convective_date,convective_day_index,wban_id,good_row_count
2006-07-17,13346,53850,1440
2006-07-18,13347,53850,1440
2006-07-19,13348,53850,1440
2006-07-20,13349,53850,1132
2006-07-23,13352,53850,692
2006-07-24,13353,53850,848
2006-07-25,13354,53850,1271
2006-07-26,13355,53850,1439
2006-07-27,13356,53850,1440
2006-07-28,13357,53850,1438
2006-07-29,13358,53850,1440
2006-07-30,13359,53850,1440
2006-07-31,13360,53850,1020
2006-06-30,13329,13884,360
2006-07-01,13330,13884,1440
2006-07-02,13331,13884,1354
2006-07-03,13332,13884,1440
2006-07-04,13333,13884,1440
2006-07-05,13334,13884,1440
2006-07-06,13335,13884,1440
2006-07-07,13336,13884,1440
2006-07-08,13337,13884,1439
2006-07-09,13338,13884,1440
2006-07-10,13339,13884,1440
2006-07-11,13340,13884,1440
2006-07-12,13341,13884,1440
2006-07-13,13342,13884,1430
2006-07-14,13343,13884,1440
2006-07-15,13344,13884,1440
2006-07-16,13345,13884,1440
2006-07-17,13346,13884,1439
2006-07-18,13347,13884,1440
2006-07-19,13348,13884,1440
2006-07-20,13349,13884,1122
2006-07-23,13352,13884,702
2006-07-24,13353,13884,848
2006-07-25,13354,13884,1271
2006-07-26,13355,13884,1440
2006-07-27,13356,13884,1440
2006-07-28,13357,13884,1440
2006-07-29,13358,13884,1177
2006-07-30,13359,13884,1327
2006-07-31,13360,13884,1080
2006-06-30,13329,93069,300
2006-07-01,13330,93069,832
2006-07-02,13331,93069,1440
2006-07-03,13332,93069,1371
2006-07-04,13333,93069,1261
2006-07-05,13334,93069,1370
2006-07-06,13335,93069,1439
2006-07-07,13336,93069,1440
2006-07-08,13337,93069,1440
2006-07-09,13338,93069,1440
2006-07-10,13339,93069,1440
2006-07-11,13340,93069,1440
2006-07-12,13341,93069,1440
2006-07-13,13342,93069,1429
2006-07-14,13343,93069,1440
2006-07-15,13344,93069,1440
2006-07-16,13345,93069,1440
2006-07-17,13346,93069,1439
2006-07-18,13347,93069,1433
2006-07-19,13348,93069,1440
2006-07-20,13349,93069,1119
2006-07-23,13352,93069,706
2006-07-24,13353,93069,847
2006-07-25,13354,93069,1269
2006-07-26,13355,93069,1439
2006-07-27,13356,93069,1438
2006-07-28,13357,93069,1439
2006-07-29,13358,93069,1440
2006-07-30,13359,93069,1440
2006-07-31,13360,93069,1139
2006-06-30,13329,93967,360
2006-07-01,13330,93967,1440
2006-07-02,13331,93967,1440
2006-07-03,13332,93967,1440
2006-07-04,13333,93967,1440
2006-07-05,13334,93967,1440
2006-07-06,13335,93967,1438
2006-07-07,13336,93967,1439
2006-07-08,13337,93967,1440
2006-07-09,13338,93967,1440
2006-07-10,13339,93967,1379
2006-07-11,13340,93967,1440
2006-07-12,13341,93967,1434
2006-07-13,13342,93967,1373
2006-07-14,13343,93967,1387
2006-07-15,13344,93967,1440
2006-07-16,13345,93967,1440
2006-07-17,13346,93967,1440
2006-07-18,13347,93967,1440
2006-07-19,13348,93967,1440
2006-07-20,13349,93967,1118
2006-07-23,13352,93967,708
2006-07-24,13353,93967,848
2006-07-25,13354,93967,1141
2006-07-26,13355,93967,1439
2006-07-27,13356,93967,1440
2006-07-28,13357,93967,1440
2006-07-29,13358,93967,1440
2006-07-30,13359,93967,1438
2006-07-31,13360,93967,1080
2006-06-30,13329,03935,359
2006-07-01,13330,03935,838
2006-07-02,13331,03935,1440
2006-07-03,13332,03935,1440
2006-07-04,13333,03935,1440
2006-07-05,13334,03935,1440
2006-07-06,13335,03935,1439
2006-07-07,13336,03935,1440
2006-07-08,13337,03935,1440
2006-07-09,13338,03935,1440
2006-07-10,13339,03935,1440
2006-07-11,13340,03935,1440
2006-07-12,13341,03935,1440
2006-07-13,13342,03935,1428
2006-07-14,13343,03935,1100
2006-07-15,13344,03935,1440
2006-07-16,13345,03935,1440
2006-07-17,13346,03935,1440
2006-07-18,13347,03935,1440
2006-07-19,13348,03935,1427
2006-07-20,13349,03935,1116
2006-07-23,13352,03935,709
2006-07-24,13353,03935,848
2006-07-25,13354,03935,1269
2006-07-26,13355,03935,1440
2006-07-27,13356,03935,1440
2006-07-28,13357,03935,1440
2006-07-29,13358,03935,1440
2006-07-30,13359,03935,1440
2006-07-31,13360,03935,1080
2006-06-30,13329,13882,420
2006-07-01,13330,13882,1440
2006-07-02,13331,13882,1440
2006-07-03,13332,13882,1440
2006-07-04,13333,13882,1035
2006-07-05,13334,13882,1440
2006-07-06,13335,13882,1439
2006-07-07,13336,13882,1440
2006-07-08,13337,13882,1440
2006-07-09,13338,13882,1440
2006-07-10,13339,13882,1439
2006-07-11,13340,13882,1440
2006-07-12,13341,13882,1440
2006-07-13,13342,13882,1428
2006-07-14,13343,13882,1440
2006-07-15,13344,13882,1440
2006-07-16,13345,13882,1440
2006-07-17,13346,13882,1439
2006-07-18,13347,13882,1440
2006-07-19,13348,13882,1440
2006-07-20,13349,13882,1114
2006-07-23,13352,13882,711
2006-07-24,13353,13882,455
2006-07-25,13354,13882,1269
2006-07-26,13355,13882,1153
2006-07-27,13356,13882,1439
2006-07-28,13357,13882,1440
2006-07-29,13358,13882,1440
2006-07-30,13359,13882,1440
2006-07-31,13360,13882,1020
2006-06-30,13329,93736,420
2006-07-01,13330,93736,1440
2006-07-02,13331,93736,1440
2006-07-03,13332,93736,1440
2006-07-04,13333,93736,1440
2006-07-05,13334,93736,509
2006-07-07,13336,93736,1252
2006-07-08,13337,93736,1440
2006-07-09,13338,93736,1440
2006-07-10,13339,93736,1440
2006-07-11,13340,93736,1440
2006-07-12,13341,93736,1440
2006-07-13,13342,93736,1429
2006-07-14,13343,93736,1440
2006-07-15,13344,93736,1440
2006-07-16,13345,93736,1440
2006-07-17,13346,93736,1440
2006-07-18,13347,93736,1440
2006-07-19,13348,93736,1440
2006-07-20,13349,93736,1113
2006-07-23,13352,93736,713
2006-07-24,13353,93736,846
2006-07-25,13354,93736,1269
2006-07-26,13355,93736,1440
2006-07-27,13356,93736,1440
2006-07-28,13357,93736,1439
2006-07-29,13358,93736,1440
2006-07-30,13359,93736,1440
2006-07-31,13360,93736,1020
2006-06-30,13329,13880,420
2006-07-01,13330,13880,1440
2006-07-02,13331,13880,1440
2006-07-03,13332,13880,1440
2006-07-04,13333,13880,1440
2006-07-05,13334,13880,1440
2006-07-06,13335,13880,1297
2006-07-07,13336,13880,1440
2006-07-08,13337,13880,1440
2006-07-09,13338,13880,1440
2006-07-10,13339,13880,1440
2006-07-11,13340,13880,1440
2006-07-12,13341,13880,1440
2006-07-13,13342,13880,1430
2006-07-14,13343,13880,1440
2006-07-15,13344,13880,1440
2006-07-16,13345,13880,1440
2006-07-17,13346,13880,1440
2006-07-18,13347,13880,1440
2006-07-19,13348,13880,1440
2006-07-20,13349,13880,1110
2006-07-23,13352,13880,715
2006-07-24,13353,13880,847
2006-07-25,13354,13880,1269
2006-07-26,13355,13880,1440
2006-07-27,13356,13880,1439
2006-07-28,13357,13880,1440
2006-07-29,13358,13880,1440
2006-07-30,13359,13880,1440
2006-07-31,13360,13880,1020
2006-06-30,13329,14990,360
2006-07-01,13330,14990,1440
2006-07-02,13331,14990,1440
2006-07-03,13332,14990,1440
2006-07-04,13333,14990,1440
2006-07-05,13334,14990,1437
2006-07-06,13335,14990,1440
2006-07-07,13336,14990,1440
2006-07-08,13337,14990,1440
2006-07-09,13338,14990,1440
2006-07-10,13339,14990,1440
2006-07-11,13340,14990,1440
2006-07-12,13341,14990,1440
2006-07-13,13342,14990,1429
2006-07-14,13343,14990,1440
2006-07-15,13344,14990,1440
2006-07-16,13345,14990,1440
2006-07-17,13346,14990,1440
2006-07-18,13347,14990,1440
2006-07-19,13348,14990,1439
2006-07-20,13349,14990,1108
2006-07-23,13352,14990,718
2006-07-24,13353,14990,847
2006-07-25,13354,14990,1268
2006-07-26,13355,14990,1440
2006-07-27,13356,14990,1440
2006-07-28,13357,14990,1440
2006-07-29,13358,14990,1440
2006-07-30,13359,14990,1440
2006-07-31,13360,14990,1080
2006-06-30,13329,03802,420
2006-07-01,13330,03802,1439
2006-07-02,13331,03802,1440
2006-07-03,13332,03802,1440
2006-07-04,13333,03802,1440
2006-07-05,13334,03802,1440
2006-07-06,13335,03802,1440
2006-07-07,13336,03802,1440
2006-07-08,13337,03802,1440
2006-07-09,13338,03802,1440
2006-07-10,13339,03802,1440
2006-07-11,13340,03802,1440
2006-07-12,13341,03802,1439
2006-07-13,13342,03802,1440
2006-07-14,13343,03802,1440
2006-07-15,13344,03802,1440
2006-07-16,13345,03802,1440
2006-07-17,13346,03802,1438
2006-07-18,13347,03802,1434
2006-07-19,13348,03802,1440
2006-07-20,13349,03802,1300
2006-07-23,13352,03802,513
2006-07-24,13353,03802,701
2006-07-25,13354,03802,1289
2006-07-26,13355,03802,1426
2006-07-27,13356,03802,1440
2006-07-28,13357,03802,1439
2006-07-29,13358,03802,1440
2006-07-30,13359,03802,1440
2006-07-31,13360,03802,1020
2006-06-30,13329,03894,360
2006-07-01,13330,03894,1440
2006-07-02,13331,03894,1440
2006-07-03,13332,03894,772
2006-07-04,13333,03894,901
2006-07-05,13334,03894,1440
2006-07-06,13335,03894,1440
2006-07-07,13336,03894,1440
2006-07-08,13337,03894,1440
2006-07-09,13338,03894,1440
2006-07-10,13339,03894,1440
2006-07-11,13340,03894,1440
2006-07-12,13341,03894,1440
2006-07-13,13342,03894,1440
2006-07-14,13343,03894,1440
2006-07-15,13344,03894,1440
2006-07-16,13345,03894,1440
2006-07-17,13346,03894,1440
2006-07-18,13347,03894,1440
2006-07-19,13348,03894,1440
2006-07-20,13349,03894,1104
2006-07-23,13352,03894,722
2006-07-24,13353,03894,846
2006-07-25,13354,03894,1258
2006-07-26,13355,03894,1440
2006-07-27,13356,03894,1440
2006-07-28,13357,03894,1440
2006-07-29,13358,03894,1440
2006-07-30,13359,03894,1440
2006-07-31,13360,03894,1080
2006-06-30,13329,14820,420
2006-07-01,13330,14820,1439
2006-07-02,13331,14820,1434
2006-07-03,13332,14820,1439
2006-07-04,13333,14820,1440
2006-07-05,13334,14820,1440
2006-07-06,13335,14820,1440
2006-07-07,13336,14820,1440
2006-07-08,13337,14820,1440
2006-07-09,13338,14820,1440
2006-07-10,13339,14820,1440
2006-07-11,13340,14820,1255
2006-07-12,13341,14820,1440
2006-07-13,13342,14820,1440
2006-07-14,13343,14820,1440
2006-07-15,13344,14820,1440
2006-07-16,13345,14820,1440
2006-07-17,13346,14820,1440
2006-07-18,13347,14820,1440
2006-07-19,13348,14820,1440
2006-07-20,13349,14820,1101
2006-07-23,13352,14820,724
2006-07-24,13353,14820,846
2006-07-25,13354,14820,1269
2006-07-26,13355,14820,1440
2006-07-27,13356,14820,1440
2006-07-28,13357,14820,1440
2006-07-29,13358,14820,1440
2006-07-30,13359,14820,1440
2006-07-31,13360,14820,1020
2006-06-30,13329,03904,360
2006-07-01,13330,03904,1440
2006-07-02,13331,03904,828
2006-07-03,13332,03904,1440
2006-07-04,13333,03904,1014
2006-07-05,13334,03904,982
2006-07-06,13335,03904,368
2006-07-07,13336,03904,743
2006-07-08,13337,03904,1114
2006-07-09,13338,03904,847
2006-07-10,13339,03904,1081
2006-07-11,13340,03904,1069
2006-07-12,13341,03904,1440
2006-07-13,13342,03904,1384
2006-07-14,13343,03904,1376
2006-07-15,13344,03904,1371
2006-07-16,13345,03904,1440
2006-07-17,13346,03904,1440
2006-07-18,13347,03904,1414
2006-07-19,13348,03904,949
2006-07-20,13349,03904,1315
2006-07-23,13352,03904,499
2006-07-24,13353,03904,495
2006-07-25,13354,03904,1249
2006-07-26,13355,03904,1356
2006-07-27,13356,03904,1440
2006-07-28,13357,03904,1298
2006-07-29,13358,03904,1429
2006-07-30,13359,03904,1405
2006-07-31,13360,03904,1027
2006-06-30,13329,94266,240
2006-07-01,13330,94266,1440
2006-07-02,13331,94266,1440
2006-07-03,13332,94266,1440
2006-07-04,13333,94266,1440
2006-07-05,13334,94266,1198
2006-07-06,13335,94266,1440
2006-07-07,13336,94266,826
2006-07-08,13337,94266,1440
2006-07-09,13338,94266,1350
2006-07-10,13339,94266,1428
2006-07-11,13340,94266,1250
2006-07-12,13341,94266,1440
2006-07-13,13342,94266,1383
2006-07-14,13343,94266,1375
2006-07-15,13344,94266,1370
2006-07-16,13345,94266,1438
2006-07-17,13346,94266,1440
2006-07-18,13347,94266,1414
2006-07-19,13348,94266,1440
2006-07-20,13349,94266,1313
2006-07-23,13352,94266,501
2006-07-24,13353,94266,925
2006-07-25,13354,94266,1246
2006-07-26,13355,94266,1325
2006-07-27,13356,94266,1440
2006-07-28,13357,94266,1440
2006-07-29,13358,94266,1440
2006-07-30,13359,94266,1207
2006-07-31,13360,94266,1147
2006-06-30,13329,13881,420
2006-07-01,13330,13881,1440
2006-07-02,13331,13881,1440
2006-07-03,13332,13881,1440
2006-07-04,13333,13881,1440
2006-07-05,13334,13881,1033
2006-07-06,13335,13881,1099
2006-07-07,13336,13881,825
2006-07-08,13337,13881,1440
2006-07-09,13338,13881,1351
2006-07-10,13339,13881,1429
2006-07-11,13340,13881,1250
2006-07-12,13341,13881,1289
2006-07-13,13342,13881,1383
2006-07-14,13343,13881,1375
2006-07-15,13344,13881,1370
2006-07-16,13345,13881,1440
2006-07-17,13346,13881,1438
2006-07-18,13347,13881,1414
2006-07-19,13348,13881,1440
2006-07-20,13349,13881,1312
2006-07-23,13352,13881,503
2006-07-24,13353,13881,926
2006-07-25,13354,13881,1249
2006-07-26,13355,13881,1324
2006-07-27,13356,13881,1440
2006-07-28,13357,13881,1440
2006-07-29,13358,13881,1440
2006-07-30,13359,13881,1405
2006-07-31,13360,13881,967
2006-06-30,13329,23136,240
2006-07-01,13330,23136,1440
2006-07-02,13331,23136,1440
2006-07-03,13332,23136,1440
2006-07-04,13333,23136,1440
2006-07-05,13334,23136,1198
2006-07-06,13335,23136,1440
2006-07-07,13336,23136,600
2006-07-08,13337,23136,1440
2006-07-09,13338,23136,1351
2006-07-10,13339,23136,1431
2006-07-11,13340,23136,1250
2006-07-12,13341,23136,1440
2006-07-13,13342,23136,1384
2006-07-14,13343,23136,1375
2006-07-15,13344,23136,1371
2006-07-16,13345,23136,1440
2006-07-17,13346,23136,1439
2006-07-18,13347,23136,1414
2006-07-19,13348,23136,1440
2006-07-20,13349,23136,1310
2006-07-23,13352,23136,504
2006-07-24,13353,23136,926
2006-07-25,13354,23136,1249
2006-07-26,13355,23136,1325
2006-07-27,13356,23136,1440
2006-07-28,13357,23136,1440
2006-07-29,13358,23136,1440
2006-07-30,13359,23136,1119
2006-07-31,13360,23136,1147
2006-06-30,13329,14821,420
2006-07-01,13330,14821,1440
2006-07-02,13331,14821,1438
2006-07-03,13332,14821,1439
2006-07-04,13333,14821,1440
2006-07-05,13334,14821,1199
2006-07-06,13335,14821,1440
2006-07-07,13336,14821,751
2006-07-08,13337,14821,1439
2006-07-09,13338,14821,1351
2006-07-10,13339,14821,1428
2006-07-11,13340,14821,1250
2006-07-12,13341,14821,1439
2006-07-13,13342,14821,1384
2006-07-14,13343,14821,1372
2006-07-15,13344,14821,1371
2006-07-16,13345,14821,1440
2006-07-17,13346,14821,1440
2006-07-18,13347,14821,1414
2006-07-19,13348,14821,1440
2006-07-20,13349,14821,1308
2006-07-23,13352,14821,506
2006-07-24,13353,14821,977
2006-07-25,13354,14821,1249
2006-07-26,13355,14821,1319
2006-07-27,13356,14821,1436
2006-07-28,13357,14821,1440
2006-07-29,13358,14821,1440
2006-07-30,13359,14821,1407
2006-07-31,13360,14821,828
2006-06-30,13329,94870,360
2006-07-01,13330,94870,1440
2006-07-02,13331,94870,1439
2006-07-03,13332,94870,1439
2006-07-04,13333,94870,1440
2006-07-05,13334,94870,1201
2006-07-06,13335,94870,1438
2006-07-07,13336,94870,783
2006-07-08,13337,94870,1415
2006-07-09,13338,94870,1343
2006-07-10,13339,94870,1428
2006-07-11,13340,94870,1251
2006-07-12,13341,94870,1440
2006-07-13,13342,94870,1383
2006-07-14,13343,94870,1372
2006-07-15,13344,94870,1371
2006-07-16,13345,94870,1420
2006-07-17,13346,94870,1440
2006-07-18,13347,94870,1414
2006-07-19,13348,94870,1425
2006-07-20,13349,94870,1306
2006-07-23,13352,94870,508
2006-07-24,13353,94870,923
2006-07-25,13354,94870,1250
2006-07-26,13355,94870,1325
2006-07-27,13356,94870,1440
2006-07-28,13357,94870,1440
2006-07-29,13358,94870,1429
2006-07-30,13359,94870,1379
2006-07-31,13360,94870,947
2006-06-30,13329,14858,420
2006-07-01,13330,14858,1440
2006-07-02,13331,14858,1440
2006-07-03,13332,14858,1440
2006-07-04,13333,14858,1440
2006-07-05,13334,14858,1184
2006-07-06,13335,14858,405
2006-07-07,13336,14858,720
2006-07-08,13337,14858,1396
2006-07-09,13338,14858,738
2006-07-10,13339,14858,1428
2006-07-11,13340,14858,1251
2006-07-12,13341,14858,1440
2006-07-13,13342,14858,1383
2006-07-14,13343,14858,1373
2006-07-15,13344,14858,1372
2006-07-16,13345,14858,1440
2006-07-17,13346,14858,1440
2006-07-18,13347,14858,1414
2006-07-19,13348,14858,1440
2006-07-20,13349,14858,1305
2006-07-23,13352,14858,510
2006-07-24,13353,14858,924
2006-07-25,13354,14858,1248
2006-07-26,13355,14858,1324
2006-07-27,13356,14858,1384
2006-07-28,13357,14858,1427
2006-07-29,13358,14858,1438
2006-07-30,13359,14858,1408
2006-07-31,13360,14858,965
2006-06-30,13329,13984,360
2006-07-01,13330,13984,1440
2006-07-02,13331,13984,1440
2006-07-03,13332,13984,1440
2006-07-04,13333,13984,1440
2006-07-05,13334,13984,1201
2006-07-06,13335,13984,554
2006-07-07,13336,13984,721
2006-07-08,13337,13984,1410
2006-07-09,13338,13984,1334
2006-07-10,13339,13984,514
2006-07-11,13340,13984,742
2006-07-12,13341,13984,1345
2006-07-13,13342,13984,1383
2006-07-14,13343,13984,1373
2006-07-15,13344,13984,1370
2006-07-16,13345,13984,1440
2006-07-17,13346,13984,1440
2006-07-18,13347,13984,1414
2006-07-19,13348,13984,1440
2006-07-20,13349,13984,1303
2006-07-23,13352,13984,511
2006-07-24,13353,13984,925
2006-07-25,13354,13984,1246
2006-07-26,13355,13984,1323
2006-07-27,13356,13984,1440
2006-07-28,13357,13984,1440
2006-07-29,13358,13984,1440
2006-07-30,13359,13984,891
2006-07-31,13360,13984,1025
2006-06-30,13329,93033,300
2006-07-01,13330,93033,1440
2006-07-02,13331,93033,1440
2006-07-03,13332,93033,1440
2006-07-04,13333,93033,1439
2006-07-05,13334,93033,1201
2006-07-06,13335,93033,1439
2006-07-07,13336,93033,822
2006-07-08,13337,93033,1439
2006-07-09,13338,93033,1351
2006-07-10,13339,93033,1023
2006-07-11,13340,93033,1082
2006-07-12,13341,93033,1440
2006-07-13,13342,93033,1117
2006-07-14,13343,93033,856
2006-07-15,13344,93033,1370
2006-07-16,13345,93033,1440
2006-07-17,13346,93033,1439
2006-07-18,13347,93033,1413
2006-07-19,13348,93033,1438
2006-07-20,13349,93033,1300
2006-07-23,13352,93033,513
2006-07-24,13353,93033,977
2006-07-25,13354,93033,1247
2006-07-26,13355,93033,1325
2006-07-27,13356,93033,1440
2006-07-28,13357,93033,1439
2006-07-29,13358,93033,1440
2006-07-30,13359,93033,1407
2006-07-31,13360,93033,1085
2006-06-30,13329,03179,240
2006-07-01,13330,03179,1440
2006-07-02,13331,03179,1440
2006-07-03,13332,03179,1440
2006-07-04,13333,03179,1439
2006-07-05,13334,03179,1199
2006-07-06,13335,03179,1440
2006-07-07,13336,03179,824
2006-07-08,13337,03179,762
2006-07-09,13338,03179,614
2006-07-10,13339,03179,1069
2006-07-11,13340,03179,969
2006-07-12,13341,03179,1289
2006-07-13,13342,03179,342
2006-07-14,13343,03179,622
2006-07-15,13344,03179,1440
2006-07-16,13345,03179,1087
2006-07-17,13346,03179,1137
2006-07-18,13347,03179,1424
2006-07-19,13348,03179,1440
2006-07-20,13349,03179,1332
2006-07-23,13352,03179,446
2006-07-24,13353,03179,895
2006-07-25,13354,03179,551
2006-07-26,13355,03179,1412
2006-07-27,13356,03179,1440
2006-07-28,13357,03179,1031
2006-07-29,13358,03179,243
2006-07-30,13359,03179,1295
2006-07-31,13360,03179,239
2006-06-30,13329,13981,360
2006-07-01,13330,13981,1440
2006-07-02,13331,13981,1440
2006-07-03,13332,13981,1440
2006-07-04,13333,13981,1440
2006-07-05,13334,13981,1201
2006-07-06,13335,13981,1440
2006-07-07,13336,13981,824
2006-07-08,13337,13981,1440
2006-07-09,13338,13981,1349
2006-07-10,13339,13981,763
2006-07-11,13340,13981,1249
2006-07-12,13341,13981,1440
2006-07-13,13342,13981,1382
2006-07-14,13343,13981,1372
2006-07-15,13344,13981,1371
2006-07-16,13345,13981,1440
2006-07-17,13346,13981,1418
2006-07-18,13347,13981,1415
2006-07-19,13348,13981,1440
2006-07-20,13349,13981,1297
2006-07-23,13352,13981,458
2006-07-24,13353,13981,791
2006-07-25,13354,13981,1158
2006-07-26,13355,13981,1313
2006-07-28,13357,13981,498
2006-07-29,13358,13981,455
2006-07-30,13359,13981,1129
2006-07-31,13360,13981,1021
2006-06-30,13329,93075,300
2006-07-01,13330,93075,1440
2006-07-02,13331,93075,1440
2006-07-03,13332,93075,1438
2006-07-04,13333,93075,1440
2006-07-05,13334,93075,824
2006-07-06,13335,93075,1116
2006-07-07,13336,93075,820
2006-07-08,13337,93075,1440
2006-07-09,13338,93075,1351
2006-07-10,13339,93075,1428
2006-07-11,13340,93075,1248
2006-07-12,13341,93075,1438
2006-07-13,13342,93075,1383
2006-07-14,13343,93075,1129
2006-07-15,13344,93075,1370
2006-07-16,13345,93075,1043
2006-07-17,13346,93075,1211
2006-07-18,13347,93075,1414
2006-07-19,13348,93075,1439
2006-07-20,13349,93075,1295
2006-07-23,13352,93075,522
2006-07-24,13353,93075,924
2006-07-25,13354,93075,1249
2006-07-26,13355,93075,1324
2006-07-27,13356,93075,1434
2006-07-28,13357,93075,1439
2006-07-29,13358,93075,1440
2006-07-30,13359,93075,1407
2006-07-31,13360,93075,745
2006-06-30,13329,14745,420
2006-07-01,13330,14745,1440
2006-07-02,13331,14745,1440
2006-07-03,13332,14745,1440
2006-07-04,13333,14745,1438
2006-07-05,13334,14745,1202
2006-07-06,13335,14745,1440
2006-07-07,13336,14745,823
2006-07-08,13337,14745,1439
2006-07-09,13338,14745,1351
2006-07-10,13339,14745,1427
2006-07-11,13340,14745,1249
2006-07-12,13341,14745,1181
2006-07-13,13342,14745,1384
2006-07-14,13343,14745,1369
2006-07-15,13344,14745,1370
2006-07-16,13345,14745,1439
2006-07-17,13346,14745,1439
2006-07-18,13347,14745,1414
2006-07-19,13348,14745,1439
2006-07-20,13349,14745,1292
2006-07-23,13352,14745,525
2006-07-24,13353,14745,924
2006-07-25,13354,14745,1249
2006-07-26,13355,14745,1272
2006-07-27,13356,14745,1440
2006-07-28,13357,14745,1440
2006-07-29,13358,14745,1440
2006-07-30,13359,14745,1407
2006-07-31,13360,14745,964
2006-06-30,13329,93037,300
2006-07-01,13330,93037,1439
2006-07-02,13331,93037,1440
2006-07-03,13332,93037,1439
