convective_date,convective_day_index,wban_id,good_row_count
2013-04-09,15804,94239,791
2013-04-10,15805,94239,1422
2013-04-11,15806,94239,1440
2013-04-12,15807,94239,1419
2013-04-13,15808,94239,1439
2013-04-14,15809,94239,1427
2013-04-15,15810,94239,1440
2013-04-16,15811,94239,1439
2013-04-17,15812,94239,1432
2013-04-18,15813,94239,1440
2013-04-19,15814,94239,1439
2013-04-20,15815,94239,1440
2013-04-21,15816,94239,1428
2013-04-22,15817,94239,1439
2013-04-23,15818,94239,1196
2013-04-24,15819,94239,1440
2013-04-25,15820,94239,1432
2013-04-26,15821,94239,1440
2013-04-27,15822,94239,1440
2013-04-28,15823,94239,1440
2013-04-29,15824,94239,1440
2013-04-30,15825,94239,1200
2013-03-31,15795,14991,360
2013-04-01,15796,14991,1440
2013-04-02,15797,14991,1423
2013-04-03,15798,14991,890
2013-04-04,15799,14991,1440
2013-04-05,15800,14991,1436
2013-04-06,15801,14991,1440
2013-04-07,15802,14991,1438
2013-04-08,15803,14991,1440
2013-04-09,15804,14991,784
2013-04-10,15805,14991,1411
2013-04-11,15806,14991,1440
2013-04-12,15807,14991,1440
2013-04-13,15808,14991,1440
2013-04-14,15809,14991,1427
2013-04-15,15810,14991,1440
2013-04-16,15811,14991,1439
2013-04-17,15812,14991,1431
2013-04-18,15813,14991,1440
2013-04-19,15814,14991,1440
2013-04-20,15815,14991,1440
2013-04-21,15816,14991,1430
2013-04-22,15817,14991,1440
2013-04-23,15818,14991,1202
2013-04-24,15819,14991,1440
2013-04-25,15820,14991,1440
2013-04-26,15821,14991,1440
2013-04-27,15822,14991,1440
2013-04-28,15823,14991,1439
2013-04-29,15824,14991,1415
2013-04-30,15825,14991,1080
2013-03-31,15795,13786,420
2013-04-01,15796,13786,1440
2013-04-02,15797,13786,1423
2013-04-03,15798,13786,890
2013-04-04,15799,13786,1440
2013-04-05,15800,13786,1440
2013-04-06,15801,13786,1440
2013-04-07,15802,13786,1439
2013-04-08,15803,13786,1440
2013-04-09,15804,13786,791
2013-04-10,15805,13786,1351
2013-04-11,15806,13786,1440
2013-04-12,15807,13786,1440
2013-04-13,15808,13786,1435
2013-04-14,15809,13786,1427
2013-04-15,15810,13786,1440
2013-04-16,15811,13786,1440
2013-04-17,15812,13786,1431
2013-04-18,15813,13786,1440
2013-04-19,15814,13786,1440
2013-04-20,15815,13786,1440
2013-04-21,15816,13786,1430
2013-04-22,15817,13786,1440
2013-04-23,15818,13786,1203
2013-04-24,15819,13786,1440
2013-04-25,15820,13786,1440
2013-04-26,15821,13786,1439
2013-04-27,15822,13786,1440
2013-04-28,15823,13786,1440
2013-04-29,15824,13786,1440
2013-04-30,15825,13786,1020
2013-03-31,15795,73805,360
2013-04-01,15796,73805,953
2013-04-02,15797,73805,394
2013-04-03,15798,73805,583
2013-04-04,15799,73805,1335
2013-04-05,15800,73805,1101
2013-04-06,15801,73805,763
2013-04-07,15802,73805,1344
2013-04-08,15803,73805,1077
2013-04-09,15804,73805,445
2013-04-10,15805,73805,1416
2013-04-11,15806,73805,1438
2013-04-12,15807,73805,1436
2013-04-13,15808,73805,1438
2013-04-14,15809,73805,1414
2013-04-15,15810,73805,1429
2013-04-16,15811,73805,1439
2013-04-17,15812,73805,1367
2013-04-18,15813,73805,1440
2013-04-19,15814,73805,1440
2013-04-20,15815,73805,1440
2013-04-21,15816,73805,1416
2013-04-22,15817,73805,1440
2013-04-23,15818,73805,1228
2013-04-24,15819,73805,1437
2013-04-25,15820,73805,1425
2013-04-26,15821,73805,1395
2013-04-27,15822,73805,1187
2013-04-28,15823,73805,1440
2013-04-29,15824,73805,1431
2013-04-30,15825,73805,1080
2013-03-31,15795,23179,11
2013-04-01,15796,23179,1439
2013-04-02,15797,23179,842
2013-04-03,15798,23179,746
2013-04-04,15799,23179,1440
2013-04-05,15800,23179,1372
2013-04-06,15801,23179,1427
2013-04-07,15802,23179,1227
2013-04-08,15803,23179,885
2013-04-09,15804,23179,567
2013-04-10,15805,23179,1415
2013-04-11,15806,23179,1440
2013-04-12,15807,23179,950
2013-04-13,15808,23179,885
2013-04-14,15809,23179,1272
2013-04-15,15810,23179,1375
2013-04-16,15811,23179,1438
2013-04-17,15812,23179,1425
2013-04-18,15813,23179,1438
2013-04-19,15814,23179,1440
2013-04-20,15815,23179,1361
2013-04-21,15816,23179,1419
2013-04-22,15817,23179,1440
2013-04-23,15818,23179,1261
2013-04-24,15819,23179,1324
2013-04-25,15820,23179,1437
2013-04-26,15821,23179,1440
2013-04-27,15822,23179,1440
2013-04-28,15823,23179,1388
2013-04-29,15824,23179,1432
2013-04-30,15825,23179,1200
2013-03-31,15795,94050,300
2013-04-01,15796,94050,1440
2013-04-02,15797,94050,391
2013-04-03,15798,94050,596
2013-04-04,15799,94050,1440
2013-04-05,15800,94050,1440
2013-04-06,15801,94050,774
2013-04-07,15802,94050,1358
2013-04-08,15803,94050,413
2013-04-09,15804,94050,461
2013-04-10,15805,94050,1413
2013-04-11,15806,94050,1440
2013-04-12,15807,94050,1414
2013-04-13,15808,94050,890
2013-04-14,15809,94050,831
2013-04-15,15810,94050,1440
2013-04-16,15811,94050,214
2013-04-17,15812,94050,1225
2013-04-18,15813,94050,1440
2013-04-19,15814,94050,1110
2013-04-20,15815,94050,954
2013-04-21,15816,94050,1418
2013-04-22,15817,94050,1347
2013-04-23,15818,94050,800
2013-04-24,15819,94050,1439
2013-04-25,15820,94050,1356
2013-04-26,15821,94050,1440
2013-04-27,15822,94050,1439
2013-04-28,15823,94050,1438
2013-04-29,15824,94050,1439
2013-04-30,15825,94050,959
2013-03-31,15795,53864,360
2013-04-01,15796,53864,1440
2013-04-02,15797,53864,1425
2013-04-03,15798,53864,889
2013-04-04,15799,53864,1440
2013-04-05,15800,53864,1440
2013-04-06,15801,53864,1440
2013-04-07,15802,53864,1438
2013-04-08,15803,53864,1440
2013-04-09,15804,53864,792
2013-04-10,15805,53864,1421
2013-04-11,15806,53864,1440
2013-04-12,15807,53864,1440
2013-04-13,15808,53864,1440
2013-04-14,15809,53864,1423
2013-04-15,15810,53864,1440
2013-04-16,15811,53864,1440
2013-04-17,15812,53864,1430
2013-04-18,15813,53864,1440
2013-04-19,15814,53864,1440
2013-04-20,15815,53864,1440
2013-04-21,15816,53864,1430
2013-04-22,15817,53864,1440
2013-04-23,15818,53864,1440
2013-04-24,15819,53864,1440
2013-04-25,15820,53864,1440
2013-04-26,15821,53864,1440
2013-04-27,15822,53864,1440
2013-04-28,15823,53864,1439
2013-04-29,15824,53864,1440
2013-04-30,15825,53864,1080
2013-03-31,15795,13729,420
2013-04-01,15796,13729,1440
2013-04-02,15797,13729,1422
2013-04-03,15798,13729,889
2013-04-04,15799,13729,1440
2013-04-05,15800,13729,1440
2013-04-06,15801,13729,1439
2013-04-07,15802,13729,1435
2013-04-08,15803,13729,1439
2013-04-09,15804,13729,791
2013-04-10,15805,13729,1419
2013-04-11,15806,13729,1440
2013-04-12,15807,13729,1439
2013-04-13,15808,13729,1440
2013-04-14,15809,13729,1424
2013-04-15,15810,13729,1440
2013-04-16,15811,13729,1439
2013-04-17,15812,13729,1431
2013-04-18,15813,13729,1440
2013-04-19,15814,13729,1439
2013-04-20,15815,13729,1440
2013-04-21,15816,13729,1430
2013-04-22,15817,13729,1439
2013-04-23,15818,13729,1440
2013-04-24,15819,13729,1440
2013-04-25,15820,13729,1440
2013-04-26,15821,13729,1440
2013-04-27,15822,13729,1439
2013-04-28,15823,13729,1440
2013-04-29,15824,13729,1440
2013-04-30,15825,13729,1019
2013-03-31,15795,24121,240
2013-04-01,15796,24121,1440
2013-04-02,15797,24121,1424
2013-04-03,15798,24121,890
2013-04-04,15799,24121,1439
2013-04-05,15800,24121,1439
2013-04-06,15801,24121,1438
2013-04-07,15802,24121,1437
2013-04-08,15803,24121,1439
2013-04-09,15804,24121,792
2013-04-10,15805,24121,1420
2013-04-11,15806,24121,1439
2013-04-12,15807,24121,1440
2013-04-13,15808,24121,1440
2013-04-14,15809,24121,1398
2013-04-15,15810,24121,1430
2013-04-16,15811,24121,1435
2013-04-17,15812,24121,1431
2013-04-18,15813,24121,1437
2013-04-19,15814,24121,1440
2013-04-20,15815,24121,1439
2013-04-21,15816,24121,1431
2013-04-22,15817,24121,1439
2013-04-23,15818,24121,1440
2013-04-24,15819,24121,1437
2013-04-25,15820,24121,1440
2013-04-26,15821,24121,1439
2013-04-27,15822,24121,1440
2013-04-28,15823,24121,1440
2013-04-29,15824,24121,1440
2013-04-30,15825,24121,1200
2013-03-31,15795,93992,360
2013-04-01,15796,93992,1440
2013-04-02,15797,93992,1424
2013-04-03,15798,93992,889
2013-04-04,15799,93992,1440
2013-04-05,15800,93992,1440
2013-04-06,15801,93992,1440
2013-04-07,15802,93992,1438
2013-04-08,15803,93992,1440
2013-04-09,15804,93992,792
2013-04-10,15805,93992,1421
2013-04-11,15806,93992,1440
2013-04-12,15807,93992,1440
2013-04-13,15808,93992,1440
2013-04-14,15809,93992,1283
2013-04-15,15810,93992,1440
2013-04-16,15811,93992,1440
2013-04-17,15812,93992,1427
2013-04-18,15813,93992,1440
2013-04-19,15814,93992,1440
2013-04-20,15815,93992,944
2013-04-21,15816,93992,1250
2013-04-22,15817,93992,1440
2013-04-23,15818,93992,1217
2013-04-24,15819,93992,1440
2013-04-25,15820,93992,1440
2013-04-26,15821,93992,1440
2013-04-27,15822,93992,1440
2013-04-28,15823,93992,1319
2013-04-29,15824,93992,1440
2013-04-30,15825,93992,1080
2013-03-31,15795,14748,420
2013-04-01,15796,14748,1439
2013-04-02,15797,14748,1409
2013-04-03,15798,14748,889
2013-04-04,15799,14748,1439
2013-04-05,15800,14748,1439
2013-04-06,15801,14748,1439
2013-04-07,15802,14748,1438
2013-04-08,15803,14748,1440
2013-04-09,15804,14748,792
2013-04-10,15805,14748,1421
2013-04-11,15806,14748,1440
2013-04-12,15807,14748,1439
2013-04-13,15808,14748,1440
2013-04-14,15809,14748,1425
2013-04-15,15810,14748,1440
2013-04-16,15811,14748,1439
2013-04-17,15812,14748,1430
2013-04-18,15813,14748,1439
2013-04-19,15814,14748,1440
2013-04-20,15815,14748,1440
2013-04-21,15816,14748,1430
2013-04-22,15817,14748,1438
2013-04-23,15818,14748,1440
2013-04-24,15819,14748,1440
2013-04-25,15820,14748,1440
2013-04-26,15821,14748,1440
2013-04-27,15822,14748,1440
2013-04-28,15823,14748,1439
2013-04-29,15824,14748,1439
2013-04-30,15825,14748,1020
2013-03-31,15795,24220,240
2013-04-01,15796,24220,1440
2013-04-02,15797,24220,1425
2013-04-03,15798,24220,889
2013-04-04,15799,24220,1440
2013-04-05,15800,24220,1440
2013-04-06,15801,24220,1439
2013-04-07,15802,24220,1435
2013-04-08,15803,24220,1440
2013-04-09,15804,24220,792
2013-04-10,15805,24220,1422
2013-04-11,15806,24220,1440
2013-04-12,15807,24220,1440
2013-04-13,15808,24220,1440
2013-04-14,15809,24220,1424
2013-04-15,15810,24220,1440
2013-04-16,15811,24220,1437
2013-04-17,15812,24220,1431
2013-04-18,15813,24220,1440
2013-04-19,15814,24220,1440
2013-04-20,15815,24220,1344
2013-04-21,15816,24220,1440
2013-04-22,15817,24220,1440
2013-04-23,15818,24220,1439
2013-04-24,15819,24220,1440
2013-04-25,15820,24220,1440
2013-04-26,15821,24220,1440
2013-04-27,15822,24220,1440
2013-04-28,15823,24220,1440
2013-04-29,15824,24220,1440
2013-04-30,15825,24220,1200
2013-03-31,15795,23044,300
2013-04-01,15796,23044,1440
2013-04-02,15797,23044,1425
2013-04-03,15798,23044,889
2013-04-04,15799,23044,1440
2013-04-05,15800,23044,1440
2013-04-06,15801,23044,1438
2013-04-07,15802,23044,1438
2013-04-08,15803,23044,1440
2013-04-09,15804,23044,792
2013-04-10,15805,23044,1422
2013-04-11,15806,23044,1440
2013-04-12,15807,23044,1440
2013-04-13,15808,23044,1440
2013-04-14,15809,23044,1423
2013-04-15,15810,23044,1440
2013-04-16,15811,23044,1440
2013-04-17,15812,23044,1431
2013-04-18,15813,23044,1440
2013-04-19,15814,23044,1440
2013-04-20,15815,23044,1440
2013-04-21,15816,23044,1432
2013-04-22,15817,23044,725
2013-04-23,15818,23044,1200
2013-04-24,15819,23044,1419
2013-04-25,15820,23044,1440
2013-04-26,15821,23044,1438
2013-04-27,15822,23044,1440
2013-04-28,15823,23044,1440
2013-04-29,15824,23044,1435
2013-04-30,15825,23044,1140
2013-03-31,15795,23154,240
2013-04-01,15796,23154,1440
2013-04-02,15797,23154,1425
2013-04-03,15798,23154,889
2013-04-04,15799,23154,1440
2013-04-05,15800,23154,1437
2013-04-06,15801,23154,1439
2013-04-07,15802,23154,1435
2013-04-08,15803,23154,1440
2013-04-09,15804,23154,546
2013-04-10,15805,23154,1421
2013-04-11,15806,23154,1439
2013-04-12,15807,23154,1440
2013-04-13,15808,23154,1440
2013-04-14,15809,23154,1420
2013-04-15,15810,23154,1440
2013-04-16,15811,23154,1440
2013-04-17,15812,23154,1409
2013-04-18,15813,23154,1439
2013-04-19,15814,23154,1439
2013-04-20,15815,23154,1439
2013-04-21,15816,23154,1432
2013-04-22,15817,23154,1440
2013-04-23,15818,23154,1439
2013-04-24,15819,23154,1438
2013-04-25,15820,23154,1438
2013-04-26,15821,23154,1439
2013-04-27,15822,23154,1440
2013-04-28,15823,23154,1439
2013-04-29,15824,23154,1439
2013-04-30,15825,23154,1200
2013-03-31,15795,54757,420
2013-04-01,15796,54757,1440
2013-04-02,15797,54757,1425
2013-04-03,15798,54757,889
2013-04-04,15799,54757,1440
2013-04-05,15800,54757,1440
2013-04-06,15801,54757,1437
2013-04-07,15802,54757,1428
2013-04-08,15803,54757,719
2013-04-09,15804,54757,311
2013-04-10,15805,54757,1423
2013-04-11,15806,54757,1439
2013-04-12,15807,54757,1440
2013-04-13,15808,54757,1440
2013-04-14,15809,54757,1423
2013-04-15,15810,54757,1440
2013-04-16,15811,54757,1439
2013-04-17,15812,54757,1430
2013-04-18,15813,54757,1440
2013-04-19,15814,54757,1440
2013-04-20,15815,54757,1440
2013-04-21,15816,54757,1433
2013-04-22,15817,54757,1440
2013-04-23,15818,54757,1440
2013-04-24,15819,54757,1440
2013-04-25,15820,54757,1439
2013-04-26,15821,54757,1437
2013-04-27,15822,54757,1440
2013-04-28,15823,54757,1440
2013-04-29,15824,54757,1440
2013-04-30,15825,54757,1020
2013-03-31,15795,13989,360
2013-04-01,15796,13989,1438
2013-04-02,15797,13989,841
2013-04-03,15798,13989,889
2013-04-04,15799,13989,1437
2013-04-05,15800,13989,1438
2013-04-06,15801,13989,1427
2013-04-07,15802,13989,1433
2013-04-08,15803,13989,1427
2013-04-09,15804,13989,792
2013-04-10,15805,13989,1423
2013-04-11,15806,13989,1440
2013-04-12,15807,13989,1440
2013-04-13,15808,13989,1440
2013-04-14,15809,13989,1368
2013-04-15,15810,13989,1440
2013-04-16,15811,13989,1440
2013-04-17,15812,13989,1430
2013-04-18,15813,13989,1378
2013-04-19,15814,13989,1353
2013-04-20,15815,13989,1439
2013-04-21,15816,13989,1427
2013-04-22,15817,13989,1440
2013-04-23,15818,13989,1440
2013-04-24,15819,13989,1440
2013-04-25,15820,13989,1440
2013-04-26,15821,13989,1440
2013-04-27,15822,13989,1440
2013-04-28,15823,13989,1440
2013-04-29,15824,13989,1393
2013-04-30,15825,13989,1080
2013-03-31,15795,04845,360
2013-04-01,15796,04845,1440
2013-04-02,15797,04845,1415
2013-04-03,15798,04845,889
2013-04-04,15799,04845,1440
2013-04-05,15800,04845,1440
2013-04-06,15801,04845,1439
2013-04-07,15802,04845,1438
2013-04-08,15803,04845,1440
2013-04-09,15804,04845,793
2013-04-10,15805,04845,1419
2013-04-11,15806,04845,1440
2013-04-12,15807,04845,1440
2013-04-13,15808,04845,1440
2013-04-14,15809,04845,1424
2013-04-15,15810,04845,1440
2013-04-16,15811,04845,1440
2013-04-17,15812,04845,1431
2013-04-18,15813,04845,1440
2013-04-19,15814,04845,1440
2013-04-20,15815,04845,1436
2013-04-21,15816,04845,1436
2013-04-22,15817,04845,1440
2013-04-23,15818,04845,1440
2013-04-24,15819,04845,1440
2013-04-25,15820,04845,1438
2013-04-26,15821,04845,1440
2013-04-27,15822,04845,1440
2013-04-28,15823,04845,1440
2013-04-29,15824,04845,1440
2013-04-30,15825,04845,1080
2013-03-31,15795,24141,240
2013-04-01,15796,24141,1440
2013-04-02,15797,24141,1414
2013-04-03,15798,24141,889
2013-04-04,15799,24141,1440
2013-04-05,15800,24141,1440
2013-04-06,15801,24141,1439
2013-04-07,15802,24141,1413
2013-04-08,15803,24141,1340
2013-04-09,15804,24141,793
2013-04-10,15805,24141,1421
2013-04-11,15806,24141,1440
2013-04-12,15807,24141,1440
2013-04-13,15808,24141,1440
2013-04-14,15809,24141,1424
2013-04-15,15810,24141,1440
2013-04-16,15811,24141,1440
2013-04-17,15812,24141,1431
2013-04-18,15813,24141,1438
2013-04-19,15814,24141,1440
2013-04-20,15815,24141,1435
2013-04-21,15816,24141,1438
2013-04-22,15817,24141,1439
2013-04-23,15818,24141,1440
2013-04-24,15819,24141,1439
2013-04-25,15820,24141,1439
2013-04-26,15821,24141,1440
2013-04-27,15822,24141,1440
2013-04-28,15823,24141,1439
2013-04-29,15824,24141,1439
2013-04-30,15825,24141,1200
2013-03-31,15795,53872,420
2013-04-01,15796,53872,1440
2013-04-02,15797,53872,932
2013-04-03,15798,53872,796
2013-04-04,15799,53872,1305
2013-04-05,15800,53872,1440
2013-04-06,15801,53872,1438
2013-04-07,15802,53872,1438
2013-04-08,15803,53872,1427
2013-04-09,15804,53872,476
2013-04-10,15805,53872,1420
2013-04-11,15806,53872,1440
2013-04-12,15807,53872,1440
2013-04-13,15808,53872,1236
2013-04-14,15809,53872,1440
2013-04-15,15810,53872,1318
2013-04-16,15811,53872,1310
2013-04-17,15812,53872,1427
2013-04-18,15813,53872,1439
2013-04-19,15814,53872,1434
2013-04-20,15815,53872,1433
2013-04-21,15816,53872,1440
2013-04-22,15817,53872,1440
2013-04-23,15818,53872,1253
2013-04-24,15819,53872,1440
2013-04-25,15820,53872,1440
2013-04-26,15821,53872,1440
2013-04-27,15822,53872,1440
2013-04-28,15823,53872,1440
2013-04-29,15824,53872,1395
2013-04-30,15825,53872,1020
2013-03-31,15795,14860,420
2013-04-01,15796,14860,1440
2013-04-02,15797,14860,1415
2013-04-03,15798,14860,896
2013-04-04,15799,14860,1440
2013-04-05,15800,14860,1440
2013-04-06,15801,14860,1440
2013-04-07,15802,14860,1440
2013-04-08,15803,14860,1417
2013-04-09,15804,14860,741
2013-04-10,15805,14860,1420
2013-04-11,15806,14860,1440
2013-04-12,15807,14860,1439
2013-04-13,15808,14860,1440
2013-04-14,15809,14860,1431
2013-04-15,15810,14860,1440
2013-04-16,15811,14860,1440
2013-04-17,15812,14860,1429
2013-04-18,15813,14860,1440
2013-04-19,15814,14860,1440
2013-04-20,15815,14860,1431
2013-04-21,15816,14860,1385
2013-04-22,15817,14860,966
2013-04-23,15818,14860,1440
2013-04-24,15819,14860,1398
2013-04-25,15820,14860,1316
2013-04-26,15821,14860,1439
2013-04-27,15822,14860,1440
2013-04-28,15823,14860,1440
2013-04-29,15824,14860,1440
2013-04-30,15825,14860,1020
2013-04-02,15797,13935,684
2013-04-03,15798,13935,788
2013-04-04,15799,13935,1440
2013-04-05,15800,13935,1439
2013-04-06,15801,13935,1440
2013-04-07,15802,13935,1440
2013-04-08,15803,13935,1283
2013-04-09,15804,13935,742
2013-04-10,15805,13935,1440
2013-04-11,15806,13935,1440
2013-04-12,15807,13935,1440
2013-04-13,15808,13935,1232
2013-04-14,15809,13935,1433
2013-04-15,15810,13935,1440
2013-04-16,15811,13935,1440
2013-04-17,15812,13935,1431
2013-04-18,15813,13935,1353
2013-04-19,15814,13935,1440
2013-04-20,15815,13935,1433
2013-04-21,15816,13935,1440
2013-04-22,15817,13935,1440
2013-04-23,15818,13935,1430
2013-04-24,15819,13935,1440
2013-04-25,15820,13935,1440
2013-04-26,15821,13935,1440
2013-04-27,15822,13935,1440
2013-04-28,15823,13935,1440
2013-04-29,15824,13935,1437
2013-04-30,15825,13935,1080
2013-03-31,15795,94971,360
2013-04-01,15796,94971,1440
2013-04-02,15797,94971,1415
2013-04-03,15798,94971,895
2013-04-04,15799,94971,1307
2013-04-05,15800,94971,1440
2013-04-06,15801,94971,1440
2013-04-07,15802,94971,1440
2013-04-08,15803,94971,1413
2013-04-09,15804,94971,744
2013-04-10,15805,94971,1419
2013-04-11,15806,94971,1440
2013-04-12,15807,94971,1365
2013-04-13,15808,94971,1440
2013-04-14,15809,94971,1432
2013-04-15,15810,94971,1436
2013-04-16,15811,94971,1440
2013-04-17,15812,94971,1430
2013-04-18,15813,94971,1440
2013-04-19,15814,94971,1440
2013-04-20,15815,94971,1417
2013-04-21,15816,94971,1261
2013-04-22,15817,94971,1440
2013-04-23,15818,94971,1440
2013-04-24,15819,94971,1440
2013-04-25,15820,94971,1382
2013-04-26,15821,94971,1439
2013-04-27,15822,94971,1439
2013-04-28,15823,94971,1432
2013-04-29,15824,94971,1440
2013-04-30,15825,94971,1080
2013-04-03,15798,63872,15
2013-04-11,15806,63872,99
2013-04-15,15810,63872,164
2013-04-17,15812,63872,35
2013-04-22,15817,63872,339
2013-04-26,15821,63872,88
2013-04-27,15822,63872,153
2013-03-31,15795,24221,240
2013-04-01,15796,24221,1439
2013-04-02,15797,24221,1415
2013-04-03,15798,24221,895
2013-04-04,15799,24221,1440
2013-04-05,15800,24221,1434
2013-04-06,15801,24221,1440
2013-04-07,15802,24221,1440
2013-04-08,15803,24221,1409
2013-04-09,15804,24221,749
2013-04-10,15805,24221,1416
2013-04-11,15806,24221,1440
2013-04-12,15807,24221,1440
2013-04-13,15808,24221,1440
2013-04-14,15809,24221,1431
2013-04-15,15810,24221,1440
2013-04-16,15811,24221,1428
2013-04-17,15812,24221,1430
2013-04-18,15813,24221,1440
2013-04-19,15814,24221,1440
2013-04-20,15815,24221,1434
2013-04-21,15816,24221,1440
2013-04-22,15817,24221,1440
2013-04-23,15818,24221,1440
2013-04-24,15819,24221,1440
2013-04-25,15820,24221,1440
2013-04-26,15821,24221,1440
2013-04-27,15822,24221,1429
2013-04-28,15823,24221,1437
2013-04-29,15824,24221,1440
2013-04-30,15825,24221,1200
2013-03-31,15795,93817,360
2013-04-01,15796,93817,1440
2013-04-02,15797,93817,1415
2013-04-03,15798,93817,896
2013-04-04,15799,93817,1440
2013-04-05,15800,93817,1439
2013-04-06,15801,93817,1440
2013-04-07,15802,93817,1440
2013-04-08,15803,93817,1407
2013-04-09,15804,93817,751
2013-04-10,15805,93817,1420
2013-04-11,15806,93817,1440
2013-04-12,15807,93817,1440
2013-04-13,15808,93817,1437
2013-04-14,15809,93817,1374
2013-04-15,15810,93817,1440
2013-04-16,15811,93817,1440
2013-04-17,15812,93817,1430
2013-04-18,15813,93817,1436
2013-04-19,15814,93817,1440
2013-04-20,15815,93817,1434
2013-04-21,15816,93817,1440
2013-04-22,15817,93817,1439
2013-04-23,15818,93817,1440
2013-04-24,15819,93817,1440
2013-04-25,15820,93817,1440
2013-04-26,15821,93817,1440
