convective_date,convective_day_index,wban_id,good_row_count
2014-12-18,16422,13920,1429
2014-12-19,16423,13920,1440
2014-12-20,16424,13920,1440
2014-12-21,16425,13920,1440
2014-12-22,16426,13920,1440
2014-12-23,16427,13920,1423
2014-12-24,16428,13920,1440
2014-12-25,16429,13920,1440
2014-12-26,16430,13920,1440
2014-12-27,16431,13920,1440
2014-12-28,16432,13920,1440
2014-12-29,16433,13920,1440
2014-12-30,16434,13920,1440
2014-12-31,16435,13920,888
2014-11-30,16404,14719,420
2014-12-01,16405,14719,1440
2014-12-02,16406,14719,1440
2014-12-03,16407,14719,1440
2014-12-04,16408,14719,1440
2014-12-05,16409,14719,1440
2014-12-06,16410,14719,1440
2014-12-07,16411,14719,1440
2014-12-08,16412,14719,1440
2014-12-09,16413,14719,1440
2014-12-10,16414,14719,1440
2014-12-11,16415,14719,1440
2014-12-12,16416,14719,1440
2014-12-13,16417,14719,1440
2014-12-14,16418,14719,287
2014-12-15,16419,14719,1027
2014-12-16,16420,14719,1440
2014-12-17,16421,14719,1440
2014-12-18,16422,14719,1440
2014-12-19,16423,14719,1440
2014-12-20,16424,14719,1440
2014-12-21,16425,14719,1440
2014-12-22,16426,14719,1440
2014-12-23,16427,14719,1440
2014-12-24,16428,14719,1440
2014-12-25,16429,14719,1440
2014-12-26,16430,14719,1440
2014-12-27,16431,14719,1440
2014-12-28,16432,14719,1440
2014-12-29,16433,14719,1440
2014-12-30,16434,14719,1440
2014-12-31,16435,14719,886
2014-11-30,16404,12895,420
2014-12-01,16405,12895,1440
2014-12-02,16406,12895,1440
2014-12-03,16407,12895,1440
2014-12-04,16408,12895,1440
2014-12-05,16409,12895,1440
2014-12-06,16410,12895,1440
2014-12-07,16411,12895,1435
2014-12-08,16412,12895,1430
2014-12-09,16413,12895,1440
2014-12-10,16414,12895,1440
2014-12-11,16415,12895,1440
2014-12-12,16416,12895,1440
2014-12-13,16417,12895,1440
2014-12-14,16418,12895,1431
2014-12-15,16419,12895,1436
2014-12-16,16420,12895,1440
2014-12-17,16421,12895,1440
2014-12-18,16422,12895,1422
2014-12-19,16423,12895,1437
2014-12-20,16424,12895,1436
2014-12-21,16425,12895,1440
2014-12-22,16426,12895,1440
2014-12-23,16427,12895,1435
2014-12-24,16428,12895,1440
2014-12-25,16429,12895,1440
2014-12-26,16430,12895,1440
2014-12-27,16431,12895,1440
2014-12-28,16432,12895,1440
2014-12-29,16433,12895,1440
2014-12-30,16434,12895,1436
2014-12-31,16435,12895,884
2014-11-30,16404,54787,420
2014-12-01,16405,54787,1440
2014-12-02,16406,54787,1440
2014-12-03,16407,54787,1440
2014-12-04,16408,54787,1440
2014-12-05,16409,54787,1440
2014-12-06,16410,54787,1440
2014-12-07,16411,54787,1440
2014-12-08,16412,54787,1440
2014-12-09,16413,54787,1440
2014-12-10,16414,54787,1440
2014-12-11,16415,54787,1440
2014-12-12,16416,54787,1440
2014-12-13,16417,54787,1440
2014-12-14,16418,54787,1440
2014-12-15,16419,54787,1440
2014-12-16,16420,54787,1440
2014-12-17,16421,54787,1440
2014-12-18,16422,54787,1440
2014-12-19,16423,54787,1440
2014-12-20,16424,54787,1440
2014-12-21,16425,54787,1422
2014-12-22,16426,54787,1421
2014-12-23,16427,54787,1440
2014-12-24,16428,54787,1440
2014-12-25,16429,54787,1440
2014-12-26,16430,54787,1440
2014-12-27,16431,54787,1440
2014-12-28,16432,54787,1440
2014-12-29,16433,54787,1216
2014-12-30,16434,54787,1058
2014-12-31,16435,54787,982
2014-11-30,16404,14944,360
2014-12-01,16405,14944,1427
2014-12-02,16406,14944,1434
2014-12-03,16407,14944,1431
2014-12-04,16408,14944,1433
2014-12-05,16409,14944,1393
2014-12-06,16410,14944,1440
2014-12-07,16411,14944,1440
2014-12-08,16412,14944,1440
2014-12-09,16413,14944,1382
2014-12-10,16414,14944,1412
2014-12-11,16415,14944,1425
2014-12-12,16416,14944,1435
2014-12-13,16417,14944,1435
2014-12-14,16418,14944,1440
2014-12-15,16419,14944,1440
2014-12-16,16420,14944,1440
2014-12-17,16421,14944,1426
2014-12-18,16422,14944,1440
2014-12-19,16423,14944,1431
2014-12-20,16424,14944,1440
2014-12-21,16425,14944,1440
2014-12-22,16426,14944,1440
2014-12-23,16427,14944,1419
2014-12-24,16428,14944,1396
2014-12-25,16429,14944,1429
2014-12-26,16430,14944,1440
2014-12-27,16431,14944,1440
2014-12-28,16432,14944,1434
2014-12-29,16433,14944,1203
2014-12-30,16434,14944,1064
2014-12-31,16435,14944,956
2014-11-30,16404,13964,360
2014-12-01,16405,13964,1440
2014-12-02,16406,13964,1440
2014-12-03,16407,13964,1440
2014-12-04,16408,13964,1378
2014-12-05,16409,13964,1384
2014-12-06,16410,13964,1440
2014-12-07,16411,13964,1440
2014-12-08,16412,13964,1435
2014-12-09,16413,13964,1440
2014-12-10,16414,13964,1440
2014-12-11,16415,13964,1440
2014-12-12,16416,13964,1440
2014-12-13,16417,13964,1440
2014-12-14,16418,13964,1440
2014-12-15,16419,13964,1440
2014-12-16,16420,13964,1440
2014-12-17,16421,13964,1440
2014-12-18,16422,13964,1440
2014-12-19,16423,13964,1440
2014-12-20,16424,13964,1440
2014-12-21,16425,13964,1238
2014-12-22,16426,13964,1440
2014-12-23,16427,13964,1440
2014-12-24,16428,13964,1440
2014-12-25,16429,13964,1434
2014-12-26,16430,13964,1436
2014-12-27,16431,13964,1440
2014-12-28,16432,13964,1440
2014-12-29,16433,13964,1200
2014-12-30,16434,13964,1067
2014-12-31,16435,13964,961
2014-11-30,16404,23091,356
2014-12-01,16405,23091,1431
2014-12-02,16406,23091,1135
2014-12-03,16407,23091,1134
2014-12-04,16408,23091,1407
2014-12-05,16409,23091,1440
2014-12-06,16410,23091,1431
2014-12-07,16411,23091,1432
2014-12-08,16412,23091,1440
2014-12-09,16413,23091,1436
2014-12-10,16414,23091,1440
2014-12-11,16415,23091,1440
2014-12-12,16416,23091,1440
2014-12-13,16417,23091,1440
2014-12-14,16418,23091,1436
2014-12-15,16419,23091,1421
2014-12-16,16420,23091,1436
2014-12-17,16421,23091,1426
2014-12-18,16422,23091,1411
2014-12-19,16423,23091,1435
2014-12-20,16424,23091,1430
2014-12-21,16425,23091,1440
2014-12-22,16426,23091,1440
2014-12-23,16427,23091,1440
2014-12-24,16428,23091,1427
2014-12-25,16429,23091,1346
2014-12-26,16430,23091,1440
2014-12-27,16431,23091,1440
2014-12-28,16432,23091,1440
2014-12-29,16433,23091,1198
2014-12-30,16434,23091,1069
2014-12-31,16435,23091,959
2014-11-30,16404,13961,360
2014-12-01,16405,13961,1270
2014-12-02,16406,13961,1016
2014-12-03,16407,13961,1440
2014-12-04,16408,13961,1440
2014-12-05,16409,13961,1440
2014-12-06,16410,13961,1440
2014-12-07,16411,13961,1435
2014-12-08,16412,13961,1440
2014-12-09,16413,13961,1440
2014-12-10,16414,13961,1440
2014-12-11,16415,13961,1440
2014-12-12,16416,13961,1440
2014-12-13,16417,13961,1440
2014-12-14,16418,13961,1440
2014-12-15,16419,13961,1440
2014-12-16,16420,13961,1440
2014-12-17,16421,13961,1436
2014-12-18,16422,13961,1440
2014-12-19,16423,13961,1440
2014-12-20,16424,13961,1440
2014-12-21,16425,13961,1440
2014-12-22,16426,13961,1440
2014-12-23,16427,13961,1440
2014-12-24,16428,13961,1440
2014-12-25,16429,13961,1440
2014-12-26,16430,13961,1433
2014-12-27,16431,13961,1440
2014-12-28,16432,13961,1426
2014-12-29,16433,13961,1195
2014-12-30,16434,13961,1071
2014-12-31,16435,13961,957
2014-11-30,16404,03888,420
2014-12-01,16405,03888,1436
2014-12-02,16406,03888,1436
2014-12-03,16407,03888,1440
2014-12-04,16408,03888,1440
2014-12-05,16409,03888,1440
2014-12-06,16410,03888,1440
2014-12-07,16411,03888,1440
2014-12-08,16412,03888,1440
2014-12-09,16413,03888,1440
2014-12-10,16414,03888,1440
2014-12-11,16415,03888,1440
2014-12-12,16416,03888,1436
2014-12-13,16417,03888,1436
2014-12-14,16418,03888,1440
2014-12-15,16419,03888,1440
2014-12-16,16420,03888,1440
2014-12-17,16421,03888,1440
2014-12-18,16422,03888,1436
2014-12-19,16423,03888,1440
2014-12-20,16424,03888,1440
2014-12-21,16425,03888,839
2014-12-22,16426,03888,1440
2014-12-23,16427,03888,1433
2014-12-24,16428,03888,1440
2014-12-25,16429,03888,1436
2014-12-26,16430,03888,1440
2014-12-27,16431,03888,1440
2014-12-28,16432,03888,1440
2014-12-29,16433,03888,1193
2014-12-30,16434,03888,1069
2014-12-31,16435,03888,955
2014-11-30,16404,03166,240
2014-12-01,16405,03166,1440
2014-12-02,16406,03166,846
2014-12-03,16407,03166,1336
2014-12-04,16408,03166,1440
2014-12-05,16409,03166,840
2014-12-06,16410,03166,1432
2014-12-07,16411,03166,1440
2014-12-08,16412,03166,1440
2014-12-09,16413,03166,1435
2014-12-10,16414,03166,1415
2014-12-11,16415,03166,1440
2014-12-12,16416,03166,1434
2014-12-13,16417,03166,1440
2014-12-14,16418,03166,1436
2014-12-15,16419,03166,1436
2014-12-16,16420,03166,1440
2014-12-17,16421,03166,1226
2014-12-18,16422,03166,1440
2014-12-19,16423,03166,1435
2014-12-20,16424,03166,1440
2014-12-21,16425,03166,1440
2014-12-22,16426,03166,1172
2014-12-23,16427,03166,1440
2014-12-24,16428,03166,1440
2014-12-25,16429,03166,1434
2014-12-26,16430,03166,1424
2014-12-27,16431,03166,1435
2014-12-28,16432,03166,1436
2014-12-29,16433,03166,1191
2014-12-30,16434,03166,427
2014-12-31,16435,03166,953
2014-11-30,16404,04836,420
2014-12-01,16405,04836,1440
2014-12-02,16406,04836,1440
2014-12-03,16407,04836,1436
2014-12-04,16408,04836,1440
2014-12-05,16409,04836,1440
2014-12-06,16410,04836,1440
2014-12-07,16411,04836,1440
2014-12-08,16412,04836,1440
2014-12-09,16413,04836,1440
2014-12-10,16414,04836,1440
2014-12-11,16415,04836,1440
2014-12-12,16416,04836,1440
2014-12-13,16417,04836,1440
2014-12-14,16418,04836,1440
2014-12-15,16419,04836,755
2014-12-16,16420,04836,837
2014-12-17,16421,04836,1440
2014-12-18,16422,04836,1440
2014-12-19,16423,04836,1440
2014-12-20,16424,04836,1440
2014-12-21,16425,04836,1440
2014-12-22,16426,04836,1440
2014-12-23,16427,04836,1440
2014-12-24,16428,04836,1440
2014-12-25,16429,04836,1422
2014-12-26,16430,04836,1440
2014-12-27,16431,04836,1440
2014-12-28,16432,04836,1440
2014-12-29,16433,04836,1189
2014-12-30,16434,04836,1079
2014-12-31,16435,04836,950
2014-11-30,16404,14827,401
2014-12-01,16405,14827,899
2014-12-02,16406,14827,1440
2014-12-03,16407,14827,1014
2014-12-04,16408,14827,1262
2014-12-05,16409,14827,1437
2014-12-06,16410,14827,838
2014-12-07,16411,14827,1440
2014-12-08,16412,14827,1440
2014-12-09,16413,14827,301
2014-12-10,16414,14827,677
2014-12-11,16415,14827,1440
2014-12-12,16416,14827,598
2014-12-13,16417,14827,1022
2014-12-14,16418,14827,833
2014-12-15,16419,14827,850
2014-12-16,16420,14827,1440
2014-12-17,16421,14827,1439
2014-12-18,16422,14827,1440
2014-12-19,16423,14827,1440
2014-12-20,16424,14827,957
2014-12-21,16425,14827,1327
2014-12-22,16426,14827,713
2014-12-23,16427,14827,247
2014-12-24,16428,14827,1440
2014-12-25,16429,14827,836
2014-12-26,16430,14827,1269
2014-12-27,16431,14827,783
2014-12-28,16432,14827,1440
2014-12-29,16433,14827,1186
2014-12-30,16434,14827,431
2014-12-31,16435,14827,948
2014-11-30,16404,54793,420
2014-12-01,16405,54793,1433
2014-12-02,16406,54793,1439
2014-12-03,16407,54793,1436
2014-12-04,16408,54793,1436
2014-12-05,16409,54793,1440
2014-12-06,16410,54793,1440
2014-12-07,16411,54793,1440
2014-12-08,16412,54793,1440
2014-12-09,16413,54793,1420
2014-12-10,16414,54793,1383
2014-12-11,16415,54793,1431
2014-12-12,16416,54793,1372
2014-12-13,16417,54793,1400
2014-12-14,16418,54793,1403
2014-12-15,16419,54793,1428
2014-12-16,16420,54793,1440
2014-12-17,16421,54793,1358
2014-12-18,16422,54793,1420
2014-12-19,16423,54793,1430
2014-12-20,16424,54793,1440
2014-12-21,16425,54793,1440
2014-12-22,16426,54793,1440
2014-12-23,16427,54793,1440
2014-12-24,16428,54793,1431
2014-12-25,16429,54793,1413
2014-12-26,16430,54793,1435
2014-12-27,16431,54793,1440
2014-12-28,16432,54793,1423
2014-12-29,16433,54793,1167
2014-12-30,16434,54793,1078
2014-12-31,16435,54793,936
2014-11-30,16404,12885,420
2014-12-01,16405,12885,1440
2014-12-02,16406,12885,1436
2014-12-03,16407,12885,1440
2014-12-04,16408,12885,1436
2014-12-05,16409,12885,1440
2014-12-06,16410,12885,1440
2014-12-07,16411,12885,1440
2014-12-08,16412,12885,1435
2014-12-09,16413,12885,1440
2014-12-10,16414,12885,1425
2014-12-11,16415,12885,1440
2014-12-12,16416,12885,1432
2014-12-13,16417,12885,1440
2014-12-14,16418,12885,1440
2014-12-15,16419,12885,1431
2014-12-16,16420,12885,1433
2014-12-17,16421,12885,1429
2014-12-18,16422,12885,1436
2014-12-19,16423,12885,1440
2014-12-20,16424,12885,1440
2014-12-21,16425,12885,1440
2014-12-22,16426,12885,1440
2014-12-23,16427,12885,1440
2014-12-24,16428,12885,1440
2014-12-25,16429,12885,1440
2014-12-26,16430,12885,1440
2014-12-27,16431,12885,1440
2014-12-28,16432,12885,1440
2014-12-29,16433,12885,1180
2014-12-30,16434,12885,1085
2014-12-31,16435,12885,944
2014-11-30,16404,93993,360
2014-12-01,16405,93993,1440
2014-12-02,16406,93993,1440
2014-12-03,16407,93993,1440
2014-12-04,16408,93993,1440
2014-12-05,16409,93993,1408
2014-12-06,16410,93993,1440
2014-12-07,16411,93993,1396
2014-12-08,16412,93993,1434
2014-12-09,16413,93993,1437
2014-12-10,16414,93993,1440
2014-12-11,16415,93993,1433
2014-12-12,16416,93993,1440
2014-12-13,16417,93993,1436
2014-12-14,16418,93993,1436
2014-12-15,16419,93993,1440
2014-12-16,16420,93993,1440
2014-12-17,16421,93993,1440
2014-12-18,16422,93993,1423
2014-12-19,16423,93993,1439
2014-12-20,16424,93993,1432
2014-12-21,16425,93993,1440
2014-12-22,16426,93993,1440
2014-12-23,16427,93993,1440
2014-12-24,16428,93993,1440
2014-12-25,16429,93993,766
2014-12-26,16430,93993,849
2014-12-27,16431,93993,1440
2014-12-28,16432,93993,1437
2014-12-29,16433,93993,1168
2014-12-30,16434,93993,1087
2014-12-31,16435,93993,941
2014-11-30,16404,54773,420
2014-12-01,16405,54773,1440
2014-12-02,16406,54773,1440
2014-12-03,16407,54773,1440
2014-12-04,16408,54773,1440
2014-12-05,16409,54773,1440
2014-12-06,16410,54773,1421
2014-12-07,16411,54773,1440
2014-12-08,16412,54773,1440
2014-12-09,16413,54773,1440
2014-12-10,16414,54773,1440
2014-12-11,16415,54773,1440
2014-12-12,16416,54773,1440
2014-12-13,16417,54773,1434
2014-12-14,16418,54773,1337
2014-12-15,16419,54773,1435
2014-12-16,16420,54773,1395
2014-12-17,16421,54773,1440
2014-12-18,16422,54773,1358
2014-12-19,16423,54773,1430
2014-12-20,16424,54773,1409
2014-12-21,16425,54773,1416
2014-12-22,16426,54773,1427
2014-12-23,16427,54773,1440
2014-12-24,16428,54773,1440
2014-12-25,16429,54773,1428
2014-12-26,16430,54773,1440
2014-12-27,16431,54773,1440
2014-12-28,16432,54773,1440
2014-12-29,16433,54773,1176
2014-12-30,16434,54773,1089
2014-12-31,16435,54773,875
2014-11-30,16404,13975,360
2014-12-01,16405,13975,1440
2014-12-02,16406,13975,1440
2014-12-03,16407,13975,1440
2014-12-04,16408,13975,1440
2014-12-05,16409,13975,1440
2014-12-06,16410,13975,1432
2014-12-07,16411,13975,1440
2014-12-08,16412,13975,1440
2014-12-09,16413,13975,1431
2014-12-10,16414,13975,1440
2014-12-11,16415,13975,1440
2014-12-12,16416,13975,1440
2014-12-13,16417,13975,1440
2014-12-14,16418,13975,1440
2014-12-15,16419,13975,1440
2014-12-16,16420,13975,1435
2014-12-17,16421,13975,1440
2014-12-18,16422,13975,1440
2014-12-19,16423,13975,1440
2014-12-20,16424,13975,1440
2014-12-21,16425,13975,1440
2014-12-22,16426,13975,1434
2014-12-23,16427,13975,1440
2014-12-24,16428,13975,1440
2014-12-25,16429,13975,1440
2014-12-26,16430,13975,1440
2014-12-27,16431,13975,835
2014-12-28,16432,13975,1440
2014-12-29,16433,13975,1174
2014-12-30,16434,13975,1092
2014-12-31,16435,13975,931
2014-11-30,16404,94023,300
2014-12-01,16405,94023,1435
2014-12-02,16406,94023,845
2014-12-03,16407,94023,1440
2014-12-04,16408,94023,1393
2014-12-05,16409,94023,1440
2014-12-06,16410,94023,1310
2014-12-07,16411,94023,974
2014-12-08,16412,94023,1431
2014-12-09,16413,94023,1440
2014-12-10,16414,94023,1436
2014-12-11,16415,94023,1440
2014-12-12,16416,94023,1440
2014-12-13,16417,94023,1440
2014-12-14,16418,94023,1434
2014-12-15,16419,94023,1428
2014-12-16,16420,94023,1436
2014-12-17,16421,94023,1440
2014-12-18,16422,94023,1435
2014-12-19,16423,94023,1431
2014-12-20,16424,94023,1434
2014-12-21,16425,94023,1435
2014-12-22,16426,94023,817
2014-12-23,16427,94023,1440
2014-12-24,16428,94023,1435
2014-12-25,16429,94023,1440
2014-12-26,16430,94023,1440
2014-12-27,16431,94023,1434
2014-12-28,16432,94023,1421
2014-12-29,16433,94023,1172
2014-12-30,16434,94023,1084
2014-12-31,16435,94023,935
2014-11-30,16404,23064,360
2014-12-01,16405,23064,1436
2014-12-02,16406,23064,1435
2014-12-03,16407,23064,1440
2014-12-04,16408,23064,1440
2014-12-05,16409,23064,1440
2014-12-06,16410,23064,1440
2014-12-07,16411,23064,1440
2014-12-08,16412,23064,1440
2014-12-09,16413,23064,1440
2014-12-10,16414,23064,1440
2014-12-11,16415,23064,1440
2014-12-12,16416,23064,1440
2014-12-13,16417,23064,1440
2014-12-14,16418,23064,1440
2014-12-15,16419,23064,1411
2014-12-16,16420,23064,1440
2014-12-17,16421,23064,1440
2014-12-18,16422,23064,1440
2014-12-19,16423,23064,1440
2014-12-20,16424,23064,1440
2014-12-21,16425,23064,1440
2014-12-22,16426,23064,1440
2014-12-23,16427,23064,1440
2014-12-24,16428,23064,1440
2014-12-25,16429,23064,1440
2014-12-26,16430,23064,1440
2014-12-27,16431,23064,1440
2014-12-28,16432,23064,1440
2014-12-29,16433,23064,1170
2014-12-30,16434,23064,1099
2014-12-31,16435,23064,933
2014-11-30,16404,03195,300
2014-12-01,16405,03195,1427
2014-12-02,16406,03195,1435
2014-12-03,16407,03195,1440
2014-12-04,16408,03195,1433
2014-12-05,16409,03195,1440
2014-12-06,16410,03195,1430
2014-12-07,16411,03195,1431
2014-12-08,16412,03195,1440
2014-12-09,16413,03195,1440
2014-12-10,16414,03195,1440
2014-12-11,16415,03195,1440
2014-12-12,16416,03195,1436
2014-12-13,16417,03195,1436
2014-12-14,16418,03195,1436
2014-12-15,16419,03195,1423
2014-12-16,16420,03195,1440
2014-12-17,16421,03195,1427
2014-12-18,16422,03195,1440
2014-12-19,16423,03195,1427
2014-12-20,16424,03195,1440
2014-12-21,16425,03195,1431
2014-12-22,16426,03195,1422
2014-12-23,16427,03195,1435
2014-12-24,16428,03195,1440
2014-12-25,16429,03195,1436
2014-12-26,16430,03195,1436
2014-12-27,16431,03195,1430
2014-12-28,16432,03195,1440
2014-12-29,16433,03195,1168
2014-12-30,16434,03195,1101
2014-12-31,16435,03195,926
2014-11-30,16404,23055,295
2014-12-01,16405,23055,1440
2014-12-02,16406,23055,1440
2014-12-03,16407,23055,1440
2014-12-04,16408,23055,1440
2014-12-05,16409,23055,1440
2014-12-06,16410,23055,1440
2014-12-07,16411,23055,1435
2014-12-08,16412,23055,1435
2014-12-09,16413,23055,1440
2014-12-10,16414,23055,1440
2014-12-11,16415,23055,1440
2014-12-12,16416,23055,1440
2014-12-13,16417,23055,1440
2014-12-14,16418,23055,1435
2014-12-15,16419,23055,1440
2014-12-16,16420,23055,1440
2014-12-17,16421,23055,1440
2014-12-18,16422,23055,1440
2014-12-19,16423,23055,1440
2014-12-20,16424,23055,1440
2014-12-21,16425,23055,1440
2014-12-22,16426,23055,1433
2014-12-23,16427,23055,1440
2014-12-24,16428,23055,1440
2014-12-25,16429,23055,1440
2014-12-26,16430,23055,1440
2014-12-27,16431,23055,1440
2014-12-28,16432,23055,1440
2014-12-29,16433,23055,1142
2014-12-30,16434,23055,376
2014-12-31,16435,23055,107
2014-11-30,16404,13764,377
2014-12-01,16405,13764,1435
2014-12-02,16406,13764,1440
2014-12-03,16407,13764,1182
2014-12-04,16408,13764,1435
2014-12-05,16409,13764,1440
2014-12-06,16410,13764,1440
2014-12-07,16411,13764,1430
2014-12-08,16412,13764,1440
2014-12-09,16413,13764,1434
2014-12-10,16414,13764,1432
2014-12-11,16415,13764,1440
2014-12-12,16416,13764,1440
2014-12-13,16417,13764,1440
2014-12-14,16418,13764,1435
2014-12-15,16419,13764,1373
2014-12-16,16420,13764,1431
2014-12-17,16421,13764,1428
2014-12-18,16422,13764,1437
2014-12-19,16423,13764,1440
2014-12-20,16424,13764,1440
2014-12-21,16425,13764,1430
2014-12-22,16426,13764,1440
2014-12-23,16427,13764,1431
2014-12-24,16428,13764,1440
2014-12-25,16429,13764,1440
2014-12-26,16430,13764,1435
2014-12-27,16431,13764,1436
2014-12-28,16432,13764,1440
2014-12-29,16433,13764,1163
2014-12-30,16434,13764,1106
2014-12-31,16435,13764,926
2014-11-30,16404,24157,240
2014-12-01,16405,24157,1429
2014-12-02,16406,24157,1440
2014-12-03,16407,24157,1440
2014-12-04,16408,24157,1440
2014-12-05,16409,24157,1440
2014-12-06,16410,24157,1440
2014-12-07,16411,24157,1440
2014-12-08,16412,24157,1425
2014-12-09,16413,24157,1440
2014-12-10,16414,24157,1440
2014-12-11,16415,24157,1404
2014-12-12,16416,24157,1440
2014-12-13,16417,24157,1440
2014-12-14,16418,24157,1440
2014-12-15,16419,24157,1440
2014-12-16,16420,24157,1440
2014-12-17,16421,24157,1440
2014-12-18,16422,24157,1440
2014-12-19,16423,24157,1440
2014-12-20,16424,24157,1440
2014-12-21,16425,24157,1440
2014-12-22,16426,24157,1440
2014-12-23,16427,24157,1440
2014-12-24,16428,24157,1440
2014-12-25,16429,24157,1440
2014-12-26,16430,24157,1436
2014-12-27,16431,24157,1440
2014-12-28,16432,24157,1295
2014-12-29,16433,24157,720
2014-12-30,16434,24157,1104
2014-12-31,16435,24157,924
2014-11-30,16404,24048,300
2014-12-01,16405,24048,1423
2014-12-02,16406,24048,1440
2014-12-03,16407,24048,1440
2014-12-04,16408,24048,1424
2014-12-05,16409,24048,1440
2014-12-06,16410,24048,1431
2014-12-07,16411,24048,1428
2014-12-08,16412,24048,1440
2014-12-09,16413,24048,1435
2014-12-10,16414,24048,1380
2014-12-11,16415,24048,1440
2014-12-12,16416,24048,1434
2014-12-13,16417,24048,1436
2014-12-14,16418,24048,1440
2014-12-15,16419,24048,1440
2014-12-16,16420,24048,1440
