convective_date,convective_day_index,wban_id,good_row_count
2009-10-07,14524,14745,1431
2009-10-08,14525,14745,1419
2009-10-09,14526,14745,1440
2009-10-10,14527,14745,1435
2009-10-11,14528,14745,1417
2009-10-12,14529,14745,1424
2009-10-13,14530,14745,1440
2009-10-14,14531,14745,1440
2009-10-15,14532,14745,720
2009-10-16,14533,14745,840
2009-10-17,14534,14745,1440
2009-10-18,14535,14745,1440
2009-10-19,14536,14745,1422
2009-10-20,14537,14745,1406
2009-10-21,14538,14745,1408
2009-10-22,14539,14745,1437
2009-10-23,14540,14745,1440
2009-10-24,14541,14745,1421
2009-10-25,14542,14745,1440
2009-10-26,14543,14745,1440
2009-10-27,14544,14745,1350
2009-10-28,14545,14745,150
2009-10-29,14546,14745,1424
2009-10-30,14547,14745,1440
2009-10-31,14548,14745,1020
2009-09-30,14517,93037,299
2009-10-01,14518,93037,1438
2009-10-02,14519,93037,1440
2009-10-03,14520,93037,1440
2009-10-04,14521,93037,1440
2009-10-05,14522,93037,1439
2009-10-06,14523,93037,1418
2009-10-07,14524,93037,1440
2009-10-08,14525,93037,1412
2009-10-09,14526,93037,1336
2009-10-10,14527,93037,1440
2009-10-11,14528,93037,1412
2009-10-12,14529,93037,1416
2009-10-13,14530,93037,1432
2009-10-14,14531,93037,1438
2009-10-15,14532,93037,1433
2009-10-16,14533,93037,1439
2009-10-17,14534,93037,1400
2009-10-18,14535,93037,1439
2009-10-19,14536,93037,1436
2009-10-20,14537,93037,1440
2009-10-21,14538,93037,1440
2009-10-22,14539,93037,1440
2009-10-23,14540,93037,1411
2009-10-24,14541,93037,1424
2009-10-25,14542,93037,1427
2009-10-26,14543,93037,1440
2009-10-27,14544,93037,1439
2009-10-28,14545,93037,1440
2009-10-29,14546,93037,1440
2009-10-30,14547,93037,1440
2009-10-31,14548,93037,1140
2009-09-30,14517,12947,360
2009-10-01,14518,12947,1440
2009-10-02,14519,12947,1381
2009-10-03,14520,12947,1440
2009-10-04,14521,12947,1440
2009-10-05,14522,12947,1440
2009-10-06,14523,12947,1440
2009-10-07,14524,12947,1440
2009-10-08,14525,12947,1440
2009-10-09,14526,12947,1440
2009-10-10,14527,12947,1440
2009-10-11,14528,12947,1440
2009-10-12,14529,12947,1440
2009-10-13,14530,12947,1440
2009-10-14,14531,12947,1440
2009-10-15,14532,12947,1440
2009-10-16,14533,12947,1440
2009-10-17,14534,12947,1440
2009-10-18,14535,12947,1440
2009-10-19,14536,12947,1440
2009-10-20,14537,12947,1438
2009-10-21,14538,12947,1439
2009-10-22,14539,12947,1440
2009-10-23,14540,12947,1440
2009-10-24,14541,12947,1440
2009-10-25,14542,12947,1440
2009-10-26,14543,12947,1439
2009-10-27,14544,12947,1290
2009-10-28,14545,12947,209
2009-10-29,14546,12947,1440
2009-10-30,14547,12947,1440
2009-10-31,14548,12947,1073
2009-09-30,14517,03945,360
2009-10-01,14518,03945,1440
2009-10-02,14519,03945,1440
2009-10-03,14520,03945,1435
2009-10-04,14521,03945,1429
2009-10-05,14522,03945,1440
2009-10-06,14523,03945,1440
2009-10-07,14524,03945,1440
2009-10-08,14525,03945,1440
2009-10-09,14526,03945,1440
2009-10-10,14527,03945,1438
2009-10-11,14528,03945,1440
2009-10-12,14529,03945,1440
2009-10-13,14530,03945,1440
2009-10-14,14531,03945,1440
2009-10-15,14532,03945,1440
2009-10-16,14533,03945,1440
2009-10-17,14534,03945,1434
2009-10-18,14535,03945,1425
2009-10-19,14536,03945,1440
2009-10-20,14537,03945,1440
2009-10-21,14538,03945,1384
2009-10-22,14539,03945,1440
2009-10-23,14540,03945,1440
2009-10-24,14541,03945,1440
2009-10-25,14542,03945,1423
2009-10-26,14543,03945,1429
2009-10-27,14544,03945,1440
2009-10-28,14545,03945,1440
2009-10-29,14546,03945,1440
2009-10-30,14547,03945,1440
2009-10-31,14548,03945,1080
2009-09-30,14517,24089,300
2009-10-01,14518,24089,1440
2009-10-02,14519,24089,1440
2009-10-03,14520,24089,1440
2009-10-04,14521,24089,1440
2009-10-05,14522,24089,1432
2009-10-06,14523,24089,1429
2009-10-07,14524,24089,1440
2009-10-08,14525,24089,1438
2009-10-09,14526,24089,1440
2009-10-10,14527,24089,1440
2009-10-11,14528,24089,1434
2009-10-12,14529,24089,1440
2009-10-13,14530,24089,1440
2009-10-14,14531,24089,1440
2009-10-15,14532,24089,1440
2009-10-16,14533,24089,1440
2009-10-17,14534,24089,1440
2009-10-18,14535,24089,1440
2009-10-19,14536,24089,1440
2009-10-20,14537,24089,1440
2009-10-21,14538,24089,1440
2009-10-22,14539,24089,1440
2009-10-23,14540,24089,1440
2009-10-24,14541,24089,1440
2009-10-25,14542,24089,1437
2009-10-26,14543,24089,1440
2009-10-27,14544,24089,1440
2009-10-28,14545,24089,1427
2009-10-29,14546,24089,1440
2009-10-30,14547,24089,1417
2009-10-31,14548,24089,1140
2009-09-30,14517,03960,360
2009-10-01,14518,03960,1439
2009-10-02,14519,03960,1425
2009-10-03,14520,03960,1425
2009-10-04,14521,03960,1437
2009-10-05,14522,03960,1440
2009-10-06,14523,03960,1436
2009-10-07,14524,03960,1440
2009-10-08,14525,03960,1440
2009-10-09,14526,03960,1426
2009-10-10,14527,03960,1440
2009-10-11,14528,03960,1440
2009-10-12,14529,03960,1440
2009-10-13,14530,03960,1434
2009-10-14,14531,03960,1412
2009-10-15,14532,03960,1434
2009-10-16,14533,03960,1440
2009-10-17,14534,03960,1440
2009-10-18,14535,03960,1440
2009-10-19,14536,03960,1440
2009-10-20,14537,03960,1440
2009-10-21,14538,03960,1440
2009-10-22,14539,03960,1411
2009-10-23,14540,03960,1438
2009-10-24,14541,03960,1440
2009-10-25,14542,03960,1440
2009-10-26,14543,03960,1440
2009-10-27,14544,03960,1440
2009-10-28,14545,03960,1435
2009-10-29,14546,03960,1440
2009-10-30,14547,03960,1433
2009-10-31,14548,03960,1079
2009-09-30,14517,03027,300
2009-10-01,14518,03027,1440
2009-10-02,14519,03027,1440
2009-10-03,14520,03027,1439
2009-10-04,14521,03027,1440
2009-10-05,14522,03027,1440
2009-10-06,14523,03027,1176
2009-10-07,14524,03027,1440
2009-10-08,14525,03027,1265
2009-10-09,14526,03027,1440
2009-10-10,14527,03027,1279
2009-10-11,14528,03027,1440
2009-10-12,14529,03027,1439
2009-10-13,14530,03027,1440
2009-10-14,14531,03027,1440
2009-10-15,14532,03027,1440
2009-10-16,14533,03027,1439
2009-10-17,14534,03027,1440
2009-10-18,14535,03027,1440
2009-10-19,14536,03027,1439
2009-10-20,14537,03027,1439
2009-10-21,14538,03027,1440
2009-10-22,14539,03027,1440
2009-10-23,14540,03027,1439
2009-10-24,14541,03027,1439
2009-10-25,14542,03027,1440
2009-10-26,14543,03027,1439
2009-10-27,14544,03027,1289
2009-10-28,14545,03027,211
2009-10-29,14546,03027,1440
2009-10-30,14547,03027,1440
2009-10-31,14548,03027,1140
2009-09-30,14517,93134,240
2009-10-01,14518,93134,1440
2009-10-02,14519,93134,1434
2009-10-03,14520,93134,1437
2009-10-04,14521,93134,1436
2009-10-05,14522,93134,1437
2009-10-06,14523,93134,1440
2009-10-07,14524,93134,1440
2009-10-08,14525,93134,1438
2009-10-09,14526,93134,1440
2009-10-10,14527,93134,1440
2009-10-11,14528,93134,1439
2009-10-12,14529,93134,1440
2009-10-13,14530,93134,1437
2009-10-14,14531,93134,1440
2009-10-15,14532,93134,1393
2009-10-16,14533,93134,1056
2009-10-17,14534,93134,892
2009-10-18,14535,93134,1440
2009-10-19,14536,93134,1440
2009-10-20,14537,93134,1426
2009-10-21,14538,93134,1440
2009-10-22,14539,93134,1440
2009-10-23,14540,93134,1440
2009-10-24,14541,93134,1440
2009-10-25,14542,93134,1440
2009-10-26,14543,93134,1424
2009-10-27,14544,93134,1419
2009-10-28,14545,93134,78
2009-10-29,14546,93134,1404
2009-10-30,14547,93134,1440
2009-10-31,14548,93134,1187
2009-09-30,14517,94624,420
2009-10-01,14518,94624,1440
2009-10-02,14519,94624,1439
2009-10-03,14520,94624,1410
2009-10-04,14521,94624,1433
2009-10-05,14522,94624,1429
2009-10-06,14523,94624,1438
2009-10-07,14524,94624,1429
2009-10-08,14525,94624,1419
2009-10-09,14526,94624,1440
2009-10-10,14527,94624,1428
2009-10-11,14528,94624,1413
2009-10-12,14529,94624,1424
2009-10-13,14530,94624,1435
2009-10-14,14531,94624,1438
2009-10-15,14532,94624,1440
2009-10-16,14533,94624,1423
2009-10-17,14534,94624,1440
2009-10-18,14535,94624,1436
2009-10-19,14536,94624,1422
2009-10-20,14537,94624,1440
2009-10-21,14538,94624,1408
2009-10-22,14539,94624,1435
2009-10-23,14540,94624,1440
2009-10-24,14541,94624,1420
2009-10-25,14542,94624,1438
2009-10-26,14543,94624,1440
2009-10-27,14544,94624,1346
2009-10-28,14545,94624,155
2009-10-29,14546,94624,1423
2009-10-30,14547,94624,1440
2009-10-31,14548,94624,1020
2009-09-30,14517,93718,420
2009-10-01,14518,93718,1439
2009-10-02,14519,93718,1440
2009-10-03,14520,93718,1410
2009-10-04,14521,93718,1433
2009-10-05,14522,93718,1430
2009-10-06,14523,93718,1440
2009-10-07,14524,93718,1432
2009-10-08,14525,93718,1419
2009-10-09,14526,93718,1440
2009-10-10,14527,93718,1434
2009-10-11,14528,93718,1417
2009-10-12,14529,93718,1424
2009-10-13,14530,93718,1440
2009-10-14,14531,93718,1440
2009-10-15,14532,93718,1440
2009-10-16,14533,93718,1423
2009-10-17,14534,93718,1440
2009-10-18,14535,93718,1440
2009-10-19,14536,93718,1421
2009-10-20,14537,93718,1440
2009-10-21,14538,93718,1408
2009-10-22,14539,93718,1437
2009-10-23,14540,93718,1440
2009-10-24,14541,93718,1421
2009-10-25,14542,93718,1440
2009-10-26,14543,93718,1440
2009-10-27,14544,93718,1344
2009-10-28,14545,93718,157
2009-10-29,14546,93718,1423
2009-10-30,14547,93718,1440
2009-10-31,14548,93718,1020
2009-09-30,14517,53860,420
2009-10-01,14518,53860,1440
2009-10-02,14519,53860,1440
2009-10-03,14520,53860,1440
2009-10-04,14521,53860,1440
2009-10-05,14522,53860,1440
2009-10-06,14523,53860,1440
2009-10-07,14524,53860,1440
2009-10-08,14525,53860,1440
2009-10-09,14526,53860,1440
2009-10-10,14527,53860,1440
2009-10-11,14528,53860,1440
2009-10-12,14529,53860,1440
2009-10-13,14530,53860,1440
2009-10-14,14531,53860,1440
2009-10-15,14532,53860,1440
2009-10-16,14533,53860,1440
2009-10-17,14534,53860,1440
2009-10-18,14535,53860,1440
2009-10-19,14536,53860,1394
2009-10-20,14537,53860,1440
2009-10-21,14538,53860,1440
2009-10-22,14539,53860,1227
2009-10-23,14540,53860,1331
2009-10-24,14541,53860,1440
2009-10-25,14542,53860,1440
2009-10-26,14543,53860,1440
2009-10-27,14544,53860,1287
2009-10-28,14545,53860,213
2009-10-29,14546,53860,1259
2009-10-30,14547,53860,1440
2009-10-31,14548,53860,1020
2009-09-30,14517,12924,360
2009-10-01,14518,12924,1437
2009-10-02,14519,12924,1440
2009-10-03,14520,12924,1436
2009-10-04,14521,12924,1440
2009-10-05,14522,12924,1440
2009-10-06,14523,12924,1440
2009-10-07,14524,12924,1440
2009-10-08,14525,12924,1440
2009-10-09,14526,12924,1440
2009-10-10,14527,12924,1245
2009-10-11,14528,12924,1439
2009-10-12,14529,12924,1435
2009-10-13,14530,12924,1440
2009-10-14,14531,12924,1440
2009-10-15,14532,12924,1440
2009-10-16,14533,12924,1440
2009-10-17,14534,12924,1440
2009-10-18,14535,12924,1440
2009-10-19,14536,12924,1439
2009-10-20,14537,12924,1440
2009-10-21,14538,12924,1440
2009-10-22,14539,12924,1440
2009-10-23,14540,12924,1440
2009-10-24,14541,12924,1440
2009-10-25,14542,12924,1440
2009-10-26,14543,12924,1437
2009-10-27,14544,12924,1285
2009-10-28,14545,12924,215
2009-10-29,14546,12924,1440
2009-10-30,14547,12924,1440
2009-10-31,14548,12924,1079
2009-09-30,14517,03177,240
2009-10-01,14518,03177,1440
2009-10-02,14519,03177,1436
2009-10-03,14520,03177,1438
2009-10-04,14521,03177,1440
2009-10-05,14522,03177,1440
2009-10-06,14523,03177,1440
2009-10-07,14524,03177,1440
2009-10-08,14525,03177,1440
2009-10-09,14526,03177,1440
2009-10-10,14527,03177,1440
2009-10-11,14528,03177,1427
2009-10-12,14529,03177,1440
2009-10-13,14530,03177,1440
2009-10-14,14531,03177,1440
2009-10-15,14532,03177,1438
2009-10-16,14533,03177,1440
2009-10-17,14534,03177,1440
2009-10-18,14535,03177,1440
2009-10-19,14536,03177,1440
2009-10-20,14537,03177,1426
2009-10-21,14538,03177,1440
2009-10-22,14539,03177,1440
2009-10-23,14540,03177,1425
2009-10-24,14541,03177,1440
2009-10-25,14542,03177,1435
2009-10-26,14543,03177,1422
2009-10-27,14544,03177,1436
2009-10-28,14545,03177,64
2009-10-29,14546,03177,1440
2009-10-30,14547,03177,1440
2009-10-31,14548,03177,1191
2009-09-30,14517,53912,360
2009-10-01,14518,53912,1440
2009-10-02,14519,53912,1440
2009-10-03,14520,53912,1440
2009-10-04,14521,53912,1404
2009-10-05,14522,53912,1289
2009-10-06,14523,53912,1440
2009-10-07,14524,53912,1440
2009-10-08,14525,53912,1440
2009-10-09,14526,53912,1440
2009-10-10,14527,53912,1440
2009-10-11,14528,53912,1440
2009-10-12,14529,53912,1440
2009-10-13,14530,53912,1440
2009-10-14,14531,53912,1440
2009-10-15,14532,53912,1440
2009-10-16,14533,53912,1440
2009-10-17,14534,53912,1440
2009-10-18,14535,53912,1440
2009-10-19,14536,53912,1258
2009-10-20,14537,53912,1440
2009-10-21,14538,53912,1440
2009-10-22,14539,53912,1440
2009-10-23,14540,53912,1440
2009-10-24,14541,53912,1440
2009-10-25,14542,53912,1440
2009-10-26,14543,53912,1440
2009-10-27,14544,53912,1283
2009-10-28,14545,53912,217
2009-10-29,14546,53912,1418
2009-10-30,14547,53912,1435
2009-10-31,14548,53912,1080
2009-10-01,14518,13866,986
2009-10-02,14519,13866,1440
2009-10-03,14520,13866,1410
2009-10-04,14521,13866,1430
2009-10-05,14522,13866,1429
2009-10-06,14523,13866,1440
2009-10-07,14524,13866,1431
2009-10-08,14525,13866,1419
2009-10-09,14526,13866,1439
2009-10-10,14527,13866,1435
2009-10-11,14528,13866,1418
2009-10-12,14529,13866,1425
2009-10-13,14530,13866,1440
2009-10-14,14531,13866,1440
2009-10-15,14532,13866,1440
2009-10-16,14533,13866,1423
2009-10-17,14534,13866,1440
2009-10-18,14535,13866,1439
2009-10-19,14536,13866,1422
2009-10-20,14537,13866,1440
2009-10-21,14538,13866,1297
2009-10-22,14539,13866,1437
2009-10-23,14540,13866,1439
2009-10-24,14541,13866,1421
2009-10-25,14542,13866,1440
2009-10-26,14543,13866,1438
2009-10-27,14544,13866,1341
2009-10-28,14545,13866,159
2009-10-29,14546,13866,1423
2009-10-30,14547,13866,1440
2009-10-31,14548,13866,1019
2009-09-30,14517,93842,420
2009-10-01,14518,93842,1419
2009-10-02,14519,93842,1440
2009-10-03,14520,93842,1412
2009-10-04,14521,93842,1440
2009-10-05,14522,93842,1440
2009-10-06,14523,93842,1429
2009-10-07,14524,93842,1440
2009-10-08,14525,93842,1440
2009-10-09,14526,93842,1439
2009-10-10,14527,93842,1440
2009-10-11,14528,93842,1440
2009-10-12,14529,93842,1440
2009-10-13,14530,93842,1440
2009-10-14,14531,93842,1440
2009-10-15,14532,93842,1440
2009-10-16,14533,93842,1440
2009-10-17,14534,93842,1440
2009-10-18,14535,93842,1440
2009-10-19,14536,93842,1440
2009-10-20,14537,93842,1440
2009-10-21,14538,93842,1440
2009-10-22,14539,93842,1440
2009-10-23,14540,93842,1440
2009-10-24,14541,93842,1440
2009-10-25,14542,93842,1439
2009-10-26,14543,93842,1440
2009-10-27,14544,93842,1281
2009-10-28,14545,93842,219
2009-10-29,14546,93842,1440
2009-10-30,14547,93842,1440
2009-10-31,14548,93842,1020
2009-09-30,14517,03932,360
2009-10-01,14518,03932,1439
2009-10-02,14519,03932,1440
2009-10-03,14520,03932,1420
2009-10-04,14521,03932,1440
2009-10-05,14522,03932,1440
2009-10-06,14523,03932,1417
2009-10-07,14524,03932,1383
2009-10-08,14525,03932,1440
2009-10-09,14526,03932,1363
2009-10-10,14527,03932,1439
2009-10-11,14528,03932,1440
2009-10-12,14529,03932,1411
2009-10-13,14530,03932,1439
2009-10-14,14531,03932,1440
2009-10-15,14532,03932,1426
2009-10-16,14533,03932,1374
2009-10-17,14534,03932,1351
2009-10-18,14535,03932,1373
2009-10-19,14536,03932,1440
2009-10-20,14537,03932,1364
2009-10-21,14538,03932,1440
2009-10-22,14539,03932,1440
2009-10-23,14540,03932,1440
2009-10-24,14541,03932,1393
2009-10-25,14542,03932,1434
2009-10-26,14543,03932,1440
2009-10-27,14544,03932,1440
2009-10-28,14545,03932,186
2009-10-29,14546,03932,1311
2009-10-30,14547,03932,1440
2009-10-31,14548,03932,1080
2009-09-30,14517,03847,360
2009-10-01,14518,03847,1440
2009-10-02,14519,03847,1440
2009-10-03,14520,03847,1419
2009-10-04,14521,03847,1440
2009-10-05,14522,03847,1440
2009-10-06,14523,03847,1414
2009-10-07,14524,03847,1385
2009-10-08,14525,03847,1440
2009-10-09,14526,03847,1362
2009-10-10,14527,03847,1439
2009-10-11,14528,03847,1440
2009-10-12,14529,03847,1411
2009-10-13,14530,03847,1440
2009-10-14,14531,03847,1440
2009-10-15,14532,03847,1425
2009-10-16,14533,03847,1374
2009-10-17,14534,03847,1348
2009-10-18,14535,03847,1370
2009-10-19,14536,03847,1440
2009-10-20,14537,03847,1364
2009-10-21,14538,03847,1440
2009-10-22,14539,03847,1440
2009-10-23,14540,03847,1440
2009-10-24,14541,03847,1392
2009-10-25,14542,03847,1433
2009-10-26,14543,03847,1422
2009-10-27,14544,03847,1440
2009-10-28,14545,03847,185
2009-10-29,14546,03847,1313
2009-10-30,14547,03847,1440
2009-10-31,14548,03847,1080
2009-09-30,14517,24137,300
2009-10-01,14518,24137,1440
2009-10-02,14519,24137,1440
2009-10-03,14520,24137,1437
2009-10-04,14521,24137,1440
2009-10-05,14522,24137,1440
2009-10-06,14523,24137,1440
2009-10-07,14524,24137,1440
2009-10-08,14525,24137,1440
2009-10-09,14526,24137,1440
2009-10-10,14527,24137,1440
2009-10-11,14528,24137,1428
2009-10-12,14529,24137,1440
2009-10-13,14530,24137,1440
2009-10-14,14531,24137,1440
2009-10-15,14532,24137,1438
2009-10-16,14533,24137,1440
2009-10-17,14534,24137,1440
2009-10-18,14535,24137,1440
2009-10-19,14536,24137,1440
2009-10-20,14537,24137,1426
2009-10-21,14538,24137,1440
2009-10-22,14539,24137,1440
2009-10-23,14540,24137,1440
2009-10-24,14541,24137,1440
2009-10-25,14542,24137,1440
2009-10-26,14543,24137,1425
2009-10-27,14544,24137,1440
2009-10-28,14545,24137,64
2009-10-29,14546,24137,1440
2009-10-30,14547,24137,1440
2009-10-31,14548,24137,1130
2009-09-30,14517,12833,420
2009-10-01,14518,12833,1440
2009-10-02,14519,12833,1440
2009-10-03,14520,12833,1419
2009-10-04,14521,12833,1440
2009-10-05,14522,12833,1440
2009-10-06,14523,12833,1413
2009-10-07,14524,12833,1387
2009-10-08,14525,12833,1440
2009-10-09,14526,12833,1362
2009-10-10,14527,12833,1439
2009-10-11,14528,12833,1440
2009-10-12,14529,12833,1410
2009-10-13,14530,12833,1440
2009-10-14,14531,12833,1440
2009-10-15,14532,12833,1426
2009-10-16,14533,12833,1288
2009-10-17,14534,12833,1347
2009-10-18,14535,12833,1374
2009-10-19,14536,12833,1440
2009-10-20,14537,12833,1363
2009-10-21,14538,12833,1440
2009-10-22,14539,12833,1432
2009-10-23,14540,12833,1435
2009-10-24,14541,12833,1390
2009-10-25,14542,12833,1424
2009-10-26,14543,12833,1435
2009-10-27,14544,12833,1440
2009-10-28,14545,12833,183
2009-10-29,14546,12833,1312
2009-10-30,14547,12833,1435
2009-10-31,14548,12833,1020
2009-09-30,14517,53867,420
2009-10-01,14518,53867,1440
2009-10-02,14519,53867,1440
2009-10-03,14520,53867,1410
2009-10-04,14521,53867,1433
2009-10-05,14522,53867,1429
2009-10-06,14523,53867,1440
2009-10-07,14524,53867,1431
2009-10-08,14525,53867,1419
2009-10-09,14526,53867,1440
2009-10-10,14527,53867,1433
2009-10-11,14528,53867,1418
2009-10-12,14529,53867,1425
2009-10-13,14530,53867,1440
2009-10-14,14531,53867,1440
2009-10-15,14532,53867,1440
2009-10-16,14533,53867,1422
2009-10-17,14534,53867,1440
2009-10-18,14535,53867,1440
2009-10-19,14536,53867,1421
2009-10-20,14537,53867,1440
2009-10-21,14538,53867,1408
2009-10-22,14539,53867,1437
2009-10-23,14540,53867,1439
2009-10-24,14541,53867,1421
2009-10-25,14542,53867,1440
2009-10-26,14543,53867,1440
2009-10-27,14544,53867,1340
2009-10-28,14545,53867,161
2009-10-29,14546,53867,1423
2009-10-30,14547,53867,1440
2009-10-31,14548,53867,1020
2009-09-30,14517,94032,61
2009-10-01,14518,94032,1439
2009-10-02,14519,94032,1408
2009-10-03,14520,94032,1141
2009-10-04,14521,94032,1440
2009-10-05,14522,94032,1440
2009-10-06,14523,94032,1440
2009-10-07,14524,94032,1440
2009-10-08,14525,94032,1440
2009-10-09,14526,94032,1440
2009-10-10,14527,94032,1440
2009-10-11,14528,94032,1440
2009-10-12,14529,94032,1440
2009-10-13,14530,94032,1440
2009-10-14,14531,94032,1440
2009-10-15,14532,94032,1440
2009-10-16,14533,94032,1440
2009-10-17,14534,94032,1440
2009-10-18,14535,94032,1440
2009-10-19,14536,94032,1409
2009-10-20,14537,94032,1440
2009-10-21,14538,94032,1440
2009-10-22,14539,94032,1440
2009-10-23,14540,94032,1440
2009-10-24,14541,94032,1439
2009-10-25,14542,94032,1440
2009-10-26,14543,94032,1440
2009-10-27,14544,94032,1440
2009-10-28,14545,94032,1421
2009-10-29,14546,94032,1440
2009-10-30,14547,94032,1440
2009-10-31,14548,94032,1140
2009-09-30,14517,93814,420
2009-10-01,14518,93814,1440
2009-10-02,14519,93814,1440
2009-10-03,14520,93814,1410
2009-10-04,14521,93814,1434
2009-10-05,14522,93814,1430
2009-10-06,14523,93814,1440
2009-10-07,14524,93814,1433
2009-10-08,14525,93814,1416
2009-10-09,14526,93814,1440
2009-10-10,14527,93814,1435
2009-10-11,14528,93814,1413
2009-10-12,14529,93814,1413
2009-10-13,14530,93814,1440
2009-10-14,14531,93814,1440
2009-10-15,14532,93814,1437
2009-10-16,14533,93814,1423
2009-10-17,14534,93814,1440
2009-10-18,14535,93814,1440
2009-10-19,14536,93814,1422
2009-10-20,14537,93814,1440
2009-10-21,14538,93814,1408
2009-10-22,14539,93814,1437
2009-10-23,14540,93814,1440
2009-10-24,14541,93814,1421
2009-10-25,14542,93814,1440
2009-10-26,14543,93814,1426
2009-10-27,14544,93814,1338
2009-10-28,14545,93814,163
2009-10-29,14546,93814,1423
2009-10-30,14547,93814,1440
2009-10-31,14548,93814,1020
2009-09-30,14517,53902,360
2009-10-01,14518,53902,1440
2009-10-02,14519,53902,1440
2009-10-03,14520,53902,1420
2009-10-04,14521,53902,1440
2009-10-05,14522,53902,1440
