convective_date,convective_day_index,wban_id,good_row_count
2019-05-11,18027,14825,1440
2019-05-12,18028,14825,1440
2019-05-13,18029,14825,1440
2019-05-14,18030,14825,1410
2019-05-15,18031,14825,1435
2019-05-16,18032,14825,1440
2019-05-17,18033,14825,1440
2019-05-18,18034,14825,1440
2019-05-19,18035,14825,1440
2019-05-20,18036,14825,1440
2019-05-21,18037,14825,1440
2019-05-22,18038,14825,1440
2019-05-23,18039,14825,1440
2019-05-24,18040,14825,1440
2019-05-25,18041,14825,1440
2019-05-26,18042,14825,1440
2019-05-27,18043,14825,1430
2019-05-28,18044,14825,1434
2019-05-29,18045,14825,1440
2019-05-30,18046,14825,1432
2019-05-31,18047,14825,997
2019-04-30,18016,53819,420
2019-05-01,18017,53819,1440
2019-05-02,18018,53819,1195
2019-05-03,18019,53819,1114
2019-05-04,18020,53819,1430
2019-05-05,18021,53819,1436
2019-05-06,18022,53819,1426
2019-05-07,18023,53819,1431
2019-05-08,18024,53819,1440
2019-05-09,18025,53819,1436
2019-05-10,18026,53819,1076
2019-05-11,18027,53819,1431
2019-05-12,18028,53819,1440
2019-05-13,18029,53819,917
2019-05-14,18030,53819,1358
2019-05-15,18031,53819,1427
2019-05-16,18032,53819,1427
2019-05-17,18033,53819,1436
2019-05-18,18034,53819,1422
2019-05-19,18035,53819,1429
2019-05-20,18036,53819,1431
2019-05-21,18037,53819,1432
2019-05-22,18038,53819,1436
2019-05-23,18039,53819,1430
2019-05-24,18040,53819,1436
2019-05-25,18041,53819,1440
2019-05-26,18042,53819,1440
2019-05-27,18043,53819,1436
2019-05-28,18044,53819,1428
2019-05-29,18045,53819,1430
2019-05-30,18046,53819,1434
2019-05-31,18047,53819,1020
2019-04-30,18016,53841,420
2019-05-01,18017,53841,1440
2019-05-02,18018,53841,1436
2019-05-03,18019,53841,1440
2019-05-04,18020,53841,1440
2019-05-05,18021,53841,1425
2019-05-06,18022,53841,1435
2019-05-07,18023,53841,1422
2019-05-08,18024,53841,1253
2019-05-09,18025,53841,1342
2019-05-10,18026,53841,997
2019-05-11,18027,53841,1440
2019-05-12,18028,53841,1440
2019-05-13,18029,53841,1431
2019-05-14,18030,53841,1431
2019-05-15,18031,53841,1432
2019-05-16,18032,53841,1418
2019-05-17,18033,53841,1440
2019-05-18,18034,53841,1440
2019-05-19,18035,53841,1440
2019-05-20,18036,53841,1440
2019-05-21,18037,53841,1440
2019-05-22,18038,53841,1440
2019-05-23,18039,53841,1440
2019-05-24,18040,53841,1435
2019-05-25,18041,53841,1440
2019-05-26,18042,53841,1434
2019-05-27,18043,53841,1440
2019-05-28,18044,53841,1436
2019-05-29,18045,53841,1440
2019-05-30,18046,53841,1440
2019-05-31,18047,53841,1016
2019-04-30,18016,03185,300
2019-05-01,18017,03185,1397
2019-05-02,18018,03185,1410
2019-05-03,18019,03185,1410
2019-05-04,18020,03185,1402
2019-05-05,18021,03185,1427
2019-05-06,18022,03185,1440
2019-05-07,18023,03185,1421
2019-05-08,18024,03185,1403
2019-05-09,18025,03185,1416
2019-05-10,18026,03185,1073
2019-05-11,18027,03185,1409
2019-05-12,18028,03185,1426
2019-05-13,18029,03185,1294
2019-05-14,18030,03185,1391
2019-05-15,18031,03185,1435
2019-05-16,18032,03185,1440
2019-05-17,18033,03185,1425
2019-05-18,18034,03185,1394
2019-05-19,18035,03185,1440
2019-05-20,18036,03185,1440
2019-05-21,18037,03185,1436
2019-05-22,18038,03185,1436
2019-05-23,18039,03185,1410
2019-05-24,18040,03185,1415
2019-05-25,18041,03185,1413
2019-05-26,18042,03185,1436
2019-05-27,18043,03185,1422
2019-05-28,18044,03185,1423
2019-05-29,18045,03185,1394
2019-05-30,18046,03185,1409
2019-05-31,18047,03185,1099
2019-04-30,18016,94276,240
2019-05-01,18017,94276,1440
2019-05-02,18018,94276,1440
2019-05-03,18019,94276,1440
2019-05-04,18020,94276,1436
2019-05-05,18021,94276,1440
2019-05-06,18022,94276,1432
2019-05-07,18023,94276,1431
2019-05-08,18024,94276,1430
2019-05-09,18025,94276,1440
2019-05-10,18026,94276,1081
2019-05-11,18027,94276,1440
2019-05-12,18028,94276,1440
2019-05-13,18029,94276,1436
2019-05-14,18030,94276,1440
2019-05-15,18031,94276,1440
2019-05-16,18032,94276,1423
2019-05-17,18033,94276,1432
2019-05-18,18034,94276,1440
2019-05-19,18035,94276,1440
2019-05-20,18036,94276,1440
2019-05-21,18037,94276,1431
2019-05-22,18038,94276,1436
2019-05-23,18039,94276,1440
2019-05-24,18040,94276,1440
2019-05-25,18041,94276,1440
2019-05-26,18042,94276,1436
2019-05-27,18043,94276,1440
2019-05-28,18044,94276,1440
2019-05-29,18045,94276,1440
2019-05-30,18046,94276,1440
2019-05-31,18047,94276,1180
2019-04-30,18016,54792,420
2019-05-01,18017,54792,1432
2019-05-02,18018,54792,1440
2019-05-03,18019,54792,1436
2019-05-04,18020,54792,1440
2019-05-05,18021,54792,1440
2019-05-06,18022,54792,1414
2019-05-07,18023,54792,1440
2019-05-08,18024,54792,1421
2019-05-09,18025,54792,1423
2019-05-10,18026,54792,1081
2019-05-11,18027,54792,1431
2019-05-12,18028,54792,1440
2019-05-13,18029,54792,1440
2019-05-14,18030,54792,1440
2019-05-15,18031,54792,1437
2019-05-16,18032,54792,1420
2019-05-17,18033,54792,1440
2019-05-18,18034,54792,1435
2019-05-19,18035,54792,1431
2019-05-20,18036,54792,1440
2019-05-21,18037,54792,1440
2019-05-22,18038,54792,1414
2019-05-23,18039,54792,1440
2019-05-24,18040,54792,1440
2019-05-25,18041,54792,1423
2019-05-26,18042,54792,1440
2019-05-27,18043,54792,1404
2019-05-28,18044,54792,1440
2019-05-29,18045,54792,1440
2019-05-30,18046,54792,1435
2019-05-31,18047,54792,1020
2019-04-30,18016,04780,420
2019-05-01,18017,04780,1440
2019-05-02,18018,04780,1440
2019-05-03,18019,04780,1440
2019-05-04,18020,04780,1407
2019-05-05,18021,04780,1440
2019-05-06,18022,04780,1415
2019-05-07,18023,04780,1439
2019-05-08,18024,04780,1432
2019-05-09,18025,04780,1427
2019-05-10,18026,04780,1081
2019-05-11,18027,04780,1436
2019-05-12,18028,04780,1440
2019-05-13,18029,04780,1431
2019-05-14,18030,04780,1436
2019-05-15,18031,04780,1440
2019-05-16,18032,04780,1436
2019-05-17,18033,04780,1440
2019-05-18,18034,04780,1423
2019-05-19,18035,04780,1431
2019-05-20,18036,04780,1436
2019-05-21,18037,04780,1440
2019-05-22,18038,04780,1440
2019-05-23,18039,04780,1440
2019-05-24,18040,04780,1440
2019-05-25,18041,04780,1419
2019-05-26,18042,04780,1440
2019-05-27,18043,04780,1440
2019-05-28,18044,04780,1440
2019-05-29,18045,04780,1440
2019-05-30,18046,04780,1436
2019-05-31,18047,04780,1016
2019-04-30,18016,04840,360
2019-05-01,18017,04840,1440
2019-05-02,18018,04840,1440
2019-05-03,18019,04840,1440
2019-05-04,18020,04840,1421
2019-05-05,18021,04840,1431
2019-05-06,18022,04840,1440
2019-05-07,18023,04840,1440
2019-05-08,18024,04840,1440
2019-05-09,18025,04840,1435
2019-05-10,18026,04840,1069
2019-05-11,18027,04840,1435
2019-05-12,18028,04840,1440
2019-05-13,18029,04840,1431
2019-05-14,18030,04840,1422
2019-05-15,18031,04840,1440
2019-05-16,18032,04840,1435
2019-05-17,18033,04840,1440
2019-05-18,18034,04840,1436
2019-05-19,18035,04840,1440
2019-05-20,18036,04840,1435
2019-05-21,18037,04840,1440
2019-05-22,18038,04840,1440
2019-05-23,18039,04840,1401
2019-05-24,18040,04840,1440
2019-05-25,18041,04840,1440
2019-05-26,18042,04840,1419
2019-05-27,18043,04840,1440
2019-05-28,18044,04840,1440
2019-05-29,18045,04840,1420
2019-05-30,18046,04840,1422
2019-05-31,18047,04840,1080
2019-04-30,18016,03103,300
2019-05-01,18017,03103,1435
2019-05-02,18018,03103,1420
2019-05-03,18019,03103,1394
2019-05-04,18020,03103,1435
2019-05-05,18021,03103,1440
2019-05-06,18022,03103,1440
2019-05-07,18023,03103,1435
2019-05-08,18024,03103,1431
2019-05-09,18025,03103,1430
2019-05-10,18026,03103,1078
2019-05-11,18027,03103,1422
2019-05-12,18028,03103,1410
2019-05-13,18029,03103,1421
2019-05-14,18030,03103,1415
2019-05-15,18031,03103,1436
2019-05-16,18032,03103,1440
2019-05-17,18033,03103,1439
2019-05-18,18034,03103,1411
2019-05-19,18035,03103,1440
2019-05-20,18036,03103,1435
2019-05-21,18037,03103,1440
2019-05-22,18038,03103,1432
2019-05-23,18039,03103,1440
2019-05-24,18040,03103,1426
2019-05-25,18041,03103,1440
2019-05-26,18042,03103,1436
2019-05-27,18043,03103,1440
2019-05-28,18044,03103,1427
2019-05-29,18045,03103,1431
2019-05-30,18046,03103,1418
2019-05-31,18047,03103,1113
2019-04-30,18016,12849,420
2019-05-01,18017,12849,1440
2019-05-02,18018,12849,1440
2019-05-03,18019,12849,1440
2019-05-04,18020,12849,1440
2019-05-05,18021,12849,1440
2019-05-06,18022,12849,1436
2019-05-07,18023,12849,1440
2019-05-08,18024,12849,1422
2019-05-09,18025,12849,1440
2019-05-10,18026,12849,1000
2019-05-11,18027,12849,1440
2019-05-12,18028,12849,1435
2019-05-13,18029,12849,1440
2019-05-14,18030,12849,1436
2019-05-15,18031,12849,1440
2019-05-16,18032,12849,1440
2019-05-17,18033,12849,1440
2019-05-18,18034,12849,1440
2019-05-19,18035,12849,1440
2019-05-20,18036,12849,1440
2019-05-21,18037,12849,1440
2019-05-22,18038,12849,1435
2019-05-23,18039,12849,1440
2019-05-24,18040,12849,1440
2019-05-25,18041,12849,1440
2019-05-26,18042,12849,1440
2019-05-27,18043,12849,1440
2019-05-28,18044,12849,1421
2019-05-29,18045,12849,1440
2019-05-30,18046,12849,1440
2019-05-31,18047,12849,1020
2019-04-30,18016,13744,420
2019-05-01,18017,13744,1408
2019-05-02,18018,13744,1423
2019-05-03,18019,13744,1440
2019-05-04,18020,13744,1430
2019-05-05,18021,13744,1440
2019-05-06,18022,13744,1428
2019-05-07,18023,13744,1426
2019-05-08,18024,13744,1418
2019-05-09,18025,13744,1440
2019-05-10,18026,13744,1082
2019-05-11,18027,13744,1440
2019-05-12,18028,13744,1440
2019-05-13,18029,13744,1438
2019-05-14,18030,13744,1440
2019-05-15,18031,13744,1422
2019-05-16,18032,13744,1434
2019-05-17,18033,13744,1436
2019-05-18,18034,13744,1421
2019-05-19,18035,13744,1440
2019-05-20,18036,13744,1435
2019-05-21,18037,13744,1436
2019-05-22,18038,13744,1431
2019-05-23,18039,13744,1435
2019-05-24,18040,13744,1434
2019-05-25,18041,13744,1422
2019-05-26,18042,13744,1430
2019-05-27,18043,13744,1430
2019-05-28,18044,13744,1435
2019-05-29,18045,13744,1440
2019-05-30,18046,13744,1412
2019-05-31,18047,13744,1016
2019-04-30,18016,23090,300
2019-05-01,18017,23090,1425
2019-05-02,18018,23090,1396
2019-05-03,18019,23090,1408
2019-05-04,18020,23090,1407
2019-05-05,18021,23090,1413
2019-05-06,18022,23090,1378
2019-05-07,18023,23090,1407
2019-05-08,18024,23090,1430
2019-05-09,18025,23090,1393
2019-05-10,18026,23090,1082
2019-05-11,18027,23090,1421
2019-05-12,18028,23090,1426
2019-05-13,18029,23090,1402
2019-05-14,18030,23090,1407
2019-05-15,18031,23090,1423
2019-05-16,18032,23090,1440
2019-05-17,18033,23090,1436
2019-05-18,18034,23090,842
2019-05-19,18035,23090,1440
2019-05-20,18036,23090,1435
2019-05-21,18037,23090,1430
2019-05-22,18038,23090,1133
2019-05-23,18039,23090,1145
2019-05-24,18040,23090,1391
2019-05-25,18041,23090,1417
2019-05-26,18042,23090,1428
2019-05-27,18043,23090,1430
2019-05-28,18044,23090,1420
2019-05-29,18045,23090,1427
2019-05-30,18046,23090,1413
2019-05-31,18047,23090,1101
2019-04-30,18016,12835,420
2019-05-01,18017,12835,1440
2019-05-02,18018,12835,1431
2019-05-03,18019,12835,1440
2019-05-04,18020,12835,1435
2019-05-05,18021,12835,1436
2019-05-06,18022,12835,1440
2019-05-07,18023,12835,1426
2019-05-08,18024,12835,1440
2019-05-09,18025,12835,1430
2019-05-10,18026,12835,1062
2019-05-11,18027,12835,1440
2019-05-12,18028,12835,1440
2019-05-13,18029,12835,1440
2019-05-14,18030,12835,1440
2019-05-15,18031,12835,1428
2019-05-16,18032,12835,1440
2019-05-17,18033,12835,1440
2019-05-18,18034,12835,1429
2019-05-19,18035,12835,1418
2019-05-20,18036,12835,1413
2019-05-21,18037,12835,1421
2019-05-22,18038,12835,1426
2019-05-23,18039,12835,1440
2019-05-24,18040,12835,1440
2019-05-25,18041,12835,1440
2019-05-26,18042,12835,1432
2019-05-27,18043,12835,1411
2019-05-28,18044,12835,1435
2019-05-29,18045,12835,1407
2019-05-30,18046,12835,1440
2019-05-31,18047,12835,1003
2019-04-30,18016,94957,360
2019-05-01,18017,94957,1434
2019-05-02,18018,94957,1420
2019-05-03,18019,94957,1435
2019-05-04,18020,94957,1423
2019-05-05,18021,94957,1431
2019-05-06,18022,94957,1440
2019-05-07,18023,94957,1419
2019-05-08,18024,94957,1440
2019-05-09,18025,94957,1440
2019-05-10,18026,94957,1052
2019-05-11,18027,94957,1428
2019-05-12,18028,94957,1433
2019-05-13,18029,94957,1411
2019-05-14,18030,94957,1419
2019-05-15,18031,94957,1435
2019-05-16,18032,94957,1440
2019-05-17,18033,94957,1440
2019-05-18,18034,94957,1419
2019-05-19,18035,94957,1440
2019-05-20,18036,94957,1440
2019-05-21,18037,94957,1428
2019-05-22,18038,94957,1434
2019-05-23,18039,94957,1407
2019-05-24,18040,94957,1440
2019-05-25,18041,94957,1429
2019-05-26,18042,94957,1430
2019-05-27,18043,94957,1433
2019-05-28,18044,94957,1418
2019-05-29,18045,94957,1440
2019-05-30,18046,94957,1433
2019-05-31,18047,94957,1070
2019-04-30,18016,14826,420
2019-05-01,18017,14826,1440
2019-05-02,18018,14826,1440
2019-05-03,18019,14826,1440
2019-05-04,18020,14826,1435
2019-05-05,18021,14826,1422
2019-05-06,18022,14826,1440
2019-05-07,18023,14826,1423
2019-05-08,18024,14826,1424
2019-05-09,18025,14826,1440
2019-05-10,18026,14826,1080
2019-05-11,18027,14826,1440
2019-05-12,18028,14826,1440
2019-05-13,18029,14826,1440
2019-05-14,18030,14826,1430
2019-05-15,18031,14826,1440
2019-05-16,18032,14826,1440
2019-05-17,18033,14826,1431
2019-05-18,18034,14826,1440
2019-05-19,18035,14826,1434
2019-05-20,18036,14826,1440
2019-05-21,18037,14826,1440
2019-05-22,18038,14826,1440
2019-05-23,18039,14826,1433
2019-05-24,18040,14826,1435
2019-05-25,18041,14826,1440
2019-05-26,18042,14826,1440
2019-05-27,18043,14826,1436
2019-05-28,18044,14826,1440
2019-05-29,18045,14826,1435
2019-05-30,18046,14826,1440
2019-05-31,18047,14826,1020
2019-04-30,18016,13920,360
2019-05-01,18017,13920,1440
2019-05-02,18018,13920,1440
2019-05-03,18019,13920,1440
2019-05-04,18020,13920,1406
2019-05-05,18021,13920,1427
2019-05-06,18022,13920,1421
2019-05-07,18023,13920,1440
2019-05-08,18024,13920,1440
2019-05-09,18025,13920,1423
2019-05-10,18026,13920,1061
2019-05-11,18027,13920,1440
2019-05-12,18028,13920,1440
2019-05-13,18029,13920,1424
2019-05-14,18030,13920,1430
2019-05-15,18031,13920,1412
2019-05-16,18032,13920,1440
2019-05-17,18033,13920,1440
2019-05-18,18034,13920,1411
2019-05-19,18035,13920,1440
2019-05-20,18036,13920,1169
2019-05-21,18037,13920,1440
2019-05-22,18038,13920,1384
2019-05-23,18039,13920,1440
2019-05-24,18040,13920,1435
2019-05-25,18041,13920,1440
2019-05-26,18042,13920,1440
2019-05-27,18043,13920,1436
2019-05-28,18044,13920,1440
2019-05-29,18045,13920,1440
2019-05-30,18046,13920,1440
2019-05-31,18047,13920,1064
2019-04-30,18016,14719,420
2019-05-01,18017,14719,1440
2019-05-02,18018,14719,1440
2019-05-03,18019,14719,1440
2019-05-04,18020,14719,1440
2019-05-05,18021,14719,1440
2019-05-06,18022,14719,1440
2019-05-07,18023,14719,1440
2019-05-08,18024,14719,1440
2019-05-09,18025,14719,1440
2019-05-10,18026,14719,1080
2019-05-11,18027,14719,1431
2019-05-12,18028,14719,1440
2019-05-13,18029,14719,1440
2019-05-14,18030,14719,1436
2019-05-15,18031,14719,1440
2019-05-16,18032,14719,1435
2019-05-17,18033,14719,1440
2019-05-18,18034,14719,1440
2019-05-19,18035,14719,1440
2019-05-20,18036,14719,1440
2019-05-21,18037,14719,1440
2019-05-22,18038,14719,1436
2019-05-23,18039,14719,1440
2019-05-24,18040,14719,1440
2019-05-25,18041,14719,1440
2019-05-26,18042,14719,1435
2019-05-27,18043,14719,1440
2019-05-28,18044,14719,1440
2019-05-29,18045,14719,1431
2019-05-30,18046,14719,1440
2019-05-31,18047,14719,1015
2019-04-30,18016,12895,420
2019-05-01,18017,12895,1440
2019-05-02,18018,12895,1440
2019-05-03,18019,12895,1431
2019-05-04,18020,12895,1440
2019-05-05,18021,12895,1440
2019-05-06,18022,12895,1436
2019-05-07,18023,12895,1440
2019-05-08,18024,12895,1440
2019-05-09,18025,12895,1440
2019-05-10,18026,12895,1080
2019-05-11,18027,12895,1429
2019-05-12,18028,12895,1433
2019-05-13,18029,12895,1440
2019-05-14,18030,12895,1440
2019-05-15,18031,12895,1440
2019-05-16,18032,12895,1440
2019-05-17,18033,12895,1440
2019-05-18,18034,12895,1440
2019-05-19,18035,12895,1435
2019-05-20,18036,12895,1440
2019-05-21,18037,12895,1435
2019-05-22,18038,12895,1436
2019-05-23,18039,12895,1440
2019-05-24,18040,12895,1440
2019-05-25,18041,12895,1440
2019-05-26,18042,12895,1440
2019-05-27,18043,12895,1424
2019-05-28,18044,12895,1433
2019-05-29,18045,12895,1440
2019-05-30,18046,12895,1440
2019-05-31,18047,12895,1016
2019-04-30,18016,54787,420
2019-05-01,18017,54787,1440
2019-05-02,18018,54787,1440
2019-05-03,18019,54787,1420
2019-05-04,18020,54787,1440
2019-05-05,18021,54787,1440
2019-05-06,18022,54787,1431
2019-05-07,18023,54787,1440
2019-05-08,18024,54787,1440
2019-05-09,18025,54787,1440
2019-05-10,18026,54787,1080
2019-05-11,18027,54787,1422
2019-05-12,18028,54787,1440
2019-05-13,18029,54787,1440
2019-05-14,18030,54787,1372
2019-05-15,18031,54787,1440
2019-05-16,18032,54787,1431
2019-05-17,18033,54787,1431
2019-05-18,18034,54787,1431
2019-05-19,18035,54787,1440
2019-05-20,18036,54787,1435
2019-05-21,18037,54787,1440
2019-05-22,18038,54787,1427
2019-05-23,18039,54787,1439
2019-05-24,18040,54787,1440
2019-05-25,18041,54787,1440
2019-05-26,18042,54787,1440
2019-05-27,18043,54787,1436
2019-05-28,18044,54787,1440
2019-05-29,18045,54787,1436
2019-05-30,18046,54787,1440
2019-05-31,18047,54787,1006
2019-04-30,18016,14944,360
2019-05-01,18017,14944,1440
2019-05-02,18018,14944,1410
2019-05-03,18019,14944,1440
2019-05-04,18020,14944,1394
2019-05-05,18021,14944,1440
2019-05-06,18022,14944,1440
2019-05-07,18023,14944,1440
2019-05-08,18024,14944,1440
2019-05-09,18025,14944,1440
2019-05-10,18026,14944,1039
2019-05-11,18027,14944,1440
2019-05-12,18028,14944,1440
2019-05-13,18029,14944,1440
2019-05-14,18030,14944,1425
2019-05-15,18031,14944,1439
2019-05-16,18032,14944,1436
2019-05-17,18033,14944,1440
2019-05-18,18034,14944,1434
2019-05-19,18035,14944,1440
2019-05-20,18036,14944,1426
2019-05-21,18037,14944,1440
2019-05-22,18038,14944,1436
2019-05-23,18039,14944,1435
2019-05-24,18040,14944,1436
2019-05-25,18041,14944,1440
2019-05-26,18042,14944,1440
2019-05-27,18043,14944,1440
2019-05-28,18044,14944,1440
2019-05-29,18045,14944,1440
2019-05-30,18046,14944,1440
2019-05-31,18047,14944,1066
2019-04-30,18016,13964,360
2019-05-01,18017,13964,1435
2019-05-02,18018,13964,1431
2019-05-03,18019,13964,1434
2019-05-04,18020,13964,1440
2019-05-05,18021,13964,1393
2019-05-06,18022,13964,1414
2019-05-07,18023,13964,1425
2019-05-08,18024,13964,1440
2019-05-09,18025,13964,1440
2019-05-10,18026,13964,1086
2019-05-11,18027,13964,1440
2019-05-12,18028,13964,1440
2019-05-13,18029,13964,1440
2019-05-14,18030,13964,1440
2019-05-15,18031,13964,1422
2019-05-16,18032,13964,1440
2019-05-17,18033,13964,1440
2019-05-18,18034,13964,1429
2019-05-19,18035,13964,1436
2019-05-20,18036,13964,1422
2019-05-21,18037,13964,1440
2019-05-22,18038,13964,1320
2019-05-23,18039,13964,1080
2019-05-24,18040,13964,1182
2019-05-25,18041,13964,1436
2019-05-26,18042,13964,1440
2019-05-27,18043,13964,1440
2019-05-28,18044,13964,1435
2019-05-29,18045,13964,1436
2019-05-30,18046,13964,1436
2019-05-31,18047,13964,899
2019-04-30,18016,23091,360
2019-05-01,18017,23091,1413
2019-05-02,18018,23091,1422
2019-05-03,18019,23091,1431
2019-05-04,18020,23091,839
2019-05-05,18021,23091,1435
2019-05-06,18022,23091,1436
2019-05-07,18023,23091,1434
2019-05-08,18024,23091,1440
2019-05-09,18025,23091,1440
2019-05-10,18026,23091,1086
2019-05-11,18027,23091,1423
2019-05-12,18028,23091,1422
2019-05-13,18029,23091,1435
2019-05-14,18030,23091,1428
2019-05-15,18031,23091,1427
2019-05-16,18032,23091,1440
2019-05-17,18033,23091,1419
2019-05-18,18034,23091,1436
2019-05-19,18035,23091,1436
2019-05-20,18036,23091,1440
2019-05-21,18037,23091,1434
2019-05-22,18038,23091,1418
2019-05-23,18039,23091,1440
2019-05-24,18040,23091,1431
2019-05-25,18041,23091,1440
2019-05-26,18042,23091,1440
2019-05-27,18043,23091,1415
2019-05-28,18044,23091,1431
2019-05-29,18045,23091,1337
2019-05-30,18046,23091,1435
2019-05-31,18047,23091,806
2019-04-30,18016,13961,360
2019-05-01,18017,13961,1440
2019-05-02,18018,13961,1436
2019-05-03,18019,13961,1440
2019-05-04,18020,13961,1440
2019-05-05,18021,13961,1425
2019-05-06,18022,13961,1440
2019-05-07,18023,13961,1440
2019-05-08,18024,13961,1440
2019-05-09,18025,13961,1440
2019-05-10,18026,13961,1086
2019-05-11,18027,13961,1435
2019-05-12,18028,13961,1403
2019-05-13,18029,13961,1431
2019-05-14,18030,13961,1432
2019-05-15,18031,13961,1440
2019-05-16,18032,13961,1440
2019-05-17,18033,13961,1440
2019-05-18,18034,13961,1435
2019-05-19,18035,13961,1440
2019-05-20,18036,13961,1440
2019-05-21,18037,13961,1440
2019-05-22,18038,13961,1412
2019-05-23,18039,13961,1405
2019-05-24,18040,13961,1440
2019-05-25,18041,13961,1440
2019-05-26,18042,13961,1440
2019-05-27,18043,13961,1440
2019-05-28,18044,13961,1440
2019-05-29,18045,13961,1440
2019-05-30,18046,13961,1440
2019-05-31,18047,13961,1070
2019-04-30,18016,03888,420
2019-05-01,18017,03888,1436
2019-05-02,18018,03888,1431
2019-05-03,18019,03888,1432
2019-05-04,18020,03888,1436
2019-05-05,18021,03888,1440
2019-05-06,18022,03888,1423
2019-05-07,18023,03888,1427
