convective_date,convective_day_index,wban_id,good_row_count
2017-02-18,17215,14936,1440
2017-02-19,17216,14936,1440
2017-02-20,17217,14936,1435
2017-02-21,17218,14936,1431
2017-02-22,17219,14936,1426
2017-02-23,17220,14936,1440
2017-02-24,17221,14936,1440
2017-02-25,17222,14936,1435
2017-02-26,17223,14936,1435
2017-02-27,17224,14936,1435
2017-02-28,17225,14936,1080
2017-01-31,17197,03962,360
2017-02-01,17198,03962,1435
2017-02-02,17199,03962,1440
2017-02-03,17200,03962,1426
2017-02-04,17201,03962,1440
2017-02-05,17202,03962,1440
2017-02-06,17203,03962,1440
2017-02-07,17204,03962,1433
2017-02-08,17205,03962,1430
2017-02-09,17206,03962,1406
2017-02-10,17207,03962,1440
2017-02-11,17208,03962,1440
2017-02-12,17209,03962,1440
2017-02-13,17210,03962,1440
2017-02-14,17211,03962,1440
2017-02-15,17212,03962,1435
2017-02-16,17213,03962,1440
2017-02-17,17214,03962,1440
2017-02-18,17215,03962,1440
2017-02-19,17216,03962,1431
2017-02-20,17217,03962,1440
2017-02-21,17218,03962,1440
2017-02-22,17219,03962,1431
2017-02-23,17220,03962,1435
2017-02-24,17221,03962,1436
2017-02-25,17222,03962,1426
2017-02-26,17223,03962,1435
2017-02-27,17224,03962,1440
2017-02-28,17225,03962,1080
2017-01-31,17197,12918,360
2017-02-01,17198,12918,1440
2017-02-02,17199,12918,1440
2017-02-03,17200,12918,1440
2017-02-04,17201,12918,1440
2017-02-05,17202,12918,1440
2017-02-06,17203,12918,1440
2017-02-07,17204,12918,1440
2017-02-08,17205,12918,1440
2017-02-09,17206,12918,1440
2017-02-10,17207,12918,1440
2017-02-11,17208,12918,1440
2017-02-12,17209,12918,1440
2017-02-13,17210,12918,1440
2017-02-14,17211,12918,1440
2017-02-15,17212,12918,1440
2017-02-16,17213,12918,1427
2017-02-17,17214,12918,1440
2017-02-18,17215,12918,1440
2017-02-19,17216,12918,1440
2017-02-20,17217,12918,1436
2017-02-21,17218,12918,1440
2017-02-22,17219,12918,1422
2017-02-23,17220,12918,1440
2017-02-24,17221,12918,1440
2017-02-25,17222,12918,1436
2017-02-26,17223,12918,1440
2017-02-27,17224,12918,1440
2017-02-28,17225,12918,1080
2017-01-31,17197,94745,411
2017-02-01,17198,94745,1440
2017-02-02,17199,94745,1440
2017-02-03,17200,94745,1440
2017-02-04,17201,94745,1440
2017-02-05,17202,94745,1417
2017-02-06,17203,94745,1436
2017-02-07,17204,94745,1440
2017-02-08,17205,94745,1435
2017-02-09,17206,94745,1386
2017-02-10,17207,94745,1440
2017-02-11,17208,94745,1440
2017-02-12,17209,94745,1440
2017-02-13,17210,94745,1440
2017-02-14,17211,94745,1440
2017-02-15,17212,94745,1440
2017-02-16,17213,94745,1440
2017-02-17,17214,94745,1440
2017-02-18,17215,94745,1422
2017-02-19,17216,94745,1440
2017-02-20,17217,94745,1433
2017-02-21,17218,94745,1440
2017-02-22,17219,94745,1431
2017-02-23,17220,94745,1432
2017-02-24,17221,94745,1440
2017-02-25,17222,94745,1440
2017-02-26,17223,94745,1436
2017-02-27,17224,94745,1436
2017-02-28,17225,94745,1010
2017-01-31,17197,94225,240
2017-02-01,17198,94225,1440
2017-02-02,17199,94225,1440
2017-02-03,17200,94225,1440
2017-02-04,17201,94225,1440
2017-02-05,17202,94225,1440
2017-02-06,17203,94225,1440
2017-02-07,17204,94225,1440
2017-02-08,17205,94225,1440
2017-02-09,17206,94225,1440
2017-02-10,17207,94225,1397
2017-02-11,17208,94225,1440
2017-02-12,17209,94225,1440
2017-02-13,17210,94225,1440
2017-02-14,17211,94225,1440
2017-02-15,17212,94225,1408
2017-02-16,17213,94225,1440
2017-02-17,17214,94225,1440
2017-02-18,17215,94225,1440
2017-02-19,17216,94225,1427
2017-02-20,17217,94225,1419
2017-02-21,17218,94225,1436
2017-02-22,17219,94225,1440
2017-02-23,17220,94225,1440
2017-02-24,17221,94225,1405
2017-02-25,17222,94225,1440
2017-02-26,17223,94225,1440
2017-02-27,17224,94225,1440
2017-02-28,17225,94225,982
2017-01-31,17197,04113,240
2017-02-01,17198,04113,1440
2017-02-02,17199,04113,1423
2017-02-03,17200,04113,1440
2017-02-04,17201,04113,1417
2017-02-05,17202,04113,1433
2017-02-06,17203,04113,1436
2017-02-07,17204,04113,840
2017-02-08,17205,04113,1402
2017-02-09,17206,04113,1427
2017-02-10,17207,04113,1440
2017-02-11,17208,04113,1435
2017-02-12,17209,04113,1436
2017-02-13,17210,04113,1440
2017-02-14,17211,04113,1440
2017-02-15,17212,04113,1440
2017-02-16,17213,04113,1435
2017-02-17,17214,04113,1440
2017-02-18,17215,04113,1440
2017-02-19,17216,04113,1440
2017-02-20,17217,04113,1440
2017-02-21,17218,04113,1440
2017-02-22,17219,04113,1436
2017-02-23,17220,04113,1436
2017-02-24,17221,04113,1432
2017-02-25,17222,04113,1440
2017-02-26,17223,04113,1435
2017-02-27,17224,04113,1440
2017-02-28,17225,04113,1200
2017-01-31,17197,12904,360
2017-02-01,17198,12904,1440
2017-02-02,17199,12904,1436
2017-02-03,17200,12904,1438
2017-02-04,17201,12904,1435
2017-02-05,17202,12904,1440
2017-02-06,17203,12904,1440
2017-02-07,17204,12904,1440
2017-02-08,17205,12904,1435
2017-02-09,17206,12904,1440
2017-02-10,17207,12904,1440
2017-02-11,17208,12904,1440
2017-02-12,17209,12904,1440
2017-02-13,17210,12904,1440
2017-02-14,17211,12904,1440
2017-02-15,17212,12904,1440
2017-02-16,17213,12904,1409
2017-02-17,17214,12904,1440
2017-02-18,17215,12904,1440
2017-02-19,17216,12904,1440
2017-02-20,17217,12904,1440
2017-02-21,17218,12904,1440
2017-02-22,17219,12904,1432
2017-02-23,17220,12904,1440
2017-02-24,17221,12904,1440
2017-02-25,17222,12904,1440
2017-02-26,17223,12904,1440
2017-02-27,17224,12904,1440
2017-02-28,17225,12904,1080
2017-01-31,17197,13971,360
2017-02-01,17198,13971,1436
2017-02-02,17199,13971,1434
2017-02-03,17200,13971,1421
2017-02-04,17201,13971,1440
2017-02-05,17202,13971,1440
2017-02-06,17203,13971,1434
2017-02-07,17204,13971,1440
2017-02-08,17205,13971,1436
2017-02-09,17206,13971,1431
2017-02-10,17207,13971,1427
2017-02-11,17208,13971,1434
2017-02-12,17209,13971,1440
2017-02-13,17210,13971,1427
2017-02-14,17211,13971,1440
2017-02-15,17212,13971,1440
2017-02-16,17213,13971,1434
2017-02-17,17214,13971,1434
2017-02-18,17215,13971,1435
2017-02-19,17216,13971,1440
2017-02-20,17217,13971,1398
2017-02-21,17218,13971,1440
2017-02-22,17219,13971,1426
2017-02-23,17220,13971,1440
2017-02-24,17221,13971,1440
2017-02-25,17222,13971,1431
2017-02-26,17223,13971,1440
2017-02-27,17224,13971,1440
2017-02-28,17225,13971,1080
2017-01-31,17197,93729,420
2017-02-01,17198,93729,1440
2017-02-02,17199,93729,1440
2017-02-03,17200,93729,1436
2017-02-04,17201,93729,1436
2017-02-05,17202,93729,845
2017-02-06,17203,93729,1440
2017-02-07,17204,93729,1440
2017-02-08,17205,93729,1440
2017-02-09,17206,93729,1435
2017-02-10,17207,93729,1430
2017-02-11,17208,93729,1440
2017-02-12,17209,93729,1440
2017-02-13,17210,93729,1440
2017-02-14,17211,93729,1440
2017-02-15,17212,93729,1440
2017-02-16,17213,93729,1440
2017-02-17,17214,93729,1436
2017-02-18,17215,93729,1440
2017-02-19,17216,93729,1440
2017-02-20,17217,93729,1440
2017-02-21,17218,93729,1440
2017-02-22,17219,93729,1440
2017-02-23,17220,93729,1440
2017-02-24,17221,93729,1440
2017-02-25,17222,93729,1436
2017-02-26,17223,93729,1426
2017-02-27,17224,93729,1440
2017-02-28,17225,93729,1020
2017-01-31,17197,94949,360
2017-02-01,17198,94949,1440
2017-02-02,17199,94949,1440
2017-02-03,17200,94949,1440
2017-02-04,17201,94949,1440
2017-02-05,17202,94949,845
2017-02-06,17203,94949,1440
2017-02-07,17204,94949,1440
2017-02-08,17205,94949,1440
2017-02-09,17206,94949,1440
2017-02-10,17207,94949,1440
2017-02-11,17208,94949,1440
2017-02-12,17209,94949,1440
2017-02-13,17210,94949,1440
2017-02-14,17211,94949,1440
2017-02-15,17212,94949,1440
2017-02-16,17213,94949,1440
2017-02-17,17214,94949,1440
2017-02-18,17215,94949,1440
2017-02-19,17216,94949,1440
2017-02-20,17217,94949,1440
2017-02-21,17218,94949,1440
2017-02-22,17219,94949,1440
2017-02-23,17220,94949,1440
2017-02-24,17221,94949,1440
2017-02-25,17222,94949,1440
2017-02-26,17223,94949,1440
2017-02-27,17224,94949,1440
2017-02-28,17225,94949,1072
2017-01-31,17197,03856,360
2017-02-01,17198,03856,1440
2017-02-02,17199,03856,1440
2017-02-03,17200,03856,1440
2017-02-04,17201,03856,1440
2017-02-05,17202,03856,833
2017-02-06,17203,03856,1324
2017-02-07,17204,03856,1304
2017-02-08,17205,03856,954
2017-02-09,17206,03856,1386
2017-02-10,17207,03856,1440
2017-02-11,17208,03856,1440
2017-02-12,17209,03856,1440
2017-02-13,17210,03856,1436
2017-02-14,17211,03856,1388
2017-02-15,17212,03856,1440
2017-02-16,17213,03856,1127
2017-02-17,17214,03856,1417
2017-02-18,17215,03856,1408
2017-02-19,17216,03856,1416
2017-02-20,17217,03856,1031
2017-02-21,17218,03856,1440
2017-02-22,17219,03856,1440
2017-02-23,17220,03856,1440
2017-02-24,17221,03856,1362
2017-02-25,17222,03856,1378
2017-02-26,17223,03856,1436
2017-02-27,17224,03856,1388
2017-02-28,17225,03856,1080
2017-01-31,17197,94814,420
2017-02-01,17198,94814,1440
2017-02-02,17199,94814,1440
2017-02-03,17200,94814,1440
2017-02-04,17201,94814,1440
2017-02-05,17202,94814,841
2017-02-06,17203,94814,1423
2017-02-07,17204,94814,1440
2017-02-08,17205,94814,1440
2017-02-09,17206,94814,1440
2017-02-10,17207,94814,1440
2017-02-11,17208,94814,1440
2017-02-12,17209,94814,1440
2017-02-13,17210,94814,1440
2017-02-14,17211,94814,1440
2017-02-15,17212,94814,1440
2017-02-16,17213,94814,1440
2017-02-17,17214,94814,1440
2017-02-18,17215,94814,1440
2017-02-19,17216,94814,1440
2017-02-20,17217,94814,1440
2017-02-21,17218,94814,1440
2017-02-22,17219,94814,1440
2017-02-23,17220,94814,1440
2017-02-24,17221,94814,1440
2017-02-25,17222,94814,1440
2017-02-26,17223,94814,1440
2017-02-27,17224,94814,1436
2017-02-28,17225,94814,1020
2017-01-31,17197,03860,420
2017-02-01,17198,03860,1440
2017-02-02,17199,03860,1435
2017-02-03,17200,03860,1435
2017-02-04,17201,03860,1431
2017-02-05,17202,03860,661
2017-02-06,17203,03860,1435
2017-02-07,17204,03860,1367
2017-02-08,17205,03860,909
2017-02-09,17206,03860,1440
2017-02-10,17207,03860,1436
2017-02-11,17208,03860,1440
2017-02-12,17209,03860,1440
2017-02-13,17210,03860,1416
2017-02-14,17211,03860,1440
2017-02-15,17212,03860,1440
2017-02-16,17213,03860,1430
2017-02-17,17214,03860,1440
2017-02-18,17215,03860,1440
2017-02-19,17216,03860,1440
2017-02-20,17217,03860,1440
2017-02-21,17218,03860,1435
2017-02-22,17219,03860,1332
2017-02-23,17220,03860,1084
2017-02-24,17221,03860,1440
2017-02-25,17222,03860,1440
2017-02-26,17223,03860,1408
2017-02-27,17224,03860,1440
2017-02-28,17225,03860,1013
2017-01-31,17197,03868,420
2017-02-01,17198,03868,1440
2017-02-02,17199,03868,1440
2017-02-03,17200,03868,1435
2017-02-04,17201,03868,1440
2017-02-05,17202,03868,661
2017-02-06,17203,03868,1440
2017-02-07,17204,03868,1357
2017-02-08,17205,03868,919
2017-02-09,17206,03868,1440
2017-02-10,17207,03868,1440
2017-02-11,17208,03868,1440
2017-02-12,17209,03868,854
2017-02-13,17210,03868,1440
2017-02-14,17211,03868,1440
2017-02-15,17212,03868,1440
2017-02-16,17213,03868,1440
2017-02-17,17214,03868,1440
2017-02-18,17215,03868,1440
2017-02-19,17216,03868,1436
2017-02-20,17217,03868,1440
2017-02-21,17218,03868,1440
2017-02-22,17219,03868,1159
2017-02-23,17220,03868,720
2017-02-24,17221,03868,720
2017-02-25,17222,03868,815
2017-02-26,17223,03868,1440
2017-02-27,17224,03868,1440
2017-02-28,17225,03868,333
2017-01-31,17197,14609,420
2017-02-01,17198,14609,1432
2017-02-02,17199,14609,1440
2017-02-03,17200,14609,1436
2017-02-04,17201,14609,1440
2017-02-05,17202,14609,837
2017-02-06,17203,14609,1436
2017-02-07,17204,14609,1302
2017-02-08,17205,14609,971
2017-02-09,17206,14609,1440
2017-02-10,17207,14609,1439
2017-02-11,17208,14609,1440
2017-02-12,17209,14609,1440
2017-02-13,17210,14609,1433
2017-02-14,17211,14609,1440
2017-02-15,17212,14609,1434
2017-02-16,17213,14609,1440
2017-02-17,17214,14609,1440
2017-02-18,17215,14609,1440
2017-02-19,17216,14609,1440
2017-02-20,17217,14609,1440
2017-02-21,17218,14609,1399
2017-02-22,17219,14609,1440
2017-02-23,17220,14609,1440
2017-02-24,17221,14609,1426
2017-02-25,17222,14609,1423
2017-02-26,17223,14609,1440
2017-02-27,17224,14609,1440
2017-02-28,17225,14609,1005
2017-01-31,17197,13986,360
2017-02-01,17198,13986,1440
2017-02-02,17199,13986,1434
2017-02-03,17200,13986,1426
2017-02-04,17201,13986,1440
2017-02-05,17202,13986,661
2017-02-06,17203,13986,849
2017-02-07,17204,13986,1334
2017-02-08,17205,13986,931
2017-02-09,17206,13986,1440
2017-02-10,17207,13986,1440
2017-02-11,17208,13986,1440
2017-02-12,17209,13986,1440
2017-02-13,17210,13986,1414
2017-02-14,17211,13986,1440
2017-02-15,17212,13986,1440
2017-02-16,17213,13986,1440
2017-02-17,17214,13986,1440
2017-02-18,17215,13986,1440
2017-02-19,17216,13986,1440
2017-02-20,17217,13986,1425
2017-02-21,17218,13986,1428
2017-02-22,17219,13986,1436
2017-02-23,17220,13986,1440
2017-02-24,17221,13986,1440
2017-02-25,17222,13986,1436
2017-02-26,17223,13986,1401
2017-02-27,17224,13986,1440
2017-02-28,17225,13986,932
2017-01-31,17197,14758,415
2017-02-01,17198,14758,1440
2017-02-02,17199,14758,1440
2017-02-03,17200,14758,1440
2017-02-04,17201,14758,1440
2017-02-05,17202,14758,842
2017-02-06,17203,14758,1440
2017-02-07,17204,14758,1440
2017-02-08,17205,14758,1436
2017-02-09,17206,14758,1431
2017-02-10,17207,14758,1435
2017-02-11,17208,14758,1440
2017-02-12,17209,14758,1440
2017-02-13,17210,14758,1440
2017-02-14,17211,14758,1440
2017-02-15,17212,14758,1436
2017-02-16,17213,14758,1440
2017-02-17,17214,14758,1440
2017-02-18,17215,14758,1440
2017-02-19,17216,14758,1440
2017-02-20,17217,14758,1440
2017-02-21,17218,14758,1440
2017-02-22,17219,14758,1440
2017-02-23,17220,14758,1440
2017-02-24,17221,14758,1440
2017-02-25,17222,14758,1440
2017-02-26,17223,14758,1440
2017-02-27,17224,14758,1440
2017-02-28,17225,14758,1020
2017-01-31,17197,94012,300
2017-02-01,17198,94012,1440
2017-02-02,17199,94012,1440
2017-02-03,17200,94012,1440
2017-02-04,17201,94012,1440
2017-02-05,17202,94012,841
2017-02-06,17203,94012,1440
2017-02-07,17204,94012,1440
2017-02-08,17205,94012,1440
2017-02-09,17206,94012,1440
2017-02-10,17207,94012,1440
2017-02-11,17208,94012,1440
2017-02-12,17209,94012,1440
2017-02-13,17210,94012,1440
2017-02-14,17211,94012,1440
2017-02-15,17212,94012,1440
2017-02-16,17213,94012,1440
2017-02-17,17214,94012,1440
2017-02-18,17215,94012,1440
2017-02-19,17216,94012,1418
2017-02-20,17217,94012,1440
2017-02-21,17218,94012,1440
2017-02-22,17219,94012,1440
2017-02-23,17220,94012,1440
2017-02-24,17221,94012,1440
2017-02-25,17222,94012,1421
2017-02-26,17223,94012,1439
2017-02-27,17224,94012,1440
2017-02-28,17225,94012,1140
2017-01-31,17197,93228,240
2017-02-01,17198,93228,1424
2017-02-02,17199,93228,1440
2017-02-03,17200,93228,1440
2017-02-04,17201,93228,1440
2017-02-05,17202,93228,841
2017-02-06,17203,93228,1260
2017-02-07,17204,93228,1286
2017-02-08,17205,93228,1381
2017-02-09,17206,93228,1387
2017-02-10,17207,93228,1374
2017-02-11,17208,93228,1415
2017-02-12,17209,93228,1440
2017-02-13,17210,93228,1440
2017-02-14,17211,93228,1440
2017-02-15,17212,93228,1397
2017-02-16,17213,93228,1419
2017-02-17,17214,93228,1224
2017-02-18,17215,93228,1398
2017-02-19,17216,93228,1440
2017-02-20,17217,93228,1255
2017-02-21,17218,93228,1440
2017-02-22,17219,93228,1440
2017-02-23,17220,93228,1440
2017-02-24,17221,93228,1440
2017-02-25,17222,93228,1436
2017-02-26,17223,93228,1440
2017-02-27,17224,93228,1440
2017-02-28,17225,93228,1200
2017-01-31,17197,92809,420
2017-02-01,17198,92809,1432
2017-02-02,17199,92809,1436
2017-02-03,17200,92809,1440
2017-02-04,17201,92809,1430
2017-02-05,17202,92809,842
2017-02-06,17203,92809,1440
2017-02-07,17204,92809,1440
2017-02-08,17205,92809,1431
2017-02-09,17206,92809,1440
2017-02-10,17207,92809,1440
2017-02-11,17208,92809,1427
2017-02-12,17209,92809,1440
2017-02-13,17210,92809,1440
2017-02-14,17211,92809,1440
2017-02-15,17212,92809,1440
2017-02-16,17213,92809,1440
2017-02-17,17214,92809,1436
2017-02-18,17215,92809,1435
2017-02-19,17216,92809,1440
2017-02-20,17217,92809,1440
2017-02-21,17218,92809,1440
2017-02-22,17219,92809,1440
2017-02-23,17220,92809,1440
2017-02-24,17221,92809,1436
2017-02-25,17222,92809,1426
2017-02-26,17223,92809,1440
2017-02-27,17224,92809,1439
2017-02-28,17225,92809,1020
2017-01-31,17197,54790,420
2017-02-01,17198,54790,1433
2017-02-02,17199,54790,1440
2017-02-03,17200,54790,1440
2017-02-04,17201,54790,1440
2017-02-05,17202,54790,841
2017-02-06,17203,54790,1440
2017-02-07,17204,54790,1424
2017-02-08,17205,54790,1353
2017-02-10,17207,54790,1207
2017-02-11,17208,54790,1436
2017-02-12,17209,54790,1421
2017-02-13,17210,54790,1440
2017-02-14,17211,54790,1440
2017-02-15,17212,54790,1434
2017-02-16,17213,54790,1309
2017-02-17,17214,54790,1440
2017-02-18,17215,54790,1440
2017-02-19,17216,54790,1246
2017-02-20,17217,54790,1440
2017-02-21,17218,54790,1436
2017-02-22,17219,54790,1440
2017-02-23,17220,54790,1440
2017-02-24,17221,54790,1440
2017-02-25,17222,54790,1440
2017-02-26,17223,54790,1178
2017-02-27,17224,54790,1097
2017-02-28,17225,54790,1004
2017-01-31,17197,94720,420
2017-02-01,17198,94720,1440
2017-02-02,17199,94720,1435
2017-02-03,17200,94720,1436
2017-02-04,17201,94720,1440
2017-02-05,17202,94720,841
2017-02-06,17203,94720,1435
2017-02-07,17204,94720,1440
2017-02-08,17205,94720,1440
2017-02-09,17206,94720,1426
2017-02-10,17207,94720,1440
2017-02-11,17208,94720,1440
2017-02-12,17209,94720,1440
2017-02-13,17210,94720,1440
2017-02-14,17211,94720,1435
2017-02-15,17212,94720,1440
2017-02-16,17213,94720,1440
2017-02-17,17214,94720,1440
2017-02-18,17215,94720,1440
2017-02-19,17216,94720,1440
2017-02-20,17217,94720,1440
2017-02-21,17218,94720,1440
2017-02-22,17219,94720,1440
2017-02-23,17220,94720,1440
2017-02-24,17221,94720,1440
2017-02-25,17222,94720,1440
2017-02-26,17223,94720,1440
2017-02-27,17224,94720,1440
2017-02-28,17225,94720,1020
2017-01-31,17197,94973,347
2017-02-01,17198,94973,1426
2017-02-02,17199,94973,1427
2017-02-03,17200,94973,1440
2017-02-04,17201,94973,1440
2017-02-05,17202,94973,841
2017-02-06,17203,94973,1440
2017-02-07,17204,94973,1440
2017-02-08,17205,94973,1436
2017-02-09,17206,94973,1440
2017-02-10,17207,94973,1440
2017-02-11,17208,94973,1435
2017-02-12,17209,94973,1420
2017-02-13,17210,94973,1435
2017-02-14,17211,94973,1432
2017-02-15,17212,94973,1431
2017-02-16,17213,94973,1440
2017-02-17,17214,94973,1440
2017-02-18,17215,94973,1440
2017-02-19,17216,94973,1440
2017-02-20,17217,94973,1439
2017-02-21,17218,94973,1440
2017-02-22,17219,94973,1440
2017-02-23,17220,94973,1435
2017-02-24,17221,94973,1440
2017-02-25,17222,94973,1427
2017-02-26,17223,94973,1432
2017-02-27,17224,94973,1440
2017-02-28,17225,94973,1080
2017-01-31,17197,04857,420
2017-02-01,17198,04857,1440
2017-02-02,17199,04857,1440
2017-02-03,17200,04857,1440
2017-02-04,17201,04857,1440
2017-02-05,17202,04857,841
2017-02-06,17203,04857,1440
2017-02-07,17204,04857,1440
2017-02-08,17205,04857,1432
2017-02-09,17206,04857,1440
2017-02-10,17207,04857,1440
2017-02-11,17208,04857,1440
2017-02-12,17209,04857,1440
2017-02-13,17210,04857,1440
2017-02-14,17211,04857,1440
2017-02-15,17212,04857,1440
2017-02-16,17213,04857,1440
2017-02-17,17214,04857,1440
2017-02-18,17215,04857,1440
2017-02-19,17216,04857,1440
2017-02-20,17217,04857,1440
2017-02-21,17218,04857,1440
2017-02-22,17219,04857,1440
2017-02-23,17220,04857,1440
2017-02-24,17221,04857,1440
2017-02-25,17222,04857,1440
2017-02-26,17223,04857,1440
2017-02-27,17224,04857,1440
2017-02-28,17225,04857,1020
2017-01-31,17197,93738,415
2017-02-01,17198,93738,1440
2017-02-02,17199,93738,1419
2017-02-03,17200,93738,1440
2017-02-04,17201,93738,1428
2017-02-05,17202,93738,841
2017-02-06,17203,93738,1430
2017-02-07,17204,93738,1440
2017-02-08,17205,93738,1440
2017-02-09,17206,93738,1440
2017-02-10,17207,93738,1440
2017-02-11,17208,93738,1440
2017-02-12,17209,93738,1440
2017-02-13,17210,93738,1440
2017-02-14,17211,93738,1440
2017-02-15,17212,93738,1440
2017-02-16,17213,93738,1440
2017-02-17,17214,93738,1440
2017-02-18,17215,93738,1440
2017-02-19,17216,93738,1440
2017-02-20,17217,93738,1435
2017-02-21,17218,93738,1440
2017-02-22,17219,93738,1440
2017-02-23,17220,93738,1440
2017-02-24,17221,93738,1440
2017-02-25,17222,93738,1439
2017-02-26,17223,93738,1440
2017-02-27,17224,93738,1440
2017-02-28,17225,93738,1020
2017-01-31,17197,04724,420
2017-02-01,17198,04724,1440
2017-02-02,17199,04724,1440
2017-02-03,17200,04724,1440
2017-02-04,17201,04724,1440
2017-02-05,17202,04724,841
2017-02-06,17203,04724,1440
2017-02-07,17204,04724,1440
2017-02-08,17205,04724,1440
2017-02-09,17206,04724,1439
2017-02-10,17207,04724,1440
2017-02-11,17208,04724,1440
2017-02-12,17209,04724,1440
2017-02-13,17210,04724,1440
2017-02-14,17211,04724,1440
2017-02-15,17212,04724,1440
2017-02-16,17213,04724,1440
2017-02-17,17214,04724,1440
2017-02-18,17215,04724,1440
2017-02-19,17216,04724,1440
2017-02-20,17217,04724,1435
2017-02-21,17218,04724,1440
2017-02-22,17219,04724,1440
2017-02-23,17220,04724,1440
2017-02-24,17221,04724,1434
2017-02-25,17222,04724,1440
2017-02-26,17223,04724,1440
2017-02-27,17224,04724,1440
