convective_date,convective_day_index,wban_id,good_row_count
2021-12-30,18991,14936,1440
2021-12-31,18992,14936,928
2021-11-30,18961,03962,360
2021-12-01,18962,03962,1404
2021-12-08,18969,03962,35
2021-12-09,18970,03962,1440
2021-12-10,18971,03962,265
2021-12-11,18972,03962,397
2021-12-12,18973,03962,1432
2021-12-13,18974,03962,1440
2021-12-14,18975,03962,1410
2021-12-15,18976,03962,1440
2021-12-16,18977,03962,1440
2021-12-17,18978,03962,1403
2021-12-18,18979,03962,1403
2021-12-19,18980,03962,1303
2021-12-20,18981,03962,839
2021-12-21,18982,03962,1428
2021-12-22,18983,03962,1430
2021-12-23,18984,03962,1422
2021-12-24,18985,03962,1440
2021-12-25,18986,03962,1378
2021-12-26,18987,03962,1405
2021-12-27,18988,03962,1399
2021-12-28,18989,03962,1133
2021-12-29,18990,03962,1167
2021-12-30,18991,03962,601
2021-12-31,18992,03962,1035
2021-11-30,18961,12918,360
2021-12-01,18962,12918,1436
2021-12-02,18963,12918,1426
2021-12-03,18964,12918,1440
2021-12-04,18965,12918,1440
2021-12-05,18966,12918,1440
2021-12-06,18967,12918,1432
2021-12-07,18968,12918,1440
2021-12-08,18969,12918,1440
2021-12-09,18970,12918,1440
2021-12-10,18971,12918,923
2021-12-11,18972,12918,1120
2021-12-12,18973,12918,1411
2021-12-13,18974,12918,1440
2021-12-14,18975,12918,1440
2021-12-15,18976,12918,1440
2021-12-16,18977,12918,1440
2021-12-17,18978,12918,1440
2021-12-18,18979,12918,1440
2021-12-19,18980,12918,1320
2021-12-20,18981,12918,1430
2021-12-21,18982,12918,1435
2021-12-22,18983,12918,1435
2021-12-23,18984,12918,1435
2021-12-24,18985,12918,1440
2021-12-25,18986,12918,1378
2021-12-26,18987,12918,1397
2021-12-27,18988,12918,1440
2021-12-28,18989,12918,1440
2021-12-29,18990,12918,1412
2021-12-30,18991,12918,1382
2021-12-31,18992,12918,757
2021-11-30,18961,94745,420
2021-12-01,18962,94745,1440
2021-12-02,18963,94745,1417
2021-12-03,18964,94745,1440
2021-12-04,18965,94745,1436
2021-12-05,18966,94745,1436
2021-12-06,18967,94745,1440
2021-12-07,18968,94745,919
2021-12-08,18969,94745,1366
2021-12-09,18970,94745,1440
2021-12-10,18971,94745,914
2021-12-11,18972,94745,1129
2021-12-12,18973,94745,1440
2021-12-13,18974,94745,837
2021-12-14,18975,94745,1432
2021-12-15,18976,94745,1280
2021-12-16,18977,94745,1001
2021-12-17,18978,94745,1440
2021-12-18,18979,94745,918
2021-12-19,18980,94745,720
2021-12-20,18981,94745,1294
2021-12-21,18982,94745,1436
2021-12-22,18983,94745,1439
2021-12-23,18984,94745,1440
2021-12-24,18985,94745,1440
2021-12-25,18986,94745,1377
2021-12-26,18987,94745,1440
2021-12-27,18988,94745,1440
2021-12-28,18989,94745,1440
2021-12-29,18990,94745,916
2021-12-30,18991,94745,1364
2021-12-31,18992,94745,917
2021-12-08,18969,94225,1285
2021-12-09,18970,94225,837
2021-12-10,18971,94225,913
2021-12-11,18972,94225,1124
2021-12-12,18973,94225,1431
2021-12-13,18974,94225,1440
2021-12-14,18975,94225,1440
2021-12-15,18976,94225,1440
2021-12-16,18977,94225,1440
2021-12-17,18978,94225,1419
2021-12-18,18979,94225,1440
2021-12-19,18980,94225,1316
2021-12-20,18981,94225,1440
2021-12-21,18982,94225,1440
2021-12-22,18983,94225,1440
2021-12-23,18984,94225,1434
2021-12-24,18985,94225,1440
2021-12-25,18986,94225,1355
2021-12-26,18987,94225,1440
2021-12-27,18988,94225,1440
2021-12-28,18989,94225,1440
2021-12-29,18990,94225,1440
2021-12-30,18991,94225,1440
2021-12-31,18992,94225,919
2021-11-30,18961,04113,240
2021-12-01,18962,04113,1440
2021-12-02,18963,04113,1430
2021-12-03,18964,04113,1406
2021-12-04,18965,04113,1422
2021-12-05,18966,04113,1436
2021-12-06,18967,04113,1440
2021-12-07,18968,04113,1440
2021-12-08,18969,04113,1434
2021-12-09,18970,04113,1440
2021-12-10,18971,04113,916
2021-12-11,18972,04113,1126
2021-12-12,18973,04113,1432
2021-12-13,18974,04113,1434
2021-12-14,18975,04113,747
2021-12-15,18976,04113,855
2021-12-16,18977,04113,1440
2021-12-17,18978,04113,1430
2021-12-18,18979,04113,914
2021-12-19,18980,04113,1168
2021-12-20,18981,04113,1354
2021-12-21,18982,04113,1394
2021-12-22,18983,04113,1295
2021-12-23,18984,04113,1424
2021-12-24,18985,04113,1427
2021-12-25,18986,04113,1373
2021-12-26,18987,04113,1424
2021-12-27,18988,04113,1386
2021-12-28,18989,04113,1382
2021-12-29,18990,04113,1373
2021-12-30,18991,04113,728
2021-12-31,18992,04113,917
2021-11-30,18961,12904,360
2021-12-01,18962,12904,1399
2021-12-02,18963,12904,1430
2021-12-03,18964,12904,1440
2021-12-04,18965,12904,1440
2021-12-05,18966,12904,1440
2021-12-06,18967,12904,1435
2021-12-07,18968,12904,1417
2021-12-08,18969,12904,1440
2021-12-09,18970,12904,1440
2021-12-10,18971,12904,914
2021-12-11,18972,12904,1128
2021-12-12,18973,12904,1440
2021-12-13,18974,12904,1430
2021-12-14,18975,12904,1440
2021-12-15,18976,12904,1440
2021-12-16,18977,12904,1440
2021-12-17,18978,12904,1440
2021-12-18,18979,12904,1414
2021-12-19,18980,12904,753
2021-12-20,18981,12904,1417
2021-12-21,18982,12904,1436
2021-12-22,18983,12904,1394
2021-12-23,18984,12904,1440
2021-12-24,18985,12904,1440
2021-12-25,18986,12904,1378
2021-12-26,18987,12904,1439
2021-12-27,18988,12904,1396
2021-12-28,18989,12904,1440
2021-12-29,18990,12904,847
2021-12-30,18991,12904,1432
2021-12-31,18992,12904,935
2021-11-30,18961,13971,360
2021-12-01,18962,13971,1440
2021-12-02,18963,13971,1440
2021-12-03,18964,13971,1440
2021-12-04,18965,13971,1440
2021-12-05,18966,13971,1440
2021-12-06,18967,13971,1437
2021-12-07,18968,13971,1440
2021-12-08,18969,13971,1421
2021-12-09,18970,13971,1440
2021-12-10,18971,13971,961
2021-12-11,18972,13971,1125
2021-12-12,18973,13971,1440
2021-12-13,18974,13971,1440
2021-12-14,18975,13971,1440
2021-12-15,18976,13971,1440
2021-12-16,18977,13971,1440
2021-12-17,18978,13971,1435
2021-12-18,18979,13971,1440
2021-12-19,18980,13971,1316
2021-12-20,18981,13971,1440
2021-12-21,18982,13971,1440
2021-12-22,18983,13971,1440
2021-12-23,18984,13971,1440
2021-12-24,18985,13971,1440
2021-12-25,18986,13971,1378
2021-12-26,18987,13971,1440
2021-12-27,18988,13971,1440
2021-12-28,18989,13971,1436
2021-12-29,18990,13971,1435
2021-12-30,18991,13971,1435
2021-12-31,18992,13971,975
2021-11-30,18961,93729,420
2021-12-01,18962,93729,1440
2021-12-02,18963,93729,1440
2021-12-03,18964,93729,1440
2021-12-04,18965,93729,1440
2021-12-05,18966,93729,1414
2021-12-06,18967,93729,1440
2021-12-07,18968,93729,1440
2021-12-08,18969,93729,1430
2021-12-09,18970,93729,1432
2021-12-10,18971,93729,349
2021-12-11,18972,93729,720
2021-12-12,18973,93729,1103
2021-12-13,18974,93729,1419
2021-12-14,18975,93729,1440
2021-12-15,18976,93729,1440
2021-12-16,18977,93729,1411
2021-12-17,18978,93729,1440
2021-12-18,18979,93729,1440
2021-12-19,18980,93729,1412
2021-12-20,18981,93729,1440
2021-12-21,18982,93729,1431
2021-12-22,18983,93729,1440
2021-12-23,18984,93729,1082
2021-12-24,18985,93729,1428
2021-12-25,18986,93729,1285
2021-12-26,18987,93729,1432
2021-12-27,18988,93729,1395
2021-12-28,18989,93729,1440
2021-12-29,18990,93729,1401
2021-12-30,18991,93729,889
2021-11-30,18961,94949,290
2021-12-01,18962,94949,1440
2021-12-02,18963,94949,1440
2021-12-03,18964,94949,1388
2021-12-04,18965,94949,1433
2021-12-05,18966,94949,1440
2021-12-06,18967,94949,1435
2021-12-07,18968,94949,1440
2021-12-08,18969,94949,1440
2021-12-09,18970,94949,1416
2021-12-10,18971,94949,907
2021-12-11,18972,94949,1110
2021-12-12,18973,94949,1440
2021-12-13,18974,94949,1440
2021-12-14,18975,94949,1409
2021-12-15,18976,94949,1434
2021-12-16,18977,94949,1440
2021-12-17,18978,94949,1440
2021-12-18,18979,94949,1440
2021-12-19,18980,94949,1317
2021-12-20,18981,94949,1440
2021-12-21,18982,94949,1404
2021-12-22,18983,94949,1440
2021-12-23,18984,94949,1440
2021-12-24,18985,94949,1427
2021-12-25,18986,94949,1377
2021-12-26,18987,94949,1435
2021-12-27,18988,94949,1440
2021-12-28,18989,94949,1440
2021-12-29,18990,94949,1431
2021-12-30,18991,94949,1440
2021-12-31,18992,94949,909
2021-11-30,18961,03856,360
2021-12-01,18962,03856,1440
2021-12-02,18963,03856,1440
2021-12-03,18964,03856,1341
2021-12-04,18965,03856,1440
2021-12-05,18966,03856,1157
2021-12-06,18967,03856,1440
2021-12-07,18968,03856,1440
2021-12-08,18969,03856,1440
2021-12-09,18970,03856,1351
2021-12-10,18971,03856,905
2021-12-11,18972,03856,1135
2021-12-12,18973,03856,1436
2021-12-13,18974,03856,1440
2021-12-14,18975,03856,1440
2021-12-15,18976,03856,1440
2021-12-16,18977,03856,1440
2021-12-17,18978,03856,1440
2021-12-18,18979,03856,1439
2021-12-19,18980,03856,1317
2021-12-20,18981,03856,1431
2021-12-21,18982,03856,1440
2021-12-22,18983,03856,1440
2021-12-23,18984,03856,1371
2021-12-24,18985,03856,1440
2021-12-25,18986,03856,1377
2021-12-26,18987,03856,1440
2021-12-27,18988,03856,1440
2021-12-28,18989,03856,372
2021-12-30,18991,03856,1363
2021-12-31,18992,03856,907
2021-11-30,18961,94814,420
2021-12-01,18962,94814,1440
2021-12-02,18963,94814,1440
2021-12-03,18964,94814,1440
2021-12-04,18965,94814,1440
2021-12-05,18966,94814,1440
2021-12-06,18967,94814,1440
2021-12-07,18968,94814,1440
2021-12-08,18969,94814,1440
2021-12-09,18970,94814,1440
2021-12-10,18971,94814,903
2021-12-11,18972,94814,1137
2021-12-12,18973,94814,1440
2021-12-13,18974,94814,1440
2021-12-14,18975,94814,1440
2021-12-15,18976,94814,1267
2021-12-17,18978,94814,811
2021-12-18,18979,94814,1440
2021-12-19,18980,94814,1313
2021-12-20,18981,94814,1418
2021-12-21,18982,94814,1440
2021-12-22,18983,94814,1440
2021-12-23,18984,94814,1440
2021-12-24,18985,94814,1440
2021-12-25,18986,94814,1377
2021-12-26,18987,94814,1398
2021-12-27,18988,94814,1440
2021-12-28,18989,94814,1440
2021-12-29,18990,94814,1440
2021-12-30,18991,94814,1440
2021-12-31,18992,94814,905
2021-11-30,18961,03860,420
2021-12-01,18962,03860,1440
2021-12-02,18963,03860,1440
2021-12-03,18964,03860,1433
2021-12-04,18965,03860,1440
2021-12-05,18966,03860,1440
2021-12-06,18967,03860,1015
2021-12-07,18968,03860,1255
2021-12-08,18969,03860,1440
2021-12-09,18970,03860,1440
2021-12-10,18971,03860,901
2021-12-11,18972,03860,1139
2021-12-12,18973,03860,1435
2021-12-13,18974,03860,1440
2021-12-14,18975,03860,1376
2021-12-15,18976,03860,1440
2021-12-16,18977,03860,1440
2021-12-17,18978,03860,1435
2021-12-18,18979,03860,1440
2021-12-19,18980,03860,1317
2021-12-20,18981,03860,1440
2021-12-21,18982,03860,1440
2021-12-22,18983,03860,1427
2021-12-23,18984,03860,1440
2021-12-24,18985,03860,1440
2021-12-25,18986,03860,1377
2021-12-26,18987,03860,1440
2021-12-27,18988,03860,1440
2021-12-28,18989,03860,1440
2021-12-29,18990,03860,772
2021-12-30,18991,03860,1255
2021-12-31,18992,03860,902
2021-11-30,18961,03868,2
2021-12-01,18962,03868,1440
2021-12-02,18963,03868,1440
2021-12-03,18964,03868,1440
2021-12-04,18965,03868,1440
2021-12-05,18966,03868,1320
2021-12-06,18967,03868,1440
2021-12-07,18968,03868,903
2021-12-08,18969,03868,1353
2021-12-09,18970,03868,1272
2021-12-10,18971,03868,893
2021-12-11,18972,03868,421
2021-12-12,18973,03868,1440
2021-12-13,18974,03868,1420
2021-12-14,18975,03868,874
2021-12-15,18976,03868,1440
2021-12-16,18977,03868,1402
2021-12-17,18978,03868,1440
2021-12-18,18979,03868,1422
2021-12-19,18980,03868,1304
2021-12-20,18981,03868,1294
2021-12-21,18982,03868,838
2021-12-22,18983,03868,1138
2021-12-23,18984,03868,1362
2021-12-24,18985,03868,1412
2021-12-25,18986,03868,1281
2021-12-26,18987,03868,1363
2021-12-27,18988,03868,925
2021-12-28,18989,03868,1440
2021-12-29,18990,03868,1440
2021-12-30,18991,03868,1398
2021-12-31,18992,03868,998
2021-11-30,18961,14609,420
2021-12-01,18962,14609,1440
2021-12-02,18963,14609,1435
2021-12-03,18964,14609,1440
2021-12-04,18965,14609,1440
2021-12-05,18966,14609,1440
2021-12-06,18967,14609,1422
2021-12-07,18968,14609,1440
2021-12-08,18969,14609,1440
2021-12-09,18970,14609,1440
2021-12-10,18971,14609,896
2021-12-11,18972,14609,1125
2021-12-12,18973,14609,1440
2021-12-13,18974,14609,1440
2021-12-14,18975,14609,1440
2021-12-15,18976,14609,1431
2021-12-16,18977,14609,1440
2021-12-17,18978,14609,1440
2021-12-18,18979,14609,1440
2021-12-19,18980,14609,1317
2021-12-20,18981,14609,1435
2021-12-21,18982,14609,1437
2021-12-22,18983,14609,1421
2021-12-23,18984,14609,1440
2021-12-24,18985,14609,1440
2021-12-25,18986,14609,1378
2021-12-26,18987,14609,1440
2021-12-27,18988,14609,1440
2021-12-28,18989,14609,1440
2021-12-29,18990,14609,1440
2021-12-30,18991,14609,1440
2021-12-31,18992,14609,897
2021-11-30,18961,13986,360
2021-12-01,18962,13986,1440
2021-12-02,18963,13986,1440
2021-12-03,18964,13986,1435
2021-12-04,18965,13986,1440
2021-12-05,18966,13986,1440
2021-12-06,18967,13986,840
2021-12-07,18968,13986,1364
2021-12-08,18969,13986,1440
2021-12-09,18970,13986,1304
2021-12-14,18975,13986,787
2021-12-15,18976,13986,976
2021-12-16,18977,13986,1122
2021-12-19,18980,13986,545
2021-12-20,18981,13986,1440
2021-12-21,18982,13986,1440
2021-12-22,18983,13986,1440
2021-12-23,18984,13986,1440
2021-12-24,18985,13986,1435
2021-12-25,18986,13986,1253
2021-12-27,18988,13986,359
2021-12-28,18989,13986,1436
2021-12-29,18990,13986,889
2021-11-30,18961,14758,420
2021-12-01,18962,14758,1436
2021-12-02,18963,14758,1435
2021-12-03,18964,14758,1440
2021-12-04,18965,14758,1440
2021-12-05,18966,14758,1440
2021-12-06,18967,14758,1440
2021-12-07,18968,14758,1435
2021-12-08,18969,14758,1435
2021-12-09,18970,14758,1440
2021-12-10,18971,14758,888
2021-12-11,18972,14758,1392
2021-12-12,18973,14758,1440
2021-12-13,18974,14758,1394
2021-12-14,18975,14758,1436
2021-12-15,18976,14758,1430
2021-12-16,18977,14758,1440
2021-12-17,18978,14758,1440
2021-12-18,18979,14758,1440
2021-12-19,18980,14758,1318
2021-12-20,18981,14758,1440
2021-12-21,18982,14758,1440
2021-12-22,18983,14758,1440
2021-12-23,18984,14758,179
2021-12-24,18985,14758,1440
2021-12-25,18986,14758,1377
2021-12-26,18987,14758,1402
2021-12-27,18988,14758,1440
2021-12-28,18989,14758,1440
2021-12-29,18990,14758,1399
2021-12-30,18991,14758,1440
2021-12-31,18992,14758,889
2021-11-30,18961,94012,300
2021-12-01,18962,94012,1440
2021-12-02,18963,94012,1426
2021-12-03,18964,94012,1440
2021-12-04,18965,94012,1435
2021-12-05,18966,94012,1435
2021-12-06,18967,94012,1440
2021-12-07,18968,94012,1435
2021-12-08,18969,94012,839
2021-12-09,18970,94012,1440
2021-12-10,18971,94012,888
2021-12-11,18972,94012,1392
2021-12-12,18973,94012,1440
2021-12-13,18974,94012,1440
2021-12-14,18975,94012,1440
2021-12-15,18976,94012,1440
2021-12-16,18977,94012,1440
2021-12-17,18978,94012,1440
2021-12-18,18979,94012,1440
2021-12-19,18980,94012,1315
2021-12-20,18981,94012,1440
2021-12-21,18982,94012,1440
2021-12-22,18983,94012,1437
2021-12-23,18984,94012,1435
2021-12-24,18985,94012,1435
2021-12-25,18986,94012,1389
2021-12-26,18987,94012,1440
2021-12-27,18988,94012,1440
2021-12-28,18989,94012,1440
2021-12-29,18990,94012,1440
2021-12-30,18991,94012,1440
2021-12-31,18992,94012,889
2021-11-30,18961,93228,240
2021-12-01,18962,93228,1440
2021-12-02,18963,93228,1440
2021-12-03,18964,93228,1440
2021-12-04,18965,93228,1440
2021-12-05,18966,93228,1440
2021-12-06,18967,93228,1440
2021-12-07,18968,93228,1440
2021-12-08,18969,93228,1440
2021-12-09,18970,93228,1440
2021-12-10,18971,93228,886
2021-12-11,18972,93228,1394
2021-12-12,18973,93228,1440
2021-12-13,18974,93228,1440
2021-12-14,18975,93228,1440
2021-12-15,18976,93228,1440
2021-12-16,18977,93228,1440
2021-12-17,18978,93228,1440
2021-12-18,18979,93228,1440
2021-12-19,18980,93228,1320
2021-12-20,18981,93228,1432
2021-12-21,18982,93228,1440
2021-12-22,18983,93228,1440
2021-12-23,18984,93228,1440
2021-12-24,18985,93228,1440
2021-12-25,18986,93228,1375
2021-12-26,18987,93228,1433
2021-12-27,18988,93228,1440
2021-12-28,18989,93228,1440
2021-12-29,18990,93228,1440
2021-12-30,18991,93228,1440
2021-12-31,18992,93228,886
2021-11-30,18961,92809,420
2021-12-01,18962,92809,1440
2021-12-02,18963,92809,1434
2021-12-03,18964,92809,833
2021-12-04,18965,92809,1434
2021-12-05,18966,92809,1427
2021-12-06,18967,92809,1422
2021-12-07,18968,92809,1426
2021-12-08,18969,92809,1436
2021-12-09,18970,92809,1440
2021-12-10,18971,92809,879
2021-12-11,18972,92809,1390
2021-12-12,18973,92809,1435
2021-12-13,18974,92809,1440
2021-12-14,18975,92809,1435
2021-12-15,18976,92809,1440
2021-12-16,18977,92809,1433
2021-12-17,18978,92809,1434
2021-12-18,18979,92809,1440
2021-12-19,18980,92809,1320
2021-12-20,18981,92809,1440
2021-12-21,18982,92809,1435
2021-12-22,18983,92809,1440
2021-12-23,18984,92809,1424
2021-12-24,18985,92809,1433
2021-12-25,18986,92809,1354
2021-12-26,18987,92809,1434
2021-12-27,18988,92809,1413
2021-12-28,18989,92809,1434
2021-12-29,18990,92809,1435
2021-12-30,18991,92809,1430
2021-12-31,18992,92809,880
2021-12-01,18962,54790,677
2021-12-02,18963,54790,763
2021-12-03,18964,54790,1039
2021-12-04,18965,54790,841
2021-12-05,18966,54790,1440
2021-12-06,18967,54790,1440
2021-12-07,18968,54790,1179
2021-12-08,18969,54790,1383
2021-12-09,18970,54790,859
2021-12-10,18971,54790,942
2021-12-11,18972,54790,738
2021-12-12,18973,54790,942
2021-12-13,18974,54790,679
2021-12-14,18975,54790,1194
2021-12-15,18976,54790,821
2021-12-16,18977,54790,1440
2021-12-17,18978,54790,823
2021-12-18,18979,54790,1313
2021-12-19,18980,54790,1321
2021-12-20,18981,54790,1408
2021-12-21,18982,54790,1440
2021-12-22,18983,54790,1440
2021-12-23,18984,54790,1440
2021-12-24,18985,54790,689
2021-12-25,18986,54790,862
2021-12-26,18987,54790,840
2021-12-27,18988,54790,840
2021-12-28,18989,54790,701
2021-12-29,18990,54790,1430
2021-12-30,18991,54790,1422
2021-11-30,18961,94720,420
2021-12-01,18962,94720,1440
2021-12-02,18963,94720,1440
2021-12-03,18964,94720,1440
2021-12-04,18965,94720,1435
2021-12-05,18966,94720,1434
2021-12-06,18967,94720,1437
2021-12-07,18968,94720,1440
2021-12-08,18969,94720,1440
2021-12-09,18970,94720,1440
2021-12-10,18971,94720,798
2021-12-11,18972,94720,1060
2021-12-12,18973,94720,1440
2021-12-13,18974,94720,1440
2021-12-14,18975,94720,1440
2021-12-15,18976,94720,1440
2021-12-16,18977,94720,1440
2021-12-17,18978,94720,1440
2021-12-18,18979,94720,1440
2021-12-19,18980,94720,1313
2021-12-20,18981,94720,1440
2021-12-21,18982,94720,1440
2021-12-22,18983,94720,1440
2021-12-23,18984,94720,1440
2021-12-24,18985,94720,1440
2021-12-25,18986,94720,1383
2021-12-26,18987,94720,1440
2021-12-27,18988,94720,1440
2021-12-28,18989,94720,1440
2021-12-29,18990,94720,1440
2021-12-30,18991,94720,1440
2021-12-31,18992,94720,983
2021-11-30,18961,94973,360
2021-12-01,18962,94973,1411
2021-12-02,18963,94973,1407
2021-12-03,18964,94973,1423
2021-12-04,18965,94973,1385
2021-12-05,18966,94973,1398
2021-12-06,18967,94973,1361
2021-12-07,18968,94973,1440
2021-12-08,18969,94973,1440
2021-12-09,18970,94973,1431
2021-12-10,18971,94973,973
2021-12-11,18972,94973,1049
2021-12-12,18973,94973,1440
2021-12-13,18974,94973,1435
2021-12-14,18975,94973,1440
2021-12-15,18976,94973,679
2021-12-16,18977,94973,1193
2021-12-17,18978,94973,1440
2021-12-18,18979,94973,1427
2021-12-19,18980,94973,1313
2021-12-20,18981,94973,1395
2021-12-21,18982,94973,1340
2021-12-22,18983,94973,1440
2021-12-23,18984,94973,1435
2021-12-24,18985,94973,1410
2021-12-25,18986,94973,1373
2021-12-26,18987,94973,1440
2021-12-27,18988,94973,1436
2021-12-28,18989,94973,1432
2021-12-29,18990,94973,1436
2021-12-30,18991,94973,1440
2021-12-31,18992,94973,976
2021-11-30,18961,04857,420
2021-12-01,18962,04857,1440
2021-12-02,18963,04857,1440
2021-12-03,18964,04857,1440
2021-12-04,18965,04857,1440
2021-12-05,18966,04857,1440
2021-12-06,18967,04857,1440
2021-12-07,18968,04857,1440
2021-12-08,18969,04857,1440
2021-12-09,18970,04857,1440
2021-12-10,18971,04857,971
2021-12-11,18972,04857,1064
2021-12-12,18973,04857,1440
2021-12-13,18974,04857,1422
2021-12-14,18975,04857,1440
2021-12-15,18976,04857,1440
2021-12-16,18977,04857,1440
2021-12-17,18978,04857,1440
2021-12-18,18979,04857,1440
2021-12-19,18980,04857,1313
2021-12-20,18981,04857,1436
2021-12-21,18982,04857,1440
2021-12-22,18983,04857,1440
2021-12-23,18984,04857,1440
2021-12-24,18985,04857,1440
2021-12-25,18986,04857,1383
2021-12-26,18987,04857,1440
2021-12-27,18988,04857,1438
2021-12-28,18989,04857,1432
2021-12-29,18990,04857,1440
2021-12-30,18991,04857,1440
2021-12-31,18992,04857,979
2021-11-30,18961,93738,420
2021-12-01,18962,93738,1435
2021-12-02,18963,93738,1440
2021-12-03,18964,93738,1440
2021-12-04,18965,93738,1357
2021-12-05,18966,93738,1435
2021-12-06,18967,93738,1440
2021-12-07,18968,93738,1430
2021-12-08,18969,93738,1430
2021-12-09,18970,93738,1440
2021-12-10,18971,93738,970
2021-12-11,18972,93738,1062
2021-12-12,18973,93738,1440
2021-12-13,18974,93738,1440
2021-12-14,18975,93738,1440
2021-12-15,18976,93738,1436
2021-12-16,18977,93738,1440
2021-12-17,18978,93738,1373
2021-12-18,18979,93738,1308
2021-12-19,18980,93738,1253
2021-12-20,18981,93738,1408
2021-12-21,18982,93738,1432
2021-12-22,18983,93738,1364
2021-12-23,18984,93738,1352
2021-12-24,18985,93738,1375
