convective_date,convective_day_index,wban_id,good_row_count
2010-10-28,14910,93205,1402
2010-10-29,14911,93205,1440
2010-10-30,14912,93205,1420
2010-10-31,14913,93205,1200
2010-09-30,14882,94041,360
2010-10-01,14883,94041,1428
2010-10-02,14884,94041,1350
2010-10-03,14885,94041,1440
2010-10-04,14886,94041,1440
2010-10-05,14887,94041,1440
2010-10-06,14888,94041,1427
2010-10-07,14889,94041,1440
2010-10-08,14890,94041,1424
2010-10-09,14891,94041,1440
2010-10-10,14892,94041,1426
2010-10-11,14893,94041,923
2010-10-12,14894,94041,1347
2010-10-13,14895,94041,1440
2010-10-14,14896,94041,1440
2010-10-15,14897,94041,1440
2010-10-16,14898,94041,860
2010-10-17,14899,94041,1440
2010-10-18,14900,94041,1411
2010-10-19,14901,94041,1440
2010-10-20,14902,94041,1440
2010-10-21,14903,94041,1440
2010-10-22,14904,94041,1401
2010-10-23,14905,94041,177
2010-10-24,14906,94041,1258
2010-10-25,14907,94041,1440
2010-10-26,14908,94041,1349
2010-10-27,14909,94041,1373
2010-10-28,14910,94041,1440
2010-10-29,14911,94041,1440
2010-10-30,14912,94041,1420
2010-10-31,14913,94041,1080
2010-09-30,14882,13752,409
2010-10-01,14883,13752,1367
2010-10-02,14884,13752,1279
2010-10-03,14885,13752,1417
2010-10-04,14886,13752,1202
2010-10-05,14887,13752,1298
2010-10-06,14888,13752,1346
2010-10-07,14889,13752,1440
2010-10-08,14890,13752,1440
2010-10-09,14891,13752,1440
2010-10-10,14892,13752,1426
2010-10-11,14893,13752,193
2010-10-12,14894,13752,1277
2010-10-13,14895,13752,1434
2010-10-14,14896,13752,1220
2010-10-15,14897,13752,1440
2010-10-16,14898,13752,751
2010-10-17,14899,13752,1440
2010-10-18,14900,13752,1130
2010-10-19,14901,13752,734
2010-10-20,14902,13752,1440
2010-10-21,14903,13752,1440
2010-10-22,14904,13752,1401
2010-10-23,14905,13752,357
2010-10-24,14906,13752,1073
2010-10-25,14907,13752,1439
2010-10-26,14908,13752,1440
2010-10-27,14909,13752,1440
2010-10-28,14910,13752,1440
2010-10-29,14911,13752,1270
2010-10-30,14912,13752,1440
2010-10-31,14913,13752,1020
2010-09-30,14882,93831,420
2010-10-01,14883,93831,1334
2010-10-02,14884,93831,1357
2010-10-03,14885,93831,1440
2010-10-04,14886,93831,1440
2010-10-05,14887,93831,1440
2010-10-06,14888,93831,1427
2010-10-07,14889,93831,1305
2010-10-08,14890,93831,1407
2010-10-09,14891,93831,1401
2010-10-10,14892,93831,1425
2010-10-11,14893,93831,902
2010-10-12,14894,93831,1367
2010-10-13,14895,93831,1440
2010-10-14,14896,93831,1429
2010-10-15,14897,93831,1323
2010-10-16,14898,93831,857
2010-10-17,14899,93831,1440
2010-10-18,14900,93831,1188
2010-10-19,14901,93831,1439
2010-10-20,14902,93831,1440
2010-10-21,14903,93831,1440
2010-10-22,14904,93831,1402
2010-10-23,14905,93831,186
2010-10-24,14906,93831,1253
2010-10-25,14907,93831,1438
2010-10-26,14908,93831,1344
2010-10-27,14909,93831,1440
2010-10-28,14910,93831,1440
2010-10-29,14911,93831,1440
2010-10-30,14912,93831,1428
2010-10-31,14913,93831,1020
2010-09-30,14882,12958,360
2010-10-01,14883,12958,1263
2010-10-02,14884,12958,1417
2010-10-03,14885,12958,1355
2010-10-04,14886,12958,1435
2010-10-05,14887,12958,1433
2010-10-06,14888,12958,1428
2010-10-07,14889,12958,1242
2010-10-08,14890,12958,1427
2010-10-09,14891,12958,1240
2010-10-10,14892,12958,1440
2010-10-11,14893,12958,892
2010-10-12,14894,12958,1440
2010-10-13,14895,12958,1378
2010-10-14,14896,12958,1440
2010-10-15,14897,12958,1252
2010-10-16,14898,12958,858
2010-10-17,14899,12958,1431
2010-10-18,14900,12958,1132
2010-10-19,14901,12958,1440
2010-10-20,14902,12958,1216
2010-10-21,14903,12958,403
2010-10-22,14904,12958,1176
2010-10-23,14905,12958,197
2010-10-24,14906,12958,342
2010-10-25,14907,12958,1440
2010-10-26,14908,12958,853
2010-10-27,14909,12958,1440
2010-10-28,14910,12958,1440
2010-10-29,14911,12958,1440
2010-10-30,14912,12958,1419
2010-10-31,14913,12958,498
2010-09-30,14882,93727,420
2010-10-01,14883,93727,1440
2010-10-02,14884,93727,833
2010-10-03,14885,93727,1440
2010-10-04,14886,93727,1440
2010-10-05,14887,93727,1440
2010-10-06,14888,93727,1440
2010-10-07,14889,93727,1440
2010-10-08,14890,93727,1440
2010-10-09,14891,93727,1245
2010-10-10,14892,93727,1440
2010-10-11,14893,93727,846
2010-10-12,14894,93727,1358
2010-10-13,14895,93727,1342
2010-10-14,14896,93727,1271
2010-10-15,14897,93727,1440
2010-10-16,14898,93727,220
2010-10-17,14899,93727,1408
2010-10-18,14900,93727,1298
2010-10-19,14901,93727,1249
2010-10-20,14902,93727,1440
2010-10-21,14903,93727,1418
2010-10-22,14904,93727,1241
2010-10-23,14905,93727,211
2010-10-24,14906,93727,986
2010-10-25,14907,93727,1084
2010-10-26,14908,93727,1435
2010-10-27,14909,93727,1428
2010-10-28,14910,93727,1440
2010-10-29,14911,93727,1233
2010-10-30,14912,93727,1440
2010-10-31,14913,93727,1020
2010-09-30,14882,53847,360
2010-10-01,14883,53847,1440
2010-10-02,14884,53847,1440
2010-10-03,14885,53847,1440
2010-10-04,14886,53847,1440
2010-10-05,14887,53847,1440
2010-10-06,14888,53847,1440
2010-10-07,14889,53847,1200
2010-10-08,14890,53847,1440
2010-10-09,14891,53847,1439
2010-10-10,14892,53847,1440
2010-10-11,14893,53847,840
2010-10-12,14894,53847,1437
2010-10-13,14895,53847,1440
2010-10-14,14896,53847,1107
2010-10-15,14897,53847,1173
2010-10-16,14898,53847,209
2010-10-17,14899,53847,752
2010-10-18,14900,53847,1321
2010-10-19,14901,53847,1439
2010-10-20,14902,53847,1439
2010-10-21,14903,53847,1419
2010-10-22,14904,53847,1438
2010-10-23,14905,53847,222
2010-10-24,14906,53847,1239
2010-10-25,14907,53847,1440
2010-10-26,14908,53847,1435
2010-10-27,14909,53847,1428
2010-10-28,14910,53847,1440
2010-10-29,14911,53847,1440
2010-10-30,14912,53847,1440
2010-10-31,14913,53847,761
2010-09-30,14882,13762,420
2010-10-01,14883,13762,1440
2010-10-02,14884,13762,1440
2010-10-03,14885,13762,1440
2010-10-04,14886,13762,1440
2010-10-05,14887,13762,1406
2010-10-06,14888,13762,1439
2010-10-07,14889,13762,1440
2010-10-08,14890,13762,1420
2010-10-09,14891,13762,1426
2010-10-10,14892,13762,1378
2010-10-11,14893,13762,631
2010-10-12,14894,13762,1046
2010-10-13,14895,13762,1440
2010-10-14,14896,13762,879
2010-10-15,14897,13762,1265
2010-10-16,14898,13762,830
2010-10-17,14899,13762,1433
2010-10-18,14900,13762,1409
2010-10-19,14901,13762,1379
2010-10-20,14902,13762,1433
2010-10-21,14903,13762,1417
2010-10-22,14904,13762,1440
2010-10-23,14905,13762,238
2010-10-24,14906,13762,1221
2010-10-25,14907,13762,1355
2010-10-26,14908,13762,1385
2010-10-27,14909,13762,1428
2010-10-28,14910,13762,1206
2010-10-29,14911,13762,838
2010-10-30,14912,13762,1432
2010-10-31,14913,13762,967
2010-10-04,14886,03154,720
2010-10-17,14899,03154,281
2010-10-18,14900,03154,439
2010-10-19,14901,03154,652
2010-10-20,14902,03154,68
2010-10-22,14904,03154,353
2010-10-23,14905,03154,367
2010-10-29,14911,03154,714
2010-10-30,14912,03154,6
2010-09-30,14882,53848,360
2010-10-01,14883,53848,1438
2010-10-02,14884,53848,1439
2010-10-03,14885,53848,1440
2010-10-04,14886,53848,1440
2010-10-05,14887,53848,1407
2010-10-06,14888,53848,1440
2010-10-07,14889,53848,1440
2010-10-08,14890,53848,1376
2010-10-09,14891,53848,1440
2010-10-10,14892,53848,1423
2010-10-11,14893,53848,618
2010-10-12,14894,53848,1060
2010-10-13,14895,53848,1440
2010-10-14,14896,53848,867
2010-10-15,14897,53848,1327
2010-10-16,14898,53848,916
2010-10-17,14899,53848,1429
2010-10-18,14900,53848,1419
2010-10-19,14901,53848,1439
2010-10-20,14902,53848,1440
2010-10-21,14903,53848,1134
2010-09-30,14882,13911,358
2010-10-01,14883,13911,1421
2010-10-02,14884,13911,1416
2010-10-03,14885,13911,1436
2010-10-04,14886,13911,1376
2010-10-05,14887,13911,1405
2010-10-06,14888,13911,1440
2010-10-07,14889,13911,1426
2010-10-08,14890,13911,1400
2010-10-09,14891,13911,1439
2010-10-10,14892,13911,1427
2010-10-11,14893,13911,1325
2010-10-12,14894,13911,1074
2010-10-13,14895,13911,1440
2010-10-14,14896,13911,851
2010-10-15,14897,13911,1362
2010-10-16,14898,13911,841
2010-10-17,14899,13911,1428
2010-10-18,14900,13911,1418
2010-10-19,14901,13911,338
2010-10-21,14903,13911,720
2010-10-22,14904,13911,338
2010-10-23,14905,13911,382
2010-10-24,14906,13911,1193
2010-10-25,14907,13911,240
2010-10-26,14908,13911,1304
2010-10-27,14909,13911,639
2010-10-28,14910,13911,177
2010-10-29,14911,13911,1405
2010-10-30,14912,13911,1435
2010-10-31,14913,13911,975
2010-09-30,14882,12926,360
2010-10-01,14883,12926,1440
2010-10-02,14884,12926,1440
2010-10-03,14885,12926,1440
2010-10-04,14886,12926,1440
2010-10-05,14887,12926,1393
2010-10-06,14888,12926,1427
2010-10-07,14889,12926,1440
2010-10-08,14890,12926,734
2010-10-09,14891,12926,772
2010-10-10,14892,12926,1339
2010-10-11,14893,12926,1313
2010-10-12,14894,12926,1084
2010-10-13,14895,12926,1440
2010-10-14,14896,12926,842
2010-10-15,14897,12926,1374
2010-10-16,14898,12926,841
2010-10-17,14899,12926,1429
2010-10-18,14900,12926,1417
2010-10-19,14901,12926,739
2010-10-20,14902,12926,720
2010-10-21,14903,12926,123
2010-10-22,14904,12926,1421
2010-10-23,14905,12926,395
2010-10-25,14907,12926,720
2010-10-26,14908,12926,1114
2010-10-27,14909,12926,824
2010-10-28,14910,12926,103
2010-10-29,14911,12926,1406
2010-10-30,14912,12926,1440
2010-10-31,14913,12926,975
2010-09-30,14882,13750,420
2010-10-01,14883,13750,1440
2010-10-02,14884,13750,1440
2010-10-03,14885,13750,1440
2010-10-04,14886,13750,1440
2010-10-05,14887,13750,1440
2010-10-06,14888,13750,1440
2010-10-07,14889,13750,1440
2010-10-08,14890,13750,1417
2010-10-09,14891,13750,1438
2010-10-10,14892,13750,1422
2010-10-11,14893,13750,1302
2010-10-12,14894,13750,1095
2010-10-13,14895,13750,1440
2010-10-14,14896,13750,831
2010-10-15,14897,13750,1385
2010-10-16,14898,13750,841
2010-10-17,14899,13750,1429
2010-10-18,14900,13750,1407
2010-10-19,14901,13750,1440
2010-10-20,14902,13750,1440
2010-10-21,14903,13750,1428
2010-10-22,14904,13750,1440
2010-10-23,14905,13750,262
2010-10-24,14906,13750,1176
2010-10-25,14907,13750,1435
2010-10-26,14908,13750,1427
2010-10-27,14909,13750,1422
2010-10-28,14910,13750,1346
2010-10-29,14911,13750,1407
2010-10-30,14912,13750,1440
2010-10-31,14913,13750,914
2010-09-30,14882,12946,351
2010-10-01,14883,12946,1406
2010-10-02,14884,12946,1431
2010-10-03,14885,12946,1400
2010-10-04,14886,12946,849
2010-10-05,14887,12946,1336
2010-10-06,14888,12946,1142
2010-10-07,14889,12946,1170
2010-10-08,14890,12946,1416
2010-10-09,14891,12946,1440
2010-10-10,14892,12946,1359
2010-10-11,14893,12946,1280
2010-10-12,14894,12946,1107
2010-10-13,14895,12946,1391
2010-10-14,14896,12946,820
2010-10-15,14897,12946,1396
2010-10-16,14898,12946,841
2010-10-17,14899,12946,1429
2010-10-18,14900,12946,1287
2010-10-19,14901,12946,1439
2010-10-20,14902,12946,1437
2010-10-21,14903,12946,1428
2010-10-22,14904,12946,1440
2010-10-23,14905,12946,275
2010-10-24,14906,12946,1166
2010-10-25,14907,12946,826
2010-10-26,14908,12946,1427
2010-10-27,14909,12946,1421
2010-10-28,14910,12946,1369
2010-10-29,14911,12946,1406
2010-10-30,14912,12946,1440
2010-10-31,14913,12946,490
2010-09-30,14882,13721,420
2010-10-01,14883,13721,1400
2010-10-02,14884,13721,1440
2010-10-03,14885,13721,1440
2010-10-04,14886,13721,1351
2010-10-05,14887,13721,1376
2010-10-06,14888,13721,1383
2010-10-07,14889,13721,1366
2010-10-08,14890,13721,1440
2010-10-09,14891,13721,1438
2010-10-10,14892,13721,1351
2010-10-11,14893,13721,1273
2010-10-12,14894,13721,986
2010-10-13,14895,13721,1440
2010-10-14,14896,13721,805
2010-10-15,14897,13721,1198
2010-10-16,14898,13721,524
2010-10-17,14899,13721,1427
2010-10-18,14900,13721,1410
2010-10-19,14901,13721,1440
2010-10-20,14902,13721,1439
2010-10-21,14903,13721,1422
2010-10-22,14904,13721,1286
2010-10-23,14905,13721,286
2010-10-24,14906,13721,1153
2010-10-25,14907,13721,1440
2010-10-26,14908,13721,1260
2010-10-27,14909,13721,1406
2010-10-28,14910,13721,1305
2010-10-29,14911,13721,1408
2010-10-30,14912,13721,1437
2010-10-31,14913,13721,907
2010-09-30,14882,93104,240
2010-10-01,14883,93104,1400
2010-10-02,14884,93104,1295
2010-10-03,14885,93104,1440
2010-10-04,14886,93104,1352
2010-10-05,14887,93104,1440
2010-10-06,14888,93104,1383
2010-10-07,14889,93104,1440
2010-10-08,14890,93104,1425
2010-10-09,14891,93104,1440
2010-10-10,14892,93104,1353
2010-10-11,14893,93104,1266
2010-10-12,14894,93104,1132
2010-10-13,14895,93104,1440
2010-10-14,14896,93104,795
2010-10-15,14897,93104,1412
2010-10-16,14898,93104,841
2010-10-17,14899,93104,1437
2010-10-18,14900,93104,1440
2010-10-19,14901,93104,1437
2010-10-20,14902,93104,1440
2010-10-21,14903,93104,1419
2010-10-22,14904,93104,1440
2010-10-23,14905,93104,301
2010-10-24,14906,93104,1139
2010-10-25,14907,93104,1440
2010-10-26,14908,93104,1436
2010-10-27,14909,93104,1419
2010-10-28,14910,93104,1420
2010-10-29,14911,93104,1408
2010-10-30,14912,93104,1440
2010-10-31,14913,93104,1197
2010-09-30,14882,93837,420
2010-10-01,14883,93837,1072
2010-10-02,14884,93837,1280
2010-10-03,14885,93837,1440
2010-10-04,14886,93837,1434
2010-10-05,14887,93837,1440
2010-10-06,14888,93837,1440
2010-10-07,14889,93837,1419
2010-10-08,14890,93837,882
2010-10-09,14891,93837,1440
2010-10-10,14892,93837,1352
2010-10-11,14893,93837,1255
2010-10-12,14894,93837,1143
2010-10-13,14895,93837,875
2010-10-14,14896,93837,720
2010-10-15,14897,93837,1423
2010-10-16,14898,93837,841
2010-10-17,14899,93837,1417
2010-10-18,14900,93837,1419
2010-10-19,14901,93837,1440
2010-10-20,14902,93837,1440
2010-10-21,14903,93837,1420
2010-10-22,14904,93837,1409
2010-10-23,14905,93837,312
2010-10-24,14906,93837,1128
2010-10-25,14907,93837,849
2010-10-26,14908,93837,903
2010-10-27,14909,93837,694
2010-10-28,14910,93837,1438
2010-10-29,14911,93837,1407
2010-10-30,14912,93837,1440
2010-10-31,14913,93837,918
2010-09-30,14882,23199,240
2010-10-01,14883,23199,1440
2010-10-02,14884,23199,1305
2010-10-03,14885,23199,1440
2010-10-04,14886,23199,1440
2010-10-05,14887,23199,1440
2010-10-06,14888,23199,1372
2010-10-07,14889,23199,1440
2010-10-08,14890,23199,1423
2010-10-09,14891,23199,1439
2010-10-10,14892,23199,1414
2010-10-11,14893,23199,1243
2010-10-12,14894,23199,999
2010-10-13,14895,23199,1358
2010-10-14,14896,23199,1439
2010-10-15,14897,23199,1305
2010-10-16,14898,23199,311
2010-10-17,14899,23199,1274
2010-10-18,14900,23199,1419
2010-10-19,14901,23199,1172
2010-10-20,14902,23199,587
2010-10-21,14903,23199,1440
2010-10-22,14904,23199,926
2010-10-23,14905,23199,840
2010-10-24,14906,23199,1260
2010-10-25,14907,23199,1114
2010-10-26,14908,23199,1440
2010-10-27,14909,23199,1440
2010-10-28,14910,23199,971
2010-10-29,14911,23199,1408
2010-10-30,14912,23199,1440
2010-10-31,14913,23199,1098
2010-09-30,14882,93743,420
2010-10-01,14883,93743,1440
2010-10-02,14884,93743,1440
2010-10-03,14885,93743,1440
2010-10-04,14886,93743,1440
2010-10-05,14887,93743,1440
2010-10-06,14888,93743,1383
2010-10-07,14889,93743,930
2010-10-08,14890,93743,1270
2010-10-09,14891,93743,1440
2010-10-10,14892,93743,1413
2010-10-11,14893,93743,1231
2010-10-12,14894,93743,1164
2010-10-13,14895,93743,1439
2010-10-14,14896,93743,1435
2010-10-15,14897,93743,1440
2010-10-16,14898,93743,849
2010-10-17,14899,93743,1418
2010-10-18,14900,93743,1416
2010-10-19,14901,93743,1409
2010-10-20,14902,93743,1422
2010-10-21,14903,93743,1440
2010-10-22,14904,93743,1439
2010-10-23,14905,93743,840
2010-10-24,14906,93743,1440
2010-10-25,14907,93743,1432
2010-10-26,14908,93743,1430
2010-10-27,14909,93743,1440
2010-10-28,14910,93743,522
2010-10-29,14911,93743,1405
2010-10-30,14912,93743,1440
2010-10-31,14913,93743,918
2010-09-30,14882,13754,222
2010-10-01,14883,13754,1440
2010-10-02,14884,13754,1440
2010-10-03,14885,13754,1440
2010-10-04,14886,13754,1440
2010-10-05,14887,13754,1439
2010-10-06,14888,13754,1440
2010-10-07,14889,13754,1322
2010-10-08,14890,13754,1433
2010-10-09,14891,13754,1347
2010-10-10,14892,13754,1216
2010-10-11,14893,13754,720
2010-10-12,14894,13754,997
2010-10-13,14895,13754,1440
2010-10-14,14896,13754,769
2010-10-15,14897,13754,1440
2010-10-16,14898,13754,849
2010-10-17,14899,13754,1420
2010-10-18,14900,13754,1421
2010-10-19,14901,13754,926
2010-10-20,14902,13754,1440
2010-10-21,14903,13754,1440
2010-10-22,14904,13754,1440
2010-10-23,14905,13754,840
2010-10-24,14906,13754,1440
2010-10-25,14907,13754,1430
2010-10-26,14908,13754,1430
2010-10-27,14909,13754,1440
2010-10-28,14910,13754,1186
2010-10-29,14911,13754,1406
2010-10-30,14912,13754,1439
2010-10-31,14913,13754,918
2010-10-01,14883,93107,1172
2010-10-02,14884,93107,867
2010-10-03,14885,93107,722
2010-10-04,14886,93107,888
2010-10-05,14887,93107,816
2010-10-06,14888,93107,1051
2010-10-07,14889,93107,1244
2010-10-08,14890,93107,1433
2010-10-09,14891,93107,909
2010-10-10,14892,93107,1227
2010-10-11,14893,93107,720
2010-10-12,14894,93107,1175
2010-10-13,14895,93107,841
2010-10-14,14896,93107,839
2010-10-15,14897,93107,1439
2010-10-16,14898,93107,849
2010-10-17,14899,93107,1419
2010-10-18,14900,93107,1140
2010-10-19,14901,93107,1434
2010-10-20,14902,93107,1076
2010-10-21,14903,93107,1203
2010-10-22,14904,93107,185
2010-10-23,14905,93107,123
2010-10-24,14906,93107,595
2010-10-25,14907,93107,123
2010-10-26,14908,93107,760
2010-10-27,14909,93107,921
2010-10-28,14910,93107,1217
2010-10-29,14911,93107,816
2010-10-30,14912,93107,1440
2010-10-31,14913,93107,1162
2010-09-30,14882,23110,240
2010-10-01,14883,23110,1440
2010-10-02,14884,23110,1440
2010-10-03,14885,23110,1440
2010-10-04,14886,23110,1297
2010-10-05,14887,23110,1440
2010-10-06,14888,23110,1440
2010-10-07,14889,23110,1435
2010-10-08,14890,23110,1434
2010-10-09,14891,23110,1440
2010-10-10,14892,23110,1432
2010-10-11,14893,23110,1170
2010-10-12,14894,23110,1190
2010-10-13,14895,23110,1440
2010-10-14,14896,23110,1440
2010-10-15,14897,23110,1440
2010-10-16,14898,23110,652
2010-10-17,14899,23110,1440
2010-10-18,14900,23110,1424
2010-10-19,14901,23110,1437
2010-10-20,14902,23110,1427
2010-10-21,14903,23110,1427
2010-10-22,14904,23110,1440
2010-10-23,14905,23110,831
2010-10-24,14906,23110,1440
2010-10-25,14907,23110,1431
2010-10-26,14908,23110,1351
2010-10-27,14909,23110,1440
2010-10-28,14910,23110,1305
2010-10-29,14911,23110,1398
2010-10-30,14912,23110,1439
2010-10-31,14913,23110,1170
2010-09-30,14882,03866,360
2010-10-01,14883,03866,1439
2010-10-02,14884,03866,1440
2010-10-03,14885,03866,1440
2010-10-04,14886,03866,1438
2010-10-05,14887,03866,1440
2010-10-06,14888,03866,1417
2010-10-07,14889,03866,1308
2010-10-08,14890,03866,1366
2010-10-09,14891,03866,1425
2010-10-10,14892,03866,1373
2010-10-11,14893,03866,1058
2010-10-12,14894,03866,1185
2010-10-13,14895,03866,1233
2010-10-14,14896,03866,1220
2010-10-15,14897,03866,1418
2010-10-16,14898,03866,838
2010-10-17,14899,03866,1332
2010-10-18,14900,03866,1070
2010-10-19,14901,03866,636
2010-10-20,14902,03866,977
2010-10-21,14903,03866,907
2010-10-22,14904,03866,1427
2010-10-23,14905,03866,838
2010-10-24,14906,03866,1315
2010-10-25,14907,03866,1294
2010-10-26,14908,03866,1335
2010-10-27,14909,03866,1045
2010-10-28,14910,03866,1261
2010-10-29,14911,03866,1392
2010-10-30,14912,03866,1440
2010-10-31,14913,03866,1030
2010-09-30,14882,03855,61
2010-10-01,14883,03855,1208
2010-10-02,14884,03855,1439
2010-10-03,14885,03855,1440
2010-10-04,14886,03855,1440
2010-10-05,14887,03855,1440
2010-10-06,14888,03855,578
2010-10-07,14889,03855,1436
2010-10-08,14890,03855,1425
2010-10-09,14891,03855,1440
2010-10-10,14892,03855,1429
2010-10-11,14893,03855,1061
2010-10-12,14894,03855,1217
2010-10-13,14895,03855,1397
2010-10-14,14896,03855,844
2010-10-15,14897,03855,1283
2010-10-16,14898,03855,840
2010-10-17,14899,03855,1424
2010-10-18,14900,03855,1402
2010-10-19,14901,03855,1426
2010-10-20,14902,03855,1421
2010-10-21,14903,03855,1415
2010-10-22,14904,03855,1440
2010-10-23,14905,03855,177
2010-10-24,14906,03855,1440
2010-10-25,14907,03855,1431
2010-10-26,14908,03855,1350
2010-10-27,14909,03855,1440
2010-10-28,14910,03855,1364
2010-10-29,14911,03855,1399
2010-10-30,14912,03855,1440
2010-10-31,14913,03855,478
2010-09-30,14882,12928,360
2010-10-01,14883,12928,1440
2010-10-02,14884,12928,1440
2010-10-03,14885,12928,1440
2010-10-04,14886,12928,1440
2010-10-05,14887,12928,1440
2010-10-06,14888,12928,1440
2010-10-07,14889,12928,1440
2010-10-08,14890,12928,1434
2010-10-09,14891,12928,1440
2010-10-10,14892,12928,1431
2010-10-11,14893,12928,1051
2010-10-12,14894,12928,1227
2010-10-13,14895,12928,1439
2010-10-14,14896,12928,1430
2010-10-15,14897,12928,1440
2010-10-16,14898,12928,840
2010-10-17,14899,12928,1425
2010-10-18,14900,12928,1414
2010-10-19,14901,12928,1425
2010-10-20,14902,12928,1421
2010-10-21,14903,12928,1415
2010-10-22,14904,12928,1438
2010-10-23,14905,12928,176
2010-10-24,14906,12928,1440
2010-10-25,14907,12928,1390
2010-10-26,14908,12928,1054
2010-10-27,14909,12928,1179
2010-10-28,14910,12928,987
2010-10-29,14911,12928,1440
2010-10-30,14912,12928,1440
2010-10-31,14913,12928,1039
2010-09-30,14882,12850,415
