convective_date,convective_day_index,wban_id,good_row_count
2011-09-23,15240,54788,1318
2011-09-24,15241,54788,1440
2011-09-25,15242,54788,1440
2011-09-26,15243,54788,1440
2011-09-27,15244,54788,814
2011-09-28,15245,54788,1385
2011-09-29,15246,54788,867
2011-09-30,15247,54788,1019
2011-08-31,15217,94273,240
2011-09-01,15218,94273,1437
2011-09-02,15219,94273,1437
2011-09-03,15220,94273,1440
2011-09-04,15221,94273,1412
2011-09-05,15222,94273,1400
2011-09-06,15223,94273,1439
2011-09-07,15224,94273,1440
2011-09-08,15225,94273,1385
2011-09-09,15226,94273,1419
2011-09-10,15227,94273,1401
2011-09-11,15228,94273,1440
2011-09-12,15229,94273,1440
2011-09-13,15230,94273,1440
2011-09-14,15231,94273,1440
2011-09-15,15232,94273,1433
2011-09-16,15233,94273,1439
2011-09-17,15234,94273,1440
2011-09-18,15235,94273,1440
2011-09-19,15236,94273,1440
2011-09-20,15237,94273,1438
2011-09-21,15238,94273,1431
2011-09-22,15239,94273,1412
2011-09-23,15240,94273,1397
2011-09-24,15241,94273,1440
2011-09-25,15242,94273,1408
2011-09-26,15243,94273,1440
2011-09-27,15244,94273,1401
2011-09-28,15245,94273,823
2011-09-29,15246,94273,1427
2011-09-30,15247,94273,1178
2011-08-31,15217,04855,420
2011-09-01,15218,04855,1440
2011-09-02,15219,04855,1440
2011-09-03,15220,04855,1381
2011-09-04,15221,04855,1299
2011-09-05,15222,04855,1404
2011-09-06,15223,04855,1440
2011-09-07,15224,04855,1440
2011-09-08,15225,04855,1430
2011-09-09,15226,04855,1423
2011-09-10,15227,04855,1440
2011-09-11,15228,04855,1440
2011-09-12,15229,04855,1440
2011-09-13,15230,04855,1440
2011-09-14,15231,04855,1440
2011-09-15,15232,04855,1434
2011-09-16,15233,04855,1440
2011-09-17,15234,04855,1251
2011-09-18,15235,04855,1354
2011-09-19,15236,04855,1440
2011-09-20,15237,04855,1438
2011-09-21,15238,04855,1440
2011-09-22,15239,04855,1439
2011-09-23,15240,04855,1440
2011-09-24,15241,04855,1440
2011-09-25,15242,04855,1358
2011-09-26,15243,04855,1440
2011-09-27,15244,04855,1435
2011-09-28,15245,04855,1275
2011-09-29,15246,04855,1237
2011-09-30,15247,04855,1020
2011-08-31,15217,13894,360
2011-09-01,15218,13894,1440
2011-09-02,15219,13894,1440
2011-09-03,15220,13894,1440
2011-09-04,15221,13894,1363
2011-09-05,15222,13894,1402
2011-09-06,15223,13894,1439
2011-09-07,15224,13894,1415
2011-09-08,15225,13894,1428
2011-09-09,15226,13894,1424
2011-09-10,15227,13894,1440
2011-09-11,15228,13894,1409
2011-09-12,15229,13894,1440
2011-09-13,15230,13894,1440
2011-09-14,15231,13894,1439
2011-09-15,15232,13894,1434
2011-09-16,15233,13894,1440
2011-09-17,15234,13894,1440
2011-09-18,15235,13894,1440
2011-09-19,15236,13894,1440
2011-09-20,15237,13894,1437
2011-09-21,15238,13894,1440
2011-09-22,15239,13894,1440
2011-09-23,15240,13894,1397
2011-09-24,15241,13894,1440
2011-09-25,15242,13894,1440
2011-09-26,15243,13894,1439
2011-09-27,15244,13894,1410
2011-09-28,15245,13894,1440
2011-09-29,15246,13894,1436
2011-09-30,15247,13894,1058
2011-08-31,15217,23258,240
2011-09-01,15218,23258,1346
2011-09-02,15219,23258,1353
2011-09-03,15220,23258,1423
2011-09-04,15221,23258,1390
2011-09-05,15222,23258,1392
2011-09-06,15223,23258,1437
2011-09-07,15224,23258,1399
2011-09-08,15225,23258,1427
2011-09-09,15226,23258,1410
2011-09-10,15227,23258,1440
2011-09-11,15228,23258,1396
2011-09-12,15229,23258,1403
2011-09-13,15230,23258,1434
2011-09-14,15231,23258,1409
2011-09-15,15232,23258,1418
2011-09-16,15233,23258,1385
2011-09-17,15234,23258,1433
2011-09-18,15235,23258,1382
2011-09-19,15236,23258,1387
2011-09-20,15237,23258,1374
2011-09-21,15238,23258,1406
2011-09-22,15239,23258,1435
2011-09-23,15240,23258,1386
2011-09-24,15241,23258,1390
2011-09-25,15242,23258,1428
2011-09-26,15243,23258,1440
2011-09-27,15244,23258,1410
2011-09-28,15245,23258,1438
2011-09-29,15246,23258,1403
2011-09-30,15247,23258,1178
2011-08-31,15217,24013,360
2011-09-01,15218,24013,1440
2011-09-02,15219,24013,1440
2011-09-03,15220,24013,1386
2011-09-04,15221,24013,1411
2011-09-05,15222,24013,1403
2011-09-06,15223,24013,1440
2011-09-07,15224,24013,1440
2011-09-08,15225,24013,1430
2011-09-09,15226,24013,1423
2011-09-10,15227,24013,1440
2011-09-11,15228,24013,1439
2011-09-12,15229,24013,1440
2011-09-13,15230,24013,1440
2011-09-14,15231,24013,1439
2011-09-15,15232,24013,1433
2011-09-16,15233,24013,1440
2011-09-17,15234,24013,1440
2011-09-18,15235,24013,1440
2011-09-19,15236,24013,1440
2011-09-20,15237,24013,1437
2011-09-21,15238,24013,1440
2011-09-22,15239,24013,1440
2011-09-23,15240,24013,1394
2011-09-24,15241,24013,1440
2011-09-25,15242,24013,1440
2011-09-26,15243,24013,1440
2011-09-27,15244,24013,1411
2011-09-28,15245,24013,1440
2011-09-29,15246,24013,1438
2011-09-30,15247,24013,1058
2011-08-31,15217,54789,420
2011-09-01,15218,54789,1440
2011-09-02,15219,54789,1411
2011-09-03,15220,54789,1440
2011-09-04,15221,54789,1415
2011-09-05,15222,54789,1395
2011-09-06,15223,54789,1440
2011-09-07,15224,54789,1440
2011-09-08,15225,54789,1416
2011-09-09,15226,54789,1430
2011-09-10,15227,54789,1439
2011-09-11,15228,54789,1440
2011-09-12,15229,54789,1440
2011-09-13,15230,54789,1434
2011-09-14,15231,54789,1440
2011-09-15,15232,54789,1438
2011-09-16,15233,54789,1440
2011-09-17,15234,54789,1383
2011-09-18,15235,54789,1440
2011-09-19,15236,54789,1438
2011-09-20,15237,54789,1435
2011-09-21,15238,54789,1440
2011-09-22,15239,54789,1408
2011-09-23,15240,54789,1306
2011-09-24,15241,54789,1440
2011-09-25,15242,54789,1440
2011-09-26,15243,54789,1438
2011-09-27,15244,54789,1418
2011-09-28,15245,54789,835
2011-09-29,15246,54789,1417
2011-09-30,15247,54789,1020
2011-08-31,15217,94705,420
2011-09-01,15218,94705,1440
2011-09-02,15219,94705,1440
2011-09-03,15220,94705,1440
2011-09-04,15221,94705,1412
2011-09-05,15222,94705,1402
2011-09-06,15223,94705,1440
2011-09-07,15224,94705,1440
2011-09-08,15225,94705,1431
2011-09-09,15226,94705,1423
2011-09-10,15227,94705,1440
2011-09-11,15228,94705,1440
2011-09-12,15229,94705,924
2011-09-13,15230,94705,1328
2011-09-14,15231,94705,1263
2011-09-15,15232,94705,1433
2011-09-16,15233,94705,1440
2011-09-17,15234,94705,1440
2011-09-18,15235,94705,1440
2011-09-19,15236,94705,1440
2011-09-20,15237,94705,1436
2011-09-21,15238,94705,1440
2011-09-22,15239,94705,1440
2011-09-23,15240,94705,820
2011-09-24,15241,94705,1026
2011-09-25,15242,94705,1433
2011-09-26,15243,94705,1435
2011-09-27,15244,94705,1410
2011-09-28,15245,94705,1440
2011-09-29,15246,94705,1437
2011-09-30,15247,94705,1020
2011-08-31,15217,14753,420
2011-09-01,15218,14753,1261
2011-09-02,15219,14753,331
2011-09-03,15220,14753,1018
2011-09-04,15221,14753,1278
2011-09-05,15222,14753,1403
2011-09-06,15223,14753,1440
2011-09-07,15224,14753,1440
2011-09-08,15225,14753,1430
2011-09-09,15226,14753,1423
2011-09-10,15227,14753,1440
2011-09-11,15228,14753,1440
2011-09-12,15229,14753,1440
2011-09-13,15230,14753,1440
2011-09-14,15231,14753,1440
2011-09-15,15232,14753,1434
2011-09-16,15233,14753,1440
2011-09-17,15234,14753,1440
2011-09-18,15235,14753,1440
2011-09-19,15236,14753,923
2011-09-20,15237,14753,1436
2011-09-21,15238,14753,1440
2011-09-22,15239,14753,1440
2011-09-23,15240,14753,1397
2011-09-24,15241,14753,1440
2011-09-25,15242,14753,1440
2011-09-26,15243,14753,1440
2011-09-27,15244,14753,1410
2011-09-28,15245,14753,1440
2011-09-29,15246,14753,1438
2011-09-30,15247,14753,1020
2011-08-31,15217,13734,420
2011-09-01,15218,13734,1440
2011-09-02,15219,13734,1440
2011-09-03,15220,13734,1440
2011-09-04,15221,13734,1412
2011-09-05,15222,13734,1403
2011-09-06,15223,13734,1440
2011-09-07,15224,13734,1440
2011-09-08,15225,13734,1440
2011-09-09,15226,13734,1424
2011-09-10,15227,13734,1440
2011-09-11,15228,13734,1440
2011-09-12,15229,13734,1440
2011-09-13,15230,13734,1440
2011-09-14,15231,13734,1438
2011-09-15,15232,13734,1433
2011-09-16,15233,13734,1440
2011-09-17,15234,13734,1440
2011-09-18,15235,13734,1439
2011-09-19,15236,13734,1440
2011-09-20,15237,13734,1436
2011-09-21,15238,13734,1440
2011-09-22,15239,13734,1440
2011-09-23,15240,13734,1395
2011-09-24,15241,13734,1440
2011-09-25,15242,13734,1440
2011-09-26,15243,13734,1440
2011-09-27,15244,13734,1411
2011-09-28,15245,13734,1440
2011-09-29,15246,13734,1437
2011-09-30,15247,13734,1018
2011-08-31,15217,93765,420
2011-09-01,15218,93765,1439
2011-09-02,15219,93765,1440
2011-09-03,15220,93765,1440
2011-09-04,15221,93765,1411
2011-09-05,15222,93765,1403
2011-09-06,15223,93765,1440
2011-09-07,15224,93765,1440
2011-09-08,15225,93765,1436
2011-09-09,15226,93765,1424
2011-09-10,15227,93765,1436
2011-09-11,15228,93765,1440
2011-09-12,15229,93765,1440
2011-09-13,15230,93765,1435
2011-09-14,15231,93765,1440
2011-09-15,15232,93765,1433
2011-09-16,15233,93765,1440
2011-09-17,15234,93765,1440
2011-09-18,15235,93765,1440
2011-09-19,15236,93765,1440
2011-09-20,15237,93765,1435
2011-09-21,15238,93765,1440
2011-09-22,15239,93765,1440
2011-09-23,15240,93765,723
2011-09-26,15243,93765,1235
2011-09-27,15244,93765,1410
2011-09-28,15245,93765,1440
2011-09-29,15246,93765,1437
2011-09-30,15247,93765,1015
2011-08-31,15217,23259,240
2011-09-01,15218,23259,1416
2011-09-02,15219,23259,1440
2011-09-03,15220,23259,1440
2011-09-04,15221,23259,1410
2011-09-05,15222,23259,1403
2011-09-06,15223,23259,1438
2011-09-07,15224,23259,1426
2011-09-08,15225,23259,1428
2011-09-09,15226,23259,1418
2011-09-10,15227,23259,1440
2011-09-11,15228,23259,1440
2011-09-12,15229,23259,1440
2011-09-13,15230,23259,1440
2011-09-14,15231,23259,1440
2011-09-15,15232,23259,1433
2011-09-16,15233,23259,1440
2011-09-17,15234,23259,1220
2011-09-18,15235,23259,1440
2011-09-19,15236,23259,1440
2011-09-20,15237,23259,1435
2011-09-21,15238,23259,1438
2011-09-22,15239,23259,1363
2011-09-23,15240,23259,1397
2011-09-24,15241,23259,1439
2011-09-25,15242,23259,1353
2011-09-26,15243,23259,1336
2011-09-27,15244,23259,1410
2011-09-28,15245,23259,1440
2011-09-29,15246,23259,1261
2011-09-30,15247,23259,1179
2011-08-31,15217,13896,360
2011-09-01,15218,13896,1440
2011-09-02,15219,13896,1440
2011-09-03,15220,13896,1439
2011-09-04,15221,13896,1411
2011-09-05,15222,13896,1398
2011-09-06,15223,13896,1440
2011-09-07,15224,13896,1440
2011-09-08,15225,13896,1436
2011-09-09,15226,13896,1408
2011-09-10,15227,13896,1440
2011-09-11,15228,13896,1440
2011-09-12,15229,13896,1440
2011-09-13,15230,13896,1440
2011-09-14,15231,13896,1440
2011-09-15,15232,13896,1434
2011-09-16,15233,13896,1419
2011-09-17,15234,13896,1435
2011-09-18,15235,13896,1440
2011-09-19,15236,13896,1440
2011-09-20,15237,13896,1436
2011-09-21,15238,13896,1440
2011-09-22,15239,13896,1440
2011-09-23,15240,13896,1399
2011-09-24,15241,13896,1440
2011-09-25,15242,13896,1440
2011-09-26,15243,13896,1440
2011-09-27,15244,13896,1410
2011-09-28,15245,13896,1440
2011-09-29,15246,13896,1440
2011-09-30,15247,13896,1068
2011-08-31,15217,14837,360
2011-09-01,15218,14837,1333
2011-09-02,15219,14837,1440
2011-09-03,15220,14837,1440
2011-09-04,15221,14837,1410
2011-09-05,15222,14837,1403
2011-09-06,15223,14837,1439
2011-09-07,15224,14837,1440
2011-09-08,15225,14837,1436
2011-09-09,15226,14837,1395
2011-09-10,15227,14837,1440
2011-09-11,15228,14837,1440
2011-09-12,15229,14837,1440
2011-09-13,15230,14837,1440
2011-09-14,15231,14837,1438
2011-09-15,15232,14837,1433
2011-09-16,15233,14837,1360
2011-09-17,15234,14837,1435
2011-09-18,15235,14837,1440
2011-09-19,15236,14837,1440
2011-09-20,15237,14837,1422
2011-09-21,15238,14837,1437
2011-09-22,15239,14837,1440
2011-09-23,15240,14837,1398
2011-09-24,15241,14837,1439
2011-09-25,15242,14837,1440
2011-09-26,15243,14837,1440
2011-09-27,15244,14837,1410
2011-09-28,15245,14837,1440
2011-09-29,15246,14837,1199
2011-09-30,15247,14837,1080
2011-08-31,15217,24153,300
2011-09-01,15218,24153,1440
2011-09-02,15219,24153,1440
2011-09-03,15220,24153,1440
2011-09-04,15221,24153,1410
2011-09-05,15222,24153,1403
2011-09-06,15223,24153,1440
2011-09-07,15224,24153,871
2011-09-08,15225,24153,1392
2011-09-09,15226,24153,1428
2011-09-10,15227,24153,1436
2011-09-11,15228,24153,1440
2011-09-12,15229,24153,1440
2011-09-13,15230,24153,1440
2011-09-14,15231,24153,1440
2011-09-15,15232,24153,1430
2011-09-16,15233,24153,1439
2011-09-17,15234,24153,1432
2011-09-18,15235,24153,1440
2011-09-19,15236,24153,1437
2011-09-20,15237,24153,1436
2011-09-21,15238,24153,1440
2011-09-22,15239,24153,1440
2011-09-23,15240,24153,1399
2011-09-24,15241,24153,1440
2011-09-25,15242,24153,1440
2011-09-26,15243,24153,1434
2011-09-27,15244,24153,1411
2011-09-28,15245,24153,1439
2011-09-29,15246,24153,1438
2011-09-30,15247,24153,1138
2011-08-31,15217,14922,360
2011-09-01,15218,14922,1440
2011-09-02,15219,14922,1437
2011-09-03,15220,14922,1439
2011-09-04,15221,14922,1411
2011-09-05,15222,14922,1402
2011-09-06,15223,14922,1440
2011-09-07,15224,14922,1437
2011-09-08,15225,14922,1431
2011-09-09,15226,14922,1426
2011-09-10,15227,14922,1437
2011-09-11,15228,14922,1440
2011-09-12,15229,14922,1440
2011-09-13,15230,14922,1440
2011-09-14,15231,14922,1440
2011-09-15,15232,14922,1432
2011-09-16,15233,14922,1440
2011-09-17,15234,14922,1195
2011-09-18,15235,14922,1440
2011-09-19,15236,14922,1440
2011-09-20,15237,14922,1436
2011-09-21,15238,14922,1440
2011-09-22,15239,14922,1436
2011-09-23,15240,14922,848
2011-09-24,15241,14922,1439
2011-09-25,15242,14922,1440
2011-09-26,15243,14922,1439
2011-09-27,15244,14922,1409
2011-09-28,15245,14922,1440
2011-09-29,15246,14922,1438
2011-09-30,15247,14922,1078
2011-08-31,15217,94725,420
2011-09-01,15218,94725,1440
2011-09-02,15219,94725,1440
2011-09-03,15220,94725,1440
2011-09-04,15221,94725,1411
2011-09-05,15222,94725,1402
2011-09-06,15223,94725,1440
2011-09-07,15224,94725,1440
2011-09-08,15225,94725,1329
2011-09-09,15226,94725,1431
2011-09-10,15227,94725,1440
2011-09-11,15228,94725,1440
2011-09-12,15229,94725,1440
2011-09-13,15230,94725,1020
2011-09-14,15231,94725,1440
2011-09-15,15232,94725,1440
2011-09-16,15233,94725,1440
2011-09-17,15234,94725,1440
2011-09-18,15235,94725,1440
2011-09-19,15236,94725,1422
2011-09-20,15237,94725,1436
2011-09-21,15238,94725,1440
2011-09-22,15239,94725,1440
2011-09-23,15240,94725,1390
2011-09-24,15241,94725,1433
2011-09-25,15242,94725,1440
2011-09-26,15243,94725,1440
2011-09-27,15244,94725,1411
2011-09-28,15245,94725,1440
2011-09-29,15246,94725,1438
2011-09-30,15247,94725,1018
2011-08-31,15217,12916,360
2011-09-01,15218,12916,1440
2011-09-02,15219,12916,1440
2011-09-03,15220,12916,1440
2011-09-04,15221,12916,1402
2011-09-05,15222,12916,1403
2011-09-06,15223,12916,1440
2011-09-07,15224,12916,1440
2011-09-08,15225,12916,1436
2011-09-09,15226,12916,1431
2011-09-10,15227,12916,1440
2011-09-11,15228,12916,1440
2011-09-12,15229,12916,1439
2011-09-13,15230,12916,1439
2011-09-14,15231,12916,1439
2011-09-15,15232,12916,1431
2011-09-16,15233,12916,1440
2011-09-17,15234,12916,1425
2011-09-18,15235,12916,1440
2011-09-19,15236,12916,1440
2011-09-20,15237,12916,1435
2011-09-21,15238,12916,1440
2011-09-22,15239,12916,1440
2011-09-23,15240,12916,1389
2011-09-24,15241,12916,1440
2011-09-25,15242,12916,1440
2011-09-26,15243,12916,1440
2011-09-27,15244,12916,1411
2011-09-28,15245,12916,1440
2011-09-29,15246,12916,1438
2011-09-30,15247,12916,1078
2011-08-31,15217,12896,420
2011-09-01,15218,12896,1440
2011-09-02,15219,12896,1440
2011-09-03,15220,12896,1440
2011-09-04,15221,12896,1410
2011-09-05,15222,12896,1403
2011-09-06,15223,12896,1440
2011-09-07,15224,12896,1440
2011-09-08,15225,12896,1436
2011-09-09,15226,12896,1431
2011-09-10,15227,12896,1440
2011-09-11,15228,12896,1440
2011-09-12,15229,12896,1440
2011-09-13,15230,12896,1440
2011-09-14,15231,12896,1439
2011-09-15,15232,12896,1431
2011-09-16,15233,12896,1440
2011-09-17,15234,12896,1427
2011-09-18,15235,12896,1439
2011-09-19,15236,12896,1259
2011-09-20,15237,12896,1436
2011-09-21,15238,12896,1440
2011-09-22,15239,12896,1440
2011-09-23,15240,12896,1389
2011-09-24,15241,12896,1440
2011-09-25,15242,12896,1440
2011-09-26,15243,12896,1440
2011-09-27,15244,12896,1211
2011-09-28,15245,12896,1440
2011-09-29,15246,12896,1438
2011-09-30,15247,12896,1018
2011-08-31,15217,93013,300
2011-09-01,15218,93013,1322
2011-09-02,15219,93013,1440
2011-09-03,15220,93013,1437
2011-09-04,15221,93013,1410
2011-09-05,15222,93013,1367
2011-09-06,15223,93013,1440
2011-09-07,15224,93013,1440
2011-09-08,15225,93013,1435
2011-09-09,15226,93013,1384
2011-09-10,15227,93013,1440
2011-09-11,15228,93013,1439
2011-09-12,15229,93013,1440
2011-09-13,15230,93013,1440
2011-09-14,15231,93013,1440
2011-09-15,15232,93013,1431
2011-09-16,15233,93013,1439
2011-09-17,15234,93013,1428
2011-09-18,15235,93013,1440
2011-09-19,15236,93013,1440
2011-09-20,15237,93013,1437
2011-09-21,15238,93013,1440
2011-09-22,15239,93013,1440
2011-09-23,15240,93013,1390
2011-09-24,15241,93013,1440
2011-09-25,15242,93013,1440
2011-09-26,15243,93013,1440
2011-09-27,15244,93013,1411
2011-09-28,15245,93013,1439
2011-09-29,15246,93013,1439
2011-09-30,15247,93013,1137
2011-08-31,15217,53802,360
2011-09-01,15218,53802,1440
2011-09-02,15219,53802,1440
2011-09-03,15220,53802,1440
2011-09-04,15221,53802,1411
2011-09-05,15222,53802,1398
2011-09-06,15223,53802,1440
2011-09-07,15224,53802,1440
2011-09-08,15225,53802,1436
2011-09-09,15226,53802,1429
2011-09-10,15227,53802,1440
2011-09-11,15228,53802,1440
2011-09-12,15229,53802,1437
2011-09-13,15230,53802,1440
2011-09-14,15231,53802,1440
2011-09-15,15232,53802,1431
2011-09-16,15233,53802,1440
2011-09-17,15234,53802,1430
2011-09-18,15235,53802,1437
2011-09-19,15236,53802,1440
2011-09-20,15237,53802,1436
2011-09-21,15238,53802,1440
2011-09-22,15239,53802,1440
2011-09-23,15240,53802,1356
2011-09-24,15241,53802,1440
2011-09-25,15242,53802,1440
2011-09-26,15243,53802,1440
2011-09-27,15244,53802,1412
2011-09-28,15245,53802,1425
2011-09-29,15246,53802,1439
2011-09-30,15247,53802,1079
2011-08-31,15217,54780,420
2011-09-01,15218,54780,1440
2011-09-02,15219,54780,1440
2011-09-03,15220,54780,1439
2011-09-04,15221,54780,1410
2011-09-05,15222,54780,1402
2011-09-06,15223,54780,1439
2011-09-07,15224,54780,1440
2011-09-08,15225,54780,1436
2011-09-09,15226,54780,1429
2011-09-10,15227,54780,1439
2011-09-11,15228,54780,1440
2011-09-12,15229,54780,1440
2011-09-13,15230,54780,1340
2011-09-14,15231,54780,1440
2011-09-15,15232,54780,1440
2011-09-16,15233,54780,1440
2011-09-17,15234,54780,1429
2011-09-18,15235,54780,1440
2011-09-19,15236,54780,1440
2011-09-20,15237,54780,1436
2011-09-21,15238,54780,1440
2011-09-22,15239,54780,1437
2011-09-23,15240,54780,1390
2011-09-24,15241,54780,1440
2011-09-25,15242,54780,1440
2011-09-26,15243,54780,1440
2011-09-27,15244,54780,1412
2011-09-28,15245,54780,1440
2011-09-29,15246,54780,1439
2011-09-30,15247,54780,1018
2011-08-31,15217,54771,420
2011-09-01,15218,54771,1112
2011-09-02,15219,54771,1398
2011-09-03,15220,54771,1440
2011-09-04,15221,54771,1412
2011-09-05,15222,54771,818
2011-09-06,15223,54771,1440
2011-09-07,15224,54771,1220
2011-09-08,15225,54771,889
2011-09-09,15226,54771,965
2011-09-10,15227,54771,1434
2011-09-11,15228,54771,807
2011-09-12,15229,54771,1274
2011-09-13,15230,54771,846
2011-09-14,15231,54771,127
2011-09-15,15232,54771,947
2011-09-16,15233,54771,971
2011-09-17,15234,54771,1079
2011-09-18,15235,54771,1439
2011-09-19,15236,54771,1440
2011-09-20,15237,54771,1436
2011-09-21,15238,54771,1440
2011-09-22,15239,54771,1407
2011-09-23,15240,54771,1311
2011-09-24,15241,54771,1323
2011-09-25,15242,54771,720
2011-09-26,15243,54771,1044
2011-09-27,15244,54771,1428
2011-09-28,15245,54771,1399
2011-09-29,15246,54771,1419
2011-09-30,15247,54771,1020
2011-08-31,15217,94724,420
2011-09-01,15218,94724,1440
2011-09-02,15219,94724,1440
2011-09-03,15220,94724,1440
2011-09-04,15221,94724,1410
2011-09-05,15222,94724,1404
2011-09-06,15223,94724,1440
2011-09-07,15224,94724,1440
2011-09-08,15225,94724,1437
2011-09-09,15226,94724,1428
2011-09-10,15227,94724,1440
2011-09-11,15228,94724,1440
2011-09-12,15229,94724,1440
2011-09-13,15230,94724,1440
2011-09-14,15231,94724,1440
2011-09-15,15232,94724,1440
2011-09-16,15233,94724,1440
2011-09-17,15234,94724,1429
2011-09-18,15235,94724,1440
2011-09-19,15236,94724,1440
2011-09-20,15237,94724,1436
2011-09-21,15238,94724,1440
2011-09-22,15239,94724,1440
2011-09-23,15240,94724,1393
2011-09-24,15241,94724,1440
2011-09-25,15242,94724,1440
2011-09-26,15243,94724,1439
2011-09-27,15244,94724,1412
2011-09-28,15245,94724,1438
2011-09-29,15246,94724,1438
2011-09-30,15247,94724,1018
2011-08-31,15217,24110,229
2011-09-01,15218,24110,1440
2011-09-02,15219,24110,1276
2011-09-03,15220,24110,1014
2011-09-04,15221,24110,1412
2011-09-05,15222,24110,1405
2011-09-06,15223,24110,1440
2011-09-07,15224,24110,1439
2011-09-08,15225,24110,1413
2011-09-09,15226,24110,964
2011-09-10,15227,24110,1440
2011-09-11,15228,24110,818
2011-09-12,15229,24110,1440
2011-09-13,15230,24110,1440
2011-09-14,15231,24110,1248
2011-09-15,15232,24110,398
