convective_date,convective_day_index,wban_id,good_row_count
2018-01-24,17555,04725,1440
2018-01-25,17556,04725,1436
2018-01-26,17557,04725,1440
2018-01-27,17558,04725,1440
2018-01-28,17559,04725,1436
2018-01-29,17560,04725,1439
2018-01-30,17561,04725,1440
2018-01-31,17562,04725,1020
2017-12-31,17531,14606,420
2018-01-01,17532,14606,1440
2018-01-02,17533,14606,1440
2018-01-03,17534,14606,1440
2018-01-04,17535,14606,1440
2018-01-05,17536,14606,1439
2018-01-06,17537,14606,1439
2018-01-07,17538,14606,1436
2018-01-08,17539,14606,1440
2018-01-09,17540,14606,1414
2018-01-10,17541,14606,1440
2018-01-11,17542,14606,1440
2018-01-12,17543,14606,1440
2018-01-13,17544,14606,1440
2018-01-14,17545,14606,1440
2018-01-15,17546,14606,1440
2018-01-16,17547,14606,1434
2018-01-17,17548,14606,1415
2018-01-18,17549,14606,1440
2018-01-19,17550,14606,1440
2018-01-20,17551,14606,1440
2018-01-21,17552,14606,1440
2018-01-22,17553,14606,1440
2018-01-23,17554,14606,1440
2018-01-24,17555,14606,1440
2018-01-25,17556,14606,1440
2018-01-26,17557,14606,1440
2018-01-27,17558,14606,1440
2018-01-28,17559,14606,1440
2018-01-29,17560,14606,1439
2018-01-30,17561,14606,1440
2018-01-31,17562,14606,1015
2017-12-31,17531,94055,300
2018-01-01,17532,94055,1440
2018-01-02,17533,94055,1440
2018-01-03,17534,94055,1440
2018-01-04,17535,94055,1440
2018-01-05,17536,94055,1440
2018-01-06,17537,94055,1440
2018-01-07,17538,94055,930
2018-01-08,17539,94055,1353
2018-01-09,17540,94055,1426
2018-01-10,17541,94055,1440
2018-01-11,17542,94055,1440
2018-01-12,17543,94055,1440
2018-01-13,17544,94055,1440
2018-01-14,17545,94055,1440
2018-01-15,17546,94055,1433
2018-01-16,17547,94055,1440
2018-01-17,17548,94055,1440
2018-01-18,17549,94055,1433
2018-01-19,17550,94055,1422
2018-01-20,17551,94055,1421
2018-01-21,17552,94055,1440
2018-01-22,17553,94055,1422
2018-01-23,17554,94055,1440
2018-01-24,17555,94055,1440
2018-01-25,17556,94055,1440
2018-01-26,17557,94055,1440
2018-01-27,17558,94055,1435
2018-01-28,17559,94055,1440
2018-01-29,17560,94055,1439
2018-01-30,17561,94055,1440
2018-01-31,17562,94055,1140
2017-12-31,17531,13876,360
2018-01-01,17532,13876,806
2018-01-18,17549,13876,466
2018-01-19,17550,13876,1440
2018-01-20,17551,13876,1435
2018-01-21,17552,13876,1436
2018-01-22,17553,13876,1440
2018-01-23,17554,13876,1440
2018-01-24,17555,13876,1440
2018-01-25,17556,13876,1428
2018-01-26,17557,13876,1440
2018-01-27,17558,13876,1440
2018-01-28,17559,13876,1440
2018-01-29,17560,13876,1439
2018-01-30,17561,13876,1420
2018-01-31,17562,13876,1080
2017-12-31,17531,23157,240
2018-01-01,17532,23157,1440
2018-01-02,17533,23157,1440
2018-01-03,17534,23157,1440
2018-01-04,17535,23157,1440
2018-01-05,17536,23157,1440
2018-01-06,17537,23157,1440
2018-01-07,17538,23157,1435
2018-01-08,17539,23157,1440
2018-01-09,17540,23157,1440
2018-01-10,17541,23157,1436
2018-01-11,17542,23157,1431
2018-01-12,17543,23157,1432
2018-01-13,17544,23157,1440
2018-01-14,17545,23157,842
2018-01-15,17546,23157,1432
2018-01-16,17547,23157,1440
2018-01-17,17548,23157,1440
2018-01-18,17549,23157,1435
2018-01-19,17550,23157,1436
2018-01-20,17551,23157,1440
2018-01-21,17552,23157,1440
2018-01-22,17553,23157,1440
2018-01-23,17554,23157,1440
2018-01-24,17555,23157,1428
2018-01-25,17556,23157,1436
2018-01-26,17557,23157,1435
2018-01-27,17558,23157,1440
2018-01-28,17559,23157,971
2018-01-29,17560,23157,917
2018-01-30,17561,23157,1059
2018-01-31,17562,23157,937
2017-12-31,17531,24033,299
2018-01-01,17532,24033,1440
2018-01-02,17533,24033,1440
2018-01-03,17534,24033,1440
2018-01-04,17535,24033,1440
2018-01-05,17536,24033,1440
2018-01-06,17537,24033,1440
2018-01-07,17538,24033,1396
2018-01-08,17539,24033,1415
2018-01-09,17540,24033,1395
2018-01-10,17541,24033,1440
2018-01-11,17542,24033,1404
2018-01-12,17543,24033,1440
2018-01-13,17544,24033,1440
2018-01-14,17545,24033,1440
2018-01-15,17546,24033,1439
2018-01-16,17547,24033,1440
2018-01-17,17548,24033,1440
2018-01-18,17549,24033,1440
2018-01-19,17550,24033,1435
2018-01-20,17551,24033,1440
2018-01-21,17552,24033,1440
2018-01-22,17553,24033,1414
2018-01-23,17554,24033,1440
2018-01-24,17555,24033,1433
2018-01-25,17556,24033,1413
2018-01-26,17557,24033,1435
2018-01-27,17558,24033,1429
2018-01-28,17559,24033,1440
2018-01-29,17560,24033,1439
2018-01-30,17561,24033,1440
2018-01-31,17562,24033,1075
2017-12-31,17531,24011,360
2018-01-01,17532,24011,1440
2018-01-02,17533,24011,1440
2018-01-03,17534,24011,1440
2018-01-04,17535,24011,1440
2018-01-05,17536,24011,1440
2018-01-06,17537,24011,1408
2018-01-07,17538,24011,1440
2018-01-08,17539,24011,799
2018-01-09,17540,24011,718
2018-01-10,17541,24011,1400
2018-01-11,17542,24011,1440
2018-01-12,17543,24011,1440
2018-01-13,17544,24011,1440
2018-01-14,17545,24011,1440
2018-01-15,17546,24011,1440
2018-01-16,17547,24011,1402
2018-01-17,17548,24011,1391
2018-01-18,17549,24011,1397
2018-01-19,17550,24011,1440
2018-01-20,17551,24011,1440
2018-01-21,17552,24011,1440
2018-01-22,17553,24011,1440
2018-01-23,17554,24011,1397
2018-01-24,17555,24011,1440
2018-01-25,17556,24011,1405
2018-01-26,17557,24011,1440
2018-01-27,17558,24011,1440
2018-01-28,17559,24011,1440
2018-01-29,17560,24011,1439
2018-01-30,17561,24011,1436
2018-01-31,17562,24011,1080
2017-12-31,17531,04839,420
2018-01-01,17532,04839,841
2018-01-02,17533,04839,1440
2018-01-03,17534,04839,1440
2018-01-04,17535,04839,1440
2018-01-05,17536,04839,1432
2018-01-06,17537,04839,1440
2018-01-07,17538,04839,1440
2018-01-08,17539,04839,1440
2018-01-09,17540,04839,1440
2018-01-10,17541,04839,1440
2018-01-11,17542,04839,1440
2018-01-12,17543,04839,1440
2018-01-13,17544,04839,1440
2018-01-14,17545,04839,1440
2018-01-15,17546,04839,1437
2018-01-16,17547,04839,1440
2018-01-17,17548,04839,1401
2018-01-18,17549,04839,1292
2018-01-19,17550,04839,1440
2018-01-20,17551,04839,1440
2018-01-21,17552,04839,1440
2018-01-22,17553,04839,1440
2018-01-23,17554,04839,1440
2018-01-24,17555,04839,1440
2018-01-25,17556,04839,1407
2018-01-26,17557,04839,1440
2018-01-27,17558,04839,1440
2018-01-28,17559,04839,1439
2018-01-29,17560,04839,1440
2018-01-30,17561,04839,1440
2018-01-31,17562,04839,978
2017-12-31,17531,04842,420
2018-01-01,17532,04842,1440
2018-01-02,17533,04842,1440
2018-01-03,17534,04842,1440
2018-01-04,17535,04842,1440
2018-01-05,17536,04842,1439
2018-01-06,17537,04842,1440
2018-01-07,17538,04842,1440
2018-01-08,17539,04842,1440
2018-01-09,17540,04842,1440
2018-01-10,17541,04842,1440
2018-01-11,17542,04842,1440
2018-01-12,17543,04842,1440
2018-01-13,17544,04842,1440
2018-01-14,17545,04842,1440
2018-01-15,17546,04842,1433
2018-01-16,17547,04842,1440
2018-01-17,17548,04842,1440
2018-01-18,17549,04842,1440
2018-01-19,17550,04842,1440
2018-01-20,17551,04842,1440
2018-01-21,17552,04842,1440
2018-01-22,17553,04842,1440
2018-01-23,17554,04842,1440
2018-01-24,17555,04842,1440
2018-01-25,17556,04842,1440
2018-01-26,17557,04842,1440
2018-01-27,17558,04842,1440
2018-01-28,17559,04842,1435
2018-01-29,17560,04842,1439
2018-01-30,17561,04842,1440
2018-01-31,17562,04842,1020
2018-01-04,17535,53988,1093
2018-01-05,17536,53988,1070
2018-01-06,17537,53988,1091
2018-01-07,17538,53988,1371
2018-01-08,17539,53988,1370
2018-01-09,17540,53988,1440
2018-01-10,17541,53988,1428
2018-01-11,17542,53988,1334
2018-01-12,17543,53988,1364
2018-01-13,17544,53988,1413
2018-01-14,17545,53988,1440
2018-01-15,17546,53988,829
2018-01-16,17547,53988,1356
2018-01-17,17548,53988,1384
2018-01-18,17549,53988,1440
2018-01-19,17550,53988,1428
2018-01-20,17551,53988,1376
2018-01-21,17552,53988,1220
2018-01-22,17553,53988,1042
2018-01-23,17554,53988,1420
2018-01-24,17555,53988,1423
2018-01-25,17556,53988,1430
2018-01-26,17557,53988,1410
2018-01-27,17558,53988,1334
2018-01-28,17559,53988,1412
2018-01-29,17560,53988,851
2018-01-30,17561,53988,1336
2018-01-31,17562,53988,1027
2017-12-31,17531,24130,240
2018-01-01,17532,24130,1440
2018-01-02,17533,24130,1440
2018-01-03,17534,24130,1440
2018-01-04,17535,24130,1387
2018-01-05,17536,24130,1440
2018-01-06,17537,24130,1440
2018-01-07,17538,24130,1436
2018-01-08,17539,24130,1440
2018-01-09,17540,24130,1440
2018-01-10,17541,24130,1440
2018-01-11,17542,24130,1440
2018-01-12,17543,24130,1440
2018-01-13,17544,24130,1440
2018-01-14,17545,24130,1440
2018-01-15,17546,24130,1440
2018-01-16,17547,24130,1440
2018-01-17,17548,24130,1440
2018-01-18,17549,24130,1440
2018-01-19,17550,24130,1431
2018-01-20,17551,24130,1440
2018-01-21,17552,24130,1440
2018-01-22,17553,24130,1440
2018-01-23,17554,24130,1440
2018-01-24,17555,24130,1436
2018-01-25,17556,24130,1422
2018-01-26,17557,24130,1440
2018-01-27,17558,24130,1440
2018-01-28,17559,24130,1440
2018-01-29,17560,24130,1435
2018-01-30,17561,24130,1440
2018-01-31,17562,24130,1200
2017-12-31,17531,04853,420
2018-01-01,17532,04853,1440
2018-01-02,17533,04853,1440
2018-01-03,17534,04853,1440
2018-01-04,17535,04853,1440
2018-01-05,17536,04853,1440
2018-01-06,17537,04853,1440
2018-01-07,17538,04853,1433
2018-01-08,17539,04853,1440
2018-01-09,17540,04853,1435
2018-01-10,17541,04853,1440
2018-01-11,17542,04853,1433
2018-01-12,17543,04853,1387
2018-01-13,17544,04853,1440
2018-01-14,17545,04853,1440
2018-01-15,17546,04853,1440
2018-01-16,17547,04853,1440
2018-01-17,17548,04853,1440
2018-01-18,17549,04853,1440
2018-01-19,17550,04853,1440
2018-01-20,17551,04853,1440
2018-01-21,17552,04853,1440
2018-01-22,17553,04853,1440
2018-01-23,17554,04853,1440
2018-01-24,17555,04853,1440
2018-01-25,17556,04853,1440
2018-01-26,17557,04853,1435
2018-01-27,17558,04853,1440
2018-01-28,17559,04853,1413
2018-01-29,17560,04853,1440
2018-01-30,17561,04853,1440
2018-01-31,17562,04853,1020
2017-12-31,17531,12818,420
2018-01-01,17532,12818,1440
2018-01-02,17533,12818,1440
2018-01-03,17534,12818,1440
2018-01-04,17535,12818,1440
2018-01-05,17536,12818,1440
2018-01-06,17537,12818,1435
2018-01-07,17538,12818,1440
2018-01-08,17539,12818,1440
2018-01-09,17540,12818,1440
2018-01-10,17541,12818,1440
2018-01-11,17542,12818,1435
2018-01-12,17543,12818,1440
2018-01-13,17544,12818,1440
2018-01-14,17545,12818,1435
2018-01-15,17546,12818,1440
2018-01-16,17547,12818,1435
2018-01-17,17548,12818,1440
2018-01-18,17549,12818,1436
2018-01-19,17550,12818,1431
2018-01-20,17551,12818,1440
2018-01-21,17552,12818,1400
2018-01-22,17553,12818,1440
2018-01-23,17554,12818,1440
2018-01-24,17555,12818,1436
2018-01-25,17556,12818,1440
2018-01-26,17557,12818,1440
2018-01-27,17558,12818,1440
2018-01-28,17559,12818,842
2018-01-29,17560,12818,1440
2018-01-30,17561,12818,1440
2018-01-31,17562,12818,1015
2017-12-31,17531,03872,420
2018-01-01,17532,03872,1440
2018-01-02,17533,03872,1440
2018-01-03,17534,03872,1439
2018-01-04,17535,03872,1440
2018-01-05,17536,03872,1439
2018-01-06,17537,03872,1440
2018-01-07,17538,03872,1440
2018-01-08,17539,03872,1440
2018-01-09,17540,03872,1440
2018-01-10,17541,03872,1440
2018-01-11,17542,03872,1440
2018-01-12,17543,03872,1440
2018-01-13,17544,03872,1440
2018-01-14,17545,03872,1440
2018-01-15,17546,03872,1255
2018-01-16,17547,03872,1024
2018-01-17,17548,03872,1440
2018-01-18,17549,03872,1394
2018-01-19,17550,03872,1435
2018-01-20,17551,03872,1333
2018-01-21,17552,03872,1440
2018-01-22,17553,03872,1440
2018-01-23,17554,03872,1440
2018-01-24,17555,03872,1440
2018-01-25,17556,03872,1440
2018-01-26,17557,03872,1436
2018-01-27,17558,03872,1388
2018-01-28,17559,03872,1440
2018-01-29,17560,03872,1440
2018-01-30,17561,03872,1440
2018-01-31,17562,03872,1016
2017-12-31,17531,03859,420
2018-01-01,17532,03859,1440
2018-01-02,17533,03859,1440
2018-01-03,17534,03859,1440
2018-01-04,17535,03859,1440
2018-01-05,17536,03859,1440
2018-01-06,17537,03859,1436
2018-01-07,17538,03859,1440
2018-01-08,17539,03859,1440
2018-01-09,17540,03859,1420
2018-01-10,17541,03859,1351
2018-01-11,17542,03859,1361
2018-01-12,17543,03859,1430
2018-01-13,17544,03859,1435
2018-01-14,17545,03859,1418
2018-01-15,17546,03859,1440
2018-01-16,17547,03859,1440
2018-01-17,17548,03859,1440
2018-01-18,17549,03859,1440
2018-01-19,17550,03859,840
2018-01-20,17551,03859,1440
2018-01-21,17552,03859,1430
2018-01-22,17553,03859,929
2018-01-23,17554,03859,1326
2018-01-24,17555,03859,1440
2018-01-25,17556,03859,1440
2018-01-26,17557,03859,1417
2018-01-27,17558,03859,1435
2018-01-28,17559,03859,1440
2018-01-29,17560,03859,1440
2018-01-30,17561,03859,1440
2018-01-31,17562,03859,1020
2018-01-01,17532,23158,1396
2018-01-02,17533,23158,1436
2018-01-03,17534,23158,1440
2018-01-04,17535,23158,1387
2018-01-05,17536,23158,1440
2018-01-06,17537,23158,1440
2018-01-07,17538,23158,1440
2018-01-08,17539,23158,1440
2018-01-09,17540,23158,1440
2018-01-10,17541,23158,1440
2018-01-11,17542,23158,1384
2018-01-12,17543,23158,1436
2018-01-13,17544,23158,1440
2018-01-14,17545,23158,1440
2018-01-15,17546,23158,1440
2018-01-16,17547,23158,1440
2018-01-17,17548,23158,1433
2018-01-18,17549,23158,1440
2018-01-19,17550,23158,1440
2018-01-20,17551,23158,1434
2018-01-21,17552,23158,1430
2018-01-22,17553,23158,1437
2018-01-23,17554,23158,1436
2018-01-24,17555,23158,1390
2018-01-25,17556,23158,1435
2018-01-26,17557,23158,1440
2018-01-27,17558,23158,1435
2018-01-28,17559,23158,1440
2018-01-29,17560,23158,1440
2018-01-30,17561,23158,835
2018-01-31,17562,23158,1194
2017-12-31,17531,23225,240
2018-01-01,17532,23225,1440
2018-01-02,17533,23225,1440
2018-01-03,17534,23225,1431
2018-01-04,17535,23225,1440
2018-01-05,17536,23225,1440
2018-01-06,17537,23225,1319
2018-01-07,17538,23225,1436
2018-01-08,17539,23225,1436
2018-01-09,17540,23225,1436
2018-01-10,17541,23225,1440
2018-01-11,17542,23225,1440
2018-01-12,17543,23225,1439
2018-01-13,17544,23225,1440
2018-01-14,17545,23225,1440
2018-01-15,17546,23225,1440
2018-01-16,17547,23225,1440
2018-01-17,17548,23225,1440
2018-01-18,17549,23225,1440
2018-01-19,17550,23225,1440
2018-01-20,17551,23225,1431
2018-01-21,17552,23225,1440
2018-01-22,17553,23225,1440
2018-01-23,17554,23225,1440
2018-01-24,17555,23225,1440
2018-01-25,17556,23225,1440
2018-01-26,17557,23225,1440
2018-01-27,17558,23225,1440
2018-01-28,17559,23225,1440
2018-01-29,17560,23225,1438
2018-01-30,17561,23225,1440
2018-01-31,17562,23225,1200
2018-01-02,17533,03893,575
2018-01-03,17534,03893,665
2018-01-08,17539,03893,1299
2018-01-09,17540,03893,1389
2018-01-10,17541,03893,223
2018-01-11,17542,03893,1440
2018-01-12,17543,03893,1440
2018-01-13,17544,03893,1440
2018-01-14,17545,03893,1434
2018-01-15,17546,03893,1440
2018-01-16,17547,03893,1440
2018-01-17,17548,03893,1440
2018-01-18,17549,03893,1440
2018-01-19,17550,03893,1439
2018-01-20,17551,03893,1440
2018-01-21,17552,03893,1440
2018-01-22,17553,03893,1440
2018-01-23,17554,03893,1440
2018-01-24,17555,03893,1440
2018-01-25,17556,03893,1440
2018-01-26,17557,03893,1439
2018-01-27,17558,03893,1440
2018-01-28,17559,03893,1440
2018-01-29,17560,03893,1438
2018-01-30,17561,03893,1431
2018-01-31,17562,03893,1020
2017-12-31,17531,94700,420
2018-01-01,17532,94700,1422
2018-01-02,17533,94700,1436
2018-01-03,17534,94700,1328
2018-01-04,17535,94700,1430
2018-01-05,17536,94700,1398
2018-01-06,17537,94700,1282
2018-01-07,17538,94700,1432
2018-01-08,17539,94700,1436
2018-01-09,17540,94700,1415
2018-01-10,17541,94700,1440
2018-01-11,17542,94700,1435
2018-01-12,17543,94700,1440
2018-01-13,17544,94700,1423
2018-01-14,17545,94700,1440
2018-01-15,17546,94700,1440
2018-01-16,17547,94700,1440
2018-01-17,17548,94700,1440
2018-01-18,17549,94700,1435
2018-01-19,17550,94700,1440
2018-01-20,17551,94700,1409
2018-01-21,17552,94700,1428
2018-01-22,17553,94700,1440
2018-01-23,17554,94700,1427
2018-01-24,17555,94700,1388
2018-01-25,17556,94700,1418
2018-01-26,17557,94700,1430
2018-01-27,17558,94700,1413
2018-01-28,17559,94700,1436
2018-01-29,17560,94700,1439
2018-01-30,17561,94700,1424
2018-01-31,17562,94700,1010
2017-12-31,17531,03999,360
2018-01-01,17532,03999,1440
2018-01-02,17533,03999,1440
2018-01-03,17534,03999,1436
2018-01-04,17535,03999,1436
2018-01-05,17536,03999,1440
2018-01-06,17537,03999,1306
2018-01-07,17538,03999,1436
2018-01-08,17539,03999,1440
2018-01-09,17540,03999,918
2018-01-10,17541,03999,1434
2018-01-11,17542,03999,1440
2018-01-12,17543,03999,1440
2018-01-13,17544,03999,1436
2018-01-14,17545,03999,1436
2018-01-15,17546,03999,1440
2018-01-16,17547,03999,1440
2018-01-17,17548,03999,1432
2018-01-18,17549,03999,1440
2018-01-19,17550,03999,1440
2018-01-20,17551,03999,1440
2018-01-21,17552,03999,1440
2018-01-22,17553,03999,1440
2018-01-23,17554,03999,1440
2018-01-24,17555,03999,1424
2018-01-25,17556,03999,1440
2018-01-26,17557,03999,1436
2018-01-27,17558,03999,1440
2018-01-28,17559,03999,1436
2018-01-29,17560,03999,1434
2018-01-30,17561,03999,1440
2018-01-31,17562,03999,1080
2017-12-31,17531,13897,360
2018-01-01,17532,13897,1440
2018-01-02,17533,13897,1440
2018-01-03,17534,13897,1436
2018-01-04,17535,13897,829
2018-01-05,17536,13897,1440
2018-01-06,17537,13897,1300
2018-01-07,17538,13897,1440
2018-01-08,17539,13897,1440
2018-01-09,17540,13897,1440
2018-01-10,17541,13897,1424
2018-01-11,17542,13897,1440
2018-01-12,17543,13897,1440
2018-01-13,17544,13897,1440
2018-01-14,17545,13897,1440
2018-01-15,17546,13897,1440
2018-01-16,17547,13897,1440
2018-01-17,17548,13897,1440
2018-01-18,17549,13897,1422
2018-01-19,17550,13897,1440
2018-01-20,17551,13897,1440
2018-01-21,17552,13897,1440
2018-01-22,17553,13897,1440
2018-01-23,17554,13897,1440
2018-01-24,17555,13897,1436
2018-01-25,17556,13897,1422
2018-01-26,17557,13897,1440
2018-01-27,17558,13897,1440
2018-01-28,17559,13897,1440
2018-01-29,17560,13897,1432
2018-01-30,17561,13897,1440
2018-01-31,17562,13897,1080
2017-12-31,17531,94185,240
2018-01-01,17532,94185,1440
2018-01-02,17533,94185,1440
2018-01-03,17534,94185,1440
2018-01-04,17535,94185,1440
2018-01-05,17536,94185,1435
2018-01-06,17537,94185,1264
2018-01-07,17538,94185,897
2018-01-08,17539,94185,1437
2018-01-09,17540,94185,1440
2018-01-10,17541,94185,1440
2018-01-11,17542,94185,1436
2018-01-12,17543,94185,1440
2018-01-13,17544,94185,1440
2018-01-14,17545,94185,1440
2018-01-15,17546,94185,1440
2018-01-16,17547,94185,1440
2018-01-17,17548,94185,1440
2018-01-18,17549,94185,1440
2018-01-19,17550,94185,1435
2018-01-20,17551,94185,1440
2018-01-21,17552,94185,1440
2018-01-22,17553,94185,1440
2018-01-23,17554,94185,1440
2018-01-24,17555,94185,1440
2018-01-25,17556,94185,1440
2018-01-26,17557,94185,1440
2018-01-27,17558,94185,1440
2018-01-28,17559,94185,1440
2018-01-29,17560,94185,1431
2018-01-30,17561,94185,1426
2018-01-31,17562,94185,1195
2017-12-31,17531,24131,300
2018-01-01,17532,24131,1440
2018-01-02,17533,24131,1412
2018-01-03,17534,24131,1411
2018-01-04,17535,24131,1373
2018-01-05,17536,24131,1409
2018-01-06,17537,24131,1320
2018-01-07,17538,24131,1435
2018-01-08,17539,24131,1440
2018-01-09,17540,24131,1418
2018-01-10,17541,24131,1435
2018-01-11,17542,24131,1440
2018-01-12,17543,24131,1440
2018-01-13,17544,24131,1434
2018-01-14,17545,24131,1430
2018-01-15,17546,24131,1440
2018-01-16,17547,24131,1420
2018-01-17,17548,24131,1440
2018-01-18,17549,24131,1440
2018-01-19,17550,24131,1436
2018-01-20,17551,24131,1440
2018-01-21,17552,24131,1440
2018-01-22,17553,24131,1435
2018-01-23,17554,24131,1440
2018-01-24,17555,24131,1440
2018-01-25,17556,24131,1425
2018-01-26,17557,24131,1440
2018-01-27,17558,24131,1440
2018-01-28,17559,24131,1440
2018-01-29,17560,24131,1439
2018-01-30,17561,24131,1440
2018-01-31,17562,24131,1140
2017-12-31,17531,14739,420
2018-01-01,17532,14739,1440
2018-01-02,17533,14739,1440
2018-01-03,17534,14739,1440
2018-01-04,17535,14739,1440
2018-01-05,17536,14739,1439
2018-01-06,17537,14739,1320
2018-01-07,17538,14739,1440
2018-01-08,17539,14739,1440
2018-01-09,17540,14739,1423
2018-01-10,17541,14739,1403
2018-01-11,17542,14739,1440
2018-01-12,17543,14739,1440
2018-01-13,17544,14739,1440
2018-01-14,17545,14739,1440
2018-01-15,17546,14739,1440
2018-01-16,17547,14739,1440
2018-01-17,17548,14739,1440
2018-01-18,17549,14739,1440
2018-01-19,17550,14739,1440
2018-01-20,17551,14739,1440
2018-01-21,17552,14739,1440
2018-01-22,17553,14739,1440
2018-01-23,17554,14739,721
2018-01-24,17555,14739,828
2018-01-25,17556,14739,1440
2018-01-26,17557,14739,1440
2018-01-27,17558,14739,1340
2018-01-28,17559,14739,1440
2018-01-29,17560,14739,724
2018-01-30,17561,14739,836
2018-01-31,17562,14739,1015
2017-12-31,17531,24164,300
2018-01-01,17532,24164,1435
2018-01-02,17533,24164,1440
2018-01-03,17534,24164,1440
2018-01-04,17535,24164,1440
2018-01-05,17536,24164,1440
2018-01-06,17537,24164,1319
2018-01-07,17538,24164,1436
2018-01-08,17539,24164,1440
2018-01-09,17540,24164,1440
2018-01-10,17541,24164,1435
2018-01-11,17542,24164,1440
2018-01-12,17543,24164,1440
2018-01-13,17544,24164,709
2018-01-14,17545,24164,837
2018-01-15,17546,24164,1440
2018-01-16,17547,24164,1432
