convective_date,convective_day_index,wban_id,good_row_count
2015-07-29,16645,13884,1432
2015-07-30,16646,13884,1436
2015-07-31,16647,13884,939
2015-06-30,16616,93069,300
2015-07-01,16617,93069,1390
2015-07-02,16618,93069,1435
2015-07-03,16619,93069,1427
2015-07-04,16620,93069,1423
2015-07-05,16621,93069,1411
2015-07-06,16622,93069,1435
2015-07-07,16623,93069,1253
2015-07-08,16624,93069,1422
2015-07-09,16625,93069,1328
2015-07-10,16626,93069,1389
2015-07-11,16627,93069,1351
2015-07-12,16628,93069,1375
2015-07-13,16629,93069,634
2015-07-14,16630,93069,1338
2015-07-15,16631,93069,1149
2015-07-16,16632,93069,1340
2015-07-17,16633,93069,1360
2015-07-18,16634,93069,1330
2015-07-19,16635,93069,1343
2015-07-20,16636,93069,1338
2015-07-21,16637,93069,1290
2015-07-22,16638,93069,1407
2015-07-23,16639,93069,1381
2015-07-24,16640,93069,1384
2015-07-25,16641,93069,1399
2015-07-26,16642,93069,1294
2015-07-27,16643,93069,1429
2015-07-28,16644,93069,1436
2015-07-29,16645,93069,1431
2015-07-30,16646,93069,1405
2015-07-31,16647,93069,935
2015-06-30,16616,93967,360
2015-07-01,16617,93967,1440
2015-07-02,16618,93967,1440
2015-07-03,16619,93967,1428
2015-07-04,16620,93967,1405
2015-07-05,16621,93967,837
2015-07-06,16622,93967,1440
2015-07-07,16623,93967,1261
2015-07-08,16624,93967,1440
2015-07-09,16625,93967,1440
2015-07-10,16626,93967,1440
2015-07-11,16627,93967,1440
2015-07-12,16628,93967,1440
2015-07-13,16629,93967,657
2015-07-14,16630,93967,1440
2015-07-15,16631,93967,1440
2015-07-16,16632,93967,1440
2015-07-17,16633,93967,1440
2015-07-18,16634,93967,1440
2015-07-19,16635,93967,1440
2015-07-20,16636,93967,1436
2015-07-21,16637,93967,1439
2015-07-22,16638,93967,1440
2015-07-23,16639,93967,1440
2015-07-24,16640,93967,1440
2015-07-25,16641,93967,1440
2015-07-26,16642,93967,1435
2015-07-27,16643,93967,1440
2015-07-28,16644,93967,1440
2015-07-29,16645,93967,1328
2015-07-30,16646,93967,1123
2015-07-31,16647,93967,702
2015-06-30,16616,03935,360
2015-07-01,16617,03935,1429
2015-07-02,16618,03935,1440
2015-07-03,16619,03935,1178
2015-07-04,16620,03935,737
2015-07-05,16621,03935,1440
2015-07-06,16622,03935,1440
2015-07-07,16623,03935,1261
2015-07-08,16624,03935,1440
2015-07-09,16625,03935,1429
2015-07-10,16626,03935,1434
2015-07-11,16627,03935,1440
2015-07-12,16628,03935,1435
2015-07-13,16629,03935,657
2015-07-14,16630,03935,1435
2015-07-15,16631,03935,1440
2015-07-16,16632,03935,1440
2015-07-17,16633,03935,1440
2015-07-18,16634,03935,1440
2015-07-19,16635,03935,1435
2015-07-20,16636,03935,1440
2015-07-21,16637,03935,1439
2015-07-22,16638,03935,1435
2015-07-23,16639,03935,1440
2015-07-24,16640,03935,1440
2015-07-25,16641,03935,1436
2015-07-26,16642,03935,1440
2015-07-27,16643,03935,1436
2015-07-28,16644,03935,1440
2015-07-29,16645,03935,1434
2015-07-30,16646,03935,1436
2015-07-31,16647,03935,941
2015-06-30,16616,13882,420
2015-07-01,16617,13882,1440
2015-07-02,16618,13882,1431
2015-07-03,16619,13882,1440
2015-07-04,16620,13882,1440
2015-07-05,16621,13882,1440
2015-07-06,16622,13882,1436
2015-07-07,16623,13882,1261
2015-07-08,16624,13882,1434
2015-07-09,16625,13882,1409
2015-07-10,16626,13882,1430
2015-07-11,16627,13882,1440
2015-07-12,16628,13882,1435
2015-07-13,16629,13882,657
2015-07-14,16630,13882,1434
2015-07-15,16631,13882,1432
2015-07-16,16632,13882,1436
2015-07-17,16633,13882,1431
2015-07-18,16634,13882,1440
2015-07-19,16635,13882,1435
2015-07-20,16636,13882,1440
2015-07-21,16637,13882,1439
2015-07-22,16638,13882,1440
2015-07-23,16639,13882,1437
2015-07-24,16640,13882,1405
2015-07-25,16641,13882,1435
2015-07-26,16642,13882,1436
2015-07-27,16643,13882,1440
2015-07-28,16644,13882,1440
2015-07-29,16645,13882,1430
2015-07-30,16646,13882,1436
2015-07-31,16647,13882,943
2015-06-30,16616,93736,420
2015-07-01,16617,93736,1440
2015-07-02,16618,93736,1440
2015-07-03,16619,93736,1440
2015-07-04,16620,93736,1436
2015-07-05,16621,93736,1406
2015-07-06,16622,93736,1440
2015-07-07,16623,93736,1254
2015-07-08,16624,93736,1440
2015-07-09,16625,93736,1405
2015-07-10,16626,93736,735
2015-07-11,16627,93736,956
2015-07-12,16628,93736,1435
2015-07-13,16629,93736,744
2015-07-14,16630,93736,1421
2015-07-15,16631,93736,1440
2015-07-16,16632,93736,1435
2015-07-17,16633,93736,1440
2015-07-18,16634,93736,1440
2015-07-19,16635,93736,1440
2015-07-20,16636,93736,1440
2015-07-21,16637,93736,1431
2015-07-22,16638,93736,1432
2015-07-23,16639,93736,1440
2015-07-24,16640,93736,1424
2015-07-25,16641,93736,1434
2015-07-26,16642,93736,1440
2015-07-27,16643,93736,1440
2015-07-28,16644,93736,1440
2015-07-29,16645,93736,1435
2015-07-30,16646,93736,1440
2015-07-31,16647,93736,937
2015-06-30,16616,13880,420
2015-07-01,16617,13880,1440
2015-07-02,16618,13880,1440
2015-07-03,16619,13880,1440
2015-07-04,16620,13880,1440
2015-07-05,16621,13880,1440
2015-07-06,16622,13880,1440
2015-07-07,16623,13880,1261
2015-07-08,16624,13880,1440
2015-07-09,16625,13880,1439
2015-07-10,16626,13880,1437
2015-07-11,16627,13880,1439
2015-07-12,16628,13880,1440
2015-07-13,16629,13880,655
2015-07-14,16630,13880,1440
2015-07-15,16631,13880,1440
2015-07-16,16632,13880,1440
2015-07-17,16633,13880,1440
2015-07-18,16634,13880,1440
2015-07-19,16635,13880,1440
2015-07-20,16636,13880,878
2015-07-21,16637,13880,1228
2015-07-22,16638,13880,1273
2015-07-23,16639,13880,1437
2015-07-24,16640,13880,751
2015-07-27,16643,13880,1080
2015-07-28,16644,13880,1436
2015-07-29,16645,13880,1426
2015-07-30,16646,13880,1422
2015-07-31,16647,13880,939
2015-06-30,16616,14990,360
2015-07-01,16617,14990,1440
2015-07-02,16618,14990,1440
2015-07-03,16619,14990,1440
2015-07-04,16620,14990,1430
2015-07-05,16621,14990,1440
2015-07-06,16622,14990,1440
2015-07-07,16623,14990,1261
2015-07-08,16624,14990,1440
2015-07-09,16625,14990,1435
2015-07-10,16626,14990,1417
2015-07-11,16627,14990,1440
2015-07-12,16628,14990,1434
2015-07-13,16629,14990,651
2015-07-14,16630,14990,1440
2015-07-15,16631,14990,1394
2015-07-16,16632,14990,1397
2015-07-17,16633,14990,1440
2015-07-18,16634,14990,1440
2015-07-19,16635,14990,1440
2015-07-20,16636,14990,1440
2015-07-21,16637,14990,1425
2015-07-22,16638,14990,1436
2015-07-23,16639,14990,1435
2015-07-24,16640,14990,1440
2015-07-25,16641,14990,1435
2015-07-26,16642,14990,1440
2015-07-27,16643,14990,1436
2015-07-28,16644,14990,1389
2015-07-29,16645,14990,1440
2015-07-30,16646,14990,1440
2015-07-31,16647,14990,932
2015-06-30,16616,03802,420
2015-07-01,16617,03802,1435
2015-07-02,16618,03802,1437
2015-07-03,16619,03802,1440
2015-07-04,16620,03802,1440
2015-07-05,16621,03802,1435
2015-07-06,16622,03802,1440
2015-07-07,16623,03802,1258
2015-07-08,16624,03802,1440
2015-07-09,16625,03802,1440
2015-07-10,16626,03802,1440
2015-07-11,16627,03802,1435
2015-07-12,16628,03802,1436
2015-07-13,16629,03802,656
2015-07-14,16630,03802,1432
2015-07-15,16631,03802,1366
2015-07-16,16632,03802,1440
2015-07-17,16633,03802,1440
2015-07-18,16634,03802,1436
2015-07-19,16635,03802,1440
2015-07-20,16636,03802,1431
2015-07-21,16637,03802,1429
2015-07-22,16638,03802,1426
2015-07-23,16639,03802,1431
2015-07-24,16640,03802,1427
2015-07-25,16641,03802,1440
2015-07-26,16642,03802,1435
2015-07-27,16643,03802,1436
2015-07-28,16644,03802,1435
2015-07-29,16645,03802,1432
2015-07-30,16646,03802,1440
2015-07-31,16647,03802,924
2015-06-30,16616,03894,360
2015-07-01,16617,03894,1432
2015-07-02,16618,03894,1440
2015-07-03,16619,03894,1436
2015-07-04,16620,03894,1437
2015-07-05,16621,03894,1428
2015-07-06,16622,03894,1436
2015-07-07,16623,03894,1261
2015-07-08,16624,03894,1440
2015-07-09,16625,03894,1440
2015-07-10,16626,03894,1434
2015-07-11,16627,03894,1425
2015-07-12,16628,03894,1376
2015-07-13,16629,03894,656
2015-07-14,16630,03894,1440
2015-07-15,16631,03894,1436
2015-07-16,16632,03894,1414
2015-07-17,16633,03894,1440
2015-07-18,16634,03894,1440
2015-07-19,16635,03894,1436
2015-07-20,16636,03894,1435
2015-07-21,16637,03894,1435
2015-07-22,16638,03894,1440
2015-07-23,16639,03894,1440
2015-07-24,16640,03894,1431
2015-07-25,16641,03894,1427
2015-07-26,16642,03894,1436
2015-07-27,16643,03894,1425
2015-07-28,16644,03894,1401
2015-07-29,16645,03894,1430
2015-07-30,16646,03894,1440
2015-07-31,16647,03894,928
2015-06-30,16616,14820,420
2015-07-01,16617,14820,1440
2015-07-02,16618,14820,1440
2015-07-03,16619,14820,1440
2015-07-04,16620,14820,1436
2015-07-05,16621,14820,1440
2015-07-06,16622,14820,1435
2015-07-07,16623,14820,1440
2015-07-08,16624,14820,1440
2015-07-09,16625,14820,1440
2015-07-10,16626,14820,1440
2015-07-11,16627,14820,1440
2015-07-12,16628,14820,1440
2015-07-13,16629,14820,656
2015-07-14,16630,14820,1440
2015-07-15,16631,14820,1440
2015-07-16,16632,14820,1435
2015-07-17,16633,14820,1396
2015-07-18,16634,14820,1435
2015-07-19,16635,14820,1440
2015-07-20,16636,14820,1440
2015-07-21,16637,14820,1439
2015-07-22,16638,14820,1440
2015-07-23,16639,14820,1440
2015-07-24,16640,14820,1436
2015-07-25,16641,14820,1440
2015-07-26,16642,14820,1440
2015-07-27,16643,14820,1440
2015-07-28,16644,14820,1429
2015-07-29,16645,14820,1424
2015-07-30,16646,14820,1440
2015-07-31,16647,14820,928
2015-06-30,16616,03904,360
2015-07-01,16617,03904,1440
2015-07-02,16618,03904,1440
2015-07-03,16619,03904,1440
2015-07-04,16620,03904,1440
2015-07-05,16621,03904,1440
2015-07-06,16622,03904,1440
2015-07-07,16623,03904,1440
2015-07-08,16624,03904,1440
2015-07-09,16625,03904,1440
2015-07-10,16626,03904,1440
2015-07-11,16627,03904,1428
2015-07-12,16628,03904,1440
2015-07-13,16629,03904,655
2015-07-14,16630,03904,1436
2015-07-15,16631,03904,1430
2015-07-16,16632,03904,1440
2015-07-17,16633,03904,1440
2015-07-18,16634,03904,1440
2015-07-19,16635,03904,1419
2015-07-20,16636,03904,1436
2015-07-21,16637,03904,1434
2015-07-22,16638,03904,1440
2015-07-23,16639,03904,1440
2015-07-24,16640,03904,1429
2015-07-25,16641,03904,1400
2015-07-26,16642,03904,1396
2015-07-27,16643,03904,1440
2015-07-28,16644,03904,1440
2015-07-29,16645,03904,1397
2015-07-30,16646,03904,1408
2015-07-31,16647,03904,906
2015-06-30,16616,94266,240
2015-07-01,16617,94266,1435
2015-07-02,16618,94266,1440
2015-07-03,16619,94266,1440
2015-07-04,16620,94266,1440
2015-07-05,16621,94266,1436
2015-07-06,16622,94266,1396
2015-07-07,16623,94266,1257
2015-07-08,16624,94266,1440
2015-07-09,16625,94266,1440
2015-07-10,16626,94266,858
2015-07-11,16627,94266,1426
2015-07-12,16628,94266,1426
2015-07-13,16629,94266,641
2015-07-14,16630,94266,1440
2015-07-15,16631,94266,1440
2015-07-16,16632,94266,1440
2015-07-17,16633,94266,1425
2015-07-18,16634,94266,1436
2015-07-19,16635,94266,1440
2015-07-20,16636,94266,1440
2015-07-21,16637,94266,1435
2015-07-22,16638,94266,1438
2015-07-23,16639,94266,1440
2015-07-24,16640,94266,825
2015-07-25,16641,94266,800
2015-07-26,16642,94266,1440
2015-07-27,16643,94266,1435
2015-07-28,16644,94266,1440
2015-07-29,16645,94266,1435
2015-07-30,16646,94266,1440
2015-07-31,16647,94266,987
2015-06-30,16616,13881,420
2015-07-01,16617,13881,851
2015-07-02,16618,13881,1440
2015-07-03,16619,13881,1440
2015-07-04,16620,13881,1440
2015-07-05,16621,13881,1440
2015-07-06,16622,13881,1440
2015-07-07,16623,13881,1435
2015-07-08,16624,13881,1440
2015-07-09,16625,13881,1440
2015-07-10,16626,13881,1440
2015-07-11,16627,13881,1439
2015-07-12,16628,13881,1439
2015-07-13,16629,13881,656
2015-07-14,16630,13881,1440
2015-07-15,16631,13881,1440
2015-07-16,16632,13881,1437
2015-07-17,16633,13881,1411
2015-07-18,16634,13881,1440
2015-07-19,16635,13881,1440
2015-07-20,16636,13881,1440
2015-07-21,16637,13881,1439
2015-07-22,16638,13881,1440
2015-07-23,16639,13881,1439
2015-07-24,16640,13881,1440
2015-07-25,16641,13881,1440
2015-07-26,16642,13881,1440
2015-07-27,16643,13881,1440
2015-07-28,16644,13881,1440
2015-07-29,16645,13881,1440
2015-07-30,16646,13881,1440
2015-07-31,16647,13881,921
2015-06-30,16616,23136,240
2015-07-01,16617,23136,1440
2015-07-02,16618,23136,1440
2015-07-03,16619,23136,1435
2015-07-04,16620,23136,1440
2015-07-05,16621,23136,1431
2015-07-06,16622,23136,1435
2015-07-07,16623,23136,1432
2015-07-08,16624,23136,1407
2015-07-09,16625,23136,1436
2015-07-10,16626,23136,1435
2015-07-11,16627,23136,1440
2015-07-12,16628,23136,1440
2015-07-13,16629,23136,656
2015-07-14,16630,23136,1436
2015-07-15,16631,23136,1440
2015-07-16,16632,23136,1435
2015-07-17,16633,23136,1440
2015-07-18,16634,23136,1440
2015-07-19,16635,23136,1440
2015-07-20,16636,23136,1435
2015-07-21,16637,23136,1439
2015-07-22,16638,23136,1440
2015-07-23,16639,23136,1435
2015-07-24,16640,23136,1440
2015-07-25,16641,23136,1440
2015-07-26,16642,23136,1440
2015-07-27,16643,23136,1429
2015-07-28,16644,23136,1440
2015-07-29,16645,23136,1432
2015-07-30,16646,23136,1386
2015-07-31,16647,23136,920
2015-06-30,16616,14821,420
2015-07-01,16617,14821,1439
2015-07-02,16618,14821,1440
2015-07-03,16619,14821,1440
2015-07-04,16620,14821,1440
2015-07-05,16621,14821,1440
2015-07-06,16622,14821,1440
2015-07-07,16623,14821,1440
2015-07-08,16624,14821,1406
2015-07-09,16625,14821,1440
2015-07-10,16626,14821,1409
2015-07-11,16627,14821,1440
2015-07-12,16628,14821,1440
2015-07-13,16629,14821,552
2015-07-14,16630,14821,1440
2015-07-15,16631,14821,1440
2015-07-16,16632,14821,1440
2015-07-17,16633,14821,1437
2015-07-18,16634,14821,1440
2015-07-19,16635,14821,1440
2015-07-20,16636,14821,1440
2015-07-21,16637,14821,1439
2015-07-22,16638,14821,1440
2015-07-23,16639,14821,1440
2015-07-24,16640,14821,1407
2015-07-25,16641,14821,1147
2015-07-26,16642,14821,1440
2015-07-27,16643,14821,1440
2015-07-28,16644,14821,1438
2015-07-29,16645,14821,1440
2015-07-30,16646,14821,1440
2015-07-31,16647,14821,918
2015-06-30,16616,94870,360
2015-07-01,16617,94870,1440
2015-07-02,16618,94870,1403
2015-07-03,16619,94870,1435
2015-07-04,16620,94870,1436
2015-07-05,16621,94870,1430
2015-07-06,16622,94870,1440
2015-07-07,16623,94870,1440
2015-07-08,16624,94870,1440
2015-07-09,16625,94870,1440
2015-07-10,16626,94870,1440
2015-07-11,16627,94870,1440
2015-07-12,16628,94870,1440
2015-07-13,16629,94870,838
2015-07-14,16630,94870,1440
2015-07-15,16631,94870,1435
2015-07-16,16632,94870,1440
2015-07-17,16633,94870,1440
2015-07-18,16634,94870,1440
2015-07-19,16635,94870,1440
2015-07-20,16636,94870,1295
2015-07-21,16637,94870,1428
2015-07-22,16638,94870,1375
2015-07-23,16639,94870,1423
2015-07-24,16640,94870,1424
2015-07-25,16641,94870,1440
2015-07-26,16642,94870,1433
2015-07-27,16643,94870,1435
2015-07-28,16644,94870,1399
2015-07-29,16645,94870,1079
2015-07-30,16646,94870,1436
2015-07-31,16647,94870,916
2015-06-30,16616,14858,420
2015-07-01,16617,14858,1388
2015-07-02,16618,14858,1268
2015-07-03,16619,14858,1440
2015-07-04,16620,14858,1401
2015-07-05,16621,14858,1440
2015-07-06,16622,14858,1402
2015-07-07,16623,14858,1440
2015-07-08,16624,14858,1421
2015-07-09,16625,14858,1405
2015-07-10,16626,14858,1432
2015-07-11,16627,14858,1405
2015-07-12,16628,14858,1430
2015-07-13,16629,14858,837
2015-07-14,16630,14858,1403
2015-07-15,16631,14858,1395
2015-07-16,16632,14858,1404
2015-07-17,16633,14858,1394
2015-07-18,16634,14858,1430
2015-07-19,16635,14858,434
2015-07-20,16636,14858,1251
2015-07-21,16637,14858,1403
2015-07-22,16638,14858,1423
2015-07-23,16639,14858,1440
2015-07-24,16640,14858,754
2015-07-25,16641,14858,1440
2015-07-26,16642,14858,1440
2015-07-27,16643,14858,1428
2015-07-28,16644,14858,1415
2015-07-29,16645,14858,1440
2015-07-30,16646,14858,1440
2015-07-31,16647,14858,974
2015-06-30,16616,13984,360
2015-07-01,16617,13984,1436
2015-07-02,16618,13984,1431
2015-07-03,16619,13984,1440
2015-07-04,16620,13984,1440
2015-07-05,16621,13984,1440
2015-07-06,16622,13984,1440
2015-07-07,16623,13984,1440
2015-07-08,16624,13984,1431
2015-07-09,16625,13984,1415
2015-07-10,16626,13984,1414
2015-07-11,16627,13984,1440
2015-07-12,16628,13984,1440
2015-07-13,16629,13984,834
2015-07-14,16630,13984,1408
2015-07-15,16631,13984,1433
2015-07-16,16632,13984,1437
2015-07-17,16633,13984,1403
2015-07-18,16634,13984,1434
2015-07-19,16635,13984,1429
2015-07-20,16636,13984,1436
2015-07-21,16637,13984,1434
2015-07-22,16638,13984,1440
2015-07-23,16639,13984,1435
2015-07-24,16640,13984,1432
2015-07-25,16641,13984,1435
2015-07-26,16642,13984,1430
2015-07-27,16643,13984,894
2015-07-28,16644,13984,1436
2015-07-29,16645,13984,1440
2015-07-30,16646,13984,1435
2015-07-31,16647,13984,896
2015-07-03,16619,93033,720
2015-07-04,16620,93033,379
2015-07-05,16621,93033,341
2015-07-08,16624,93033,603
2015-07-09,16625,93033,645
2015-07-10,16626,93033,288
2015-07-11,16627,93033,1322
2015-07-12,16628,93033,841
2015-07-13,16629,93033,189
2015-07-21,16637,93033,709
2015-07-22,16638,93033,938
2015-06-30,16616,03179,240
2015-07-01,16617,03179,1440
2015-07-02,16618,03179,1440
2015-07-03,16619,03179,1420
2015-07-04,16620,03179,1407
2015-07-05,16621,03179,1399
2015-07-06,16622,03179,1426
2015-07-07,16623,03179,1440
2015-07-08,16624,03179,1423
2015-07-09,16625,03179,1432
2015-07-10,16626,03179,1414
2015-07-11,16627,03179,1427
2015-07-12,16628,03179,1419
2015-07-13,16629,03179,837
2015-07-14,16630,03179,1436
2015-07-15,16631,03179,1420
2015-07-16,16632,03179,1432
2015-07-17,16633,03179,1410
2015-07-18,16634,03179,1440
2015-07-19,16635,03179,1428
2015-07-20,16636,03179,1428
2015-07-21,16637,03179,1430
2015-07-22,16638,03179,1436
2015-07-23,16639,03179,1426
2015-07-24,16640,03179,1420
2015-07-25,16641,03179,1440
2015-07-26,16642,03179,1436
2015-07-27,16643,03179,1440
2015-07-28,16644,03179,1432
2015-07-29,16645,03179,1440
2015-07-30,16646,03179,1440
2015-07-31,16647,03179,901
2015-06-30,16616,13981,360
2015-07-01,16617,13981,1440
2015-07-02,16618,13981,1437
2015-07-03,16619,13981,1431
2015-07-04,16620,13981,1399
2015-07-05,16621,13981,1440
2015-07-06,16622,13981,1439
2015-07-07,16623,13981,1258
2015-07-08,16624,13981,1440
2015-07-09,16625,13981,1440
2015-07-10,16626,13981,1436
2015-07-11,16627,13981,1440
2015-07-12,16628,13981,1440
2015-07-13,16629,13981,833
2015-07-14,16630,13981,1440
2015-07-15,16631,13981,1432
2015-07-16,16632,13981,1440
2015-07-17,16633,13981,1440
2015-07-18,16634,13981,1440
2015-07-19,16635,13981,1414
2015-07-20,16636,13981,1394
2015-07-21,16637,13981,1439
2015-07-22,16638,13981,1436
2015-07-23,16639,13981,1400
2015-07-24,16640,13981,1440
2015-07-25,16641,13981,1417
2015-07-26,16642,13981,1431
2015-07-27,16643,13981,1424
2015-07-28,16644,13981,1440
2015-07-29,16645,13981,1356
2015-07-30,16646,13981,1439
2015-07-31,16647,13981,875
2015-06-30,16616,93075,300
2015-07-01,16617,93075,1382
2015-07-02,16618,93075,1382
2015-07-03,16619,93075,1388
2015-07-04,16620,93075,1400
2015-07-05,16621,93075,1422
2015-07-06,16622,93075,1431
2015-07-07,16623,93075,1245
2015-07-08,16624,93075,1399
2015-07-09,16625,93075,1418
2015-07-10,16626,93075,1426
2015-07-11,16627,93075,1431
2015-07-12,16628,93075,1432
2015-07-13,16629,93075,838
2015-07-14,16630,93075,1424
2015-07-15,16631,93075,1408
2015-07-16,16632,93075,1351
2015-07-17,16633,93075,1429
2015-07-18,16634,93075,1415
2015-07-19,16635,93075,1409
2015-07-20,16636,93075,1423
2015-07-21,16637,93075,1417
2015-07-22,16638,93075,1428
2015-07-23,16639,93075,1418
2015-07-24,16640,93075,1430
2015-07-25,16641,93075,1422
2015-07-26,16642,93075,1435
2015-07-27,16643,93075,1440
2015-07-28,16644,93075,1407
2015-07-29,16645,93075,1423
2015-07-30,16646,93075,1361
2015-07-31,16647,93075,878
2015-06-30,16616,14745,420
2015-07-01,16617,14745,1440
2015-07-02,16618,14745,1440
2015-07-03,16619,14745,1425
2015-07-04,16620,14745,1440
2015-07-05,16621,14745,1431
2015-07-06,16622,14745,1427
2015-07-07,16623,14745,1440
2015-07-08,16624,14745,1440
2015-07-09,16625,14745,1426
2015-07-10,16626,14745,1435
2015-07-11,16627,14745,1426
2015-07-12,16628,14745,1431
2015-07-13,16629,14745,1440
2015-07-14,16630,14745,1436
2015-07-15,16631,14745,1440
2015-07-16,16632,14745,1390
2015-07-17,16633,14745,1418
2015-07-18,16634,14745,1405
2015-07-19,16635,14745,1440
2015-07-20,16636,14745,1436
2015-07-21,16637,14745,1435
2015-07-22,16638,14745,1440
2015-07-23,16639,14745,1440
2015-07-24,16640,14745,1440
2015-07-25,16641,14745,1431
2015-07-26,16642,14745,1436
2015-07-27,16643,14745,1436
2015-07-28,16644,14745,1408
2015-07-29,16645,14745,1417
2015-07-30,16646,14745,1440
2015-07-31,16647,14745,904
2015-06-30,16616,93037,300
2015-07-01,16617,93037,1440
2015-07-02,16618,93037,1440
2015-07-03,16619,93037,1402
2015-07-04,16620,93037,1440
2015-07-05,16621,93037,1427
2015-07-06,16622,93037,1440
2015-07-07,16623,93037,1440
2015-07-08,16624,93037,1374
2015-07-09,16625,93037,1374
2015-07-10,16626,93037,1436
2015-07-11,16627,93037,1422
2015-07-12,16628,93037,1436
2015-07-13,16629,93037,1435
2015-07-14,16630,93037,1381
2015-07-15,16631,93037,1404
2015-07-16,16632,93037,1431
2015-07-17,16633,93037,1427
2015-07-18,16634,93037,1375
