convective_date,convective_day_index,wban_id,good_row_count
2018-03-04,17594,23067,1427
2018-03-05,17595,23067,1440
2018-03-06,17596,23067,1426
2018-03-07,17597,23067,1422
2018-03-08,17598,23067,1409
2018-03-09,17599,23067,1404
2018-03-10,17600,23067,1440
2018-03-11,17601,23067,1372
2018-03-12,17602,23067,1422
2018-03-13,17603,23067,1435
2018-03-14,17604,23067,1408
2018-03-15,17605,23067,1440
2018-03-16,17606,23067,1440
2018-03-17,17607,23067,1440
2018-03-18,17608,23067,1422
2018-03-19,17609,23067,1440
2018-03-20,17610,23067,1411
2018-03-21,17611,23067,1440
2018-03-22,17612,23067,1413
2018-03-23,17613,23067,1440
2018-03-24,17614,23067,1426
2018-03-25,17615,23067,1435
2018-03-26,17616,23067,1428
2018-03-27,17617,23067,1412
2018-03-28,17618,23067,1429
2018-03-29,17619,23067,1369
2018-03-30,17620,23067,1440
2018-03-31,17621,23067,1132
2018-02-28,17590,93010,300
2018-03-01,17591,93010,1436
2018-03-02,17592,93010,1435
2018-03-03,17593,93010,1431
2018-03-04,17594,93010,1440
2018-03-05,17595,93010,1440
2018-03-06,17596,93010,1440
2018-03-07,17597,93010,1329
2018-03-08,17598,93010,1382
2018-03-09,17599,93010,1416
2018-03-10,17600,93010,1440
2018-03-11,17601,93010,1435
2018-03-12,17602,93010,1440
2018-03-13,17603,93010,1440
2018-03-14,17604,93010,1384
2018-03-15,17605,93010,1400
2018-03-16,17606,93010,1440
2018-03-17,17607,93010,1440
2018-03-18,17608,93010,1406
2018-03-19,17609,93010,1440
2018-03-20,17610,93010,1440
2018-03-21,17611,93010,1431
2018-03-22,17612,93010,1418
2018-03-23,17613,93010,1434
2018-03-24,17614,93010,1430
2018-03-25,17615,93010,1435
2018-03-26,17616,93010,1411
2018-03-27,17617,93010,1399
2018-03-28,17618,93010,1440
2018-03-29,17619,93010,1436
2018-03-30,17620,93010,1440
2018-03-31,17621,93010,1120
2018-02-28,17590,13963,360
2018-03-01,17591,13963,1440
2018-03-02,17592,13963,1421
2018-03-03,17593,13963,1440
2018-03-04,17594,13963,1440
2018-03-05,17595,13963,1440
2018-03-06,17596,13963,1440
2018-03-07,17597,13963,1440
2018-03-08,17598,13963,1430
2018-03-09,17599,13963,1440
2018-03-10,17600,13963,1432
2018-03-11,17601,13963,1440
2018-03-12,17602,13963,1430
2018-03-13,17603,13963,1427
2018-03-14,17604,13963,1422
2018-03-15,17605,13963,1440
2018-03-16,17606,13963,1435
2018-03-17,17607,13963,1436
2018-03-18,17608,13963,1440
2018-03-19,17609,13963,1440
2018-03-20,17610,13963,1440
2018-03-21,17611,13963,1432
2018-03-22,17612,13963,1392
2018-03-23,17613,13963,1440
2018-03-24,17614,13963,1440
2018-03-25,17615,13963,1436
2018-03-26,17616,13963,1440
2018-03-27,17617,13963,1440
2018-03-28,17618,13963,1436
2018-03-29,17619,13963,1440
2018-03-30,17620,13963,1423
2018-03-31,17621,13963,1080
2018-02-28,17590,04114,300
2018-03-01,17591,04114,1440
2018-03-02,17592,04114,1433
2018-03-03,17593,04114,1435
2018-03-04,17594,04114,1440
2018-03-05,17595,04114,1436
2018-03-06,17596,04114,1440
2018-03-07,17597,04114,1440
2018-03-08,17598,04114,1440
2018-03-09,17599,04114,1433
2018-03-10,17600,04114,1436
2018-03-11,17601,04114,1440
2018-03-12,17602,04114,1440
2018-03-13,17603,04114,1440
2018-03-14,17604,04114,1440
2018-03-15,17605,04114,1435
2018-03-16,17606,04114,1436
2018-03-17,17607,04114,1437
2018-03-18,17608,04114,1427
2018-03-19,17609,04114,1436
2018-03-20,17610,04114,1436
2018-03-21,17611,04114,1440
2018-03-22,17612,04114,1440
2018-03-23,17613,04114,1416
2018-03-24,17614,04114,1436
2018-03-25,17615,04114,1414
2018-03-26,17616,04114,1428
2018-03-27,17617,04114,1423
2018-03-28,17618,04114,1423
2018-03-29,17619,04114,1412
2018-03-30,17620,04114,1417
2018-03-31,17621,04114,1126
2018-02-28,17590,53919,360
2018-03-01,17591,53919,1435
2018-03-02,17592,53919,1422
2018-03-03,17593,53919,1440
2018-03-04,17594,53919,1440
2018-03-05,17595,53919,1428
2018-03-06,17596,53919,1417
2018-03-07,17597,53919,1414
2018-03-08,17598,53919,1418
2018-03-09,17599,53919,1427
2018-03-10,17600,53919,1420
2018-03-11,17601,53919,1421
2018-03-12,17602,53919,1417
2018-03-13,17603,53919,1406
2018-03-14,17604,53919,1407
2018-03-15,17605,53919,1422
2018-03-16,17606,53919,1434
2018-03-17,17607,53919,1440
2018-03-18,17608,53919,1440
2018-03-19,17609,53919,1434
2018-03-20,17610,53919,1440
2018-03-21,17611,53919,1421
2018-03-22,17612,53919,1410
2018-03-23,17613,53919,1434
2018-03-24,17614,53919,1440
2018-03-25,17615,53919,1434
2018-03-26,17616,53919,1430
2018-03-27,17617,53919,1440
2018-03-28,17618,53919,1437
2018-03-29,17619,53919,1425
2018-03-30,17620,53919,1410
2018-03-31,17621,53919,1032
2018-02-28,17590,94236,240
2018-03-01,17591,94236,1440
2018-03-02,17592,94236,1436
2018-03-03,17593,94236,1419
2018-03-04,17594,94236,1440
2018-03-05,17595,94236,1440
2018-03-06,17596,94236,1440
2018-03-07,17597,94236,1436
2018-03-08,17598,94236,1437
2018-03-09,17599,94236,1431
2018-03-10,17600,94236,1435
2018-03-11,17601,94236,1440
2018-03-12,17602,94236,1440
2018-03-13,17603,94236,1440
2018-03-14,17604,94236,1440
2018-03-15,17605,94236,1440
2018-03-16,17606,94236,1435
2018-03-17,17607,94236,1430
2018-03-18,17608,94236,1431
2018-03-19,17609,94236,1432
2018-03-20,17610,94236,1440
2018-03-21,17611,94236,1440
2018-03-22,17612,94236,1440
2018-03-23,17613,94236,1440
2018-03-24,17614,94236,1436
2018-03-25,17615,94236,1410
2018-03-26,17616,94236,1430
2018-03-27,17617,94236,1424
2018-03-28,17618,94236,1412
2018-03-29,17619,94236,1376
2018-03-30,17620,94236,1402
2018-03-31,17621,94236,1178
2018-02-28,17590,24021,300
2018-03-01,17591,24021,1435
2018-03-02,17592,24021,1440
2018-03-03,17593,24021,1434
2018-03-04,17594,24021,1440
2018-03-05,17595,24021,1426
2018-03-06,17596,24021,1257
2018-03-07,17597,24021,1245
2018-03-08,17598,24021,1021
2018-03-09,17599,24021,1440
2018-03-10,17600,24021,1436
2018-03-11,17601,24021,1440
2018-03-12,17602,24021,1418
2018-03-13,17603,24021,1435
2018-03-14,17604,24021,1440
2018-03-15,17605,24021,1417
2018-03-16,17606,24021,1436
2018-03-17,17607,24021,1422
2018-03-18,17608,24021,1430
2018-03-19,17609,24021,1419
2018-03-20,17610,24021,1419
2018-03-21,17611,24021,1418
2018-03-22,17612,24021,1425
2018-03-23,17613,24021,1431
2018-03-24,17614,24021,1436
2018-03-25,17615,24021,1431
2018-03-26,17616,24021,1440
2018-03-27,17617,24021,1440
2018-03-28,17618,24021,1439
2018-03-29,17619,24021,1426
2018-03-30,17620,24021,1415
2018-03-31,17621,24021,1140
2018-02-28,17590,14939,360
2018-03-01,17591,14939,1440
2018-03-02,17592,14939,1440
2018-03-03,17593,14939,1440
2018-03-04,17594,14939,1440
2018-03-05,17595,14939,1440
2018-03-06,17596,14939,1440
2018-03-07,17597,14939,1432
2018-03-08,17598,14939,1424
2018-03-09,17599,14939,1434
2018-03-10,17600,14939,1440
2018-03-11,17601,14939,1440
2018-03-12,17602,14939,1440
2018-03-13,17603,14939,1436
2018-03-14,17604,14939,1435
2018-03-15,17605,14939,1433
2018-03-16,17606,14939,1433
2018-03-17,17607,14939,1440
2018-03-18,17608,14939,1399
2018-03-19,17609,14939,1423
2018-03-20,17610,14939,1440
2018-03-21,17611,14939,1412
2018-03-22,17612,14939,1346
2018-03-23,17613,14939,1440
2018-03-24,17614,14939,1440
2018-03-25,17615,14939,1423
2018-03-26,17616,14939,1440
2018-03-27,17617,14939,1412
2018-03-28,17618,14939,1367
2018-03-29,17619,14939,1440
2018-03-30,17620,14939,1436
2018-03-31,17621,14939,1080
2018-02-28,17590,14921,360
2018-03-01,17591,14921,1432
2018-03-02,17592,14921,1440
2018-03-03,17593,14921,1440
2018-03-04,17594,14921,1440
2018-03-05,17595,14921,1440
2018-03-06,17596,14921,1440
2018-03-07,17597,14921,1317
2018-03-08,17598,14921,1440
2018-03-09,17599,14921,1440
2018-03-10,17600,14921,1440
2018-03-11,17601,14921,1426
2018-03-12,17602,14921,1440
2018-03-13,17603,14921,1440
2018-03-14,17604,14921,1440
2018-03-15,17605,14921,1418
2018-03-16,17606,14921,1440
2018-03-17,17607,14921,1436
2018-03-18,17608,14921,1426
2018-03-19,17609,14921,1440
2018-03-20,17610,14921,1408
2018-03-21,17611,14921,1378
2018-03-22,17612,14921,1412
2018-03-23,17613,14921,1440
2018-03-24,17614,14921,1440
2018-03-25,17615,14921,1440
2018-03-26,17616,14921,1440
2018-03-27,17617,14921,1440
2018-03-28,17618,14921,1432
2018-03-29,17619,14921,1440
2018-03-30,17620,14921,1427
2018-03-31,17621,14921,1080
2018-02-28,17590,54737,420
2018-03-01,17591,54737,1352
2018-03-02,17592,54737,1439
2018-03-03,17593,54737,1440
2018-03-04,17594,54737,1440
2018-03-05,17595,54737,1436
2018-03-06,17596,54737,839
2018-03-07,17597,54737,1440
2018-03-08,17598,54737,1440
2018-03-09,17599,54737,1440
2018-03-10,17600,54737,903
2018-03-11,17601,54737,1410
2018-03-12,17602,54737,1437
2018-03-13,17603,54737,1440
2018-03-14,17604,54737,1040
2018-03-15,17605,54737,1238
2018-03-16,17606,54737,1440
2018-03-17,17607,54737,838
2018-03-18,17608,54737,1163
2018-03-19,17609,54737,1109
2018-03-20,17610,54737,1440
2018-03-21,17611,54737,1440
2018-03-22,17612,54737,1440
2018-03-23,17613,54737,1440
2018-03-24,17614,54737,1435
2018-03-25,17615,54737,1440
2018-03-26,17616,54737,1428
2018-03-27,17617,54737,1440
2018-03-28,17618,54737,841
2018-03-29,17619,54737,823
2018-03-30,17620,54737,1440
2018-03-31,17621,54737,1007
2018-02-28,17590,24172,240
2018-03-01,17591,24172,1440
2018-03-02,17592,24172,1436
2018-03-03,17593,24172,1440
2018-03-04,17594,24172,1401
2018-03-05,17595,24172,1432
2018-03-06,17596,24172,1440
2018-03-07,17597,24172,1440
2018-03-08,17598,24172,1433
2018-03-09,17599,24172,1426
2018-03-10,17600,24172,1440
2018-03-11,17601,24172,1421
2018-03-12,17602,24172,1414
2018-03-13,17603,24172,1440
2018-03-14,17604,24172,1430
2018-03-15,17605,24172,1431
2018-03-16,17606,24172,1440
2018-03-17,17607,24172,1435
2018-03-18,17608,24172,1413
2018-03-19,17609,24172,1414
2018-03-20,17610,24172,1435
2018-03-21,17611,24172,1435
2018-03-22,17612,24172,1440
2018-03-23,17613,24172,1402
2018-03-24,17614,24172,1420
2018-03-25,17615,24172,1440
2018-03-26,17616,24172,1400
2018-03-27,17617,24172,1425
2018-03-28,17618,24172,1427
2018-03-29,17619,24172,1428
2018-03-30,17620,24172,1435
2018-03-31,17621,24172,1195
2018-03-01,17591,13810,208
2018-03-02,17592,13810,487
2018-03-08,17598,13810,809
2018-03-09,17599,13810,837
2018-03-10,17600,13810,1440
2018-03-11,17601,13810,1440
2018-03-12,17602,13810,1435
2018-03-13,17603,13810,1435
2018-03-14,17604,13810,1425
2018-03-15,17605,13810,1440
2018-03-16,17606,13810,1427
2018-03-17,17607,13810,1436
2018-03-18,17608,13810,811
2018-03-19,17609,13810,1423
2018-03-20,17610,13810,1438
2018-03-21,17611,13810,1440
2018-03-22,17612,13810,1416
2018-03-23,17613,13810,1427
2018-03-24,17614,13810,1440
2018-03-25,17615,13810,1440
2018-03-26,17616,13810,1398
2018-03-27,17617,13810,1440
2018-03-28,17618,13810,1427
2018-03-29,17619,13810,1440
2018-03-30,17620,13810,1419
2018-03-31,17621,13810,1020
2018-02-28,17590,03849,420
2018-03-01,17591,03849,1440
2018-03-02,17592,03849,1440
2018-03-03,17593,03849,1426
2018-03-04,17594,03849,1413
2018-03-05,17595,03849,1435
2018-03-06,17596,03849,1431
2018-03-07,17597,03849,1440
2018-03-08,17598,03849,1440
2018-03-09,17599,03849,1426
2018-03-10,17600,03849,1427
2018-03-11,17601,03849,1436
2018-03-12,17602,03849,1440
2018-03-13,17603,03849,1435
2018-03-14,17604,03849,1440
2018-03-15,17605,03849,1440
2018-03-16,17606,03849,1412
2018-03-17,17607,03849,1435
2018-03-18,17608,03849,1423
2018-03-19,17609,03849,1440
2018-03-20,17610,03849,1440
2018-03-21,17611,03849,1440
2018-03-22,17612,03849,1423
2018-03-23,17613,03849,1399
2018-03-24,17614,03849,1440
2018-03-25,17615,03849,1435
2018-03-26,17616,03849,1436
2018-03-27,17617,03849,1440
2018-03-28,17618,03849,1440
2018-03-29,17619,03849,1435
2018-03-30,17620,03849,1427
2018-03-31,17621,03849,1015
2018-02-28,17590,04849,420
2018-03-01,17591,04849,1419
2018-03-02,17592,04849,1416
2018-03-03,17593,04849,1435
2018-03-04,17594,04849,1437
2018-03-05,17595,04849,1440
2018-03-06,17596,04849,1425
2018-03-07,17597,04849,1425
2018-03-08,17598,04849,1440
2018-03-09,17599,04849,1440
2018-03-10,17600,04849,1369
2018-03-11,17601,04849,1379
2018-03-12,17602,04849,1429
2018-03-13,17603,04849,1440
2018-03-14,17604,04849,1440
2018-03-15,17605,04849,1440
2018-03-16,17606,04849,1440
2018-03-17,17607,04849,1426
2018-03-18,17608,04849,1430
2018-03-19,17609,04849,1440
2018-03-20,17610,04849,1440
2018-03-21,17611,04849,1440
2018-03-22,17612,04849,1432
2018-03-23,17613,04849,1433
2018-03-24,17614,04849,1436
2018-03-25,17615,04849,1429
2018-03-26,17616,04849,1435
2018-03-27,17617,04849,1440
2018-03-28,17618,04849,1412
2018-03-29,17619,04849,1425
2018-03-30,17620,04849,1420
2018-03-31,17621,04849,1020
2018-02-28,17590,14920,360
2018-03-01,17591,14920,1440
2018-03-02,17592,14920,1440
2018-03-03,17593,14920,1440
2018-03-04,17594,14920,1440
2018-03-05,17595,14920,1440
2018-03-06,17596,14920,1440
2018-03-07,17597,14920,1440
2018-03-08,17598,14920,1440
2018-03-09,17599,14920,1440
2018-03-10,17600,14920,1440
2018-03-11,17601,14920,1440
2018-03-12,17602,14920,1440
2018-03-13,17603,14920,1440
2018-03-14,17604,14920,1440
2018-03-15,17605,14920,1440
2018-03-16,17606,14920,1440
2018-03-17,17607,14920,1440
2018-03-18,17608,14920,1427
2018-03-19,17609,14920,986
2018-03-20,17610,14920,1260
2018-03-21,17611,14920,1440
2018-03-22,17612,14920,1436
2018-03-23,17613,14920,1440
2018-03-24,17614,14920,1432
2018-03-25,17615,14920,1436
2018-03-26,17616,14920,1440
2018-03-27,17617,14920,1440
2018-03-28,17618,14920,1440
2018-03-29,17619,14920,1440
2018-03-30,17620,14920,1440
2018-03-31,17621,14920,1080
2018-02-28,17590,93812,420
2018-03-01,17591,93812,1440
2018-03-02,17592,93812,1440
2018-03-03,17593,93812,1440
2018-03-04,17594,93812,1440
2018-03-05,17595,93812,1440
2018-03-06,17596,93812,1439
2018-03-07,17597,93812,1440
2018-03-08,17598,93812,1440
2018-03-09,17599,93812,1430
2018-03-10,17600,93812,1410
2018-03-11,17601,93812,1440
2018-03-12,17602,93812,1440
2018-03-13,17603,93812,1435
2018-03-14,17604,93812,1440
2018-03-15,17605,93812,1434
2018-03-16,17606,93812,1430
2018-03-17,17607,93812,1440
2018-03-18,17608,93812,1431
2018-03-19,17609,93812,1440
2018-03-20,17610,93812,1438
2018-03-21,17611,93812,1440
2018-03-22,17612,93812,1432
2018-03-23,17613,93812,1383
2018-03-24,17614,93812,1440
2018-03-25,17615,93812,1440
2018-03-26,17616,93812,1432
2018-03-27,17617,93812,1440
2018-03-28,17618,93812,1440
2018-03-29,17619,93812,1440
2018-03-30,17620,93812,1440
2018-03-31,17621,93812,1020
2018-02-28,17590,12975,360
2018-03-01,17591,12975,1440
2018-03-02,17592,12975,1440
2018-03-03,17593,12975,1440
2018-03-04,17594,12975,1440
2018-03-05,17595,12975,1440
2018-03-06,17596,12975,1440
2018-03-07,17597,12975,1432
2018-03-08,17598,12975,1435
2018-03-09,17599,12975,1440
2018-03-10,17600,12975,1440
2018-03-11,17601,12975,1440
2018-03-12,17602,12975,1440
2018-03-13,17603,12975,1405
2018-03-14,17604,12975,1389
2018-03-15,17605,12975,1440
2018-03-16,17606,12975,1440
2018-03-17,17607,12975,1440
2018-03-18,17608,12975,1436
2018-03-19,17609,12975,1440
2018-03-20,17610,12975,1440
2018-03-21,17611,12975,1413
2018-03-22,17612,12975,1440
2018-03-23,17613,12975,1439
2018-03-24,17614,12975,1440
2018-03-25,17615,12975,1440
2018-03-26,17616,12975,1440
2018-03-27,17617,12975,1440
2018-03-28,17618,12975,1440
2018-03-29,17619,12975,1431
2018-03-30,17620,12975,1435
2018-03-31,17621,12975,1078
2018-02-28,17590,23285,240
2018-03-01,17591,23285,1439
2018-03-02,17592,23285,1439
2018-03-03,17593,23285,1440
2018-03-04,17594,23285,1429
2018-03-05,17595,23285,1440
2018-03-06,17596,23285,1440
2018-03-07,17597,23285,1440
2018-03-08,17598,23285,1436
2018-03-09,17599,23285,1431
2018-03-10,17600,23285,1440
2018-03-11,17601,23285,1435
2018-03-12,17602,23285,1434
2018-03-13,17603,23285,1440
2018-03-14,17604,23285,1440
2018-03-15,17605,23285,1440
2018-03-16,17606,23285,1440
2018-03-17,17607,23285,1440
2018-03-18,17608,23285,1436
2018-03-19,17609,23285,1436
2018-03-20,17610,23285,1440
2018-03-21,17611,23285,1440
2018-03-22,17612,23285,1440
2018-03-23,17613,23285,1432
2018-03-24,17614,23285,1440
2018-03-25,17615,23285,1435
2018-03-26,17616,23285,1431
2018-03-27,17617,23285,1440
2018-03-28,17618,23285,1435
2018-03-29,17619,23285,1440
2018-03-30,17620,23285,1440
2018-03-31,17621,23285,1200
2018-02-28,17590,24150,300
2018-03-01,17591,24150,1312
2018-03-02,17592,24150,1435
2018-03-03,17593,24150,1440
2018-03-04,17594,24150,1440
2018-03-05,17595,24150,1440
2018-03-06,17596,24150,1440
2018-03-07,17597,24150,1440
2018-03-08,17598,24150,1411
2018-03-09,17599,24150,1440
2018-03-10,17600,24150,1440
2018-03-11,17601,24150,1436
2018-03-12,17602,24150,1440
2018-03-13,17603,24150,1336
2018-03-14,17604,24150,1440
2018-03-15,17605,24150,1440
2018-03-16,17606,24150,1440
2018-03-17,17607,24150,1440
2018-03-18,17608,24150,1440
2018-03-19,17609,24150,1440
2018-03-20,17610,24150,1439
2018-03-21,17611,24150,1417
2018-03-22,17612,24150,1440
2018-03-23,17613,24150,1431
2018-03-24,17614,24150,1440
2018-03-25,17615,24150,1404
2018-03-26,17616,24150,1439
2018-03-27,17617,24150,1440
2018-03-28,17618,24150,1440
2018-03-29,17619,24150,1431
2018-03-30,17620,24150,1440
2018-03-31,17621,24150,1140
2018-02-28,17590,23054,296
2018-03-01,17591,23054,1431
2018-03-02,17592,23054,1440
2018-03-03,17593,23054,1440
2018-03-04,17594,23054,1434
2018-03-05,17595,23054,1417
2018-03-06,17596,23054,1438
2018-03-07,17597,23054,1440
2018-03-08,17598,23054,1407
2018-03-09,17599,23054,1407
2018-03-10,17600,23054,1428
2018-03-11,17601,23054,1437
2018-03-12,17602,23054,1438
2018-03-13,17603,23054,1422
2018-03-14,17604,23054,1440
2018-03-15,17605,23054,1440
2018-03-16,17606,23054,1411
2018-03-17,17607,23054,1440
2018-03-18,17608,23054,1440
2018-03-19,17609,23054,1420
2018-03-20,17610,23054,1413
2018-03-21,17611,23054,1327
2018-03-22,17612,23054,935
2018-03-23,17613,23054,1440
2018-03-24,17614,23054,1439
2018-03-25,17615,23054,1440
2018-03-26,17616,23054,1435
2018-03-27,17617,23054,1440
2018-03-28,17618,23054,1419
2018-03-29,17619,23054,1430
2018-03-30,17620,23054,1437
2018-03-31,17621,23054,1119
2018-02-28,17590,03997,360
2018-03-01,17591,03997,1440
2018-03-02,17592,03997,1440
2018-03-03,17593,03997,1440
2018-03-04,17594,03997,1440
2018-03-05,17595,03997,1430
2018-03-06,17596,03997,1440
2018-03-07,17597,03997,1440
2018-03-08,17598,03997,1427
2018-03-09,17599,03997,1435
2018-03-10,17600,03997,1413
2018-03-11,17601,03997,1440
2018-03-12,17602,03997,1426
2018-03-13,17603,03997,1440
2018-03-14,17604,03997,1440
2018-03-15,17605,03997,1440
2018-03-16,17606,03997,1437
2018-03-17,17607,03997,1440
2018-03-18,17608,03997,1440
2018-03-19,17609,03997,1440
2018-03-20,17610,03997,1440
2018-03-21,17611,03997,1315
2018-03-22,17612,03997,1440
2018-03-23,17613,03997,1440
2018-03-24,17614,03997,1440
2018-03-25,17615,03997,1440
2018-03-26,17616,03997,1440
2018-03-27,17617,03997,1440
2018-03-28,17618,03997,1440
2018-03-29,17619,03997,1440
2018-03-30,17620,03997,1406
2018-03-31,17621,03997,1080
2018-02-28,17590,94991,360
2018-03-01,17591,94991,1440
2018-03-02,17592,94991,1440
2018-03-03,17593,94991,1440
2018-03-04,17594,94991,1440
2018-03-05,17595,94991,1440
2018-03-06,17596,94991,1440
2018-03-07,17597,94991,1349
2018-03-08,17598,94991,1436
2018-03-09,17599,94991,1405
2018-03-10,17600,94991,1440
2018-03-11,17601,94991,1440
2018-03-12,17602,94991,1440
2018-03-13,17603,94991,1440
2018-03-14,17604,94991,1440
2018-03-15,17605,94991,1440
2018-03-16,17606,94991,1440
2018-03-17,17607,94991,1440
2018-03-18,17608,94991,1440
2018-03-19,17609,94991,1440
2018-03-20,17610,94991,1425
2018-03-21,17611,94991,1420
2018-03-22,17612,94991,1123
2018-03-23,17613,94991,842
2018-03-24,17614,94991,1440
2018-03-25,17615,94991,1440
2018-03-26,17616,94991,1440
2018-03-27,17617,94991,1440
2018-03-28,17618,94991,1440
2018-03-29,17619,94991,1440
2018-03-30,17620,94991,1436
2018-03-31,17621,94991,1080
2018-02-28,17590,94723,420
2018-03-01,17591,94723,1431
2018-03-02,17592,94723,1438
2018-03-03,17593,94723,1440
2018-03-04,17594,94723,1440
2018-03-05,17595,94723,1440
2018-03-06,17596,94723,1431
2018-03-07,17597,94723,549
2018-03-09,17599,94723,1239
2018-03-10,17600,94723,1440
2018-03-11,17601,94723,1440
2018-03-12,17602,94723,1440
2018-03-13,17603,94723,1440
2018-03-14,17604,94723,1440
2018-03-15,17605,94723,1439
2018-03-16,17606,94723,1440
2018-03-17,17607,94723,1439
2018-03-18,17608,94723,1440
2018-03-19,17609,94723,1440
2018-03-20,17610,94723,1432
2018-03-21,17611,94723,1440
2018-03-22,17612,94723,1440
2018-03-23,17613,94723,1422
2018-03-24,17614,94723,1421
2018-03-25,17615,94723,1440
2018-03-26,17616,94723,1440
2018-03-27,17617,94723,1440
2018-03-28,17618,94723,1431
2018-03-29,17619,94723,1433
2018-03-30,17620,94723,1435
2018-03-31,17621,94723,1011
2018-02-28,17590,24149,240
2018-03-01,17591,24149,1440
2018-03-02,17592,24149,1440
2018-03-03,17593,24149,1436
2018-03-04,17594,24149,1421
2018-03-05,17595,24149,1440
2018-03-06,17596,24149,1432
2018-03-07,17597,24149,1436
2018-03-08,17598,24149,1436
