convective_date,convective_day_index,wban_id,good_row_count
2014-06-30,16251,14858,1020
2014-05-31,16221,13984,360
2014-06-01,16222,13984,1436
2014-06-02,16223,13984,1427
2014-06-03,16224,13984,1440
2014-06-04,16225,13984,1440
2014-06-05,16226,13984,1436
2014-06-06,16227,13984,1440
2014-06-07,16228,13984,1440
2014-06-08,16229,13984,1440
2014-06-09,16230,13984,1440
2014-06-10,16231,13984,1427
2014-06-11,16232,13984,1436
2014-06-12,16233,13984,1440
2014-06-13,16234,13984,1440
2014-06-14,16235,13984,1440
2014-06-15,16236,13984,1421
2014-06-16,16237,13984,1440
2014-06-17,16238,13984,1440
2014-06-18,16239,13984,1440
2014-06-19,16240,13984,1427
2014-06-20,16241,13984,1440
2014-06-21,16242,13984,1440
2014-06-22,16243,13984,1440
2014-06-23,16244,13984,1421
2014-06-24,16245,13984,1436
2014-06-25,16246,13984,1440
2014-06-26,16247,13984,1440
2014-06-27,16248,13984,1440
2014-06-28,16249,13984,1440
2014-06-29,16250,13984,1440
2014-06-30,16251,13984,1080
2014-06-30,16251,93033,706
2014-06-01,16222,03179,1278
2014-06-02,16223,03179,834
2014-06-03,16224,03179,1440
2014-06-04,16225,03179,1438
2014-06-05,16226,03179,1439
2014-06-06,16227,03179,1393
2014-06-07,16228,03179,1440
2014-06-08,16229,03179,1440
2014-06-09,16230,03179,1440
2014-06-10,16231,03179,1436
2014-06-11,16232,03179,1440
2014-06-12,16233,03179,1440
2014-06-13,16234,03179,1336
2014-06-14,16235,03179,1407
2014-06-15,16236,03179,1434
2014-06-16,16237,03179,1436
2014-06-17,16238,03179,1440
2014-06-18,16239,03179,1439
2014-06-19,16240,03179,1440
2014-06-20,16241,03179,1440
2014-06-21,16242,03179,1440
2014-06-22,16243,03179,1436
2014-06-23,16244,03179,1440
2014-06-24,16245,03179,11
2014-06-25,16246,03179,720
2014-06-26,16247,03179,563
2014-06-27,16248,03179,615
2014-06-28,16249,03179,1440
2014-06-29,16250,03179,1438
2014-06-30,16251,03179,536
2014-05-31,16221,13981,360
2014-06-01,16222,13981,1434
2014-06-02,16223,13981,1435
2014-06-03,16224,13981,837
2014-06-04,16225,13981,1440
2014-06-05,16226,13981,1435
2014-06-06,16227,13981,1440
2014-06-07,16228,13981,1440
2014-06-08,16229,13981,1440
2014-06-09,16230,13981,1440
2014-06-10,16231,13981,1439
2014-06-11,16232,13981,1436
2014-06-12,16233,13981,1440
2014-06-13,16234,13981,1432
2014-06-14,16235,13981,1440
2014-06-15,16236,13981,1440
2014-06-16,16237,13981,869
2014-06-17,16238,13981,1440
2014-06-18,16239,13981,1440
2014-06-19,16240,13981,1436
2014-06-20,16241,13981,1428
2014-06-21,16242,13981,1437
2014-06-22,16243,13981,1435
2014-06-23,16244,13981,1440
2014-06-24,16245,13981,1414
2014-06-25,16246,13981,1440
2014-06-26,16247,13981,1440
2014-06-27,16248,13981,1440
2014-06-28,16249,13981,1440
2014-06-29,16250,13981,1386
2014-06-30,16251,13981,1080
2014-05-31,16221,93075,300
2014-06-01,16222,93075,1426
2014-06-02,16223,93075,1435
2014-06-03,16224,93075,1440
2014-06-04,16225,93075,1396
2014-06-05,16226,93075,1404
2014-06-06,16227,93075,1398
2014-06-07,16228,93075,1403
2014-06-08,16229,93075,1400
2014-06-09,16230,93075,1422
2014-06-10,16231,93075,1430
2014-06-11,16232,93075,1403
2014-06-12,16233,93075,1412
2014-06-13,16234,93075,1438
2014-06-14,16235,93075,1440
2014-06-15,16236,93075,1435
2014-06-16,16237,93075,1440
2014-06-17,16238,93075,1418
2014-06-18,16239,93075,1399
2014-06-19,16240,93075,1402
2014-06-20,16241,93075,1382
2014-06-21,16242,93075,1413
2014-06-22,16243,93075,1406
2014-06-23,16244,93075,1368
2014-06-24,16245,93075,1405
2014-06-25,16246,93075,1427
2014-06-26,16247,93075,1438
2014-06-27,16248,93075,1426
2014-06-28,16249,93075,1405
2014-06-29,16250,93075,1397
2014-06-30,16251,93075,1140
2014-05-31,16221,14745,420
2014-06-01,16222,14745,1436
2014-06-02,16223,14745,1431
2014-06-03,16224,14745,1435
2014-06-04,16225,14745,1440
2014-06-05,16226,14745,1440
2014-06-06,16227,14745,1440
2014-06-07,16228,14745,1440
2014-06-08,16229,14745,1421
2014-06-09,16230,14745,1334
2014-06-10,16231,14745,1440
2014-06-11,16232,14745,1440
2014-06-12,16233,14745,1440
2014-06-13,16234,14745,1440
2014-06-14,16235,14745,1440
2014-06-15,16236,14745,1440
2014-06-16,16237,14745,1401
2014-06-17,16238,14745,1436
2014-06-18,16239,14745,1440
2014-06-19,16240,14745,1440
2014-06-20,16241,14745,1440
2014-06-21,16242,14745,1440
2014-06-22,16243,14745,1417
2014-06-23,16244,14745,1423
2014-06-24,16245,14745,1440
2014-06-25,16246,14745,1436
2014-06-26,16247,14745,1440
2014-06-27,16248,14745,1419
2014-06-28,16249,14745,1435
2014-06-29,16250,14745,1427
2014-06-30,16251,14745,1008
2014-05-31,16221,93037,300
2014-06-01,16222,93037,1436
2014-06-02,16223,93037,1440
2014-06-03,16224,93037,1440
2014-06-04,16225,93037,1440
2014-06-05,16226,93037,1430
2014-06-06,16227,93037,1435
2014-06-07,16228,93037,1395
2014-06-08,16229,93037,1439
2014-06-09,16230,93037,1440
2014-06-10,16231,93037,1428
2014-06-11,16232,93037,1429
2014-06-12,16233,93037,1440
2014-06-13,16234,93037,1436
2014-06-14,16235,93037,1425
2014-06-15,16236,93037,1440
2014-06-16,16237,93037,1436
2014-06-17,16238,93037,1429
2014-06-18,16239,93037,1440
2014-06-19,16240,93037,1440
2014-06-20,16241,93037,1419
2014-06-21,16242,93037,1435
2014-06-22,16243,93037,1413
2014-06-23,16244,93037,1436
2014-06-24,16245,93037,1417
2014-06-25,16246,93037,1420
2014-06-26,16247,93037,1410
2014-06-27,16248,93037,1402
2014-06-28,16249,93037,1412
2014-06-29,16250,93037,1436
2014-06-30,16251,93037,1126
2014-05-31,16221,12947,360
2014-06-01,16222,12947,1421
2014-06-02,16223,12947,1437
2014-06-03,16224,12947,1440
2014-06-04,16225,12947,1078
2014-06-05,16226,12947,1164
2014-06-06,16227,12947,1440
2014-06-07,16228,12947,1440
2014-06-08,16229,12947,1440
2014-06-09,16230,12947,1405
2014-06-10,16231,12947,1046
2014-06-11,16232,12947,1217
2014-06-12,16233,12947,1253
2014-06-13,16234,12947,1397
2014-06-14,16235,12947,1386
2014-06-15,16236,12947,1387
2014-06-16,16237,12947,1438
2014-06-17,16238,12947,841
2014-06-18,16239,12947,1406
2014-06-19,16240,12947,1440
2014-06-20,16241,12947,1435
2014-06-21,16242,12947,1440
2014-06-22,16243,12947,719
2014-06-23,16244,12947,843
2014-06-24,16245,12947,87
2014-06-25,16246,12947,1435
2014-06-26,16247,12947,1427
2014-06-27,16248,12947,838
2014-06-28,16249,12947,1416
2014-06-29,16250,12947,1418
2014-06-30,16251,12947,1080
2014-05-31,16221,03945,360
2014-06-01,16222,03945,1440
2014-06-02,16223,03945,1440
2014-06-03,16224,03945,1435
2014-06-04,16225,03945,1440
2014-06-05,16226,03945,1440
2014-06-06,16227,03945,1435
2014-06-07,16228,03945,1440
2014-06-08,16229,03945,1415
2014-06-09,16230,03945,1440
2014-06-10,16231,03945,1440
2014-06-11,16232,03945,1440
2014-06-12,16233,03945,1440
2014-06-13,16234,03945,1422
2014-06-14,16235,03945,1440
2014-06-15,16236,03945,1434
2014-06-16,16237,03945,1407
2014-06-17,16238,03945,1440
2014-06-18,16239,03945,1440
2014-06-19,16240,03945,1440
2014-06-20,16241,03945,1440
2014-06-21,16242,03945,1432
2014-06-22,16243,03945,1398
2014-06-23,16244,03945,1426
2014-06-24,16245,03945,1440
2014-06-25,16246,03945,1436
2014-06-26,16247,03945,1435
2014-06-27,16248,03945,1440
2014-06-28,16249,03945,1440
2014-06-29,16250,03945,1440
2014-06-30,16251,03945,1080
2014-05-31,16221,24089,300
2014-06-01,16222,24089,837
2014-06-02,16223,24089,1393
2014-06-03,16224,24089,1436
2014-06-04,16225,24089,1422
2014-06-05,16226,24089,1416
2014-06-06,16227,24089,1436
2014-06-07,16228,24089,1440
2014-06-08,16229,24089,1440
2014-06-09,16230,24089,1435
2014-06-10,16231,24089,1371
2014-06-11,16232,24089,1418
2014-06-12,16233,24089,1393
2014-06-13,16234,24089,1440
2014-06-14,16235,24089,1436
2014-06-15,16236,24089,1398
2014-06-16,16237,24089,1440
2014-06-17,16238,24089,1431
2014-06-18,16239,24089,1440
2014-06-19,16240,24089,1440
2014-06-20,16241,24089,1392
2014-06-21,16242,24089,1423
2014-06-22,16243,24089,1395
2014-06-23,16244,24089,1252
2014-06-24,16245,24089,1427
2014-06-25,16246,24089,1421
2014-06-26,16247,24089,1424
2014-06-27,16248,24089,1436
2014-06-28,16249,24089,1440
2014-06-29,16250,24089,1440
2014-06-30,16251,24089,1130
2014-05-31,16221,03960,360
2014-06-01,16222,03960,1437
2014-06-02,16223,03960,1440
2014-06-03,16224,03960,1416
2014-06-04,16225,03960,1440
2014-06-05,16226,03960,1440
2014-06-06,16227,03960,1425
2014-06-07,16228,03960,1389
2014-06-08,16229,03960,1440
2014-06-09,16230,03960,1440
2014-06-10,16231,03960,1427
2014-06-11,16232,03960,1440
2014-06-12,16233,03960,1440
2014-06-13,16234,03960,1431
2014-06-14,16235,03960,1432
2014-06-15,16236,03960,1393
2014-06-16,16237,03960,1440
2014-06-17,16238,03960,1434
2014-06-18,16239,03960,1440
2014-06-19,16240,03960,1440
2014-06-20,16241,03960,1419
2014-06-21,16242,03960,1431
2014-06-22,16243,03960,1436
2014-06-23,16244,03960,1424
2014-06-24,16245,03960,1435
2014-06-25,16246,03960,1429
2014-06-26,16247,03960,1435
2014-06-27,16248,03960,1440
2014-06-28,16249,03960,1440
2014-06-29,16250,03960,1434
2014-06-30,16251,03960,1080
2014-05-31,16221,03027,300
2014-06-01,16222,03027,1431
2014-06-02,16223,03027,1403
2014-06-03,16224,03027,1440
2014-06-04,16225,03027,1410
2014-06-05,16226,03027,1436
2014-06-06,16227,03027,1398
2014-06-07,16228,03027,1440
2014-06-08,16229,03027,1431
2014-06-09,16230,03027,1300
2014-06-10,16231,03027,1397
2014-06-11,16232,03027,1433
2014-06-12,16233,03027,1404
2014-06-13,16234,03027,1416
2014-06-14,16235,03027,1438
2014-06-15,16236,03027,1402
2014-06-16,16237,03027,1440
2014-06-17,16238,03027,755
2014-06-18,16239,03027,1440
2014-06-19,16240,03027,1390
2014-06-20,16241,03027,1212
2014-06-21,16242,03027,1037
2014-06-22,16243,03027,1379
2014-06-23,16244,03027,1415
2014-06-24,16245,03027,1364
2014-06-25,16246,03027,860
2014-06-26,16247,03027,1214
2014-06-27,16248,03027,1434
2014-06-29,16250,03027,922
2014-06-30,16251,03027,1090
2014-05-31,16221,93134,112
2014-06-01,16222,93134,1407
2014-06-02,16223,93134,1397
2014-06-03,16224,93134,1408
2014-06-04,16225,93134,1391
2014-06-05,16226,93134,1386
2014-06-06,16227,93134,1402
2014-06-07,16228,93134,1415
2014-06-08,16229,93134,1407
2014-06-09,16230,93134,1406
2014-06-10,16231,93134,1412
2014-06-11,16232,93134,1409
2014-06-12,16233,93134,1370
2014-06-13,16234,93134,1397
2014-06-14,16235,93134,1403
2014-06-15,16236,93134,1416
2014-06-16,16237,93134,1382
2014-06-17,16238,93134,1374
2014-06-18,16239,93134,1410
2014-06-19,16240,93134,1395
2014-06-20,16241,93134,1079
2014-06-21,16242,93134,1122
2014-06-22,16243,93134,1386
2014-06-23,16244,93134,1396
2014-06-24,16245,93134,1408
2014-06-25,16246,93134,1435
2014-06-26,16247,93134,1432
2014-06-27,16248,93134,838
2014-06-28,16249,93134,1432
2014-06-29,16250,93134,1415
2014-06-30,16251,93134,1185
2014-05-31,16221,94624,420
2014-06-01,16222,94624,1440
2014-06-02,16223,94624,1440
2014-06-03,16224,94624,1440
2014-06-04,16225,94624,1436
2014-06-05,16226,94624,1419
2014-06-06,16227,94624,1414
2014-06-07,16228,94624,1428
2014-06-08,16229,94624,1440
2014-06-09,16230,94624,1440
2014-06-10,16231,94624,1440
2014-06-11,16232,94624,1440
2014-06-12,16233,94624,1439
2014-06-13,16234,94624,1440
2014-06-14,16235,94624,1440
2014-06-15,16236,94624,1421
2014-06-16,16237,94624,1440
2014-06-17,16238,94624,1435
2014-06-18,16239,94624,1431
2014-06-19,16240,94624,1432
2014-06-20,16241,94624,1432
2014-06-21,16242,94624,1430
2014-06-22,16243,94624,1440
2014-06-23,16244,94624,1440
2014-06-24,16245,94624,1440
2014-06-25,16246,94624,1440
2014-06-26,16247,94624,1418
2014-06-27,16248,94624,1435
2014-06-28,16249,94624,1436
2014-06-29,16250,94624,1435
2014-06-30,16251,94624,1016
2014-05-31,16221,93718,420
2014-06-01,16222,93718,1440
2014-06-02,16223,93718,1440
2014-06-03,16224,93718,1440
2014-06-04,16225,93718,1440
2014-06-05,16226,93718,1435
2014-06-06,16227,93718,1440
2014-06-07,16228,93718,1440
2014-06-08,16229,93718,1440
2014-06-09,16230,93718,1440
2014-06-10,16231,93718,1440
2014-06-11,16232,93718,1436
2014-06-12,16233,93718,1440
2014-06-13,16234,93718,1440
2014-06-14,16235,93718,1426
2014-06-15,16236,93718,1436
2014-06-16,16237,93718,1440
2014-06-17,16238,93718,1440
2014-06-18,16239,93718,1440
2014-06-19,16240,93718,1432
2014-06-20,16241,93718,1435
2014-06-21,16242,93718,1440
2014-06-22,16243,93718,1431
2014-06-23,16244,93718,1440
2014-06-24,16245,93718,1440
2014-06-25,16246,93718,1440
2014-06-26,16247,93718,1436
2014-06-27,16248,93718,1440
2014-06-28,16249,93718,1440
2014-06-29,16250,93718,1436
2014-06-30,16251,93718,1015
2014-05-31,16221,53860,415
2014-06-01,16222,53860,1392
2014-06-02,16223,53860,1396
2014-06-03,16224,53860,1400
2014-06-04,16225,53860,1390
2014-06-05,16226,53860,1417
2014-06-06,16227,53860,1384
2014-06-07,16228,53860,1440
2014-06-08,16229,53860,1382
2014-06-09,16230,53860,1396
2014-06-10,16231,53860,1440
2014-06-11,16232,53860,1396
2014-06-12,16233,53860,1440
2014-06-13,16234,53860,1430
2014-06-14,16235,53860,1440
2014-06-15,16236,53860,1436
2014-06-16,16237,53860,1391
2014-06-17,16238,53860,1436
2014-06-18,16239,53860,1415
2014-06-19,16240,53860,1433
2014-06-20,16241,53860,1397
2014-06-21,16242,53860,931
2014-06-22,16243,53860,1390
2014-06-23,16244,53860,1402
2014-06-24,16245,53860,1433
2014-06-25,16246,53860,1427
2014-06-26,16247,53860,1153
2014-06-27,16248,53860,1294
2014-06-28,16249,53860,1388
2014-06-29,16250,53860,881
2014-06-30,16251,53860,1020
2014-05-31,16221,12924,360
2014-06-01,16222,12924,1435
2014-06-02,16223,12924,1440
2014-06-03,16224,12924,1440
2014-06-04,16225,12924,1440
2014-06-05,16226,12924,1440
2014-06-06,16227,12924,1440
2014-06-07,16228,12924,1440
2014-06-08,16229,12924,1440
2014-06-09,16230,12924,1440
2014-06-10,16231,12924,1435
2014-06-11,16232,12924,1440
2014-06-12,16233,12924,1440
2014-06-13,16234,12924,1413
2014-06-14,16235,12924,1436
2014-06-15,16236,12924,1440
2014-06-16,16237,12924,1440
2014-06-17,16238,12924,1440
2014-06-18,16239,12924,1440
2014-06-19,16240,12924,1440
2014-06-20,16241,12924,1440
2014-06-21,16242,12924,1440
2014-06-22,16243,12924,1440
2014-06-23,16244,12924,1440
2014-06-24,16245,12924,1426
2014-06-25,16246,12924,1437
2014-06-26,16247,12924,1440
2014-06-27,16248,12924,1440
2014-06-28,16249,12924,1440
2014-06-29,16250,12924,1440
2014-06-30,16251,12924,1080
2014-05-31,16221,03177,240
2014-06-01,16222,03177,1440
2014-06-02,16223,03177,1440
2014-06-03,16224,03177,1440
2014-06-04,16225,03177,1439
2014-06-05,16226,03177,1440
2014-06-06,16227,03177,1440
2014-06-07,16228,03177,1440
2014-06-08,16229,03177,1440
2014-06-09,16230,03177,1440
2014-06-10,16231,03177,1440
2014-06-11,16232,03177,1440
2014-06-12,16233,03177,1440
2014-06-13,16234,03177,866
2014-06-14,16235,03177,1440
2014-06-15,16236,03177,1440
2014-06-16,16237,03177,1440
2014-06-17,16238,03177,1218
2014-06-18,16239,03177,1440
2014-06-19,16240,03177,1440
2014-06-20,16241,03177,1440
2014-06-21,16242,03177,1440
2014-06-22,16243,03177,1440
2014-06-23,16244,03177,1440
2014-06-24,16245,03177,1440
2014-06-25,16246,03177,1440
2014-06-26,16247,03177,1440
2014-06-27,16248,03177,1440
2014-06-28,16249,03177,1440
2014-06-29,16250,03177,1440
2014-06-30,16251,03177,1200
2014-05-31,16221,53912,360
2014-06-01,16222,53912,1436
2014-06-02,16223,53912,1440
2014-06-03,16224,53912,1431
2014-06-04,16225,53912,1440
2014-06-05,16226,53912,1440
2014-06-06,16227,53912,1440
2014-06-07,16228,53912,1440
2014-06-08,16229,53912,1440
2014-06-09,16230,53912,1440
2014-06-10,16231,53912,1435
2014-06-11,16232,53912,1432
2014-06-12,16233,53912,1440
2014-06-13,16234,53912,1421
2014-06-14,16235,53912,1440
2014-06-15,16236,53912,1438
2014-06-16,16237,53912,1440
2014-06-17,16238,53912,1440
2014-06-18,16239,53912,1440
2014-06-19,16240,53912,1440
2014-06-20,16241,53912,1436
2014-06-21,16242,53912,1435
2014-06-22,16243,53912,1440
2014-06-23,16244,53912,1440
2014-06-24,16245,53912,1415
2014-06-25,16246,53912,1440
2014-06-26,16247,53912,1440
2014-06-27,16248,53912,1440
2014-06-28,16249,53912,1440
2014-06-29,16250,53912,1440
2014-06-30,16251,53912,1080
2014-05-31,16221,13866,420
2014-06-01,16222,13866,1440
2014-06-02,16223,13866,1426
2014-06-03,16224,13866,1436
2014-06-04,16225,13866,1440
2014-06-05,16226,13866,1436
2014-06-06,16227,13866,1427
2014-06-07,16228,13866,1436
2014-06-08,16229,13866,1440
2014-06-09,16230,13866,1440
2014-06-10,16231,13866,1440
2014-06-11,16232,13866,1440
2014-06-12,16233,13866,1436
2014-06-13,16234,13866,1012
2014-06-14,16235,13866,1436
2014-06-15,16236,13866,1424
2014-06-16,16237,13866,1440
2014-06-17,16238,13866,1440
2014-06-18,16239,13866,1440
2014-06-19,16240,13866,1436
2014-06-20,16241,13866,1440
2014-06-21,16242,13866,1440
2014-06-22,16243,13866,1440
2014-06-23,16244,13866,1440
2014-06-24,16245,13866,1437
2014-06-25,16246,13866,1434
2014-06-26,16247,13866,1427
2014-06-27,16248,13866,1418
2014-06-28,16249,13866,1423
2014-06-29,16250,13866,1438
2014-06-30,16251,13866,1009
2014-05-31,16221,93842,420
2014-06-01,16222,93842,1440
2014-06-02,16223,93842,1440
2014-06-03,16224,93842,1440
2014-06-04,16225,93842,1440
2014-06-05,16226,93842,1440
2014-06-06,16227,93842,1440
2014-06-07,16228,93842,1440
2014-06-08,16229,93842,1439
2014-06-09,16230,93842,1440
2014-06-10,16231,93842,1439
2014-06-11,16232,93842,1440
2014-06-12,16233,93842,1440
2014-06-13,16234,93842,1440
2014-06-14,16235,93842,1440
2014-06-15,16236,93842,1438
2014-06-16,16237,93842,1440
2014-06-17,16238,93842,1440
2014-06-18,16239,93842,1440
2014-06-19,16240,93842,1440
2014-06-20,16241,93842,1440
2014-06-21,16242,93842,1440
2014-06-22,16243,93842,1439
2014-06-23,16244,93842,1440
2014-06-24,16245,93842,1440
2014-06-25,16246,93842,1440
2014-06-26,16247,93842,1440
2014-06-27,16248,93842,1440
2014-06-28,16249,93842,1440
2014-06-29,16250,93842,1440
2014-06-30,16251,93842,1020
2014-05-31,16221,03932,360
2014-06-01,16222,03932,1440
2014-06-02,16223,03932,1440
2014-06-03,16224,03932,1440
2014-06-04,16225,03932,1440
2014-06-05,16226,03932,1439
2014-06-06,16227,03932,1440
2014-06-07,16228,03932,1440
2014-06-08,16229,03932,1440
2014-06-09,16230,03932,1440
2014-06-10,16231,03932,1440
2014-06-11,16232,03932,1439
2014-06-12,16233,03932,1440
2014-06-13,16234,03932,1439
2014-06-14,16235,03932,1440
2014-06-15,16236,03932,1440
2014-06-16,16237,03932,1440
2014-06-17,16238,03932,1440
2014-06-18,16239,03932,1440
2014-06-19,16240,03932,1440
2014-06-20,16241,03932,1440
2014-06-21,16242,03932,1440
2014-06-22,16243,03932,1440
2014-06-23,16244,03932,1440
2014-06-24,16245,03932,1440
2014-06-25,16246,03932,1440
2014-06-26,16247,03932,1440
2014-06-27,16248,03932,1440
2014-06-28,16249,03932,1440
2014-06-29,16250,03932,1440
2014-06-30,16251,03932,1080
2014-05-31,16221,03847,356
2014-06-01,16222,03847,1434
2014-06-02,16223,03847,1431
2014-06-03,16224,03847,1440
2014-06-04,16225,03847,1428
2014-06-05,16226,03847,1440
2014-06-06,16227,03847,1419
2014-06-07,16228,03847,1432
2014-06-08,16229,03847,1440
2014-06-09,16230,03847,1440
2014-06-10,16231,03847,1429
2014-06-11,16232,03847,1427
2014-06-12,16233,03847,1436
2014-06-13,16234,03847,1435
2014-06-14,16235,03847,1431
2014-06-15,16236,03847,1136
2014-06-16,16237,03847,1128
2014-06-17,16238,03847,1430
2014-06-18,16239,03847,1436
2014-06-19,16240,03847,1435
2014-06-20,16241,03847,1436
2014-06-21,16242,03847,1440
2014-06-22,16243,03847,1436
2014-06-23,16244,03847,1436
2014-06-24,16245,03847,1435
2014-06-25,16246,03847,1440
2014-06-26,16247,03847,1437
2014-06-27,16248,03847,1431
2014-06-28,16249,03847,1432
2014-06-29,16250,03847,1440
2014-06-30,16251,03847,1064
2014-05-31,16221,24137,300
2014-06-01,16222,24137,1173
2014-06-02,16223,24137,1308
2014-06-03,16224,24137,1440
2014-06-04,16225,24137,1386
2014-06-05,16226,24137,1431
2014-06-06,16227,24137,1414
2014-06-07,16228,24137,1434
2014-06-08,16229,24137,1432
2014-06-09,16230,24137,1439
2014-06-10,16231,24137,1432
2014-06-11,16232,24137,836
2014-06-12,16233,24137,1440
2014-06-13,16234,24137,1440
2014-06-14,16235,24137,1440
2014-06-15,16236,24137,1430
2014-06-16,16237,24137,1419
2014-06-17,16238,24137,1440
2014-06-18,16239,24137,1440
2014-06-19,16240,24137,1328
2014-06-20,16241,24137,292
2014-06-21,16242,24137,838
2014-06-22,16243,24137,1410
2014-06-23,16244,24137,1432
2014-06-24,16245,24137,1440
2014-06-25,16246,24137,1430
2014-06-26,16247,24137,1440
2014-06-27,16248,24137,1440
2014-06-28,16249,24137,1440
2014-06-29,16250,24137,1440
2014-06-30,16251,24137,1140
2014-05-31,16221,12833,420
2014-06-01,16222,12833,1425
2014-06-02,16223,12833,1391
2014-06-03,16224,12833,1371
2014-06-04,16225,12833,1345
2014-06-05,16226,12833,1436
2014-06-06,16227,12833,1292
2014-06-07,16228,12833,1428
2014-06-08,16229,12833,1327
2014-06-09,16230,12833,1167
2014-06-10,16231,12833,1238
2014-06-11,16232,12833,1213
2014-06-12,16233,12833,1268
2014-06-13,16234,12833,1399
2014-06-14,16235,12833,1436
2014-06-15,16236,12833,1426
2014-06-16,16237,12833,1440
2014-06-17,16238,12833,1304
2014-06-18,16239,12833,1388
2014-06-19,16240,12833,1342
2014-06-20,16241,12833,1316
