convective_date,convective_day_index,wban_id,good_row_count
2015-10-24,16732,54786,1417
2015-10-25,16733,54786,1440
2015-10-26,16734,54786,1427
2015-10-27,16735,54786,1435
2015-10-28,16736,54786,1352
2015-10-29,16737,54786,1440
2015-10-30,16738,54786,1435
2015-10-31,16739,54786,1006
2015-09-30,16708,94239,240
2015-10-01,16709,94239,1440
2015-10-02,16710,94239,1440
2015-10-03,16711,94239,1435
2015-10-04,16712,94239,1428
2015-10-05,16713,94239,1437
2015-10-06,16714,94239,1440
2015-10-07,16715,94239,1436
2015-10-08,16716,94239,1440
2015-10-09,16717,94239,901
2015-10-10,16718,94239,1368
2015-10-11,16719,94239,1436
2015-10-12,16720,94239,1440
2015-10-13,16721,94239,1431
2015-10-14,16722,94239,1438
2015-10-15,16723,94239,1382
2015-10-16,16724,94239,1440
2015-10-17,16725,94239,1440
2015-10-18,16726,94239,1435
2015-10-19,16727,94239,1429
2015-10-20,16728,94239,831
2015-10-21,16729,94239,1440
2015-10-22,16730,94239,1440
2015-10-23,16731,94239,1430
2015-10-24,16732,94239,1440
2015-10-25,16733,94239,1440
2015-10-26,16734,94239,1440
2015-10-27,16735,94239,1432
2015-10-28,16736,94239,1440
2015-10-29,16737,94239,1384
2015-10-30,16738,94239,229
2015-10-31,16739,94239,531
2015-09-30,16708,14991,360
2015-10-01,16709,14991,1440
2015-10-02,16710,14991,1440
2015-10-03,16711,14991,1440
2015-10-04,16712,14991,1431
2015-10-05,16713,14991,1436
2015-10-06,16714,14991,1440
2015-10-07,16715,14991,1436
2015-10-08,16716,14991,1440
2015-10-09,16717,14991,1440
2015-10-10,16718,14991,1440
2015-10-11,16719,14991,1440
2015-10-12,16720,14991,1276
2015-10-13,16721,14991,1440
2015-10-14,16722,14991,1434
2015-10-15,16723,14991,1434
2015-10-16,16724,14991,1440
2015-10-17,16725,14991,1439
2015-10-18,16726,14991,1413
2015-10-19,16727,14991,1440
2015-10-20,16728,14991,1440
2015-10-21,16729,14991,1425
2015-10-22,16730,14991,1344
2015-10-23,16731,14991,1378
2015-10-24,16732,14991,1433
2015-10-25,16733,14991,1436
2015-10-26,16734,14991,1415
2015-10-27,16735,14991,1440
2015-10-28,16736,14991,1440
2015-10-29,16737,14991,1440
2015-10-30,16738,14991,1440
2015-10-31,16739,14991,1064
2015-09-30,16708,13786,53
2015-10-01,16709,13786,1440
2015-10-02,16710,13786,1440
2015-10-03,16711,13786,1440
2015-10-04,16712,13786,1440
2015-10-05,16713,13786,1440
2015-10-06,16714,13786,1440
2015-10-07,16715,13786,1440
2015-10-08,16716,13786,1440
2015-10-09,16717,13786,1440
2015-10-10,16718,13786,1440
2015-10-11,16719,13786,1440
2015-10-12,16720,13786,1440
2015-10-13,16721,13786,1440
2015-10-14,16722,13786,1440
2015-10-15,16723,13786,1435
2015-10-16,16724,13786,1440
2015-10-17,16725,13786,1436
2015-10-18,16726,13786,1440
2015-10-19,16727,13786,1440
2015-10-20,16728,13786,1440
2015-10-21,16729,13786,1326
2015-10-22,16730,13786,1440
2015-10-23,16731,13786,1440
2015-10-24,16732,13786,1440
2015-10-25,16733,13786,1440
2015-10-26,16734,13786,1440
2015-10-27,16735,13786,1440
2015-10-28,16736,13786,1440
2015-10-29,16737,13786,1440
2015-10-30,16738,13786,1440
2015-10-31,16739,13786,1014
2015-09-30,16708,73805,360
2015-10-01,16709,73805,1440
2015-10-02,16710,73805,1438
2015-10-03,16711,73805,1424
2015-10-04,16712,73805,1395
2015-10-05,16713,73805,1248
2015-10-06,16714,73805,1307
2015-10-07,16715,73805,1410
2015-10-08,16716,73805,1331
2015-10-09,16717,73805,963
2015-10-10,16718,73805,1288
2015-10-11,16719,73805,761
2015-10-12,16720,73805,1407
2015-10-13,16721,73805,1430
2015-10-14,16722,73805,1391
2015-10-15,16723,73805,697
2015-10-16,16724,73805,1419
2015-10-17,16725,73805,851
2015-10-18,16726,73805,1433
2015-10-19,16727,73805,1388
2015-10-20,16728,73805,1415
2015-10-21,16729,73805,1408
2015-10-22,16730,73805,1385
2015-10-23,16731,73805,838
2015-10-24,16732,73805,1356
2015-10-25,16733,73805,1440
2015-10-26,16734,73805,1440
2015-10-27,16735,73805,1410
2015-10-28,16736,73805,1432
2015-10-29,16737,73805,1427
2015-10-30,16738,73805,1440
2015-10-31,16739,73805,1026
2015-09-30,16708,23179,240
2015-10-01,16709,23179,1435
2015-10-02,16710,23179,1412
2015-10-03,16711,23179,1430
2015-10-04,16712,23179,1440
2015-10-05,16713,23179,1228
2015-10-06,16714,23179,1428
2015-10-07,16715,23179,1440
2015-10-08,16716,23179,1438
2015-10-09,16717,23179,730
2015-10-10,16718,23179,832
2015-10-11,16719,23179,1422
2015-10-12,16720,23179,1440
2015-10-13,16721,23179,1427
2015-10-14,16722,23179,722
2015-10-15,16723,23179,1380
2015-10-16,16724,23179,1433
2015-10-17,16725,23179,1440
2015-10-18,16726,23179,1440
2015-10-19,16727,23179,1427
2015-10-20,16728,23179,1432
2015-10-21,16729,23179,1440
2015-10-22,16730,23179,1436
2015-10-23,16731,23179,1440
2015-10-24,16732,23179,1440
2015-10-25,16733,23179,1440
2015-10-26,16734,23179,1440
2015-10-27,16735,23179,1440
2015-10-28,16736,23179,1440
2015-10-29,16737,23179,1400
2015-10-30,16738,23179,1440
2015-10-31,16739,23179,1198
2015-09-30,16708,94050,300
2015-10-01,16709,94050,1440
2015-10-02,16710,94050,1440
2015-10-03,16711,94050,1435
2015-10-04,16712,94050,1440
2015-10-05,16713,94050,1440
2015-10-06,16714,94050,1425
2015-10-07,16715,94050,1427
2015-10-08,16716,94050,1422
2015-10-09,16717,94050,1436
2015-10-10,16718,94050,1432
2015-10-11,16719,94050,1434
2015-10-12,16720,94050,1432
2015-10-13,16721,94050,759
2015-10-14,16722,94050,770
2015-10-15,16723,94050,1440
2015-10-16,16724,94050,1424
2015-10-17,16725,94050,1434
2015-10-18,16726,94050,1437
2015-10-19,16727,94050,1425
2015-10-20,16728,94050,1436
2015-10-21,16729,94050,1440
2015-10-22,16730,94050,1424
2015-10-23,16731,94050,1436
2015-10-24,16732,94050,1422
2015-10-25,16733,94050,748
2015-10-26,16734,94050,839
2015-10-27,16735,94050,1440
2015-10-28,16736,94050,1440
2015-10-29,16737,94050,1440
2015-10-30,16738,94050,1440
2015-10-31,16739,94050,1119
2015-09-30,16708,53864,360
2015-10-01,16709,53864,1437
2015-10-02,16710,53864,1436
2015-10-03,16711,53864,1440
2015-10-04,16712,53864,1435
2015-10-05,16713,53864,1420
2015-10-06,16714,53864,1430
2015-10-07,16715,53864,1431
2015-10-08,16716,53864,1440
2015-10-09,16717,53864,1436
2015-10-10,16718,53864,1440
2015-10-11,16719,53864,1440
2015-10-12,16720,53864,1436
2015-10-13,16721,53864,1440
2015-10-14,16722,53864,1422
2015-10-15,16723,53864,1440
2015-10-16,16724,53864,1435
2015-10-17,16725,53864,1435
2015-10-18,16726,53864,1423
2015-10-19,16727,53864,1440
2015-10-20,16728,53864,1426
2015-10-21,16729,53864,1427
2015-10-22,16730,53864,1435
2015-10-23,16731,53864,1427
2015-10-24,16732,53864,1436
2015-10-25,16733,53864,1435
2015-10-26,16734,53864,1394
2015-10-27,16735,53864,1435
2015-10-28,16736,53864,1431
2015-10-29,16737,53864,1440
2015-10-30,16738,53864,1426
2015-10-31,16739,53864,1078
2015-09-30,16708,13729,420
2015-10-01,16709,13729,1401
2015-10-02,16710,13729,1346
2015-10-03,16711,13729,1329
2015-10-04,16712,13729,1409
2015-10-05,16713,13729,1422
2015-10-06,16714,13729,1440
2015-10-07,16715,13729,1440
2015-10-08,16716,13729,1432
2015-10-09,16717,13729,1440
2015-10-10,16718,13729,1432
2015-10-11,16719,13729,1440
2015-10-12,16720,13729,1430
2015-10-13,16721,13729,1439
2015-10-14,16722,13729,1435
2015-10-15,16723,13729,1435
2015-10-16,16724,13729,1436
2015-10-17,16725,13729,1440
2015-10-18,16726,13729,1440
2015-10-19,16727,13729,1440
2015-10-20,16728,13729,1432
2015-10-21,16729,13729,1440
2015-10-22,16730,13729,1440
2015-10-23,16731,13729,1427
2015-10-24,16732,13729,1440
2015-10-25,16733,13729,1436
2015-10-26,16734,13729,1422
2015-10-27,16735,13729,1422
2015-10-28,16736,13729,1435
2015-10-29,16737,13729,1440
2015-10-30,16738,13729,1440
2015-10-31,16739,13729,1018
2015-09-30,16708,24121,240
2015-10-01,16709,24121,1406
2015-10-02,16710,24121,1440
2015-10-03,16711,24121,1440
2015-10-04,16712,24121,1423
2015-10-05,16713,24121,1436
2015-10-06,16714,24121,1402
2015-10-07,16715,24121,1398
2015-10-08,16716,24121,1440
2015-10-09,16717,24121,1440
2015-10-10,16718,24121,1436
2015-10-11,16719,24121,1425
2015-10-12,16720,24121,1435
2015-10-13,16721,24121,1425
2015-10-14,16722,24121,1435
2015-10-15,16723,24121,846
2015-10-16,16724,24121,1423
2015-10-17,16725,24121,1434
2015-10-18,16726,24121,1440
2015-10-19,16727,24121,1440
2015-10-20,16728,24121,1436
2015-10-21,16729,24121,1440
2015-10-22,16730,24121,1432
2015-10-23,16731,24121,1421
2015-10-24,16732,24121,1430
2015-10-25,16733,24121,1435
2015-10-26,16734,24121,1436
2015-10-27,16735,24121,1440
2015-10-28,16736,24121,1399
2015-10-29,16737,24121,1436
2015-10-30,16738,24121,1440
2015-10-31,16739,24121,1198
2015-09-30,16708,93992,360
2015-10-01,16709,93992,1435
2015-10-02,16710,93992,1408
2015-10-03,16711,93992,1434
2015-10-04,16712,93992,1440
2015-10-05,16713,93992,1405
2015-10-06,16714,93992,1432
2015-10-07,16715,93992,1416
2015-10-08,16716,93992,1430
2015-10-09,16717,93992,1388
2015-10-10,16718,93992,1396
2015-10-11,16719,93992,1421
2015-10-12,16720,93992,1440
2015-10-13,16721,93992,1384
2015-10-14,16722,93992,1400
2015-10-15,16723,93992,1435
2015-10-16,16724,93992,1435
2015-10-17,16725,93992,1440
2015-10-18,16726,93992,1414
2015-10-19,16727,93992,1432
2015-10-20,16728,93992,1431
2015-10-21,16729,93992,1427
2015-10-22,16730,93992,1440
2015-10-23,16731,93992,1435
2015-10-24,16732,93992,1440
2015-10-25,16733,93992,1440
2015-10-26,16734,93992,1440
2015-10-27,16735,93992,1410
2015-10-28,16736,93992,1408
2015-10-29,16737,93992,1401
2015-10-30,16738,93992,1413
2015-10-31,16739,93992,994
2015-09-30,16708,14748,420
2015-10-01,16709,14748,1435
2015-10-02,16710,14748,1440
2015-10-03,16711,14748,1440
2015-10-04,16712,14748,1415
2015-10-05,16713,14748,1440
2015-10-06,16714,14748,1440
2015-10-07,16715,14748,1427
2015-10-08,16716,14748,1440
2015-10-09,16717,14748,1433
2015-10-10,16718,14748,1415
2015-10-11,16719,14748,1440
2015-10-12,16720,14748,1440
2015-10-13,16721,14748,1440
2015-10-14,16722,14748,1440
2015-10-15,16723,14748,1434
2015-10-16,16724,14748,1440
2015-10-17,16725,14748,1440
2015-10-18,16726,14748,1440
2015-10-19,16727,14748,1440
2015-10-20,16728,14748,1429
2015-10-21,16729,14748,1433
2015-10-22,16730,14748,1440
2015-10-23,16731,14748,1430
2015-10-24,16732,14748,1429
2015-10-25,16733,14748,1440
2015-10-26,16734,14748,1440
2015-10-27,16735,14748,1423
2015-10-28,16736,14748,1427
2015-10-29,16737,14748,1440
2015-10-30,16738,14748,1440
2015-10-31,16739,14748,1014
2015-09-30,16708,24220,240
2015-10-01,16709,24220,1440
2015-10-02,16710,24220,1440
2015-10-03,16711,24220,1440
2015-10-04,16712,24220,1437
2015-10-05,16713,24220,1435
2015-10-06,16714,24220,1436
2015-10-07,16715,24220,1407
2015-10-08,16716,24220,1440
2015-10-09,16717,24220,1440
2015-10-10,16718,24220,1434
2015-10-11,16719,24220,1440
2015-10-12,16720,24220,1383
2015-10-13,16721,24220,1037
2015-10-14,16722,24220,1440
2015-10-15,16723,24220,1440
2015-10-16,16724,24220,1440
2015-10-17,16725,24220,1435
2015-10-18,16726,24220,1440
2015-10-19,16727,24220,1440
2015-10-20,16728,24220,1431
2015-10-21,16729,24220,1436
2015-10-22,16730,24220,1435
2015-10-23,16731,24220,1440
2015-10-24,16732,24220,1440
2015-10-25,16733,24220,1440
2015-10-26,16734,24220,1440
2015-10-27,16735,24220,1440
2015-10-28,16736,24220,1435
2015-10-29,16737,24220,1440
2015-10-30,16738,24220,1440
2015-10-31,16739,24220,1198
2015-09-30,16708,23044,286
2015-10-01,16709,23044,1421
2015-10-02,16710,23044,393
2015-10-03,16711,23044,1428
2015-10-04,16712,23044,754
2015-10-05,16713,23044,1429
2015-10-06,16714,23044,1440
2015-10-07,16715,23044,1406
2015-10-08,16716,23044,1092
2015-10-09,16717,23044,1182
2015-10-10,16718,23044,822
2015-10-11,16719,23044,895
2015-10-12,16720,23044,680
2015-10-13,16721,23044,730
2015-10-14,16722,23044,1369
2015-10-15,16723,23044,1427
2015-10-16,16724,23044,189
2015-10-17,16725,23044,923
2015-10-18,16726,23044,710
2015-10-19,16727,23044,1213
2015-10-20,16728,23044,1435
2015-10-21,16729,23044,922
2015-10-22,16730,23044,1405
2015-10-23,16731,23044,1009
2015-10-24,16732,23044,1007
2015-10-25,16733,23044,916
2015-10-26,16734,23044,1410
2015-10-27,16735,23044,841
2015-10-28,16736,23044,1422
2015-10-29,16737,23044,1440
2015-10-30,16738,23044,1325
2015-10-31,16739,23044,593
2015-09-30,16708,23154,240
2015-10-01,16709,23154,1440
2015-10-02,16710,23154,1431
2015-10-03,16711,23154,1413
2015-10-04,16712,23154,1440
2015-10-05,16713,23154,1440
2015-10-06,16714,23154,1429
2015-10-07,16715,23154,1440
2015-10-08,16716,23154,1440
2015-10-09,16717,23154,1435
2015-10-10,16718,23154,1435
2015-10-11,16719,23154,1418
2015-10-12,16720,23154,1432
2015-10-13,16721,23154,1428
2015-10-14,16722,23154,1426
2015-10-15,16723,23154,1430
2015-10-16,16724,23154,1440
2015-10-17,16725,23154,1432
2015-10-18,16726,23154,1440
2015-10-19,16727,23154,1440
2015-10-20,16728,23154,1431
2015-10-21,16729,23154,1440
2015-10-22,16730,23154,1440
2015-10-23,16731,23154,1436
2015-10-24,16732,23154,1426
2015-10-25,16733,23154,1440
2015-10-26,16734,23154,1410
2015-10-27,16735,23154,1431
2015-10-28,16736,23154,1436
2015-10-29,16737,23154,1440
2015-10-30,16738,23154,1440
2015-10-31,16739,23154,1195
2015-09-30,16708,54757,420
2015-10-01,16709,54757,1440
2015-10-02,16710,54757,1440
2015-10-03,16711,54757,1440
2015-10-04,16712,54757,1440
2015-10-05,16713,54757,1406
2015-10-06,16714,54757,1440
2015-10-07,16715,54757,1430
2015-10-08,16716,54757,1435
2015-10-09,16717,54757,1440
2015-10-10,16718,54757,1436
2015-10-11,16719,54757,1440
2015-10-12,16720,54757,1440
2015-10-13,16721,54757,1440
2015-10-14,16722,54757,1440
2015-10-15,16723,54757,1440
2015-10-16,16724,54757,1440
2015-10-17,16725,54757,1435
2015-10-18,16726,54757,1440
2015-10-19,16727,54757,1440
2015-10-20,16728,54757,1440
2015-10-21,16729,54757,1440
2015-10-22,16730,54757,1440
2015-10-23,16731,54757,1432
2015-10-24,16732,54757,1435
2015-10-25,16733,54757,1440
2015-10-26,16734,54757,1435
2015-10-27,16735,54757,1440
2015-10-28,16736,54757,1440
2015-10-29,16737,54757,1419
2015-10-30,16738,54757,1440
2015-10-31,16739,54757,1016
2015-09-30,16708,13989,360
2015-10-01,16709,13989,1411
2015-10-02,16710,13989,1440
2015-10-03,16711,13989,1412
2015-10-04,16712,13989,1426
2015-10-05,16713,13989,746
2015-10-06,16714,13989,1415
2015-10-07,16715,13989,1416
2015-10-08,16716,13989,429
2015-10-09,16717,13989,1196
2015-10-10,16718,13989,841
2015-10-11,16719,13989,1435
2015-10-12,16720,13989,1334
2015-10-13,16721,13989,829
2015-10-14,16722,13989,1421
2015-10-15,16723,13989,653
2015-10-16,16724,13989,1292
2015-10-17,16725,13989,979
2015-10-18,16726,13989,1061
2015-10-19,16727,13989,720
2015-10-20,16728,13989,1252
2015-10-21,16729,13989,1310
2015-10-22,16730,13989,259
2015-10-23,16731,13989,840
2015-10-24,16732,13989,1412
2015-10-25,16733,13989,305
2015-10-26,16734,13989,720
2015-10-27,16735,13989,1295
2015-10-28,16736,13989,720
2015-10-29,16737,13989,1373
2015-10-30,16738,13989,925
2015-10-31,16739,13989,1074
2015-09-30,16708,04845,360
2015-10-01,16709,04845,1440
2015-10-02,16710,04845,1440
2015-10-03,16711,04845,1440
2015-10-04,16712,04845,1440
2015-10-05,16713,04845,1440
2015-10-06,16714,04845,1435
2015-10-07,16715,04845,1440
2015-10-08,16716,04845,1440
2015-10-09,16717,04845,1440
2015-10-10,16718,04845,1440
2015-10-11,16719,04845,1440
2015-10-12,16720,04845,1440
2015-10-13,16721,04845,1440
2015-10-14,16722,04845,807
2015-10-15,16723,04845,636
2015-10-16,16724,04845,1440
2015-10-17,16725,04845,1440
2015-10-18,16726,04845,1431
2015-10-19,16727,04845,1439
2015-10-20,16728,04845,1440
2015-10-21,16729,04845,1440
2015-10-22,16730,04845,1440
2015-10-23,16731,04845,1440
2015-10-24,16732,04845,1440
2015-10-25,16733,04845,1435
2015-10-26,16734,04845,1440
2015-10-27,16735,04845,1440
2015-10-28,16736,04845,1440
2015-10-29,16737,04845,1440
2015-10-30,16738,04845,1440
2015-10-31,16739,04845,1080
2015-09-30,16708,24141,240
2015-10-01,16709,24141,1436
2015-10-02,16710,24141,1440
2015-10-03,16711,24141,1440
2015-10-04,16712,24141,1422
2015-10-05,16713,24141,1440
2015-10-06,16714,24141,1440
2015-10-07,16715,24141,1440
2015-10-08,16716,24141,1440
2015-10-09,16717,24141,1440
2015-10-10,16718,24141,1435
2015-10-11,16719,24141,1440
2015-10-12,16720,24141,1432
2015-10-13,16721,24141,1427
2015-10-14,16722,24141,805
2015-10-15,16723,24141,638
2015-10-16,16724,24141,1440
2015-10-17,16725,24141,1436
2015-10-18,16726,24141,1440
2015-10-19,16727,24141,1423
2015-10-20,16728,24141,1428
2015-10-21,16729,24141,1440
2015-10-22,16730,24141,1415
2015-10-23,16731,24141,1440
2015-10-24,16732,24141,1440
2015-10-25,16733,24141,1440
2015-10-26,16734,24141,1440
2015-10-27,16735,24141,1440
2015-10-28,16736,24141,1440
2015-10-29,16737,24141,1440
2015-10-30,16738,24141,1435
2015-10-31,16739,24141,1200
2015-09-30,16708,53872,420
2015-10-01,16709,53872,1440
2015-10-02,16710,53872,1440
2015-10-03,16711,53872,1440
2015-10-04,16712,53872,1299
2015-10-05,16713,53872,1440
2015-10-06,16714,53872,1436
2015-10-07,16715,53872,1440
2015-10-08,16716,53872,1440
2015-10-09,16717,53872,1440
2015-10-10,16718,53872,1440
2015-10-11,16719,53872,1434
2015-10-12,16720,53872,1432
2015-10-13,16721,53872,1401
2015-10-14,16722,53872,793
2015-10-15,16723,53872,640
2015-10-16,16724,53872,1440
2015-10-17,16725,53872,1424
2015-10-18,16726,53872,1429
2015-10-19,16727,53872,1431
2015-10-20,16728,53872,1440
2015-10-21,16729,53872,1430
2015-10-22,16730,53872,1440
2015-10-23,16731,53872,1440
2015-10-24,16732,53872,1431
2015-10-25,16733,53872,1435
2015-10-26,16734,53872,1440
2015-10-27,16735,53872,1440
2015-10-28,16736,53872,1440
2015-10-29,16737,53872,1440
2015-10-30,16738,53872,1435
2015-10-31,16739,53872,1016
2015-09-30,16708,14860,420
2015-10-01,16709,14860,1440
2015-10-02,16710,14860,1440
2015-10-03,16711,14860,1440
2015-10-04,16712,14860,1440
2015-10-05,16713,14860,1440
2015-10-06,16714,14860,1440
2015-10-07,16715,14860,1440
2015-10-08,16716,14860,1440
2015-10-09,16717,14860,1439
2015-10-10,16718,14860,1401
2015-10-11,16719,14860,1440
2015-10-12,16720,14860,1440
2015-10-13,16721,14860,1439
2015-10-14,16722,14860,801
2015-10-15,16723,14860,642
2015-10-16,16724,14860,1440
2015-10-17,16725,14860,1435
2015-10-18,16726,14860,1436
2015-10-19,16727,14860,1440
2015-10-20,16728,14860,1440
2015-10-21,16729,14860,1440
2015-10-22,16730,14860,1435
2015-10-23,16731,14860,1440
2015-10-24,16732,14860,1440
2015-10-25,16733,14860,1440
2015-10-26,16734,14860,1440
2015-10-27,16735,14860,1440
2015-10-28,16736,14860,1425
2015-10-29,16737,14860,1435
2015-10-30,16738,14860,1440
2015-10-31,16739,14860,1020
2015-09-30,16708,13935,360
2015-10-01,16709,13935,1432
2015-10-02,16710,13935,1435
2015-10-03,16711,13935,1428
2015-10-04,16712,13935,1433
2015-10-05,16713,13935,1411
2015-10-06,16714,13935,1431
2015-10-07,16715,13935,1425
2015-10-08,16716,13935,1440
2015-10-09,16717,13935,1440
2015-10-10,16718,13935,1393
2015-10-11,16719,13935,1417
2015-10-12,16720,13935,1436
2015-10-13,16721,13935,1414
2015-10-14,16722,13935,791
2015-10-15,16723,13935,644
2015-10-16,16724,13935,1418
2015-10-17,16725,13935,1430
2015-10-18,16726,13935,1432
2015-10-19,16727,13935,1413
2015-10-20,16728,13935,1415
2015-10-21,16729,13935,1423
2015-10-22,16730,13935,1440
2015-10-23,16731,13935,1440
2015-10-24,16732,13935,1440
2015-10-25,16733,13935,1420
2015-10-26,16734,13935,1440
2015-10-27,16735,13935,1440
2015-10-28,16736,13935,1440
2015-10-29,16737,13935,1432
2015-10-30,16738,13935,1440
2015-10-31,16739,13935,1066
2015-09-30,16708,94971,360
2015-10-01,16709,94971,1440
2015-10-02,16710,94971,1440
2015-10-03,16711,94971,1440
2015-10-04,16712,94971,1422
2015-10-05,16713,94971,1440
2015-10-06,16714,94971,1440
2015-10-07,16715,94971,1396
2015-10-08,16716,94971,1440
2015-10-09,16717,94971,1440
2015-10-10,16718,94971,1440
2015-10-11,16719,94971,1440
2015-10-12,16720,94971,1440
2015-10-13,16721,94971,1440
2015-10-14,16722,94971,791
2015-10-15,16723,94971,646
2015-10-16,16724,94971,1440
2015-10-17,16725,94971,1426
2015-10-18,16726,94971,1440
2015-10-19,16727,94971,1440
2015-10-20,16728,94971,1440
2015-10-21,16729,94971,1440
2015-10-22,16730,94971,1440
2015-10-23,16731,94971,1440
2015-10-24,16732,94971,1440
2015-10-25,16733,94971,1440
2015-10-26,16734,94971,1440
2015-10-27,16735,94971,1440
2015-10-28,16736,94971,1440
2015-10-29,16737,94971,1440
2015-10-30,16738,94971,1440
2015-10-31,16739,94971,1080
2015-09-30,16708,63872,360
2015-10-01,16709,63872,1430
2015-10-02,16710,63872,1431
2015-10-03,16711,63872,1422
2015-10-04,16712,63872,371
2015-10-28,16736,63872,897
2015-10-29,16737,63872,1440
2015-10-30,16738,63872,1440
2015-10-31,16739,63872,1072
2015-09-30,16708,24221,240
2015-10-01,16709,24221,1436
2015-10-02,16710,24221,1426
2015-10-03,16711,24221,1440
2015-10-04,16712,24221,1440
2015-10-05,16713,24221,1440
2015-10-06,16714,24221,1440
2015-10-07,16715,24221,1440
2015-10-08,16716,24221,1440
2015-10-09,16717,24221,1440
2015-10-10,16718,24221,1440
2015-10-11,16719,24221,1440
2015-10-12,16720,24221,1436
2015-10-13,16721,24221,1440
2015-10-14,16722,24221,791
