convective_date,convective_day_index,wban_id,good_row_count
2018-05-18,17669,54792,1423
2018-05-19,17670,54792,1423
2018-05-20,17671,54792,1440
2018-05-21,17672,54792,1422
2018-05-22,17673,54792,1434
2018-05-23,17674,54792,1440
2018-05-24,17675,54792,1427
2018-05-25,17676,54792,1440
2018-05-26,17677,54792,1364
2018-05-27,17678,54792,1436
2018-05-28,17679,54792,1427
2018-05-29,17680,54792,1423
2018-05-30,17681,54792,1350
2018-05-31,17682,54792,1016
2018-04-30,17651,04780,420
2018-05-01,17652,04780,1435
2018-05-02,17653,04780,1436
2018-05-03,17654,04780,1402
2018-05-04,17655,04780,1440
2018-05-05,17656,04780,1440
2018-05-06,17657,04780,1440
2018-05-07,17658,04780,1417
2018-05-08,17659,04780,1431
2018-05-09,17660,04780,1423
2018-05-10,17661,04780,1436
2018-05-11,17662,04780,1429
2018-05-12,17663,04780,1440
2018-05-13,17664,04780,1414
2018-05-14,17665,04780,1415
2018-05-15,17666,04780,1435
2018-05-16,17667,04780,1430
2018-05-17,17668,04780,1440
2018-05-18,17669,04780,1422
2018-05-19,17670,04780,1431
2018-05-20,17671,04780,1440
2018-05-21,17672,04780,1420
2018-05-22,17673,04780,1435
2018-05-23,17674,04780,1440
2018-05-24,17675,04780,1431
2018-05-25,17676,04780,1435
2018-05-26,17677,04780,1375
2018-05-27,17678,04780,1431
2018-05-28,17679,04780,1436
2018-05-29,17680,04780,1426
2018-05-30,17681,04780,1418
2018-05-31,17682,04780,1020
2018-04-30,17651,04840,360
2018-05-01,17652,04840,1433
2018-05-02,17653,04840,1440
2018-05-03,17654,04840,1440
2018-05-04,17655,04840,1440
2018-05-05,17656,04840,1440
2018-05-06,17657,04840,1440
2018-05-07,17658,04840,1440
2018-05-08,17659,04840,1436
2018-05-09,17660,04840,1440
2018-05-10,17661,04840,1440
2018-05-11,17662,04840,1440
2018-05-12,17663,04840,1436
2018-05-13,17664,04840,1431
2018-05-14,17665,04840,1440
2018-05-15,17666,04840,1440
2018-05-16,17667,04840,1416
2018-05-17,17668,04840,1440
2018-05-18,17669,04840,1409
2018-05-19,17670,04840,1440
2018-05-20,17671,04840,1431
2018-05-21,17672,04840,1440
2018-05-22,17673,04840,1440
2018-05-23,17674,04840,1435
2018-05-24,17675,04840,1440
2018-05-25,17676,04840,1440
2018-05-26,17677,04840,1324
2018-05-27,17678,04840,1440
2018-05-28,17679,04840,1431
2018-05-29,17680,04840,867
2018-05-30,17681,04840,1409
2018-05-31,17682,04840,1076
2018-04-30,17651,03103,300
2018-05-01,17652,03103,447
2018-05-02,17653,03103,1169
2018-05-03,17654,03103,843
2018-05-04,17655,03103,1380
2018-05-05,17656,03103,1388
2018-05-06,17657,03103,1440
2018-05-07,17658,03103,1440
2018-05-08,17659,03103,1389
2018-05-09,17660,03103,1435
2018-05-10,17661,03103,1440
2018-05-11,17662,03103,1440
2018-05-12,17663,03103,1433
2018-05-13,17664,03103,1440
2018-05-14,17665,03103,1430
2018-05-15,17666,03103,1430
2018-05-16,17667,03103,1436
2018-05-17,17668,03103,1440
2018-05-18,17669,03103,1421
2018-05-19,17670,03103,1415
2018-05-20,17671,03103,1435
2018-05-21,17672,03103,1439
2018-05-22,17673,03103,1440
2018-05-23,17674,03103,1406
2018-05-24,17675,03103,1416
2018-05-25,17676,03103,1440
2018-05-26,17677,03103,1375
2018-05-27,17678,03103,1398
2018-05-28,17679,03103,1403
2018-05-29,17680,03103,1404
2018-05-30,17681,03103,1429
2018-05-31,17682,03103,1131
2018-04-30,17651,12849,420
2018-05-01,17652,12849,1440
2018-05-02,17653,12849,1440
2018-05-03,17654,12849,1440
2018-05-04,17655,12849,1440
2018-05-05,17656,12849,1440
2018-05-06,17657,12849,1440
2018-05-07,17658,12849,1432
2018-05-08,17659,12849,1440
2018-05-09,17660,12849,1440
2018-05-10,17661,12849,1440
2018-05-11,17662,12849,1440
2018-05-12,17663,12849,1440
2018-05-13,17664,12849,1440
2018-05-14,17665,12849,1440
2018-05-15,17666,12849,1440
2018-05-16,17667,12849,1440
2018-05-17,17668,12849,1436
2018-05-18,17669,12849,1440
2018-05-19,17670,12849,1435
2018-05-20,17671,12849,1440
2018-05-21,17672,12849,1440
2018-05-22,17673,12849,1440
2018-05-23,17674,12849,1440
2018-05-24,17675,12849,1440
2018-05-25,17676,12849,1440
2018-05-26,17677,12849,1375
2018-05-27,17678,12849,1440
2018-05-28,17679,12849,1440
2018-05-29,17680,12849,1440
2018-05-30,17681,12849,1440
2018-05-31,17682,12849,1020
2018-04-30,17651,13744,420
2018-05-01,17652,13744,1435
2018-05-02,17653,13744,1407
2018-05-03,17654,13744,1427
2018-05-04,17655,13744,1420
2018-05-05,17656,13744,1440
2018-05-06,17657,13744,1440
2018-05-07,17658,13744,1440
2018-05-08,17659,13744,1417
2018-05-09,17660,13744,1422
2018-05-10,17661,13744,1440
2018-05-11,17662,13744,1436
2018-05-12,17663,13744,1427
2018-05-13,17664,13744,1427
2018-05-14,17665,13744,1424
2018-05-15,17666,13744,1440
2018-05-16,17667,13744,1440
2018-05-17,17668,13744,1440
2018-05-18,17669,13744,1440
2018-05-19,17670,13744,1440
2018-05-20,17671,13744,1440
2018-05-21,17672,13744,1435
2018-05-22,17673,13744,1407
2018-05-23,17674,13744,1440
2018-05-24,17675,13744,1440
2018-05-25,17676,13744,1427
2018-05-26,17677,13744,1375
2018-05-27,17678,13744,1440
2018-05-28,17679,13744,1440
2018-05-29,17680,13744,1440
2018-05-30,17681,13744,1440
2018-05-31,17682,13744,1004
2018-04-30,17651,23090,296
2018-05-01,17652,23090,1419
2018-05-02,17653,23090,1428
2018-05-03,17654,23090,1440
2018-05-04,17655,23090,1413
2018-05-05,17656,23090,1432
2018-05-06,17657,23090,1419
2018-05-07,17658,23090,1428
2018-05-08,17659,23090,1440
2018-05-09,17660,23090,1413
2018-05-10,17661,23090,1416
2018-05-11,17662,23090,1440
2018-05-12,17663,23090,1440
2018-05-13,17664,23090,1440
2018-05-14,17665,23090,1371
2018-05-15,17666,23090,1409
2018-05-16,17667,23090,1427
2018-05-17,17668,23090,1426
2018-05-18,17669,23090,1389
2018-05-19,17670,23090,1423
2018-05-20,17671,23090,1431
2018-05-21,17672,23090,1436
2018-05-22,17673,23090,1425
2018-05-23,17674,23090,1418
2018-05-24,17675,23090,1398
2018-05-25,17676,23090,1399
2018-05-26,17677,23090,1301
2018-05-27,17678,23090,1432
2018-05-28,17679,23090,1381
2018-05-29,17680,23090,1440
2018-05-30,17681,23090,1431
2018-05-31,17682,23090,1105
2018-04-30,17651,12835,420
2018-05-01,17652,12835,1440
2018-05-02,17653,12835,1440
2018-05-03,17654,12835,1440
2018-05-04,17655,12835,1435
2018-05-05,17656,12835,1439
2018-05-06,17657,12835,1399
2018-05-07,17658,12835,1415
2018-05-08,17659,12835,1403
2018-05-09,17660,12835,1430
2018-05-10,17661,12835,1440
2018-05-11,17662,12835,1435
2018-05-12,17663,12835,1440
2018-05-13,17664,12835,1440
2018-05-14,17665,12835,1440
2018-05-15,17666,12835,1440
2018-05-16,17667,12835,1440
2018-05-17,17668,12835,1430
2018-05-18,17669,12835,1436
2018-05-19,17670,12835,1440
2018-05-20,17671,12835,1404
2018-05-21,17672,12835,1440
2018-05-22,17673,12835,1436
2018-05-23,17674,12835,1424
2018-05-24,17675,12835,1440
2018-05-25,17676,12835,1440
2018-05-26,17677,12835,1375
2018-05-27,17678,12835,1440
2018-05-28,17679,12835,1440
2018-05-29,17680,12835,1435
2018-05-30,17681,12835,1440
2018-05-31,17682,12835,1020
2018-04-30,17651,94957,360
2018-05-01,17652,94957,1440
2018-05-02,17653,94957,1440
2018-05-03,17654,94957,1440
2018-05-04,17655,94957,1380
2018-05-05,17656,94957,500
2018-05-06,17657,94957,1422
2018-05-07,17658,94957,1411
2018-05-08,17659,94957,1191
2018-05-09,17660,94957,993
2018-05-10,17661,94957,1386
2018-05-11,17662,94957,1402
2018-05-12,17663,94957,1430
2018-05-13,17664,94957,1411
2018-05-14,17665,94957,1434
2018-05-15,17666,94957,1440
2018-05-16,17667,94957,1427
2018-05-17,17668,94957,1415
2018-05-18,17669,94957,1431
2018-05-19,17670,94957,1422
2018-05-20,17671,94957,1440
2018-05-21,17672,94957,1376
2018-05-22,17673,94957,1426
2018-05-23,17674,94957,1440
2018-05-24,17675,94957,1440
2018-05-25,17676,94957,1427
2018-05-26,17677,94957,1341
2018-05-27,17678,94957,1399
2018-05-28,17679,94957,1431
2018-05-29,17680,94957,1436
2018-05-30,17681,94957,1413
2018-05-31,17682,94957,1080
2018-04-30,17651,14826,420
2018-05-01,17652,14826,1440
2018-05-02,17653,14826,1414
2018-05-03,17654,14826,1440
2018-05-04,17655,14826,1440
2018-05-05,17656,14826,839
2018-05-06,17657,14826,1440
2018-05-07,17658,14826,1283
2018-05-08,17659,14826,964
2018-05-09,17660,14826,1440
2018-05-10,17661,14826,1440
2018-05-11,17662,14826,1440
2018-05-12,17663,14826,1440
2018-05-13,17664,14826,1387
2018-05-14,17665,14826,1440
2018-05-15,17666,14826,1435
2018-05-16,17667,14826,1420
2018-05-17,17668,14826,1434
2018-05-18,17669,14826,1373
2018-05-19,17670,14826,1437
2018-05-20,17671,14826,1400
2018-05-21,17672,14826,1440
2018-05-22,17673,14826,1440
2018-05-23,17674,14826,1383
2018-05-24,17675,14826,1428
2018-05-25,17676,14826,1440
2018-05-26,17677,14826,1361
2018-05-27,17678,14826,1440
2018-05-28,17679,14826,1436
2018-05-29,17680,14826,1433
2018-05-30,17681,14826,1420
2018-05-31,17682,14826,1020
2018-04-30,17651,13920,360
2018-05-01,17652,13920,1440
2018-05-02,17653,13920,1434
2018-05-03,17654,13920,1440
2018-05-04,17655,13920,1425
2018-05-05,17656,13920,1436
2018-05-06,17657,13920,1431
2018-05-07,17658,13920,1410
2018-05-08,17659,13920,1440
2018-05-09,17660,13920,1440
2018-05-10,17661,13920,1435
2018-05-11,17662,13920,1440
2018-05-12,17663,13920,1390
2018-05-13,17664,13920,1440
2018-05-14,17665,13920,1430
2018-05-15,17666,13920,1421
2018-05-16,17667,13920,1417
2018-05-17,17668,13920,1440
2018-05-18,17669,13920,1430
2018-05-19,17670,13920,1435
2018-05-20,17671,13920,1440
2018-05-21,17672,13920,1412
2018-05-22,17673,13920,1434
2018-05-23,17674,13920,1435
2018-05-24,17675,13920,1434
2018-05-25,17676,13920,1431
2018-05-26,17677,13920,1361
2018-05-27,17678,13920,1431
2018-05-28,17679,13920,1427
2018-05-29,17680,13920,1434
2018-05-30,17681,13920,1440
2018-05-31,17682,13920,1075
2018-04-30,17651,14719,420
2018-05-01,17652,14719,1435
2018-05-02,17653,14719,1440
2018-05-03,17654,14719,1440
2018-05-04,17655,14719,1440
2018-05-05,17656,14719,1432
2018-05-06,17657,14719,1440
2018-05-07,17658,14719,1436
2018-05-08,17659,14719,1440
2018-05-09,17660,14719,1440
2018-05-10,17661,14719,1440
2018-05-11,17662,14719,1440
2018-05-12,17663,14719,1440
2018-05-13,17664,14719,1440
2018-05-14,17665,14719,1309
2018-05-15,17666,14719,971
2018-05-16,17667,14719,1440
2018-05-17,17668,14719,1440
2018-05-18,17669,14719,1440
2018-05-19,17670,14719,1436
2018-05-20,17671,14719,1440
2018-05-21,17672,14719,1435
2018-05-22,17673,14719,1440
2018-05-23,17674,14719,1436
2018-05-24,17675,14719,1436
2018-05-25,17676,14719,1440
2018-05-26,17677,14719,1377
2018-05-27,17678,14719,1440
2018-05-28,17679,14719,1440
2018-05-29,17680,14719,1436
2018-05-30,17681,14719,1435
2018-05-31,17682,14719,1020
2018-04-30,17651,12895,420
2018-05-01,17652,12895,1440
2018-05-02,17653,12895,1440
2018-05-03,17654,12895,1440
2018-05-04,17655,12895,1440
2018-05-05,17656,12895,1440
2018-05-06,17657,12895,1440
2018-05-07,17658,12895,1434
2018-05-08,17659,12895,1389
2018-05-09,17660,12895,1379
2018-05-10,17661,12895,1387
2018-05-11,17662,12895,1436
2018-05-12,17663,12895,1440
2018-05-13,17664,12895,1440
2018-05-14,17665,12895,1386
2018-05-15,17666,12895,1440
2018-05-16,17667,12895,1440
2018-05-17,17668,12895,1426
2018-05-18,17669,12895,1410
2018-05-19,17670,12895,1385
2018-05-20,17671,12895,1202
2018-05-21,17672,12895,1387
2018-05-22,17673,12895,1435
2018-05-23,17674,12895,1395
2018-05-24,17675,12895,1440
2018-05-25,17676,12895,1440
2018-05-26,17677,12895,1274
2018-05-27,17678,12895,1440
2018-05-28,17679,12895,1397
2018-05-29,17680,12895,1380
2018-05-30,17681,12895,1348
2018-05-31,17682,12895,1020
2018-04-30,17651,54787,420
2018-05-01,17652,54787,1440
2018-05-02,17653,54787,1348
2018-05-03,17654,54787,1440
2018-05-04,17655,54787,1440
2018-05-05,17656,54787,1436
2018-05-06,17657,54787,1440
2018-05-07,17658,54787,1440
2018-05-08,17659,54787,1435
2018-05-09,17660,54787,1440
2018-05-10,17661,54787,1396
2018-05-11,17662,54787,1312
2018-05-12,17663,54787,1440
2018-05-13,17664,54787,1440
2018-05-14,17665,54787,1440
2018-05-15,17666,54787,1440
2018-05-16,17667,54787,1440
2018-05-17,17668,54787,1440
2018-05-18,17669,54787,1440
2018-05-19,17670,54787,1440
2018-05-20,17671,54787,1440
2018-05-21,17672,54787,1436
2018-05-22,17673,54787,1440
2018-05-23,17674,54787,833
2018-05-24,17675,54787,1426
2018-05-25,17676,54787,1394
2018-05-26,17677,54787,1379
2018-05-27,17678,54787,1440
2018-05-28,17679,54787,1436
2018-05-29,17680,54787,1440
2018-05-30,17681,54787,1440
2018-05-31,17682,54787,1020
2018-04-30,17651,14944,360
2018-05-01,17652,14944,1436
2018-05-02,17653,14944,1432
2018-05-03,17654,14944,1440
2018-05-04,17655,14944,1440
2018-05-05,17656,14944,1440
2018-05-06,17657,14944,1411
2018-05-07,17658,14944,1440
2018-05-08,17659,14944,1440
2018-05-09,17660,14944,1440
2018-05-10,17661,14944,1440
2018-05-11,17662,14944,1440
2018-05-12,17663,14944,1440
2018-05-13,17664,14944,1440
2018-05-14,17665,14944,1440
2018-05-15,17666,14944,1435
2018-05-16,17667,14944,1409
2018-05-17,17668,14944,1436
2018-05-18,17669,14944,1435
2018-05-19,17670,14944,1440
2018-05-20,17671,14944,1440
2018-05-21,17672,14944,1440
2018-05-22,17673,14944,1436
2018-05-23,17674,14944,1435
2018-05-24,17675,14944,1436
2018-05-25,17676,14944,1421
2018-05-26,17677,14944,1366
2018-05-27,17678,14944,1396
2018-05-28,17679,14944,1435
2018-05-29,17680,14944,1440
2018-05-30,17681,14944,1422
2018-05-31,17682,14944,1080
2018-04-30,17651,13964,360
2018-05-01,17652,13964,1438
2018-05-02,17653,13964,1440
2018-05-03,17654,13964,1440
2018-05-04,17655,13964,1435
2018-05-05,17656,13964,1420
2018-05-06,17657,13964,1436
2018-05-07,17658,13964,1440
2018-05-08,17659,13964,1431
2018-05-09,17660,13964,1440
2018-05-10,17661,13964,1440
2018-05-11,17662,13964,1317
2018-05-12,17663,13964,1440
2018-05-13,17664,13964,1431
2018-05-14,17665,13964,832
2018-05-15,17666,13964,1008
2018-05-16,17667,13964,1440
2018-05-17,17668,13964,1426
2018-05-18,17669,13964,1421
2018-05-19,17670,13964,1440
2018-05-20,17671,13964,1427
2018-05-21,17672,13964,1435
2018-05-22,17673,13964,1434
2018-05-23,17674,13964,1435
2018-05-24,17675,13964,1435
2018-05-25,17676,13964,1440
2018-05-26,17677,13964,1377
2018-05-27,17678,13964,1436
2018-05-28,17679,13964,1414
2018-05-29,17680,13964,1430
2018-05-30,17681,13964,1377
2018-05-31,17682,13964,535
2018-04-30,17651,23091,360
2018-05-01,17652,23091,1436
2018-05-02,17653,23091,1440
2018-05-03,17654,23091,1423
2018-05-04,17655,23091,1407
2018-05-05,17656,23091,1406
2018-05-06,17657,23091,1440
2018-05-07,17658,23091,1440
2018-05-08,17659,23091,1418
2018-05-09,17660,23091,1426
2018-05-10,17661,23091,1440
2018-05-11,17662,23091,1294
2018-05-12,17663,23091,1426
2018-05-13,17664,23091,1420
2018-05-14,17665,23091,1432
2018-05-15,17666,23091,1417
2018-05-16,17667,23091,1425
2018-05-17,17668,23091,1440
2018-05-18,17669,23091,1430
2018-05-19,17670,23091,1266
2018-05-20,17671,23091,1423
2018-05-21,17672,23091,840
2018-05-22,17673,23091,1292
2018-05-23,17674,23091,1422
2018-05-24,17675,23091,849
2018-05-25,17676,23091,1424
2018-05-26,17677,23091,1338
2018-05-27,17678,23091,827
2018-05-28,17679,23091,1392
2018-05-29,17680,23091,873
2018-05-30,17681,23091,1412
2018-05-31,17682,23091,1006
2018-04-30,17651,13961,360
2018-05-01,17652,13961,1440
2018-05-02,17653,13961,1440
2018-05-03,17654,13961,1440
2018-05-04,17655,13961,1436
2018-05-05,17656,13961,1440
2018-05-06,17657,13961,1426
2018-05-07,17658,13961,1436
2018-05-08,17659,13961,1440
2018-05-09,17660,13961,1440
2018-05-10,17661,13961,1440
2018-05-11,17662,13961,1417
2018-05-12,17663,13961,1440
2018-05-13,17664,13961,1440
2018-05-14,17665,13961,1440
2018-05-15,17666,13961,1440
2018-05-16,17667,13961,1436
2018-05-17,17668,13961,1412
2018-05-18,17669,13961,1440
2018-05-19,17670,13961,1440
2018-05-20,17671,13961,1428
2018-05-21,17672,13961,1423
2018-05-22,17673,13961,1421
2018-05-23,17674,13961,1426
2018-05-24,17675,13961,1436
2018-05-25,17676,13961,1432
2018-05-26,17677,13961,1351
2018-05-27,17678,13961,1430
2018-05-28,17679,13961,1411
2018-05-29,17680,13961,1436
2018-05-30,17681,13961,1440
2018-05-31,17682,13961,1080
2018-04-30,17651,03888,420
2018-05-01,17652,03888,1422
2018-05-02,17653,03888,1426
2018-05-03,17654,03888,1406
2018-05-04,17655,03888,1413
2018-05-05,17656,03888,1440
2018-05-06,17657,03888,1439
2018-05-07,17658,03888,1440
2018-05-08,17659,03888,1428
2018-05-09,17660,03888,1430
2018-05-10,17661,03888,1440
2018-05-11,17662,03888,1419
2018-05-12,17663,03888,1417
2018-05-13,17664,03888,1430
2018-05-14,17665,03888,1431
2018-05-15,17666,03888,1440
2018-05-16,17667,03888,1440
2018-05-17,17668,03888,1436
2018-05-18,17669,03888,1440
2018-05-19,17670,03888,1435
2018-05-20,17671,03888,1435
2018-05-21,17672,03888,1427
2018-05-22,17673,03888,1431
2018-05-23,17674,03888,1437
2018-05-24,17675,03888,1412
2018-05-25,17676,03888,1440
2018-05-26,17677,03888,1369
2018-05-27,17678,03888,1436
2018-05-28,17679,03888,1435
2018-05-29,17680,03888,1440
2018-05-30,17681,03888,1434
2018-05-31,17682,03888,997
2018-04-30,17651,03166,240
2018-05-01,17652,03166,1440
2018-05-02,17653,03166,1432
2018-05-03,17654,03166,1427
2018-05-04,17655,03166,1431
2018-05-05,17656,03166,1436
2018-05-06,17657,03166,1434
2018-05-07,17658,03166,1435
2018-05-08,17659,03166,1436
2018-05-09,17660,03166,1428
2018-05-10,17661,03166,1440
2018-05-11,17662,03166,1440
2018-05-12,17663,03166,1440
2018-05-13,17664,03166,1436
2018-05-14,17665,03166,1403
2018-05-15,17666,03166,1420
2018-05-16,17667,03166,1426
2018-05-17,17668,03166,1431
2018-05-18,17669,03166,1422
2018-05-19,17670,03166,1440
2018-05-20,17671,03166,1431
2018-05-21,17672,03166,1430
2018-05-22,17673,03166,1440
2018-05-23,17674,03166,1436
2018-05-24,17675,03166,1436
2018-05-25,17676,03166,1398
2018-05-26,17677,03166,1376
2018-05-27,17678,03166,1417
2018-05-28,17679,03166,1440
2018-05-29,17680,03166,1430
2018-05-30,17681,03166,1431
2018-05-31,17682,03166,1192
2018-04-30,17651,04836,420
2018-05-01,17652,04836,1440
2018-05-02,17653,04836,1440
2018-05-03,17654,04836,1440
2018-05-04,17655,04836,1440
2018-05-05,17656,04836,1440
2018-05-06,17657,04836,1423
2018-05-07,17658,04836,1434
2018-05-08,17659,04836,1440
2018-05-09,17660,04836,1411
2018-05-10,17661,04836,1438
2018-05-11,17662,04836,1438
2018-05-12,17663,04836,1440
2018-05-13,17664,04836,1421
2018-05-14,17665,04836,1440
2018-05-15,17666,04836,1439
2018-05-16,17667,04836,1423
2018-05-17,17668,04836,1440
2018-05-18,17669,04836,1439
2018-05-19,17670,04836,1440
2018-05-20,17671,04836,1440
2018-05-21,17672,04836,1440
2018-05-22,17673,04836,1440
2018-05-23,17674,04836,1440
2018-05-24,17675,04836,1419
2018-05-25,17676,04836,1440
2018-05-26,17677,04836,1388
2018-05-27,17678,04836,1440
2018-05-28,17679,04836,1440
2018-05-29,17680,04836,1440
2018-05-30,17681,04836,1421
2018-05-31,17682,04836,1011
2018-04-30,17651,14827,309
2018-05-01,17652,14827,1440
2018-05-02,17653,14827,837
2018-05-03,17654,14827,1440
2018-05-04,17655,14827,1440
2018-05-05,17656,14827,1439
2018-05-06,17657,14827,1440
2018-05-07,17658,14827,1431
2018-05-08,17659,14827,1430
2018-05-09,17660,14827,1440
2018-05-10,17661,14827,1440
2018-05-11,17662,14827,1440
2018-05-12,17663,14827,1440
2018-05-13,17664,14827,1433
2018-05-14,17665,14827,1431
2018-05-15,17666,14827,1260
2018-05-16,17667,14827,1208
2018-05-17,17668,14827,1440
2018-05-18,17669,14827,1440
2018-05-19,17670,14827,1440
2018-05-20,17671,14827,1440
2018-05-21,17672,14827,1020
2018-05-22,17673,14827,1259
2018-05-23,17674,14827,1416
2018-05-24,17675,14827,1411
2018-05-25,17676,14827,1401
2018-05-26,17677,14827,1388
2018-05-27,17678,14827,1440
2018-05-28,17679,14827,1430
2018-05-29,17680,14827,831
2018-05-30,17681,14827,1341
2018-05-31,17682,14827,481
2018-04-30,17651,54793,420
2018-05-01,17652,54793,1413
2018-05-02,17653,54793,1440
2018-05-03,17654,54793,1440
2018-05-04,17655,54793,1420
2018-05-05,17656,54793,1423
2018-05-06,17657,54793,1440
2018-05-07,17658,54793,1431
2018-05-08,17659,54793,1440
2018-05-09,17660,54793,1419
2018-05-10,17661,54793,1440
2018-05-11,17662,54793,1428
2018-05-12,17663,54793,1440
2018-05-13,17664,54793,1440
2018-05-14,17665,54793,1432
2018-05-15,17666,54793,1435
2018-05-16,17667,54793,1440
2018-05-17,17668,54793,1440
2018-05-18,17669,54793,1431
2018-05-19,17670,54793,1440
2018-05-20,17671,54793,1428
2018-05-21,17672,54793,1440
2018-05-22,17673,54793,1440
2018-05-23,17674,54793,1432
2018-05-24,17675,54793,1418
2018-05-25,17676,54793,1440
2018-05-26,17677,54793,1373
2018-05-27,17678,54793,1440
2018-05-28,17679,54793,1430
2018-05-29,17680,54793,1431
2018-05-30,17681,54793,1436
2018-05-31,17682,54793,1020
2018-04-30,17651,12885,420
2018-05-01,17652,12885,1440
2018-05-02,17653,12885,1440
2018-05-03,17654,12885,1440
2018-05-04,17655,12885,1440
2018-05-05,17656,12885,1436
2018-05-06,17657,12885,1440
2018-05-07,17658,12885,1438
2018-05-08,17659,12885,1440
2018-05-09,17660,12885,1440
2018-05-10,17661,12885,1440
2018-05-11,17662,12885,1440
2018-05-12,17663,12885,1440
2018-05-13,17664,12885,1431
2018-05-14,17665,12885,1435
2018-05-15,17666,12885,1435
