convective_date,convective_day_index,wban_id,good_row_count
2020-05-04,18386,14742,1440
2020-05-05,18387,14742,1383
2020-05-06,18388,14742,1371
2020-05-07,18389,14742,1422
2020-05-08,18390,14742,1440
2020-05-09,18391,14742,1440
2020-05-10,18392,14742,1440
2020-05-11,18393,14742,1440
2020-05-12,18394,14742,1440
2020-05-13,18395,14742,1436
2020-05-14,18396,14742,1427
2020-05-15,18397,14742,1440
2020-05-16,18398,14742,1440
2020-05-17,18399,14742,1426
2020-05-18,18400,14742,1440
2020-05-19,18401,14742,1432
2020-05-20,18402,14742,1435
2020-05-21,18403,14742,1440
2020-05-22,18404,14742,1418
2020-05-23,18405,14742,1440
2020-05-24,18406,14742,1440
2020-05-25,18407,14742,1440
2020-05-26,18408,14742,1440
2020-05-27,18409,14742,1440
2020-05-28,18410,14742,1440
2020-05-29,18411,14742,1440
2020-05-30,18412,14742,1124
2020-05-31,18413,14742,1020
2020-04-30,18382,14733,420
2020-05-01,18383,14733,1440
2020-05-02,18384,14733,1440
2020-05-03,18385,14733,1440
2020-05-04,18386,14733,1440
2020-05-05,18387,14733,1359
2020-05-06,18388,14733,1384
2020-05-07,18389,14733,1440
2020-05-08,18390,14733,1436
2020-05-09,18391,14733,1440
2020-05-10,18392,14733,1440
2020-05-11,18393,14733,1334
2020-05-12,18394,14733,1438
2020-05-13,18395,14733,1423
2020-05-14,18396,14733,1440
2020-05-15,18397,14733,1440
2020-05-16,18398,14733,1086
2020-05-17,18399,14733,1296
2020-05-18,18400,14733,1440
2020-05-19,18401,14733,1440
2020-05-20,18402,14733,1440
2020-05-21,18403,14733,1421
2020-05-22,18404,14733,895
2020-05-23,18405,14733,1354
2020-05-24,18406,14733,1417
2020-05-25,18407,14733,1440
2020-05-26,18408,14733,1429
2020-05-27,18409,14733,1434
2020-05-28,18410,14733,1440
2020-05-29,18411,14733,842
2020-05-30,18412,14733,1403
2020-05-31,18413,14733,1014
2020-04-30,18382,23152,240
2020-05-01,18383,23152,1440
2020-05-02,18384,23152,1440
2020-05-03,18385,23152,1425
2020-05-04,18386,23152,1436
2020-05-05,18387,23152,1379
2020-05-06,18388,23152,1384
2020-05-07,18389,23152,1440
2020-05-08,18390,23152,1426
2020-05-09,18391,23152,1430
2020-05-10,18392,23152,1432
2020-05-11,18393,23152,1426
2020-05-12,18394,23152,1419
2020-05-13,18395,23152,1424
2020-05-14,18396,23152,1433
2020-05-15,18397,23152,1440
2020-05-16,18398,23152,1435
2020-05-17,18399,23152,1436
2020-05-18,18400,23152,1440
2020-05-19,18401,23152,1426
2020-05-20,18402,23152,1428
2020-05-21,18403,23152,1394
2020-05-22,18404,23152,1404
2020-05-23,18405,23152,1434
2020-05-24,18406,23152,1405
2020-05-25,18407,23152,1440
2020-05-26,18408,23152,1412
2020-05-27,18409,23152,1421
2020-05-28,18410,23152,1440
2020-05-29,18411,23152,1435
2020-05-30,18412,23152,1408
2020-05-31,18413,23152,1196
2020-04-30,18382,93783,159
2020-05-01,18383,93783,1419
2020-05-02,18384,93783,1419
2020-05-03,18385,93783,1433
2020-05-04,18386,93783,1436
2020-05-05,18387,93783,1383
2020-05-06,18388,93783,1389
2020-05-07,18389,93783,1440
2020-05-08,18390,93783,1440
2020-05-09,18391,93783,1440
2020-05-10,18392,93783,1423
2020-05-11,18393,93783,1440
2020-05-12,18394,93783,1396
2020-05-13,18395,93783,1436
2020-05-14,18396,93783,1436
2020-05-15,18397,93783,1440
2020-05-16,18398,93783,1431
2020-05-17,18399,93783,1440
2020-05-18,18400,93783,1435
2020-05-19,18401,93783,1440
2020-05-20,18402,93783,1440
2020-05-21,18403,93783,1440
2020-05-22,18404,93783,1436
2020-05-23,18405,93783,1431
2020-05-24,18406,93783,1440
2020-05-25,18407,93783,1440
2020-05-26,18408,93783,1440
2020-05-27,18409,93783,1440
2020-05-28,18410,93783,1436
2020-05-29,18411,93783,1434
2020-05-30,18412,93783,1418
2020-05-31,18413,93783,1016
2020-04-30,18382,03959,360
2020-05-01,18383,03959,1440
2020-05-02,18384,03959,1431
2020-05-03,18385,03959,1434
2020-05-04,18386,03959,846
2020-05-05,18387,03959,1186
2020-05-06,18388,03959,1290
2020-05-07,18389,03959,1420
2020-05-08,18390,03959,1429
2020-05-09,18391,03959,1390
2020-05-10,18392,03959,1399
2020-05-11,18393,03959,1440
2020-05-12,18394,03959,1440
2020-05-13,18395,03959,1440
2020-05-14,18396,03959,1435
2020-05-15,18397,03959,1436
2020-05-16,18398,03959,1438
2020-05-17,18399,03959,1244
2020-05-18,18400,03959,1317
2020-05-19,18401,03959,1440
2020-05-20,18402,03959,1431
2020-05-21,18403,03959,1424
2020-05-22,18404,03959,1375
2020-05-23,18405,03959,1440
2020-05-24,18406,03959,1435
2020-05-25,18407,03959,1395
2020-05-26,18408,03959,1425
2020-05-27,18409,03959,1417
2020-05-28,18410,03959,1433
2020-05-29,18411,03959,1435
2020-05-30,18412,03959,1425
2020-05-31,18413,03959,1076
2020-04-30,18382,54733,420
2020-05-01,18383,54733,1423
2020-05-02,18384,54733,1437
2020-05-03,18385,54733,1436
2020-05-04,18386,54733,1436
2020-05-05,18387,54733,1384
2020-05-06,18388,54733,1298
2020-05-07,18389,54733,1428
2020-05-08,18390,54733,1417
2020-05-09,18391,54733,1440
2020-05-10,18392,54733,1440
2020-05-11,18393,54733,1440
2020-05-12,18394,54733,1440
2020-05-13,18395,54733,1440
2020-05-14,18396,54733,1436
2020-05-15,18397,54733,1430
2020-05-16,18398,54733,1440
2020-05-17,18399,54733,1417
2020-05-18,18400,54733,1438
2020-05-19,18401,54733,1440
2020-05-20,18402,54733,829
2020-05-21,18403,54733,1431
2020-05-22,18404,54733,1440
2020-05-23,18405,54733,1440
2020-05-24,18406,54733,1436
2020-05-25,18407,54733,1431
2020-05-26,18408,54733,842
2020-05-27,18409,54733,1440
2020-05-28,18410,54733,1420
2020-05-29,18411,54733,1440
2020-05-30,18412,54733,1436
2020-05-31,18413,54733,1020
2020-04-30,18382,93808,360
2020-05-01,18383,93808,929
2020-05-02,18384,93808,1406
2020-05-03,18385,93808,1440
2020-05-04,18386,93808,1431
2020-05-05,18387,93808,1438
2020-05-06,18388,93808,1353
2020-05-07,18389,93808,1440
2020-05-08,18390,93808,1426
2020-05-09,18391,93808,1377
2020-05-10,18392,93808,1440
2020-05-11,18393,93808,1381
2020-05-12,18394,93808,1409
2020-05-13,18395,93808,1440
2020-05-14,18396,93808,1440
2020-05-15,18397,93808,839
2020-05-16,18398,93808,1409
2020-05-17,18399,93808,1440
2020-05-18,18400,93808,1436
2020-05-19,18401,93808,1435
2020-05-20,18402,93808,1440
2020-05-21,18403,93808,1390
2020-05-22,18404,93808,1431
2020-05-23,18405,93808,1440
2020-05-24,18406,93808,1415
2020-05-25,18407,93808,898
2020-05-26,18408,93808,1440
2020-05-27,18409,93808,1385
2020-05-28,18410,93808,1431
2020-05-29,18411,93808,1435
2020-05-30,18412,93808,1420
2020-05-31,18413,93808,1061
2020-04-30,18382,93721,420
2020-05-01,18383,93721,1440
2020-05-02,18384,93721,1427
2020-05-03,18385,93721,1431
2020-05-04,18386,93721,1440
2020-05-05,18387,93721,1381
2020-05-06,18388,93721,1381
2020-05-07,18389,93721,1440
2020-05-08,18390,93721,1436
2020-05-09,18391,93721,1411
2020-05-10,18392,93721,1440
2020-05-11,18393,93721,1440
2020-05-12,18394,93721,1440
2020-05-13,18395,93721,1409
2020-05-14,18396,93721,1440
2020-05-15,18397,93721,1407
2020-05-16,18398,93721,1428
2020-05-17,18399,93721,1440
2020-05-18,18400,93721,1440
2020-05-19,18401,93721,1440
2020-05-20,18402,93721,1440
2020-05-21,18403,93721,1440
2020-05-22,18404,93721,1440
2020-05-23,18405,93721,1393
2020-05-24,18406,93721,1440
2020-05-25,18407,93721,1436
2020-05-26,18408,93721,1413
2020-05-27,18409,93721,1440
2020-05-28,18410,93721,1440
2020-05-29,18411,93721,1391
2020-05-30,18412,93721,1423
2020-05-31,18413,93721,1014
2020-04-30,18382,94054,300
2020-05-01,18383,94054,855
2020-05-02,18384,94054,804
2020-05-03,18385,94054,1434
2020-05-04,18386,94054,1430
2020-05-05,18387,94054,1414
2020-05-06,18388,94054,1359
2020-05-07,18389,94054,721
2020-05-08,18390,94054,165
2020-05-09,18391,94054,555
2020-05-10,18392,94054,1140
2020-05-11,18393,94054,757
2020-05-12,18394,94054,1373
2020-05-13,18395,94054,1105
2020-05-14,18396,94054,95
2020-05-15,18397,94054,825
2020-05-16,18398,94054,502
2020-05-17,18399,94054,581
2020-05-18,18400,94054,853
2020-05-19,18401,94054,1413
2020-05-20,18402,94054,812
2020-05-21,18403,94054,828
2020-05-22,18404,94054,828
2020-05-23,18405,94054,1437
2020-05-24,18406,94054,1389
2020-05-25,18407,94054,1427
2020-05-26,18408,94054,1145
2020-05-27,18409,94054,1087
2020-05-28,18410,94054,1380
2020-05-29,18411,94054,1333
2020-05-30,18412,94054,1440
2020-05-31,18413,94054,1140
2020-04-30,18382,24133,300
2020-05-01,18383,24133,1259
2020-05-02,18384,24133,1427
2020-05-03,18385,24133,1440
2020-05-04,18386,24133,1423
2020-05-05,18387,24133,1376
2020-05-06,18388,24133,1380
2020-05-07,18389,24133,1407
2020-05-08,18390,24133,1440
2020-05-09,18391,24133,1440
2020-05-10,18392,24133,1440
2020-05-11,18393,24133,1440
2020-05-12,18394,24133,1284
2020-05-13,18395,24133,1440
2020-05-14,18396,24133,1435
2020-05-15,18397,24133,1440
2020-05-16,18398,24133,1440
2020-05-17,18399,24133,1440
2020-05-18,18400,24133,1440
2020-05-19,18401,24133,1435
2020-05-20,18402,24133,1440
2020-05-21,18403,24133,1426
2020-05-22,18404,24133,1440
2020-05-23,18405,24133,1440
2020-05-24,18406,24133,1410
2020-05-25,18407,24133,1412
2020-05-26,18408,24133,1440
2020-05-27,18409,24133,1401
2020-05-28,18410,24133,1440
2020-05-29,18411,24133,1436
2020-05-30,18412,24133,1435
2020-05-31,18413,24133,1129
2020-04-30,18382,24132,300
2020-05-01,18383,24132,1431
2020-05-02,18384,24132,1431
2020-05-03,18385,24132,1435
2020-05-04,18386,24132,1416
2020-05-05,18387,24132,1363
2020-05-06,18388,24132,1365
2020-05-07,18389,24132,1425
2020-05-08,18390,24132,1406
2020-05-09,18391,24132,1418
2020-05-10,18392,24132,1410
2020-05-11,18393,24132,1440
2020-05-12,18394,24132,1440
2020-05-13,18395,24132,1435
2020-05-14,18396,24132,1425
2020-05-15,18397,24132,1424
2020-05-16,18398,24132,1432
2020-05-17,18399,24132,1440
2020-05-18,18400,24132,1435
2020-05-19,18401,24132,1440
2020-05-20,18402,24132,1436
2020-05-21,18403,24132,1435
2020-05-22,18404,24132,1388
2020-05-23,18405,24132,1415
2020-05-24,18406,24132,1432
2020-05-25,18407,24132,1430
2020-05-26,18408,24132,1432
2020-05-27,18409,24132,837
2020-05-28,18410,24132,1413
2020-05-29,18411,24132,1440
2020-05-30,18412,24132,1435
2020-05-31,18413,24132,1140
2020-04-30,18382,13883,420
2020-05-01,18383,13883,1435
2020-05-02,18384,13883,1411
2020-05-03,18385,13883,1440
2020-05-04,18386,13883,1432
2020-05-05,18387,13883,1380
2020-05-06,18388,13883,1372
2020-05-07,18389,13883,1423
2020-05-08,18390,13883,1440
2020-05-09,18391,13883,1400
2020-05-10,18392,13883,1414
2020-05-11,18393,13883,1440
2020-05-12,18394,13883,1417
2020-05-13,18395,13883,1428
2020-05-14,18396,13883,1435
2020-05-15,18397,13883,1440
2020-05-16,18398,13883,1393
2020-05-17,18399,13883,1422
2020-05-18,18400,13883,1440
2020-05-19,18401,13883,1440
2020-05-20,18402,13883,1440
2020-05-21,18403,13883,1435
2020-05-22,18404,13883,1426
2020-05-23,18405,13883,1440
2020-05-24,18406,13883,1440
2020-05-25,18407,13883,1440
2020-05-26,18408,13883,1440
2020-05-27,18409,13883,1440
2020-05-28,18410,13883,1440
2020-05-29,18411,13883,1440
2020-05-30,18412,13883,1427
2020-05-31,18413,13883,1020
2020-04-30,18382,24046,300
2020-05-01,18383,24046,1423
2020-05-02,18384,24046,1412
2020-05-03,18385,24046,1406
2020-05-04,18386,24046,1440
2020-05-05,18387,24046,1344
2020-05-06,18388,24046,1294
2020-05-07,18389,24046,1435
2020-05-08,18390,24046,1415
2020-05-09,18391,24046,1371
2020-05-10,18392,24046,1386
2020-05-11,18393,24046,1432
2020-05-12,18394,24046,1440
2020-05-13,18395,24046,1440
2020-05-14,18396,24046,1419
2020-05-15,18397,24046,1362
2020-05-16,18398,24046,1351
2020-05-17,18399,24046,1401
2020-05-18,18400,24046,1407
2020-05-19,18401,24046,1380
2020-05-20,18402,24046,1430
2020-05-21,18403,24046,1413
2020-05-22,18404,24046,1381
2020-05-23,18405,24046,1366
2020-05-24,18406,24046,1381
2020-05-25,18407,24046,1376
2020-05-26,18408,24046,1383
2020-05-27,18409,24046,1361
2020-05-28,18410,24046,1346
2020-05-29,18411,24046,1361
2020-05-30,18412,24046,1388
2020-05-31,18413,24046,1119
2020-04-30,18382,14895,420
2020-05-01,18383,14895,1440
2020-05-02,18384,14895,1440
2020-05-03,18385,14895,1439
2020-05-04,18386,14895,1435
2020-05-05,18387,14895,1375
2020-05-06,18388,14895,1380
2020-05-07,18389,14895,1400
2020-05-08,18390,14895,1440
2020-05-09,18391,14895,1440
2020-05-10,18392,14895,1440
2020-05-11,18393,14895,1440
2020-05-12,18394,14895,1440
2020-05-13,18395,14895,1413
2020-05-14,18396,14895,1440
2020-05-15,18397,14895,1440
2020-05-16,18398,14895,1436
2020-05-17,18399,14895,1440
2020-05-18,18400,14895,1440
2020-05-19,18401,14895,1440
2020-05-20,18402,14895,1440
2020-05-21,18403,14895,1401
2020-05-22,18404,14895,840
2020-05-23,18405,14895,1436
2020-05-24,18406,14895,1440
2020-05-25,18407,14895,1430
2020-05-26,18408,14895,1440
2020-05-27,18409,14895,1440
2020-05-28,18410,14895,1440
2020-05-29,18411,14895,1440
2020-05-30,18412,14895,1440
2020-05-31,18413,14895,1016
2020-04-30,18382,23051,300
2020-05-01,18383,23051,1422
2020-05-02,18384,23051,1440
2020-05-03,18385,23051,1435
2020-05-04,18386,23051,1436
2020-05-05,18387,23051,1351
2020-05-06,18388,23051,1348
2020-05-07,18389,23051,1423
2020-05-08,18390,23051,1422
2020-05-09,18391,23051,1440
2020-05-10,18392,23051,1436
2020-05-11,18393,23051,1440
2020-05-12,18394,23051,1440
2020-05-13,18395,23051,1440
2020-05-14,18396,23051,1421
2020-05-15,18397,23051,1434
2020-05-16,18398,23051,1413
2020-05-17,18399,23051,1440
2020-05-18,18400,23051,1440
2020-05-19,18401,23051,1440
2020-05-20,18402,23051,1440
2020-05-21,18403,23051,1420
2020-05-22,18404,23051,1420
2020-05-23,18405,23051,97
2020-05-24,18406,23051,971
2020-05-25,18407,23051,1440
2020-05-26,18408,23051,1376
2020-05-27,18409,23051,1423
2020-05-28,18410,23051,1425
2020-05-29,18411,23051,1440
2020-05-30,18412,23051,1440
2020-05-31,18413,23051,1140
2020-04-30,18382,14607,420
2020-05-01,18383,14607,1440
2020-05-02,18384,14607,1435
2020-05-03,18385,14607,1428
2020-05-04,18386,14607,1372
2020-05-05,18387,14607,1381
2020-05-06,18388,14607,1347
2020-05-07,18389,14607,1416
2020-05-08,18390,14607,1440
2020-05-09,18391,14607,1432
2020-05-10,18392,14607,1435
2020-05-11,18393,14607,1428
2020-05-12,18394,14607,1440
2020-05-13,18395,14607,1435
2020-05-14,18396,14607,1440
2020-05-15,18397,14607,1429
2020-05-16,18398,14607,1436
2020-05-17,18399,14607,1418
2020-05-18,18400,14607,1431
2020-05-19,18401,14607,1427
2020-05-20,18402,14607,1432
2020-05-21,18403,14607,1391
2020-05-22,18404,14607,1440
2020-05-23,18405,14607,1415
2020-05-24,18406,14607,1432
2020-05-25,18407,14607,1440
2020-05-26,18408,14607,1418
2020-05-27,18409,14607,1435
2020-05-28,18410,14607,1440
2020-05-29,18411,14607,1440
2020-05-30,18412,14607,1440
2020-05-31,18413,14607,1020
2020-04-30,18382,23254,220
2020-05-01,18383,23254,1397
2020-05-02,18384,23254,1435
2020-05-03,18385,23254,1431
2020-05-04,18386,23254,1387
2020-05-05,18387,23254,1345
2020-05-06,18388,23254,1367
2020-05-07,18389,23254,1406
2020-05-08,18390,23254,1435
2020-05-09,18391,23254,1440
2020-05-10,18392,23254,1417
2020-05-11,18393,23254,1436
2020-05-12,18394,23254,1440
2020-05-13,18395,23254,1420
2020-05-14,18396,23254,1430
2020-05-15,18397,23254,1436
2020-05-16,18398,23254,1440
2020-05-17,18399,23254,1440
2020-05-18,18400,23254,1440
2020-05-19,18401,23254,1434
2020-05-20,18402,23254,1435
2020-05-21,18403,23254,1431
2020-05-22,18404,23254,1413
2020-05-23,18405,23254,1423
2020-05-24,18406,23254,1432
2020-05-25,18407,23254,1430
2020-05-26,18408,23254,1436
2020-05-27,18409,23254,1440
2020-05-28,18410,23254,1440
2020-05-29,18411,23254,1408
2020-05-30,18412,23254,1425
2020-05-31,18413,23254,1185
2020-04-30,18382,93129,300
2020-05-01,18383,93129,1440
2020-05-02,18384,93129,551
2020-05-03,18385,93129,1061
2020-05-04,18386,93129,954
2020-05-05,18387,93129,703
2020-05-07,18389,93129,718
2020-05-08,18390,93129,1410
2020-05-09,18391,93129,1440
2020-05-10,18392,93129,1439
2020-05-11,18393,93129,862
2020-05-12,18394,93129,824
2020-05-13,18395,93129,1440
2020-05-14,18396,93129,812
2020-05-15,18397,93129,824
2020-05-16,18398,93129,1408
2020-05-17,18399,93129,972
2020-05-18,18400,93129,618
2020-05-19,18401,93129,172
2020-05-20,18402,93129,1430
2020-05-21,18403,93129,1111
2020-05-22,18404,93129,1121
2020-05-23,18405,93129,907
2020-05-24,18406,93129,731
2020-05-25,18407,93129,1319
2020-05-27,18409,93129,387
2020-05-28,18410,93129,1431
2020-05-29,18411,93129,1436
2020-05-30,18412,93129,1165
2020-05-31,18413,93129,989
2020-04-30,18382,24017,298
2020-05-01,18383,24017,1435
2020-05-02,18384,24017,1440
2020-05-03,18385,24017,1429
2020-05-04,18386,24017,1440
2020-05-05,18387,24017,1376
2020-05-06,18388,24017,1373
2020-05-07,18389,24017,1433
2020-05-08,18390,24017,1397
2020-05-09,18391,24017,1434
2020-05-10,18392,24017,1440
2020-05-11,18393,24017,1440
2020-05-12,18394,24017,1439
2020-05-13,18395,24017,1435
2020-05-14,18396,24017,1426
2020-05-15,18397,24017,1440
2020-05-16,18398,24017,1440
2020-05-17,18399,24017,1407
2020-05-18,18400,24017,1422
2020-05-19,18401,24017,1437
2020-05-20,18402,24017,1440
2020-05-21,18403,24017,1363
2020-05-22,18404,24017,1407
2020-05-23,18405,24017,1432
2020-05-24,18406,24017,1440
2020-05-25,18407,24017,1418
2020-05-26,18408,24017,1386
2020-05-27,18409,24017,1412
2020-05-28,18410,24017,1424
2020-05-29,18411,24017,1411
2020-05-30,18412,24017,1421
2020-05-31,18413,24017,1125
2020-04-30,18382,23007,360
2020-05-01,18383,23007,1440
2020-05-02,18384,23007,1436
2020-05-03,18385,23007,1402
2020-05-04,18386,23007,1436
2020-05-05,18387,23007,1381
2020-05-06,18388,23007,1373
2020-05-07,18389,23007,1440
2020-05-08,18390,23007,1440
2020-05-09,18391,23007,1411
2020-05-10,18392,23007,1426
2020-05-11,18393,23007,1440
2020-05-12,18394,23007,1440
2020-05-13,18395,23007,1439
2020-05-14,18396,23007,1385
2020-05-15,18397,23007,1346
2020-05-16,18398,23007,1431
2020-05-17,18399,23007,1404
2020-05-18,18400,23007,1440
2020-05-19,18401,23007,1440
2020-05-20,18402,23007,1440
2020-05-21,18403,23007,1440
2020-05-22,18404,23007,1427
2020-05-23,18405,23007,1345
2020-05-24,18406,23007,1440
2020-05-25,18407,23007,1440
2020-05-26,18408,23007,1434
2020-05-27,18409,23007,1431
2020-05-28,18410,23007,1440
2020-05-29,18411,23007,1435
2020-05-30,18412,23007,1440
2020-05-31,18413,23007,1076
2020-04-30,18382,54743,420
2020-05-01,18383,54743,1416
2020-05-02,18384,54743,1436
2020-05-03,18385,54743,1431
2020-05-04,18386,54743,1440
2020-05-05,18387,54743,1367
2020-05-06,18388,54743,1386
2020-05-07,18389,54743,1411
2020-05-08,18390,54743,1440
2020-05-09,18391,54743,1436
2020-05-10,18392,54743,1436
2020-05-11,18393,54743,1440
2020-05-12,18394,54743,1440
2020-05-13,18395,54743,1424
2020-05-14,18396,54743,1425
2020-05-15,18397,54743,1401
2020-05-16,18398,54743,1420
2020-05-17,18399,54743,1424
2020-05-18,18400,54743,1440
2020-05-19,18401,54743,1436
2020-05-20,18402,54743,1436
2020-05-21,18403,54743,1411
2020-05-22,18404,54743,1424
2020-05-23,18405,54743,1339
2020-05-24,18406,54743,1426
2020-05-25,18407,54743,1436
2020-05-26,18408,54743,1435
2020-05-27,18409,54743,1435
2020-05-28,18410,54743,1440
2020-05-29,18411,54743,1417
2020-05-30,18412,54743,1426
2020-05-31,18413,54743,1016
2020-04-30,18382,24286,240
2020-05-01,18383,24286,1440
2020-05-02,18384,24286,1440
2020-05-03,18385,24286,1440
2020-05-04,18386,24286,1431
2020-05-05,18387,24286,1381
2020-05-06,18388,24286,1386
2020-05-07,18389,24286,1437
2020-05-08,18390,24286,1440
2020-05-09,18391,24286,1424
2020-05-10,18392,24286,1440
2020-05-11,18393,24286,1440
2020-05-12,18394,24286,1440
2020-05-13,18395,24286,1440
2020-05-14,18396,24286,1440
2020-05-15,18397,24286,1440
2020-05-16,18398,24286,1440
2020-05-17,18399,24286,1440
2020-05-18,18400,24286,1440
2020-05-19,18401,24286,1329
2020-05-20,18402,24286,947
2020-05-21,18403,24286,1440
2020-05-22,18404,24286,1440
2020-05-23,18405,24286,1440
2020-05-24,18406,24286,1440
2020-05-25,18407,24286,1440
2020-05-26,18408,24286,1440
2020-05-27,18409,24286,1440
2020-05-28,18410,24286,1440
2020-05-29,18411,24286,1440
2020-05-30,18412,24286,1440
2020-05-31,18413,24286,1200
2020-04-30,18382,53850,420
2020-05-01,18383,53850,810
2020-05-02,18384,53850,1401
2020-05-03,18385,53850,1440
2020-05-04,18386,53850,924
2020-05-05,18387,53850,1267
2020-05-06,18388,53850,841
2020-05-07,18389,53850,1271
2020-05-08,18390,53850,1440
2020-05-09,18391,53850,1417
2020-05-10,18392,53850,1426
2020-05-11,18393,53850,1427
2020-05-12,18394,53850,1427
2020-05-13,18395,53850,1440
2020-05-14,18396,53850,1427
2020-05-15,18397,53850,1426
2020-05-16,18398,53850,1435
2020-05-17,18399,53850,1440
2020-05-18,18400,53850,1440
2020-05-19,18401,53850,1431
2020-05-20,18402,53850,1440
2020-05-21,18403,53850,1436
2020-05-22,18404,53850,1440
2020-05-23,18405,53850,1435
2020-05-24,18406,53850,1435
2020-05-25,18407,53850,1435
2020-05-26,18408,53850,855
2020-05-27,18409,53850,1440
2020-05-28,18410,53850,1440
2020-05-29,18411,53850,1440
2020-05-30,18412,53850,1436
2020-05-31,18413,53850,1015
2020-04-30,18382,13884,360
2020-05-01,18383,13884,1432
2020-05-02,18384,13884,1420
2020-05-03,18385,13884,1426
2020-05-04,18386,13884,1419
