convective_date,convective_day_index,wban_id,good_row_count
2019-04-04,17990,14747,1440
2019-04-05,17991,14747,1394
2019-04-06,17992,14747,1440
2019-04-07,17993,14747,1435
2019-04-08,17994,14747,1440
2019-04-09,17995,14747,1440
2019-04-10,17996,14747,1440
2019-04-11,17997,14747,1440
2019-04-12,17998,14747,1428
2019-04-13,17999,14747,1433
2019-04-14,18000,14747,1436
2019-04-15,18001,14747,1440
2019-04-16,18002,14747,1440
2019-04-17,18003,14747,1439
2019-04-18,18004,14747,1440
2019-04-19,18005,14747,1435
2019-04-20,18006,14747,1436
2019-04-21,18007,14747,1440
2019-04-22,18008,14747,1440
2019-04-23,18009,14747,1440
2019-04-24,18010,14747,1440
2019-04-25,18011,14747,1410
2019-04-26,18012,14747,1440
2019-04-27,18013,14747,1440
2019-04-28,18014,14747,838
2019-04-29,18015,14747,1440
2019-04-30,18016,14747,1020
2019-03-31,17986,24138,300
2019-04-01,17987,24138,1431
2019-04-02,17988,24138,1421
2019-04-03,17989,24138,1431
2019-04-04,17990,24138,1435
2019-04-05,17991,24138,1429
2019-04-06,17992,24138,1435
2019-04-07,17993,24138,1440
2019-04-08,17994,24138,1440
2019-04-09,17995,24138,1436
2019-04-10,17996,24138,1440
2019-04-11,17997,24138,1431
2019-04-12,17998,24138,1436
2019-04-13,17999,24138,1440
2019-04-14,18000,24138,1338
2019-04-15,18001,24138,1427
2019-04-16,18002,24138,1440
2019-04-17,18003,24138,1436
2019-04-18,18004,24138,1413
2019-04-19,18005,24138,1430
2019-04-20,18006,24138,1440
2019-04-21,18007,24138,1440
2019-04-22,18008,24138,1431
2019-04-23,18009,24138,1440
2019-04-24,18010,24138,1435
2019-04-25,18011,24138,1440
2019-04-26,18012,24138,1440
2019-04-27,18013,24138,1440
2019-04-28,18014,24138,844
2019-04-29,18015,24138,1418
2019-04-30,18016,24138,1135
2019-03-31,17986,24219,240
2019-04-01,17987,24219,1440
2019-04-02,17988,24219,1440
2019-04-03,17989,24219,730
2019-04-04,17990,24219,1321
2019-04-05,17991,24219,1440
2019-04-06,17992,24219,1440
2019-04-07,17993,24219,1436
2019-04-08,17994,24219,1433
2019-04-09,17995,24219,1439
2019-04-10,17996,24219,1440
2019-04-11,17997,24219,1436
2019-04-12,17998,24219,1440
2019-04-13,17999,24219,1436
2019-04-14,18000,24219,1440
2019-04-15,18001,24219,1430
2019-04-16,18002,24219,1436
2019-04-17,18003,24219,1440
2019-04-18,18004,24219,1440
2019-04-19,18005,24219,1364
2019-04-20,18006,24219,1439
2019-04-21,18007,24219,1440
2019-04-22,18008,24219,1436
2019-04-23,18009,24219,1423
2019-04-24,18010,24219,1430
2019-04-25,18011,24219,1440
2019-04-26,18012,24219,1440
2019-04-27,18013,24219,1435
2019-04-28,18014,24219,731
2019-04-29,18015,24219,1414
2019-04-30,18016,24219,1196
2019-03-31,17986,23078,300
2019-04-01,17987,23078,1421
2019-04-02,17988,23078,1436
2019-04-03,17989,23078,1440
2019-04-04,17990,23078,1408
2019-04-05,17991,23078,1405
2019-04-06,17992,23078,1429
2019-04-07,17993,23078,1395
2019-04-08,17994,23078,1420
2019-04-09,17995,23078,1440
2019-04-10,17996,23078,1440
2019-04-11,17997,23078,1440
2019-04-12,17998,23078,1434
2019-04-13,17999,23078,1415
2019-04-14,18000,23078,1440
2019-04-15,18001,23078,1431
2019-04-16,18002,23078,1440
2019-04-17,18003,23078,1440
2019-04-18,18004,23078,1402
2019-04-19,18005,23078,1418
2019-04-20,18006,23078,1435
2019-04-21,18007,23078,1436
2019-04-22,18008,23078,1381
2019-04-23,18009,23078,1440
2019-04-24,18010,23078,1411
2019-04-25,18011,23078,1414
2019-04-26,18012,23078,1415
2019-04-27,18013,23078,1434
2019-04-28,18014,23078,836
2019-04-29,18015,23078,1423
2019-04-30,18016,23078,1140
2019-03-31,17986,03994,360
2019-04-01,17987,03994,1440
2019-04-02,17988,03994,1440
2019-04-03,17989,03994,1432
2019-04-04,17990,03994,1440
2019-04-05,17991,03994,1380
2019-04-06,17992,03994,1440
2019-04-07,17993,03994,1440
2019-04-08,17994,03994,1416
2019-04-09,17995,03994,1431
2019-04-10,17996,03994,1440
2019-04-11,17997,03994,1440
2019-04-12,17998,03994,1440
2019-04-13,17999,03994,1440
2019-04-14,18000,03994,1440
2019-04-15,18001,03994,1375
2019-04-16,18002,03994,1429
2019-04-17,18003,03994,1440
2019-04-18,18004,03994,1440
2019-04-19,18005,03994,1440
2019-04-20,18006,03994,1403
2019-04-21,18007,03994,1440
2019-04-22,18008,03994,1440
2019-04-23,18009,03994,1417
2019-04-24,18010,03994,1237
2019-04-25,18011,03994,1437
2019-04-26,18012,03994,1435
2019-04-27,18013,03994,1440
2019-04-28,18014,03994,844
2019-04-29,18015,03994,1440
2019-04-30,18016,03994,1069
2019-03-31,17986,13837,420
2019-04-01,17987,13837,1434
2019-04-02,17988,13837,1410
2019-04-03,17989,13837,1428
2019-04-04,17990,13837,1308
2019-04-05,17991,13837,1405
2019-04-06,17992,13837,1435
2019-04-07,17993,13837,1396
2019-04-08,17994,13837,1440
2019-04-09,17995,13837,1375
2019-04-10,17996,13837,1425
2019-04-11,17997,13837,1377
2019-04-12,17998,13837,1440
2019-04-13,17999,13837,1379
2019-04-14,18000,13837,1387
2019-04-15,18001,13837,1440
2019-04-16,18002,13837,1395
2019-04-17,18003,13837,1273
2019-04-18,18004,13837,1440
2019-04-19,18005,13837,1402
2019-04-20,18006,13837,1391
2019-04-21,18007,13837,1381
2019-04-22,18008,13837,1249
2019-04-23,18009,13837,1427
2019-04-24,18010,13837,1232
2019-04-25,18011,13837,1256
2019-04-26,18012,13837,1404
2019-04-27,18013,13837,1427
2019-04-28,18014,13837,769
2019-04-29,18015,13837,1418
2019-04-30,18016,13837,983
2019-03-31,17986,94892,360
2019-04-01,17987,94892,1440
2019-04-02,17988,94892,1440
2019-04-03,17989,94892,1431
2019-04-04,17990,94892,1437
2019-04-05,17991,94892,1440
2019-04-06,17992,94892,1440
2019-04-07,17993,94892,1440
2019-04-08,17994,94892,1421
2019-04-09,17995,94892,1436
2019-04-10,17996,94892,1440
2019-04-11,17997,94892,1440
2019-04-12,17998,94892,1440
2019-04-13,17999,94892,1440
2019-04-14,18000,94892,1440
2019-04-15,18001,94892,1440
2019-04-16,18002,94892,1426
2019-04-17,18003,94892,1440
2019-04-18,18004,94892,1440
2019-04-19,18005,94892,1440
2019-04-20,18006,94892,1440
2019-04-21,18007,94892,1440
2019-04-22,18008,94892,1440
2019-04-23,18009,94892,1417
2019-04-24,18010,94892,1440
2019-04-25,18011,94892,1432
2019-04-26,18012,94892,1440
2019-04-27,18013,94892,1440
2019-04-28,18014,94892,842
2019-04-29,18015,94892,1438
2019-04-30,18016,94892,1080
2019-03-31,17986,03160,240
2019-04-01,17987,03160,1278
2019-04-02,17988,03160,1426
2019-04-03,17989,03160,1434
2019-04-04,17990,03160,1437
2019-04-05,17991,03160,1440
2019-04-06,17992,03160,1408
2019-04-07,17993,03160,1431
2019-04-08,17994,03160,1422
2019-04-09,17995,03160,1384
2019-04-10,17996,03160,1431
2019-04-11,17997,03160,1431
2019-04-12,17998,03160,1438
2019-04-13,17999,03160,1419
2019-04-14,18000,03160,1436
2019-04-15,18001,03160,1440
2019-04-16,18002,03160,1440
2019-04-17,18003,03160,1436
2019-04-18,18004,03160,1429
2019-04-19,18005,03160,1417
2019-04-20,18006,03160,1435
2019-04-21,18007,03160,1415
2019-04-22,18008,03160,1440
2019-04-23,18009,03160,1392
2019-04-24,18010,03160,1415
2019-04-25,18011,03160,1404
2019-04-26,18012,03160,1430
2019-04-27,18013,03160,1425
2019-04-28,18014,03160,843
2019-04-29,18015,03160,1431
2019-04-30,18016,03160,1196
2019-03-31,17986,93005,300
2019-04-01,17987,93005,1422
2019-04-02,17988,93005,1396
2019-04-03,17989,93005,1420
2019-04-04,17990,93005,1411
2019-04-05,17991,93005,1392
2019-04-06,17992,93005,1431
2019-04-07,17993,93005,1413
2019-04-08,17994,93005,1399
2019-04-09,17995,93005,1434
2019-04-10,17996,93005,1440
2019-04-11,17997,93005,1431
2019-04-12,17998,93005,1385
2019-04-13,17999,93005,1431
2019-04-14,18000,93005,1434
2019-04-15,18001,93005,1410
2019-04-16,18002,93005,1427
2019-04-17,18003,93005,1417
2019-04-18,18004,93005,1425
2019-04-19,18005,93005,1386
2019-04-20,18006,93005,1429
2019-04-21,18007,93005,1407
2019-04-22,18008,93005,1415
2019-04-23,18009,93005,1431
2019-04-24,18010,93005,1421
2019-04-25,18011,93005,1393
2019-04-26,18012,93005,1423
2019-04-27,18013,93005,1435
2019-04-28,18014,93005,820
2019-04-29,18015,93005,1434
2019-04-30,18016,93005,1114
2019-03-31,17986,22010,360
2019-04-01,17987,22010,1385
2019-04-02,17988,22010,1435
2019-04-03,17989,22010,1440
2019-04-04,17990,22010,1414
2019-04-05,17991,22010,1417
2019-04-06,17992,22010,1416
2019-04-07,17993,22010,1430
2019-04-08,17994,22010,1435
2019-04-09,17995,22010,1440
2019-04-10,17996,22010,1428
2019-04-11,17997,22010,1440
2019-04-12,17998,22010,1440
2019-04-13,17999,22010,1440
2019-04-14,18000,22010,1414
2019-04-15,18001,22010,1440
2019-04-16,18002,22010,1440
2019-04-17,18003,22010,1440
2019-04-18,18004,22010,1440
2019-04-19,18005,22010,1413
2019-04-20,18006,22010,1427
2019-04-21,18007,22010,1440
2019-04-22,18008,22010,1258
2019-04-23,18009,22010,1440
2019-04-24,18010,22010,1440
2019-04-25,18011,22010,1430
2019-04-26,18012,22010,1439
2019-04-27,18013,22010,1440
2019-04-28,18014,22010,932
2019-04-29,18015,22010,1440
2019-04-30,18016,22010,1080
2019-03-31,17986,14933,360
2019-04-01,17987,14933,1440
2019-04-02,17988,14933,1403
2019-04-03,17989,14933,1440
2019-04-04,17990,14933,1329
2019-04-05,17991,14933,1412
2019-04-06,17992,14933,1436
2019-04-07,17993,14933,1436
2019-04-08,17994,14933,1440
2019-04-09,17995,14933,1435
2019-04-10,17996,14933,1440
2019-04-11,17997,14933,1420
2019-04-12,17998,14933,1406
2019-04-13,17999,14933,459
2019-04-14,18000,14933,1159
2019-04-15,18001,14933,1253
2019-04-16,18002,14933,104
2019-04-17,18003,14933,945
2019-04-18,18004,14933,1440
2019-04-19,18005,14933,1436
2019-04-20,18006,14933,1440
2019-04-21,18007,14933,1440
2019-04-22,18008,14933,1440
2019-04-23,18009,14933,1436
2019-04-24,18010,14933,1419
2019-04-25,18011,14933,1422
2019-04-26,18012,14933,1435
2019-04-27,18013,14933,1360
2019-04-28,18014,14933,842
2019-04-29,18015,14933,1440
2019-04-30,18016,14933,1080
2019-03-31,17986,94704,420
2019-04-01,17987,94704,1419
2019-04-02,17988,94704,1412
2019-04-03,17989,94704,1428
2019-04-04,17990,94704,1440
2019-04-05,17991,94704,1440
2019-04-06,17992,94704,1436
2019-04-07,17993,94704,1436
2019-04-08,17994,94704,1435
2019-04-09,17995,94704,1436
2019-04-10,17996,94704,1440
2019-04-11,17997,94704,1440
2019-04-12,17998,94704,1436
2019-04-13,17999,94704,1431
2019-04-14,18000,94704,1440
2019-04-15,18001,94704,1423
2019-04-16,18002,94704,1389
2019-04-17,18003,94704,1432
2019-04-18,18004,94704,1440
2019-04-19,18005,94704,1435
2019-04-20,18006,94704,1440
2019-04-21,18007,94704,1440
2019-04-22,18008,94704,1436
2019-04-23,18009,94704,1418
2019-04-24,18010,94704,1440
2019-04-25,18011,94704,837
2019-04-26,18012,94704,1418
2019-04-27,18013,94704,1430
2019-04-28,18014,94704,842
2019-04-29,18015,94704,1436
2019-04-30,18016,94704,1015
2019-03-31,17986,53905,360
2019-04-01,17987,53905,1412
2019-04-02,17988,53905,1318
2019-04-03,17989,53905,1440
2019-04-04,17990,53905,1328
2019-04-05,17991,53905,1431
2019-04-06,17992,53905,1440
2019-04-07,17993,53905,1440
2019-04-08,17994,53905,1440
2019-04-09,17995,53905,1432
2019-04-10,17996,53905,1440
2019-04-11,17997,53905,1440
2019-04-12,17998,53905,1384
2019-04-13,17999,53905,1440
2019-04-14,18000,53905,1440
2019-04-15,18001,53905,1440
2019-04-16,18002,53905,1440
2019-04-17,18003,53905,1440
2019-04-18,18004,53905,1440
2019-04-19,18005,53905,1440
2019-04-20,18006,53905,1432
2019-04-21,18007,53905,1440
2019-04-22,18008,53905,1247
2019-04-23,18009,53905,1440
2019-04-24,18010,53905,1248
2019-04-25,18011,53905,1440
2019-04-26,18012,53905,1418
2019-04-27,18013,53905,1440
2019-04-28,18014,53905,840
2019-04-29,18015,53905,1440
2019-04-30,18016,53905,1080
2019-04-02,17988,03991,1345
2019-04-03,17989,03991,1440
2019-04-04,17990,03991,1432
2019-04-05,17991,03991,1440
2019-04-06,17992,03991,1440
2019-04-07,17993,03991,1440
2019-04-08,17994,03991,1355
2019-04-09,17995,03991,959
2019-04-10,17996,03991,1440
2019-04-11,17997,03991,1440
2019-04-12,17998,03991,1440
2019-04-13,17999,03991,1440
2019-04-14,18000,03991,1430
2019-04-15,18001,03991,1440
2019-04-16,18002,03991,1440
2019-04-17,18003,03991,1440
2019-04-18,18004,03991,839
2019-04-19,18005,03991,1440
2019-04-20,18006,03991,1440
2019-04-21,18007,03991,1440
2019-04-22,18008,03991,1440
2019-04-23,18009,03991,1434
2019-04-24,18010,03991,521
2019-04-25,18011,03991,1065
2019-04-26,18012,03991,1423
2019-04-27,18013,03991,1440
2019-04-28,18014,03991,842
2019-04-29,18015,03991,137
2019-03-31,17986,53853,360
2019-04-01,17987,53853,1431
2019-04-02,17988,53853,1431
2019-04-03,17989,53853,1440
2019-04-04,17990,53853,1440
2019-04-05,17991,53853,1440
2019-04-06,17992,53853,1440
2019-04-07,17993,53853,1440
2019-04-08,17994,53853,1431
2019-04-09,17995,53853,1432
2019-04-10,17996,53853,1426
2019-04-11,17997,53853,1303
2019-04-12,17998,53853,1440
2019-04-13,17999,53853,1440
2019-04-14,18000,53853,1432
2019-04-15,18001,53853,1374
2019-04-16,18002,53853,1294
2019-04-17,18003,53853,1440
2019-04-18,18004,53853,1432
2019-04-19,18005,53853,1403
2019-04-20,18006,53853,1418
2019-04-21,18007,53853,1431
2019-04-22,18008,53853,1436
2019-04-23,18009,53853,1440
2019-04-24,18010,53853,1440
2019-04-25,18011,53853,1440
2019-04-26,18012,53853,1440
2019-04-27,18013,53853,1417
2019-04-28,18014,53853,842
2019-04-29,18015,53853,1440
2019-04-30,18016,53853,1080
2019-03-31,17986,94847,420
2019-04-01,17987,94847,1440
2019-04-02,17988,94847,1439
2019-04-03,17989,94847,1436
2019-04-04,17990,94847,1440
2019-04-05,17991,94847,1440
2019-04-06,17992,94847,1440
2019-04-07,17993,94847,1440
2019-04-08,17994,94847,1420
2019-04-09,17995,94847,1440
2019-04-10,17996,94847,1434
2019-04-11,17997,94847,1427
2019-04-12,17998,94847,1436
2019-04-13,17999,94847,1440
2019-04-14,18000,94847,1440
2019-04-15,18001,94847,1440
2019-04-16,18002,94847,1425
2019-04-17,18003,94847,1440
2019-04-18,18004,94847,1440
2019-04-19,18005,94847,1440
2019-04-20,18006,94847,1440
2019-04-21,18007,94847,1426
2019-04-22,18008,94847,1440
2019-04-23,18009,94847,1440
2019-04-24,18010,94847,1436
2019-04-25,18011,94847,1435
2019-04-26,18012,94847,1440
2019-04-27,18013,94847,1436
2019-04-28,18014,94847,842
2019-04-29,18015,94847,1440
2019-04-30,18016,94847,1020
2019-03-31,17986,93026,300
2019-04-01,17987,93026,1411
2019-04-02,17988,93026,879
2019-04-03,17989,93026,1366
2019-04-04,17990,93026,767
2019-04-05,17991,93026,1425
2019-04-06,17992,93026,1421
2019-04-07,17993,93026,1395
2019-04-08,17994,93026,1388
2019-04-09,17995,93026,1427
2019-04-10,17996,93026,1402
2019-04-11,17997,93026,819
2019-04-12,17998,93026,1431
2019-04-13,17999,93026,1422
2019-04-14,18000,93026,1359
2019-04-15,18001,93026,1368
2019-04-16,18002,93026,1428
2019-04-17,18003,93026,1412
2019-04-18,18004,93026,1379
2019-04-19,18005,93026,1425
2019-04-20,18006,93026,1386
2019-04-21,18007,93026,1401
2019-04-22,18008,93026,1241
2019-04-23,18009,93026,1280
2019-04-24,18010,93026,1264
2019-04-25,18011,93026,1395
2019-04-26,18012,93026,741
2019-04-27,18013,93026,1411
2019-04-28,18014,93026,823
2019-04-29,18015,93026,1430
2019-04-30,18016,93026,1136
2019-03-31,17986,04787,420
2019-04-01,17987,04787,1413
2019-04-02,17988,04787,1440
2019-04-03,17989,04787,1332
2019-04-04,17990,04787,1431
2019-04-05,17991,04787,1440
2019-04-06,17992,04787,1426
2019-04-07,17993,04787,1440
2019-04-08,17994,04787,1440
2019-04-09,17995,04787,1439
2019-04-10,17996,04787,1439
2019-04-11,17997,04787,1440
2019-04-12,17998,04787,1440
2019-04-13,17999,04787,1440
2019-04-14,18000,04787,1440
2019-04-15,18001,04787,1437
2019-04-16,18002,04787,1440
2019-04-17,18003,04787,1440
2019-04-18,18004,04787,1440
2019-04-19,18005,04787,1440
2019-04-20,18006,04787,1431
2019-04-21,18007,04787,1440
2019-04-22,18008,04787,1406
2019-04-23,18009,04787,1436
2019-04-24,18010,04787,1430
2019-04-25,18011,04787,1438
2019-04-26,18012,04787,1440
2019-04-27,18013,04787,1440
2019-04-28,18014,04787,843
2019-04-29,18015,04787,1440
2019-04-30,18016,04787,1020
2019-03-31,17986,94982,360
2019-04-01,17987,94982,1440
2019-04-02,17988,94982,1440
2019-04-03,17989,94982,1440
2019-04-04,17990,94982,1440
2019-04-05,17991,94982,1436
2019-04-06,17992,94982,1440
2019-04-07,17993,94982,1440
2019-04-08,17994,94982,1417
2019-04-09,17995,94982,1419
2019-04-10,17996,94982,1440
2019-04-11,17997,94982,1440
2019-04-12,17998,94982,1440
2019-04-13,17999,94982,1440
2019-04-14,18000,94982,1440
2019-04-15,18001,94982,1440
2019-04-16,18002,94982,1417
2019-04-17,18003,94982,1429
2019-04-18,18004,94982,1440
2019-04-19,18005,94982,1430
2019-04-20,18006,94982,1375
2019-04-21,18007,94982,1419
2019-04-22,18008,94982,1377
2019-04-23,18009,94982,1200
2019-04-24,18010,94982,1434
2019-04-25,18011,94982,1386
2019-04-26,18012,94982,1440
2019-04-27,18013,94982,1435
2019-04-28,18014,94982,843
2019-04-29,18015,94982,1433
2019-04-30,18016,94982,1080
2019-03-31,17986,03184,300
2019-04-01,17987,03184,1404
2019-04-02,17988,03184,835
2019-04-03,17989,03184,1415
2019-04-04,17990,03184,1427
2019-04-05,17991,03184,1417
2019-04-06,17992,03184,807
2019-04-07,17993,03184,847
2019-04-08,17994,03184,1404
2019-04-09,17995,03184,1265
2019-04-10,17996,03184,767
2019-04-11,17997,03184,1426
2019-04-12,17998,03184,1415
2019-04-13,17999,03184,1406
2019-04-14,18000,03184,1396
2019-04-15,18001,03184,819
2019-04-16,18002,03184,839
2019-04-17,18003,03184,1420
2019-04-18,18004,03184,1425
2019-04-19,18005,03184,1422
2019-04-20,18006,03184,1427
2019-04-21,18007,03184,1416
2019-04-22,18008,03184,1206
2019-04-23,18009,03184,1429
2019-04-24,18010,03184,1416
2019-04-25,18011,03184,1369
2019-04-26,18012,03184,1418
2019-04-27,18013,03184,1397
2019-04-28,18014,03184,839
2019-04-29,18015,03184,1440
2019-04-30,18016,03184,1081
2019-03-31,17986,53910,360
2019-04-01,17987,53910,1440
2019-04-02,17988,53910,1420
2019-04-03,17989,53910,1440
2019-04-04,17990,53910,1439
2019-04-05,17991,53910,1428
2019-04-06,17992,53910,1436
2019-04-07,17993,53910,1440
2019-04-08,17994,53910,1440
2019-04-09,17995,53910,1427
2019-04-10,17996,53910,739
2019-04-11,17997,53910,1440
2019-04-12,17998,53910,1440
2019-04-13,17999,53910,1440
2019-04-14,18000,53910,1440
2019-04-15,18001,53910,1436
2019-04-16,18002,53910,1432
2019-04-17,18003,53910,1436
2019-04-18,18004,53910,1432
2019-04-19,18005,53910,1440
2019-04-20,18006,53910,1424
2019-04-21,18007,53910,1432
2019-04-22,18008,53910,1245
2019-04-23,18009,53910,1440
2019-04-24,18010,53910,1440
2019-04-25,18011,53910,1429
2019-04-26,18012,53910,1382
2019-04-27,18013,53910,1436
2019-04-28,18014,53910,843
2019-04-29,18015,53910,1433
2019-04-30,18016,53910,1067
2019-03-31,17986,54734,416
2019-04-01,17987,54734,1439
2019-04-02,17988,54734,1440
2019-04-03,17989,54734,1440
2019-04-04,17990,54734,1436
2019-04-05,17991,54734,1440
2019-04-06,17992,54734,1436
2019-04-07,17993,54734,1440
2019-04-08,17994,54734,1403
2019-04-09,17995,54734,1440
2019-04-10,17996,54734,1440
2019-04-11,17997,54734,1431
2019-04-12,17998,54734,1431
2019-04-13,17999,54734,1336
2019-04-14,18000,54734,1435
2019-04-15,18001,54734,1440
2019-04-16,18002,54734,1436
2019-04-17,18003,54734,1423
2019-04-18,18004,54734,1435
2019-04-19,18005,54734,1440
2019-04-20,18006,54734,1440
2019-04-21,18007,54734,1440
2019-04-22,18008,54734,1440
2019-04-23,18009,54734,1426
2019-04-24,18010,54734,1440
2019-04-25,18011,54734,1409
2019-04-26,18012,54734,1440
2019-04-27,18013,54734,1439
2019-04-28,18014,54734,833
2019-04-29,18015,54734,1415
2019-04-30,18016,54734,1020
2019-03-31,17986,54786,420
2019-04-01,17987,54786,1435
2019-04-02,17988,54786,1392
2019-04-03,17989,54786,1435
2019-04-04,17990,54786,1423
2019-04-05,17991,54786,1416
2019-04-06,17992,54786,1434
2019-04-07,17993,54786,1428
2019-04-08,17994,54786,1435
2019-04-09,17995,54786,1431
2019-04-10,17996,54786,1435
2019-04-11,17997,54786,1409
2019-04-12,17998,54786,1433
2019-04-13,17999,54786,1402
2019-04-14,18000,54786,1435
2019-04-15,18001,54786,1431
2019-04-16,18002,54786,1440
2019-04-17,18003,54786,1412
2019-04-18,18004,54786,1433
2019-04-19,18005,54786,1429
2019-04-20,18006,54786,1426
2019-04-21,18007,54786,1435
2019-04-22,18008,54786,1440
2019-04-23,18009,54786,1421
2019-04-24,18010,54786,1430
2019-04-25,18011,54786,1435
2019-04-26,18012,54786,1420
2019-04-27,18013,54786,1429
2019-04-28,18014,54786,842
2019-04-29,18015,54786,1423
2019-04-30,18016,54786,1010
2019-03-31,17986,94239,233
2019-04-01,17987,94239,1430
2019-04-02,17988,94239,1436
2019-04-03,17989,94239,1321
2019-04-04,17990,94239,857
2019-04-05,17991,94239,1425
2019-04-06,17992,94239,1426
2019-04-07,17993,94239,1428
2019-04-08,17994,94239,1440
2019-04-09,17995,94239,1434
2019-04-10,17996,94239,1440
2019-04-11,17997,94239,1440
2019-04-12,17998,94239,1440
2019-04-13,17999,94239,1431
2019-04-14,18000,94239,1440
2019-04-15,18001,94239,1425
2019-04-16,18002,94239,1434
2019-04-17,18003,94239,1135
2019-04-18,18004,94239,711
2019-04-19,18005,94239,1248
2019-04-20,18006,94239,1420
2019-04-21,18007,94239,838
2019-04-22,18008,94239,1435
2019-04-23,18009,94239,1427
2019-04-24,18010,94239,1431
2019-04-25,18011,94239,1440
2019-04-26,18012,94239,1435
2019-04-27,18013,94239,1440
2019-04-28,18014,94239,1430
