convective_date,convective_day_index,wban_id,good_row_count
2012-09-12,15595,04855,1440
2012-09-13,15596,04855,1440
2012-09-14,15597,04855,1440
2012-09-15,15598,04855,1440
2012-09-16,15599,04855,1440
2012-09-17,15600,04855,1440
2012-09-18,15601,04855,1440
2012-09-19,15602,04855,1440
2012-09-20,15603,04855,1424
2012-09-21,15604,04855,1437
2012-09-22,15605,04855,1440
2012-09-23,15606,04855,1440
2012-09-24,15607,04855,1437
2012-09-25,15608,04855,1440
2012-09-26,15609,04855,916
2012-09-27,15610,04855,1403
2012-09-28,15611,04855,1440
2012-09-29,15612,04855,1414
2012-09-30,15613,04855,1020
2012-08-31,15583,13894,360
2012-09-01,15584,13894,1440
2012-09-02,15585,13894,1440
2012-09-03,15586,13894,1440
2012-09-04,15587,13894,943
2012-09-05,15588,13894,1353
2012-09-06,15589,13894,1440
2012-09-07,15590,13894,1348
2012-09-08,15591,13894,1440
2012-09-09,15592,13894,1440
2012-09-10,15593,13894,1440
2012-09-11,15594,13894,1440
2012-09-12,15595,13894,1430
2012-09-13,15596,13894,1440
2012-09-14,15597,13894,1440
2012-09-15,15598,13894,1440
2012-09-16,15599,13894,1440
2012-09-17,15600,13894,1440
2012-09-18,15601,13894,1440
2012-09-19,15602,13894,1440
2012-09-20,15603,13894,1423
2012-09-21,15604,13894,1440
2012-09-22,15605,13894,1440
2012-09-23,15606,13894,1440
2012-09-24,15607,13894,1440
2012-09-25,15608,13894,1440
2012-09-26,15609,13894,913
2012-09-27,15610,13894,1405
2012-09-28,15611,13894,1440
2012-09-29,15612,13894,1440
2012-09-30,15613,13894,1080
2012-08-31,15583,23258,240
2012-09-01,15584,23258,1440
2012-09-02,15585,23258,1436
2012-09-03,15586,23258,1378
2012-09-04,15587,23258,941
2012-09-05,15588,23258,1355
2012-09-06,15589,23258,1439
2012-09-07,15590,23258,1346
2012-09-08,15591,23258,1440
2012-09-09,15592,23258,1440
2012-09-10,15593,23258,1440
2012-09-11,15594,23258,1440
2012-09-12,15595,23258,1428
2012-09-13,15596,23258,850
2012-09-14,15597,23258,1436
2012-09-15,15598,23258,1440
2012-09-16,15599,23258,1440
2012-09-17,15600,23258,1440
2012-09-18,15601,23258,1440
2012-09-19,15602,23258,1440
2012-09-20,15603,23258,1423
2012-09-21,15604,23258,1440
2012-09-22,15605,23258,1440
2012-09-23,15606,23258,1437
2012-09-24,15607,23258,1428
2012-09-25,15608,23258,1395
2012-09-26,15609,23258,907
2012-09-27,15610,23258,1407
2012-09-28,15611,23258,1439
2012-09-29,15612,23258,1374
2012-09-30,15613,23258,1197
2012-08-31,15583,24013,360
2012-09-01,15584,24013,1337
2012-09-02,15585,24013,1440
2012-09-03,15586,24013,1440
2012-09-04,15587,24013,1067
2012-09-05,15588,24013,1357
2012-09-06,15589,24013,1440
2012-09-07,15590,24013,1348
2012-09-08,15591,24013,1440
2012-09-09,15592,24013,1388
2012-09-10,15593,24013,1178
2012-09-11,15594,24013,1440
2012-09-12,15595,24013,1440
2012-09-13,15596,24013,1440
2012-09-14,15597,24013,1397
2012-09-15,15598,24013,1440
2012-09-16,15599,24013,1440
2012-09-17,15600,24013,1272
2012-09-18,15601,24013,1440
2012-09-19,15602,24013,1440
2012-09-20,15603,24013,1422
2012-09-21,15604,24013,1440
2012-09-22,15605,24013,1440
2012-09-23,15606,24013,1439
2012-09-24,15607,24013,1440
2012-09-25,15608,24013,1440
2012-09-26,15609,24013,909
2012-09-27,15610,24013,1410
2012-09-28,15611,24013,1440
2012-09-29,15612,24013,1328
2012-09-30,15613,24013,1080
2012-08-31,15583,54789,420
2012-09-01,15584,54789,1420
2012-09-02,15585,54789,1440
2012-09-03,15586,54789,1440
2012-09-04,15587,54789,923
2012-09-05,15588,54789,1306
2012-09-06,15589,54789,1437
2012-09-07,15590,54789,1410
2012-09-08,15591,54789,1440
2012-09-09,15592,54789,1440
2012-09-10,15593,54789,1439
2012-09-11,15594,54789,1266
2012-09-12,15595,54789,1277
2012-09-13,15596,54789,1437
2012-09-14,15597,54789,1439
2012-09-15,15598,54789,1440
2012-09-16,15599,54789,1440
2012-09-17,15600,54789,1263
2012-09-18,15601,54789,1097
2012-09-19,15602,54789,1440
2012-09-20,15603,54789,1435
2012-09-21,15604,54789,1440
2012-09-22,15605,54789,1355
2012-09-23,15606,54789,1440
2012-09-24,15607,54789,1433
2012-09-25,15608,54789,1437
2012-09-26,15609,54789,1030
2012-09-27,15610,54789,1421
2012-09-28,15611,54789,1440
2012-09-29,15612,54789,1292
2012-09-30,15613,54789,1020
2012-08-31,15583,94705,420
2012-09-01,15584,94705,1440
2012-09-02,15585,94705,1437
2012-09-03,15586,94705,1439
2012-09-04,15587,94705,923
2012-09-05,15588,94705,1370
2012-09-06,15589,94705,958
2012-09-07,15590,94705,1419
2012-09-08,15591,94705,1020
2012-09-09,15592,94705,1141
2012-09-10,15593,94705,642
2012-09-11,15594,94705,1397
2012-09-12,15595,94705,1440
2012-09-13,15596,94705,1440
2012-09-14,15597,94705,1440
2012-09-15,15598,94705,1438
2012-09-16,15599,94705,1440
2012-09-17,15600,94705,1440
2012-09-18,15601,94705,378
2012-09-19,15602,94705,762
2012-09-20,15603,94705,1440
2012-09-21,15604,94705,1085
2012-09-22,15605,94705,822
2012-09-23,15606,94705,1440
2012-09-24,15607,94705,1440
2012-09-25,15608,94705,1440
2012-09-26,15609,94705,904
2012-09-27,15610,94705,1425
2012-09-28,15611,94705,1082
2012-09-29,15612,94705,1400
2012-09-30,15613,94705,1020
2012-08-31,15583,14753,420
2012-09-01,15584,14753,1440
2012-09-02,15585,14753,1440
2012-09-03,15586,14753,1440
2012-09-04,15587,14753,919
2012-09-05,15588,14753,1374
2012-09-06,15589,14753,1440
2012-09-07,15590,14753,1418
2012-09-08,15591,14753,1440
2012-09-09,15592,14753,1400
2012-09-10,15593,14753,1438
2012-09-11,15594,14753,1440
2012-09-12,15595,14753,1440
2012-09-13,15596,14753,1439
2012-09-14,15597,14753,1440
2012-09-15,15598,14753,1440
2012-09-16,15599,14753,1440
2012-09-17,15600,14753,1400
2012-09-18,15601,14753,1440
2012-09-19,15602,14753,1440
2012-09-20,15603,14753,1440
2012-09-21,15604,14753,1440
2012-09-22,15605,14753,1371
2012-09-23,15606,14753,1439
2012-09-24,15607,14753,1440
2012-09-25,15608,14753,1440
2012-09-26,15609,14753,901
2012-09-27,15610,14753,1428
2012-09-28,15611,14753,1440
2012-09-29,15612,14753,1373
2012-09-30,15613,14753,1020
2012-08-31,15583,13734,420
2012-09-01,15584,13734,1440
2012-09-02,15585,13734,1440
2012-09-03,15586,13734,1437
2012-09-04,15587,13734,915
2012-09-05,15588,13734,1377
2012-09-06,15589,13734,1426
2012-09-07,15590,13734,1419
2012-09-08,15591,13734,1440
2012-09-09,15592,13734,1440
2012-09-10,15593,13734,1440
2012-09-11,15594,13734,1439
2012-09-12,15595,13734,1439
2012-09-13,15596,13734,1439
2012-09-14,15597,13734,1439
2012-09-15,15598,13734,1439
2012-09-16,15599,13734,1440
2012-09-17,15600,13734,1440
2012-09-18,15601,13734,1438
2012-09-19,15602,13734,1438
2012-09-20,15603,13734,1440
2012-09-21,15604,13734,1440
2012-09-22,15605,13734,1438
2012-09-23,15606,13734,1440
2012-09-24,15607,13734,1440
2012-09-25,15608,13734,1439
2012-09-26,15609,13734,891
2012-09-27,15610,13734,1439
2012-09-28,15611,13734,1440
2012-09-29,15612,13734,1365
2012-09-30,15613,13734,1020
2012-08-31,15583,93765,420
2012-09-01,15584,93765,1440
2012-09-02,15585,93765,1437
2012-09-03,15586,93765,1440
2012-09-04,15587,93765,914
2012-09-05,15588,93765,1379
2012-09-06,15589,93765,1440
2012-09-07,15590,93765,1419
2012-09-08,15591,93765,1440
2012-09-09,15592,93765,1440
2012-09-10,15593,93765,1440
2012-09-11,15594,93765,1440
2012-09-12,15595,93765,1440
2012-09-13,15596,93765,1440
2012-09-14,15597,93765,1440
2012-09-15,15598,93765,1439
2012-09-16,15599,93765,1439
2012-09-17,15600,93765,1440
2012-09-18,15601,93765,1440
2012-09-19,15602,93765,1440
2012-09-20,15603,93765,1437
2012-09-21,15604,93765,1440
2012-09-22,15605,93765,1440
2012-09-23,15606,93765,726
2012-09-24,15607,93765,1033
2012-09-25,15608,93765,1440
2012-09-26,15609,93765,889
2012-09-27,15610,93765,1440
2012-09-28,15611,93765,1440
2012-09-29,15612,93765,1400
2012-09-30,15613,93765,1020
2012-08-31,15583,23259,240
2012-09-01,15584,23259,1310
2012-09-02,15585,23259,1398
2012-09-03,15586,23259,1431
2012-09-04,15587,23259,839
2012-09-05,15588,23259,1439
2012-09-06,15589,23259,1412
2012-09-07,15590,23259,1405
2012-09-08,15591,23259,1433
2012-09-09,15592,23259,1419
2012-09-10,15593,23259,1352
2012-09-11,15594,23259,1439
2012-09-12,15595,23259,1438
2012-09-13,15596,23259,1364
2012-09-14,15597,23259,1436
2012-09-15,15598,23259,1394
2012-09-16,15599,23259,1439
2012-09-17,15600,23259,1384
2012-09-18,15601,23259,1432
2012-09-19,15602,23259,1416
2012-09-20,15603,23259,1437
2012-09-21,15604,23259,1440
2012-09-22,15605,23259,1429
2012-09-23,15606,23259,1422
2012-09-24,15607,23259,1440
2012-09-25,15608,23259,1440
2012-09-26,15609,23259,889
2012-09-27,15610,23259,1232
2012-09-28,15611,23259,1421
2012-09-29,15612,23259,1308
2012-09-30,15613,23259,1199
2012-08-31,15583,13896,360
2012-09-01,15584,13896,1440
2012-09-02,15585,13896,1440
2012-09-03,15586,13896,1438
2012-09-04,15587,13896,913
2012-09-05,15588,13896,1439
2012-09-06,15589,13896,1440
2012-09-07,15590,13896,1419
2012-09-08,15591,13896,1440
2012-09-09,15592,13896,1440
2012-09-10,15593,13896,1440
2012-09-11,15594,13896,1440
2012-09-12,15595,13896,1440
2012-09-13,15596,13896,1440
2012-09-14,15597,13896,1440
2012-09-15,15598,13896,1438
2012-09-16,15599,13896,1440
2012-09-17,15600,13896,1440
2012-09-18,15601,13896,1440
2012-09-19,15602,13896,1440
2012-09-20,15603,13896,1440
2012-09-21,15604,13896,1440
2012-09-22,15605,13896,1440
2012-09-23,15606,13896,1440
2012-09-24,15607,13896,1440
2012-09-25,15608,13896,1440
2012-09-26,15609,13896,890
2012-09-27,15610,13896,1417
2012-09-28,15611,13896,1440
2012-09-29,15612,13896,1440
2012-09-30,15613,13896,1079
2012-08-31,15583,14837,360
2012-09-01,15584,14837,1440
2012-09-02,15585,14837,1434
2012-09-03,15586,14837,1440
2012-09-04,15587,14837,912
2012-09-05,15588,14837,1435
2012-09-06,15589,14837,1440
2012-09-07,15590,14837,1418
2012-09-08,15591,14837,1434
2012-09-09,15592,14837,1440
2012-09-10,15593,14837,1440
2012-09-11,15594,14837,1373
2012-09-12,15595,14837,1439
2012-09-13,15596,14837,1440
2012-09-14,15597,14837,1440
2012-09-15,15598,14837,1440
2012-09-16,15599,14837,1430
2012-09-17,15600,14837,1440
2012-09-18,15601,14837,1438
2012-09-19,15602,14837,1440
2012-09-20,15603,14837,1440
2012-09-21,15604,14837,1438
2012-09-22,15605,14837,1440
2012-09-23,15606,14837,1430
2012-09-24,15607,14837,1439
2012-09-25,15608,14837,1440
2012-09-26,15609,14837,890
2012-09-27,15610,14837,1440
2012-09-28,15611,14837,1425
2012-09-29,15612,14837,1275
2012-09-30,15613,14837,1038
2012-08-31,15583,24153,300
2012-09-01,15584,24153,1435
2012-09-02,15585,24153,1435
2012-09-03,15586,24153,1438
2012-09-04,15587,24153,914
2012-09-05,15588,24153,1439
2012-09-06,15589,24153,1245
2012-09-07,15590,24153,1158
2012-09-08,15591,24153,1440
2012-09-09,15592,24153,1440
2012-09-10,15593,24153,1440
2012-09-11,15594,24153,1429
2012-09-12,15595,24153,1434
2012-09-13,15596,24153,1436
2012-09-14,15597,24153,1440
2012-09-15,15598,24153,1440
2012-09-16,15599,24153,1440
2012-09-17,15600,24153,1429
2012-09-18,15601,24153,1439
2012-09-19,15602,24153,1440
2012-09-20,15603,24153,1440
2012-09-21,15604,24153,1440
2012-09-22,15605,24153,1440
2012-09-23,15606,24153,1440
2012-09-24,15607,24153,1440
2012-09-25,15608,24153,1440
2012-09-26,15609,24153,890
2012-09-27,15610,24153,1440
2012-09-28,15611,24153,1440
2012-09-29,15612,24153,1328
2012-09-30,15613,24153,1140
2012-08-31,15583,14922,360
2012-09-01,15584,14922,1440
2012-09-02,15585,14922,1440
2012-09-03,15586,14922,1438
2012-09-04,15587,14922,914
2012-09-05,15588,14922,1439
2012-09-06,15589,14922,1439
2012-09-07,15590,14922,1419
2012-09-08,15591,14922,1440
2012-09-09,15592,14922,1439
2012-09-10,15593,14922,1440
2012-09-11,15594,14922,1440
2012-09-12,15595,14922,1440
2012-09-13,15596,14922,1440
2012-09-14,15597,14922,1438
2012-09-15,15598,14922,1440
2012-09-16,15599,14922,1440
2012-09-17,15600,14922,1440
2012-09-18,15601,14922,1438
2012-09-19,15602,14922,1440
2012-09-20,15603,14922,1440
2012-09-21,15604,14922,1439
2012-09-22,15605,14922,1440
2012-09-23,15606,14922,1440
2012-09-24,15607,14922,1440
2012-09-25,15608,14922,1438
2012-09-26,15609,14922,885
2012-09-27,15610,14922,1440
2012-09-28,15611,14922,1440
2012-09-29,15612,14922,1280
2012-09-30,15613,14922,1080
2012-08-31,15583,94725,419
2012-09-01,15584,94725,1440
2012-09-02,15585,94725,1439
2012-09-03,15586,94725,1439
2012-09-04,15587,94725,913
2012-09-05,15588,94725,1440
2012-09-06,15589,94725,1440
2012-09-07,15590,94725,1419
2012-09-08,15591,94725,1440
2012-09-09,15592,94725,1440
2012-09-10,15593,94725,1440
2012-09-11,15594,94725,1440
2012-09-12,15595,94725,1440
2012-09-13,15596,94725,1440
2012-09-14,15597,94725,1440
2012-09-15,15598,94725,1414
2012-09-16,15599,94725,1440
2012-09-17,15600,94725,1440
2012-09-18,15601,94725,1440
2012-09-19,15602,94725,1203
2012-09-20,15603,94725,1440
2012-09-21,15604,94725,1436
2012-09-22,15605,94725,1440
2012-09-23,15606,94725,1440
2012-09-24,15607,94725,1440
2012-09-25,15608,94725,1440
2012-09-26,15609,94725,889
2012-09-27,15610,94725,1440
2012-09-28,15611,94725,1440
2012-09-29,15612,94725,1362
2012-09-30,15613,94725,1020
2012-08-31,15583,12916,360
2012-09-01,15584,12916,1437
2012-09-02,15585,12916,1440
2012-09-03,15586,12916,1440
2012-09-04,15587,12916,913
2012-09-05,15588,12916,1440
2012-09-06,15589,12916,1440
2012-09-07,15590,12916,1418
2012-09-08,15591,12916,1440
2012-09-09,15592,12916,1440
2012-09-10,15593,12916,1440
2012-09-11,15594,12916,1440
2012-09-12,15595,12916,1433
2012-09-13,15596,12916,1440
2012-09-14,15597,12916,1409
2012-09-15,15598,12916,1440
2012-09-16,15599,12916,1438
2012-09-17,15600,12916,1440
2012-09-18,15601,12916,1440
2012-09-19,15602,12916,1439
2012-09-20,15603,12916,1440
2012-09-21,15604,12916,1440
2012-09-22,15605,12916,1440
2012-09-23,15606,12916,1440
2012-09-24,15607,12916,1440
2012-09-25,15608,12916,1440
2012-09-26,15609,12916,888
2012-09-27,15610,12916,1439
2012-09-28,15611,12916,1440
2012-09-29,15612,12916,1440
2012-09-30,15613,12916,1080
2012-08-31,15583,12896,420
2012-09-01,15584,12896,1440
2012-09-02,15585,12896,1440
2012-09-03,15586,12896,1440
2012-09-04,15587,12896,914
2012-09-05,15588,12896,1440
2012-09-06,15589,12896,1440
2012-09-07,15590,12896,1418
2012-09-08,15591,12896,1440
2012-09-09,15592,12896,1440
2012-09-10,15593,12896,1440
2012-09-11,15594,12896,1440
2012-09-12,15595,12896,1440
2012-09-13,15596,12896,1440
2012-09-14,15597,12896,1440
2012-09-15,15598,12896,1440
2012-09-16,15599,12896,1440
2012-09-17,15600,12896,1440
2012-09-18,15601,12896,1440
2012-09-19,15602,12896,1440
2012-09-20,15603,12896,1440
2012-09-21,15604,12896,1440
2012-09-22,15605,12896,1440
2012-09-23,15606,12896,1440
2012-09-24,15607,12896,1440
2012-09-25,15608,12896,1440
2012-09-26,15609,12896,1079
2012-09-27,15610,12896,1440
2012-09-28,15611,12896,1440
2012-09-29,15612,12896,1440
2012-09-30,15613,12896,1020
2012-08-31,15583,93013,300
2012-09-01,15584,93013,1440
2012-09-02,15585,93013,1440
2012-09-03,15586,93013,1440
2012-09-04,15587,93013,914
2012-09-05,15588,93013,1440
2012-09-06,15589,93013,1440
2012-09-07,15590,93013,1419
2012-09-08,15591,93013,1440
2012-09-09,15592,93013,1440
2012-09-10,15593,93013,1440
2012-09-11,15594,93013,1440
2012-09-12,15595,93013,1440
2012-09-13,15596,93013,1440
2012-09-14,15597,93013,1438
2012-09-15,15598,93013,1440
2012-09-16,15599,93013,1440
2012-09-17,15600,93013,1440
2012-09-18,15601,93013,1440
2012-09-19,15602,93013,1440
2012-09-20,15603,93013,1440
2012-09-21,15604,93013,1440
2012-09-22,15605,93013,1440
2012-09-23,15606,93013,1440
2012-09-24,15607,93013,1440
2012-09-25,15608,93013,1440
2012-09-26,15609,93013,887
2012-09-27,15610,93013,1440
2012-09-28,15611,93013,1440
2012-09-29,15612,93013,1277
2012-09-30,15613,93013,1120
2012-08-31,15583,53802,360
2012-09-01,15584,53802,1440
2012-09-02,15585,53802,1440
2012-09-03,15586,53802,1440
2012-09-04,15587,53802,911
2012-09-05,15588,53802,1438
2012-09-06,15589,53802,1440
2012-09-07,15590,53802,1405
2012-09-08,15591,53802,1440
2012-09-09,15592,53802,1440
2012-09-10,15593,53802,1440
2012-09-11,15594,53802,1420
2012-09-12,15595,53802,1440
2012-09-13,15596,53802,1440
2012-09-14,15597,53802,1440
2012-09-15,15598,53802,1440
2012-09-16,15599,53802,1440
2012-09-17,15600,53802,1440
2012-09-18,15601,53802,1440
2012-09-19,15602,53802,1440
2012-09-20,15603,53802,1440
2012-09-21,15604,53802,1427
2012-09-22,15605,53802,1440
2012-09-23,15606,53802,1440
2012-09-24,15607,53802,1440
2012-09-25,15608,53802,1440
2012-09-26,15609,53802,886
2012-09-27,15610,53802,1440
2012-09-28,15611,53802,1440
2012-09-29,15612,53802,1277
2012-09-30,15613,53802,1080
2012-08-31,15583,54780,328
2012-09-01,15584,54780,1440
2012-09-02,15585,54780,1440
2012-09-03,15586,54780,1440
2012-09-04,15587,54780,848
2012-09-05,15588,54780,1309
2012-09-06,15589,54780,1302
2012-09-07,15590,54780,1419
2012-09-08,15591,54780,1440
2012-09-09,15592,54780,1275
2012-09-10,15593,54780,1440
2012-09-11,15594,54780,1334
2012-09-12,15595,54780,1440
2012-09-13,15596,54780,1289
2012-09-14,15597,54780,1000
2012-09-15,15598,54780,1440
2012-09-16,15599,54780,1440
2012-09-17,15600,54780,1440
2012-09-18,15601,54780,1283
2012-09-19,15602,54780,1286
2012-09-20,15603,54780,1440
2012-09-21,15604,54780,1438
2012-09-22,15605,54780,1305
2012-09-23,15606,54780,1440
2012-09-24,15607,54780,1440
2012-09-25,15608,54780,1440
2012-09-26,15609,54780,886
2012-09-27,15610,54780,1440
2012-09-28,15611,54780,1438
2012-09-29,15612,54780,1355
2012-09-30,15613,54780,1020
2012-08-31,15583,54771,325
2012-09-01,15584,54771,1440
2012-09-02,15585,54771,1440
2012-09-03,15586,54771,1440
2012-09-04,15587,54771,1056
2012-09-05,15588,54771,1229
2012-09-06,15589,54771,1440
2012-09-07,15590,54771,1371
2012-09-08,15591,54771,1044
2012-09-09,15592,54771,1406
2012-09-10,15593,54771,1440
2012-09-11,15594,54771,1440
2012-09-12,15595,54771,1440
2012-09-13,15596,54771,1440
2012-09-14,15597,54771,1440
2012-09-15,15598,54771,1437
2012-09-16,15599,54771,1439
2012-09-17,15600,54771,1411
2012-09-18,15601,54771,1439
2012-09-19,15602,54771,1412
2012-09-20,15603,54771,1423
2012-09-21,15604,54771,1434
2012-09-22,15605,54771,1440
2012-09-23,15606,54771,1412
2012-09-24,15607,54771,1440
2012-09-25,15608,54771,896
2012-09-26,15609,54771,1026
2012-09-27,15610,54771,1226
2012-09-28,15611,54771,1130
2012-09-29,15612,54771,1255
2012-09-30,15613,54771,1020
2012-08-31,15583,94724,420
2012-09-01,15584,94724,1440
2012-09-02,15585,94724,1440
2012-09-03,15586,94724,1440
2012-09-04,15587,94724,904
2012-09-05,15588,94724,1440
2012-09-06,15589,94724,1440
2012-09-07,15590,94724,1419
2012-09-08,15591,94724,1440
2012-09-09,15592,94724,1439
2012-09-10,15593,94724,1440
2012-09-11,15594,94724,1440
2012-09-12,15595,94724,1440
2012-09-13,15596,94724,1440
2012-09-14,15597,94724,1440
2012-09-15,15598,94724,1440
2012-09-16,15599,94724,1440
2012-09-17,15600,94724,1440
2012-09-18,15601,94724,1440
2012-09-19,15602,94724,1440
2012-09-20,15603,94724,1440
2012-09-21,15604,94724,1440
2012-09-22,15605,94724,1440
2012-09-23,15606,94724,1440
2012-09-24,15607,94724,1440
2012-09-25,15608,94724,1440
2012-09-26,15609,94724,887
2012-09-27,15610,94724,1440
2012-09-28,15611,94724,1434
2012-09-29,15612,94724,1358
2012-09-30,15613,94724,1020
2012-08-31,15583,24110,240
2012-09-01,15584,24110,1440
2012-09-02,15585,24110,1440
2012-09-03,15586,24110,1440
2012-09-04,15587,24110,904
2012-09-05,15588,24110,1388
2012-09-06,15589,24110,1439
2012-09-07,15590,24110,1419
2012-09-08,15591,24110,1440
2012-09-09,15592,24110,1440
2012-09-10,15593,24110,1440
2012-09-11,15594,24110,1439
2012-09-12,15595,24110,1440
2012-09-13,15596,24110,875
2012-09-14,15597,24110,925
2012-09-15,15598,24110,1440
2012-09-16,15599,24110,1180
2012-09-17,15600,24110,1093
2012-09-18,15601,24110,1150
2012-09-19,15602,24110,719
2012-09-20,15603,24110,1325
2012-09-21,15604,24110,1159
2012-09-22,15605,24110,201
2012-09-23,15606,24110,921
2012-09-24,15607,24110,1440
2012-09-25,15608,24110,872
2012-09-26,15609,24110,1015
2012-09-27,15610,24110,1299
2012-09-28,15611,24110,1119
2012-09-29,15612,24110,1102
2012-09-30,15613,24110,1200
2012-08-31,15583,93985,360
2012-09-01,15584,93985,1283
2012-09-02,15585,93985,1423
2012-09-03,15586,93985,1424
2012-09-04,15587,93985,899
2012-09-05,15588,93985,1433
2012-09-06,15589,93985,1440
2012-09-07,15590,93985,1419
2012-09-08,15591,93985,1368
2012-09-09,15592,93985,1393
2012-09-10,15593,93985,1440
2012-09-11,15594,93985,1438
2012-09-12,15595,93985,1426
2012-09-13,15596,93985,1437
2012-09-14,15597,93985,1440
2012-09-15,15598,93985,1440
2012-09-16,15599,93985,1355
2012-09-17,15600,93985,1440
2012-09-18,15601,93985,1440
2012-09-19,15602,93985,1271
2012-09-20,15603,93985,1440
2012-09-21,15604,93985,1440
2012-09-22,15605,93985,1440
2012-09-23,15606,93985,1440
2012-09-24,15607,93985,1423
2012-09-25,15608,93985,1440
2012-09-26,15609,93985,872
2012-09-27,15610,93985,1440
2012-09-28,15611,93985,1440
2012-09-29,15612,93985,1424
2012-09-30,15613,93985,1080
2012-08-31,15583,53921,359
2012-09-01,15584,53921,1281
2012-09-02,15585,53921,1439
2012-09-03,15586,53921,1440
