convective_date,convective_day_index,wban_id,good_row_count
2016-08-21,17034,24221,1419
2016-08-22,17035,24221,1440
2016-08-23,17036,24221,1436
2016-08-24,17037,24221,1440
2016-08-25,17038,24221,1440
2016-08-26,17039,24221,1440
2016-08-27,17040,24221,1435
2016-08-28,17041,24221,1436
2016-08-29,17042,24221,1436
2016-08-30,17043,24221,1430
2016-08-31,17044,24221,1190
2016-07-31,17013,93817,360
2016-08-01,17014,93817,1440
2016-08-02,17015,93817,1440
2016-08-03,17016,93817,1440
2016-08-04,17017,93817,1425
2016-08-05,17018,93817,1436
2016-08-06,17019,93817,1436
2016-08-07,17020,93817,1411
2016-08-08,17021,93817,1440
2016-08-09,17022,93817,1436
2016-08-10,17023,93817,1440
2016-08-11,17024,93817,1440
2016-08-12,17025,93817,1440
2016-08-13,17026,93817,1440
2016-08-14,17027,93817,1440
2016-08-15,17028,93817,1440
2016-08-16,17029,93817,1432
2016-08-17,17030,93817,1440
2016-08-18,17031,93817,1440
2016-08-19,17032,93817,1440
2016-08-20,17033,93817,1440
2016-08-21,17034,93817,1439
2016-08-22,17035,93817,1435
2016-08-23,17036,93817,1440
2016-08-24,17037,93817,1440
2016-08-25,17038,93817,1435
2016-08-26,17039,93817,1426
2016-08-27,17040,93817,1440
2016-08-28,17041,93817,1436
2016-08-29,17042,93817,1436
2016-08-30,17043,93817,1435
2016-08-31,17044,93817,1064
2016-07-31,17013,04111,300
2016-08-01,17014,04111,1435
2016-08-02,17015,04111,1440
2016-08-03,17016,04111,1440
2016-08-04,17017,04111,1412
2016-08-05,17018,04111,1420
2016-08-06,17019,04111,1440
2016-08-07,17020,04111,1428
2016-08-08,17021,04111,1440
2016-08-09,17022,04111,1430
2016-08-10,17023,04111,1440
2016-08-11,17024,04111,1440
2016-08-12,17025,04111,1436
2016-08-13,17026,04111,1423
2016-08-14,17027,04111,1373
2016-08-15,17028,04111,1431
2016-08-16,17029,04111,1421
2016-08-17,17030,04111,1427
2016-08-18,17031,04111,1430
2016-08-19,17032,04111,1438
2016-08-20,17033,04111,1415
2016-08-21,17034,04111,1426
2016-08-22,17035,04111,1423
2016-08-23,17036,04111,1439
2016-08-24,17037,04111,1440
2016-08-25,17038,04111,1429
2016-08-26,17039,04111,1432
2016-08-27,17040,04111,1440
2016-08-28,17041,04111,1423
2016-08-29,17042,04111,1405
2016-08-30,17043,04111,1408
2016-08-31,17044,04111,1078
2016-07-31,17013,94726,420
2016-08-01,17014,94726,1440
2016-08-02,17015,94726,1436
2016-08-03,17016,94726,1425
2016-08-04,17017,94726,1431
2016-08-05,17018,94726,1427
2016-08-06,17019,94726,1440
2016-08-07,17020,94726,1440
2016-08-08,17021,94726,1430
2016-08-09,17022,94726,1426
2016-08-10,17023,94726,1440
2016-08-11,17024,94726,1440
2016-08-12,17025,94726,1440
2016-08-13,17026,94726,1440
2016-08-14,17027,94726,1440
2016-08-15,17028,94726,1431
2016-08-16,17029,94726,1440
2016-08-17,17030,94726,1440
2016-08-18,17031,94726,1440
2016-08-19,17032,94726,1423
2016-08-20,17033,94726,1440
2016-08-21,17034,94726,1438
2016-08-22,17035,94726,1426
2016-08-23,17036,94726,1428
2016-08-24,17037,94726,1431
2016-08-25,17038,94726,1440
2016-08-26,17039,94726,1440
2016-08-27,17040,94726,1411
2016-08-28,17041,94726,1417
2016-08-29,17042,94726,1440
2016-08-30,17043,94726,1436
2016-08-31,17044,94726,1020
2016-07-31,17013,93719,420
2016-08-01,17014,93719,1440
2016-08-02,17015,93719,1436
2016-08-03,17016,93719,1440
2016-08-04,17017,93719,1440
2016-08-05,17018,93719,1440
2016-08-06,17019,93719,1435
2016-08-07,17020,93719,1440
2016-08-08,17021,93719,1440
2016-08-09,17022,93719,1436
2016-08-10,17023,93719,1440
2016-08-11,17024,93719,1435
2016-08-12,17025,93719,1440
2016-08-13,17026,93719,1440
2016-08-14,17027,93719,1440
2016-08-15,17028,93719,1440
2016-08-16,17029,93719,1436
2016-08-17,17030,93719,1425
2016-08-18,17031,93719,1440
2016-08-19,17032,93719,1428
2016-08-20,17033,93719,1440
2016-08-21,17034,93719,1439
2016-08-22,17035,93719,1436
2016-08-23,17036,93719,1436
2016-08-24,17037,93719,1436
2016-08-25,17038,93719,1435
2016-08-26,17039,93719,1431
2016-08-27,17040,93719,1440
2016-08-28,17041,93719,1433
2016-08-29,17042,93719,1440
2016-08-30,17043,93719,1440
2016-08-31,17044,93719,1020
2016-07-31,17013,14734,420
2016-08-01,17014,14734,1440
2016-08-02,17015,14734,1370
2016-08-03,17016,14734,1427
2016-08-04,17017,14734,1436
2016-08-05,17018,14734,1438
2016-08-06,17019,14734,1437
2016-08-07,17020,14734,1426
2016-08-08,17021,14734,1420
2016-08-09,17022,14734,1422
2016-08-10,17023,14734,1440
2016-08-11,17024,14734,1440
2016-08-12,17025,14734,1440
2016-08-13,17026,14734,1440
2016-08-14,17027,14734,1440
2016-08-15,17028,14734,1403
2016-08-16,17029,14734,1432
2016-08-17,17030,14734,1440
2016-08-18,17031,14734,1422
2016-08-19,17032,14734,1432
2016-08-20,17033,14734,1440
2016-08-21,17034,14734,1439
2016-08-22,17035,14734,1440
2016-08-23,17036,14734,1402
2016-08-24,17037,14734,1421
2016-08-25,17038,14734,1440
2016-08-26,17039,14734,1440
2016-08-27,17040,14734,1435
2016-08-28,17041,14734,1435
2016-08-29,17042,14734,1440
2016-08-30,17043,14734,1420
2016-08-31,17044,14734,1011
2016-07-31,17013,53842,420
2016-08-01,17014,53842,1391
2016-08-02,17015,53842,1431
2016-08-03,17016,53842,1440
2016-08-04,17017,53842,1401
2016-08-05,17018,53842,1401
2016-08-06,17019,53842,1417
2016-08-07,17020,53842,1379
2016-08-08,17021,53842,1415
2016-08-09,17022,53842,1415
2016-08-10,17023,53842,1417
2016-08-11,17024,53842,1398
2016-08-12,17025,53842,1413
2016-08-13,17026,53842,1343
2016-08-14,17027,53842,1351
2016-08-15,17028,53842,1365
2016-08-16,17029,53842,1426
2016-08-17,17030,53842,1284
2016-08-18,17031,53842,1440
2016-08-19,17032,53842,1385
2016-08-20,17033,53842,1268
2016-08-21,17034,53842,1419
2016-08-22,17035,53842,1398
2016-08-23,17036,53842,1393
2016-08-24,17037,53842,1401
2016-08-25,17038,53842,1418
2016-08-26,17039,53842,1375
2016-08-27,17040,53842,1407
2016-08-28,17041,53842,1376
2016-08-29,17042,53842,1415
2016-08-30,17043,53842,1413
2016-08-31,17044,53842,969
2016-07-31,17013,12836,420
2016-08-01,17014,12836,1440
2016-08-02,17015,12836,1411
2016-08-03,17016,12836,1440
2016-08-04,17017,12836,1440
2016-08-05,17018,12836,1440
2016-08-06,17019,12836,1440
2016-08-07,17020,12836,1440
2016-08-08,17021,12836,1440
2016-08-09,17022,12836,1440
2016-08-10,17023,12836,1440
2016-08-11,17024,12836,1440
2016-08-12,17025,12836,1440
2016-08-13,17026,12836,1435
2016-08-14,17027,12836,1440
2016-08-15,17028,12836,1440
2016-08-16,17029,12836,1440
2016-08-17,17030,12836,1440
2016-08-18,17031,12836,1440
2016-08-19,17032,12836,1440
2016-08-20,17033,12836,1440
2016-08-21,17034,12836,1438
2016-08-22,17035,12836,1440
2016-08-23,17036,12836,1436
2016-08-24,17037,12836,1436
2016-08-25,17038,12836,1440
2016-08-26,17039,12836,1440
2016-08-27,17040,12836,1440
2016-08-28,17041,12836,1440
2016-08-29,17042,12836,1440
2016-08-30,17043,12836,1440
2016-08-31,17044,12836,1005
2016-07-31,17013,14914,360
2016-08-01,17014,14914,1440
2016-08-02,17015,14914,1422
2016-08-03,17016,14914,1419
2016-08-04,17017,14914,1440
2016-08-05,17018,14914,1440
2016-08-06,17019,14914,1427
2016-08-07,17020,14914,1435
2016-08-08,17021,14914,1440
2016-08-09,17022,14914,1427
2016-08-10,17023,14914,1433
2016-08-11,17024,14914,1440
2016-08-12,17025,14914,1440
2016-08-13,17026,14914,1396
2016-08-14,17027,14914,1423
2016-08-15,17028,14914,1398
2016-08-16,17029,14914,1416
2016-08-17,17030,14914,1405
2016-08-18,17031,14914,1440
2016-08-19,17032,14914,1440
2016-08-20,17033,14914,1426
2016-08-21,17034,14914,1438
2016-08-22,17035,14914,1440
2016-08-23,17036,14914,1440
2016-08-24,17037,14914,1440
2016-08-25,17038,14914,1440
2016-08-26,17039,14914,1440
2016-08-27,17040,14914,1440
2016-08-28,17041,14914,1440
2016-08-29,17042,14914,1440
2016-08-30,17043,14914,1427
2016-08-31,17044,14914,1080
2016-07-31,17013,93193,225
2016-08-01,17014,93193,1389
2016-08-02,17015,93193,1425
2016-08-03,17016,93193,1418
2016-08-04,17017,93193,1423
2016-08-05,17018,93193,1417
2016-08-06,17019,93193,1428
2016-08-07,17020,93193,1428
2016-08-08,17021,93193,1421
2016-08-09,17022,93193,1419
2016-08-10,17023,93193,1422
2016-08-11,17024,93193,1421
2016-08-12,17025,93193,1174
2016-08-13,17026,93193,1050
2016-08-14,17027,93193,1435
2016-08-15,17028,93193,1405
2016-08-16,17029,93193,1378
2016-08-17,17030,93193,1436
2016-08-18,17031,93193,1426
2016-08-19,17032,93193,1428
2016-08-20,17033,93193,1431
2016-08-21,17034,93193,1418
2016-08-22,17035,93193,1408
2016-08-23,17036,93193,1431
2016-08-24,17037,93193,1440
2016-08-25,17038,93193,1432
2016-08-26,17039,93193,1435
2016-08-27,17040,93193,1425
2016-08-28,17041,93193,1413
2016-08-29,17042,93193,1430
2016-08-30,17043,93193,1423
2016-08-31,17044,93193,1196
2016-07-31,17013,93740,420
2016-08-01,17014,93740,1436
2016-08-02,17015,93740,1434
2016-08-03,17016,93740,1435
2016-08-04,17017,93740,1440
2016-08-05,17018,93740,1436
2016-08-06,17019,93740,1440
2016-08-07,17020,93740,1432
2016-08-08,17021,93740,1435
2016-08-09,17022,93740,1435
2016-08-10,17023,93740,1440
2016-08-11,17024,93740,1436
2016-08-12,17025,93740,1427
2016-08-13,17026,93740,1437
2016-08-14,17027,93740,1433
2016-08-15,17028,93740,766
2016-08-16,17029,93740,810
2016-08-17,17030,93740,1435
2016-08-18,17031,93740,1436
2016-08-19,17032,93740,1413
2016-08-20,17033,93740,1440
2016-08-21,17034,93740,1436
2016-08-22,17035,93740,1432
2016-08-23,17036,93740,1436
2016-08-24,17037,93740,1421
2016-08-25,17038,93740,1432
2016-08-26,17039,93740,1410
2016-08-27,17040,93740,1423
2016-08-28,17041,93740,1440
2016-08-29,17042,93740,1432
2016-08-30,17043,93740,1427
2016-08-31,17044,93740,1011
2016-07-31,17013,94963,360
2016-08-01,17014,94963,1440
2016-08-02,17015,94963,1430
2016-08-03,17016,94963,1440
2016-08-04,17017,94963,1440
2016-08-05,17018,94963,1440
2016-08-06,17019,94963,1431
2016-08-07,17020,94963,1440
2016-08-08,17021,94963,1440
2016-08-09,17022,94963,1440
2016-08-10,17023,94963,1440
2016-08-11,17024,94963,1436
2016-08-12,17025,94963,1241
2016-08-13,17026,94963,1046
2016-08-14,17027,94963,1419
2016-08-15,17028,94963,830
2016-08-16,17029,94963,847
2016-08-17,17030,94963,639
2016-08-18,17031,94963,302
2016-08-19,17032,94963,1087
2016-08-20,17033,94963,720
2016-08-21,17034,94963,1316
2016-08-22,17035,94963,928
2016-08-23,17036,94963,1440
2016-08-24,17037,94963,1440
2016-08-25,17038,94963,1440
2016-08-26,17039,94963,1436
2016-08-27,17040,94963,1440
2016-08-28,17041,94963,1440
2016-08-29,17042,94963,1440
2016-08-30,17043,94963,1411
2016-08-31,17044,94963,1069
2016-08-02,17015,03981,1021
2016-08-03,17016,03981,939
2016-08-04,17017,03981,1273
2016-08-05,17018,03981,838
2016-08-06,17019,03981,1425
2016-08-07,17020,03981,516
2016-08-08,17021,03981,499
2016-08-09,17022,03981,878
2016-08-10,17023,03981,707
2016-08-11,17024,03981,720
2016-08-12,17025,03981,978
2016-08-13,17026,03981,462
2016-08-14,17027,03981,496
2016-08-15,17028,03981,905
2016-08-16,17029,03981,1414
2016-08-17,17030,03981,880
2016-08-18,17031,03981,1430
2016-08-19,17032,03981,1440
2016-08-20,17033,03981,218
2016-08-21,17034,03981,606
2016-08-22,17035,03981,28
2016-08-23,17036,03981,921
2016-08-24,17037,03981,1171
2016-08-26,17039,03981,1212
2016-08-27,17040,03981,816
2016-08-28,17041,03981,720
2016-08-30,17043,03981,715
2016-08-31,17044,03981,192
2016-07-31,17013,14825,420
2016-08-01,17014,14825,1407
2016-08-02,17015,14825,1411
2016-08-03,17016,14825,1440
2016-08-04,17017,14825,1436
2016-08-05,17018,14825,1440
2016-08-06,17019,14825,1419
2016-08-07,17020,14825,1440
2016-08-08,17021,14825,1430
2016-08-09,17022,14825,1337
2016-08-10,17023,14825,1430
2016-08-11,17024,14825,1435
2016-08-12,17025,14825,1386
2016-08-13,17026,14825,1400
2016-08-14,17027,14825,1395
2016-08-15,17028,14825,1398
2016-08-16,17029,14825,1321
2016-08-17,17030,14825,1440
2016-08-18,17031,14825,1435
2016-08-19,17032,14825,1379
2016-08-20,17033,14825,1440
2016-08-21,17034,14825,1438
2016-08-22,17035,14825,1416
2016-08-23,17036,14825,1435
2016-08-24,17037,14825,1440
2016-08-25,17038,14825,1440
2016-08-26,17039,14825,1431
2016-08-27,17040,14825,1440
2016-08-28,17041,14825,1431
2016-08-29,17042,14825,1417
2016-08-30,17043,14825,1432
2016-08-31,17044,14825,1020
2016-07-31,17013,53819,420
2016-08-01,17014,53819,1436
2016-08-02,17015,53819,1436
2016-08-03,17016,53819,1436
2016-08-04,17017,53819,1423
2016-08-05,17018,53819,1436
2016-08-06,17019,53819,1420
2016-08-07,17020,53819,1018
2016-08-08,17021,53819,813
2016-08-09,17022,53819,954
2016-08-10,17023,53819,1440
2016-08-11,17024,53819,1440
2016-08-12,17025,53819,1430
2016-08-13,17026,53819,1434
2016-08-14,17027,53819,1412
2016-08-15,17028,53819,1430
2016-08-16,17029,53819,1426
2016-08-17,17030,53819,1426
2016-08-18,17031,53819,1424
2016-08-19,17032,53819,1404
2016-08-20,17033,53819,1440
2016-08-21,17034,53819,1417
2016-08-22,17035,53819,1369
2016-08-23,17036,53819,1431
2016-08-24,17037,53819,1435
2016-08-25,17038,53819,1421
2016-08-26,17039,53819,1421
2016-08-27,17040,53819,1436
2016-08-28,17041,53819,1435
2016-08-29,17042,53819,1435
2016-08-30,17043,53819,1364
2016-08-31,17044,53819,566
2016-07-31,17013,53841,420
2016-08-01,17014,53841,1440
2016-08-02,17015,53841,1440
2016-08-03,17016,53841,1436
2016-08-04,17017,53841,1421
2016-08-05,17018,53841,1435
2016-08-06,17019,53841,1440
2016-08-07,17020,53841,1433
2016-08-08,17021,53841,1440
2016-08-09,17022,53841,1428
2016-08-10,17023,53841,1435
2016-08-11,17024,53841,1429
2016-08-12,17025,53841,1440
2016-08-13,17026,53841,1439
2016-08-14,17027,53841,1440
2016-08-15,17028,53841,1435
2016-08-16,17029,53841,1440
2016-08-17,17030,53841,1440
2016-08-18,17031,53841,1432
2016-08-19,17032,53841,1440
2016-08-20,17033,53841,1440
2016-08-21,17034,53841,1424
2016-08-22,17035,53841,1440
2016-08-23,17036,53841,1415
2016-08-24,17037,53841,1440
2016-08-25,17038,53841,1440
2016-08-26,17039,53841,1440
2016-08-27,17040,53841,1440
2016-08-28,17041,53841,1431
2016-08-29,17042,53841,1426
2016-08-30,17043,53841,1440
2016-08-31,17044,53841,1020
2016-07-31,17013,94276,240
2016-08-01,17014,94276,1440
2016-08-02,17015,94276,1436
2016-08-03,17016,94276,1430
2016-08-04,17017,94276,1440
2016-08-05,17018,94276,1440
2016-08-06,17019,94276,1440
2016-08-07,17020,94276,1440
2016-08-08,17021,94276,1440
2016-08-09,17022,94276,1440
2016-08-10,17023,94276,1440
2016-08-11,17024,94276,1440
2016-08-12,17025,94276,1431
2016-08-13,17026,94276,1440
2016-08-14,17027,94276,1436
2016-08-15,17028,94276,1440
2016-08-16,17029,94276,1440
2016-08-17,17030,94276,1440
2016-08-18,17031,94276,1431
2016-08-19,17032,94276,1440
2016-08-20,17033,94276,1436
2016-08-21,17034,94276,1438
2016-08-22,17035,94276,1440
2016-08-23,17036,94276,1440
2016-08-24,17037,94276,1429
2016-08-25,17038,94276,1440
2016-08-26,17039,94276,1440
2016-08-27,17040,94276,1436
2016-08-28,17041,94276,1440
2016-08-29,17042,94276,1440
2016-08-30,17043,94276,1440
2016-08-31,17044,94276,1200
2016-07-31,17013,54792,420
2016-08-01,17014,54792,1388
2016-08-02,17015,54792,1399
2016-08-03,17016,54792,1419
2016-08-04,17017,54792,1424
2016-08-05,17018,54792,1436
2016-08-06,17019,54792,1440
2016-08-07,17020,54792,1435
2016-08-08,17021,54792,1408
2016-08-09,17022,54792,1406
2016-08-10,17023,54792,1436
2016-08-11,17024,54792,1423
2016-08-12,17025,54792,1413
2016-08-13,17026,54792,1418
2016-08-14,17027,54792,1401
2016-08-15,17028,54792,1434
2016-08-16,17029,54792,1435
2016-08-17,17030,54792,1434
2016-08-18,17031,54792,1440
2016-08-19,17032,54792,1430
2016-08-20,17033,54792,1422
2016-08-21,17034,54792,1438
2016-08-22,17035,54792,1435
2016-08-23,17036,54792,1205
2016-08-24,17037,54792,1054
2016-08-25,17038,54792,1440
2016-08-26,17039,54792,1436
2016-08-27,17040,54792,1419
2016-08-28,17041,54792,1353
2016-08-29,17042,54792,1432
2016-08-30,17043,54792,1435
2016-08-31,17044,54792,1018
2016-07-31,17013,04780,420
2016-08-01,17014,04780,1440
2016-08-02,17015,04780,1435
2016-08-03,17016,04780,1410
2016-08-04,17017,04780,1410
2016-08-05,17018,04780,1431
2016-08-06,17019,04780,1428
2016-08-07,17020,04780,1440
2016-08-08,17021,04780,1411
2016-08-09,17022,04780,1410
2016-08-10,17023,04780,1436
2016-08-11,17024,04780,1427
2016-08-12,17025,04780,1434
2016-08-13,17026,04780,434
2016-08-15,17028,04780,1285
2016-08-16,17029,04780,1440
2016-08-17,17030,04780,1440
2016-08-18,17031,04780,1431
2016-08-19,17032,04780,1427
2016-08-20,17033,04780,1431
2016-08-21,17034,04780,811
2016-08-22,17035,04780,1400
2016-08-23,17036,04780,1422
2016-08-24,17037,04780,1435
2016-08-25,17038,04780,1432
2016-08-26,17039,04780,1432
2016-08-27,17040,04780,1440
2016-08-28,17041,04780,1408
2016-08-29,17042,04780,1436
2016-08-30,17043,04780,1418
2016-08-31,17044,04780,1020
2016-07-31,17013,04840,360
2016-08-01,17014,04840,1418
2016-08-02,17015,04840,1432
2016-08-03,17016,04840,1276
2016-08-04,17017,04840,1440
2016-08-05,17018,04840,1440
2016-08-06,17019,04840,1427
2016-08-07,17020,04840,1436
2016-08-08,17021,04840,1426
2016-08-09,17022,04840,1420
2016-08-10,17023,04840,1435
2016-08-11,17024,04840,1434
2016-08-12,17025,04840,1440
2016-08-13,17026,04840,1416
2016-08-14,17027,04840,1417
2016-08-15,17028,04840,1417
2016-08-16,17029,04840,1424
2016-08-17,17030,04840,1408
2016-08-18,17031,04840,1435
2016-08-19,17032,04840,1433
2016-08-20,17033,04840,1440
2016-08-21,17034,04840,1438
2016-08-22,17035,04840,1440
2016-08-23,17036,04840,1333
2016-08-24,17037,04840,1440
2016-08-25,17038,04840,1436
2016-08-26,17039,04840,1413
2016-08-27,17040,04840,1430
2016-08-28,17041,04840,1435
2016-08-29,17042,04840,1422
2016-08-30,17043,04840,1398
2016-08-31,17044,04840,1080
2016-07-31,17013,03103,300
2016-08-01,17014,03103,1427
2016-08-02,17015,03103,1430
2016-08-03,17016,03103,1436
2016-08-04,17017,03103,1430
2016-08-05,17018,03103,1440
2016-08-06,17019,03103,1428
2016-08-07,17020,03103,1431
2016-08-08,17021,03103,1440
2016-08-09,17022,03103,1440
2016-08-10,17023,03103,1440
2016-08-11,17024,03103,1431
2016-08-12,17025,03103,1430
2016-08-13,17026,03103,1426
2016-08-14,17027,03103,1440
2016-08-15,17028,03103,1428
2016-08-16,17029,03103,1436
2016-08-17,17030,03103,1421
2016-08-18,17031,03103,1427
2016-08-19,17032,03103,1429
2016-08-20,17033,03103,1435
2016-08-21,17034,03103,1434
2016-08-22,17035,03103,1440
2016-08-23,17036,03103,1431
2016-08-24,17037,03103,1419
2016-08-25,17038,03103,1427
2016-08-26,17039,03103,1426
2016-08-27,17040,03103,1435
2016-08-28,17041,03103,1421
2016-08-29,17042,03103,1439
2016-08-30,17043,03103,1416
2016-08-31,17044,03103,1136
2016-07-31,17013,12849,420
2016-08-01,17014,12849,1440
2016-08-02,17015,12849,1436
2016-08-03,17016,12849,1431
2016-08-04,17017,12849,1440
2016-08-05,17018,12849,1440
2016-08-06,17019,12849,1436
2016-08-07,17020,12849,1440
2016-08-08,17021,12849,1440
2016-08-09,17022,12849,1435
2016-08-10,17023,12849,1436
2016-08-11,17024,12849,1434
2016-08-12,17025,12849,1440
2016-08-13,17026,12849,1419
2016-08-14,17027,12849,1440
2016-08-15,17028,12849,1440
2016-08-16,17029,12849,1440
2016-08-17,17030,12849,1440
2016-08-18,17031,12849,1440
2016-08-19,17032,12849,1440
2016-08-20,17033,12849,1436
2016-08-21,17034,12849,1438
2016-08-22,17035,12849,1440
2016-08-23,17036,12849,1440
2016-08-24,17037,12849,1440
2016-08-25,17038,12849,1440
2016-08-26,17039,12849,1440
2016-08-27,17040,12849,1440
2016-08-28,17041,12849,1440
2016-08-29,17042,12849,1430
2016-08-30,17043,12849,1440
2016-08-31,17044,12849,1019
2016-07-31,17013,13744,420
2016-08-01,17014,13744,1431
2016-08-02,17015,13744,1440
2016-08-03,17016,13744,1436
2016-08-04,17017,13744,1440
2016-08-05,17018,13744,1435
2016-08-06,17019,13744,1430
2016-08-07,17020,13744,1435
2016-08-08,17021,13744,1440
2016-08-09,17022,13744,1440
2016-08-10,17023,13744,1440
2016-08-11,17024,13744,1435
2016-08-12,17025,13744,1427
2016-08-13,17026,13744,1440
2016-08-14,17027,13744,1432
2016-08-15,17028,13744,1413
2016-08-16,17029,13744,1427
2016-08-17,17030,13744,1436
2016-08-18,17031,13744,1430
2016-08-19,17032,13744,1422
2016-08-20,17033,13744,1435
2016-08-21,17034,13744,1439
2016-08-22,17035,13744,1403
2016-08-23,17036,13744,1432
2016-08-24,17037,13744,1411
2016-08-25,17038,13744,1417
2016-08-26,17039,13744,1428
2016-08-27,17040,13744,1435
2016-08-28,17041,13744,1440
2016-08-29,17042,13744,1440
2016-08-30,17043,13744,1432
2016-08-31,17044,13744,1020
2016-07-31,17013,23090,300
2016-08-01,17014,23090,1404
2016-08-02,17015,23090,1421
2016-08-03,17016,23090,1420
2016-08-04,17017,23090,1436
2016-08-05,17018,23090,1440
2016-08-06,17019,23090,1411
2016-08-07,17020,23090,1414
2016-08-08,17021,23090,1392
2016-08-09,17022,23090,1406
2016-08-10,17023,23090,1412
2016-08-11,17024,23090,1431
2016-08-12,17025,23090,1432
2016-08-13,17026,23090,1416
2016-08-14,17027,23090,1411
2016-08-15,17028,23090,1406
2016-08-16,17029,23090,1422
2016-08-17,17030,23090,1415
2016-08-18,17031,23090,1440
2016-08-19,17032,23090,1421
2016-08-20,17033,23090,1394
2016-08-21,17034,23090,1409
2016-08-22,17035,23090,1408
2016-08-23,17036,23090,1421
2016-08-24,17037,23090,1431
