convective_date,convective_day_index,wban_id,good_row_count
2018-07-08,17720,93765,1440
2018-07-09,17721,93765,1440
2018-07-10,17722,93765,1423
2018-07-11,17723,93765,1440
2018-07-12,17724,93765,1425
2018-07-13,17725,93765,1440
2018-07-14,17726,93765,1440
2018-07-15,17727,93765,1436
2018-07-16,17728,93765,1440
2018-07-17,17729,93765,1430
2018-07-18,17730,93765,1440
2018-07-19,17731,93765,1440
2018-07-20,17732,93765,1440
2018-07-21,17733,93765,1440
2018-07-22,17734,93765,1403
2018-07-23,17735,93765,1193
2018-07-25,17737,93765,550
2018-07-26,17738,93765,1440
2018-07-27,17739,93765,1219
2018-07-28,17740,93765,1405
2018-07-29,17741,93765,1424
2018-07-30,17742,93765,1440
2018-07-31,17743,93765,1020
2018-06-30,17712,23259,240
2018-07-01,17713,23259,1440
2018-07-02,17714,23259,1440
2018-07-03,17715,23259,1440
2018-07-04,17716,23259,1436
2018-07-05,17717,23259,1440
2018-07-06,17718,23259,1436
2018-07-07,17719,23259,1440
2018-07-08,17720,23259,1440
2018-07-09,17721,23259,1440
2018-07-10,17722,23259,1365
2018-07-11,17723,23259,1440
2018-07-12,17724,23259,1440
2018-07-13,17725,23259,1440
2018-07-14,17726,23259,1440
2018-07-15,17727,23259,1440
2018-07-16,17728,23259,1440
2018-07-17,17729,23259,1438
2018-07-18,17730,23259,1440
2018-07-19,17731,23259,1440
2018-07-20,17732,23259,1436
2018-07-21,17733,23259,1440
2018-07-22,17734,23259,1440
2018-07-23,17735,23259,1440
2018-07-24,17736,23259,1011
2018-07-25,17737,23259,552
2018-07-26,17738,23259,1440
2018-07-27,17739,23259,1440
2018-07-28,17740,23259,1440
2018-07-29,17741,23259,1440
2018-07-30,17742,23259,1440
2018-07-31,17743,23259,1200
2018-06-30,17712,13896,360
2018-07-01,17713,13896,1431
2018-07-02,17714,13896,1432
2018-07-03,17715,13896,1440
2018-07-04,17716,13896,1440
2018-07-05,17717,13896,743
2018-07-06,17718,13896,833
2018-07-07,17719,13896,1430
2018-07-08,17720,13896,1440
2018-07-09,17721,13896,1436
2018-07-10,17722,13896,1418
2018-07-11,17723,13896,1435
2018-07-12,17724,13896,1440
2018-07-13,17725,13896,1425
2018-07-14,17726,13896,1440
2018-07-15,17727,13896,1440
2018-07-16,17728,13896,1435
2018-07-17,17729,13896,1433
2018-07-18,17730,13896,1436
2018-07-19,17731,13896,830
2018-07-20,17732,13896,1436
2018-07-21,17733,13896,1440
2018-07-22,17734,13896,1433
2018-07-23,17735,13896,1432
2018-07-24,17736,13896,1005
2018-07-25,17737,13896,554
2018-07-26,17738,13896,1430
2018-07-27,17739,13896,1436
2018-07-28,17740,13896,1436
2018-07-29,17741,13896,1435
2018-07-30,17742,13896,1431
2018-07-31,17743,13896,1075
2018-06-30,17712,14837,360
2018-07-01,17713,14837,1417
2018-07-02,17714,14837,1416
2018-07-03,17715,14837,1432
2018-07-04,17716,14837,1436
2018-07-05,17717,14837,1429
2018-07-06,17718,14837,1406
2018-07-07,17719,14837,1424
2018-07-08,17720,14837,1430
2018-07-09,17721,14837,1427
2018-07-10,17722,14837,1386
2018-07-11,17723,14837,1402
2018-07-12,17724,14837,1440
2018-07-13,17725,14837,1402
2018-07-14,17726,14837,1436
2018-07-15,17727,14837,1405
2018-07-16,17728,14837,1392
2018-07-17,17729,14837,1301
2018-07-18,17730,14837,1412
2018-07-19,17731,14837,1426
2018-07-20,17732,14837,1415
2018-07-21,17733,14837,1440
2018-07-22,17734,14837,1420
2018-07-23,17735,14837,1419
2018-07-24,17736,14837,1008
2018-07-25,17737,14837,546
2018-07-26,17738,14837,1433
2018-07-27,17739,14837,1201
2018-07-28,17740,14837,1159
2018-07-29,17741,14837,1408
2018-07-30,17742,14837,1365
2018-07-31,17743,14837,1072
2018-06-30,17712,24153,281
2018-07-01,17713,24153,1360
2018-07-02,17714,24153,775
2018-07-03,17715,24153,844
2018-07-04,17716,24153,1436
2018-07-05,17717,24153,1440
2018-07-06,17718,24153,1432
2018-07-07,17719,24153,1433
2018-07-08,17720,24153,1436
2018-07-09,17721,24153,1423
2018-07-10,17722,24153,1421
2018-07-11,17723,24153,1407
2018-07-12,17724,24153,1387
2018-07-13,17725,24153,1417
2018-07-14,17726,24153,1403
2018-07-15,17727,24153,1415
2018-07-16,17728,24153,1426
2018-07-17,17729,24153,1430
2018-07-18,17730,24153,1390
2018-07-19,17731,24153,1426
2018-07-20,17732,24153,1392
2018-07-21,17733,24153,1380
2018-07-22,17734,24153,1373
2018-07-23,17735,24153,1396
2018-07-24,17736,24153,989
2018-07-25,17737,24153,452
2018-07-26,17738,24153,1385
2018-07-27,17739,24153,1390
2018-07-28,17740,24153,1414
2018-07-29,17741,24153,1421
2018-07-30,17742,24153,1391
2018-07-31,17743,24153,1140
2018-06-30,17712,14922,360
2018-07-01,17713,14922,1430
2018-07-02,17714,14922,1440
2018-07-03,17715,14922,1431
2018-07-04,17716,14922,851
2018-07-05,17717,14922,1439
2018-07-06,17718,14922,1404
2018-07-07,17719,14922,1440
2018-07-08,17720,14922,1440
2018-07-09,17721,14922,1431
2018-07-10,17722,14922,1436
2018-07-11,17723,14922,1440
2018-07-12,17724,14922,1440
2018-07-13,17725,14922,1435
2018-07-14,17726,14922,1403
2018-07-15,17727,14922,1435
2018-07-16,17728,14922,1440
2018-07-17,17729,14922,1360
2018-07-18,17730,14922,1391
2018-07-19,17731,14922,1440
2018-07-20,17732,14922,1440
2018-07-21,17733,14922,1439
2018-07-22,17734,14922,1393
2018-07-23,17735,14922,1425
2018-07-24,17736,14922,1079
2018-07-25,17737,14922,466
2018-07-26,17738,14922,1440
2018-07-27,17739,14922,1436
2018-07-28,17740,14922,1403
2018-07-29,17741,14922,1434
2018-07-30,17742,14922,1424
2018-07-31,17743,14922,1066
2018-06-30,17712,94725,420
2018-07-01,17713,94725,1435
2018-07-02,17714,94725,1440
2018-07-03,17715,94725,1435
2018-07-04,17716,94725,1436
2018-07-05,17717,94725,1440
2018-07-06,17718,94725,1440
2018-07-07,17719,94725,1431
2018-07-08,17720,94725,1440
2018-07-09,17721,94725,1440
2018-07-10,17722,94725,1416
2018-07-11,17723,94725,1426
2018-07-12,17724,94725,1415
2018-07-13,17725,94725,1430
2018-07-14,17726,94725,1435
2018-07-15,17727,94725,1428
2018-07-16,17728,94725,1440
2018-07-17,17729,94725,1440
2018-07-18,17730,94725,1420
2018-07-19,17731,94725,1428
2018-07-20,17732,94725,1431
2018-07-21,17733,94725,1435
2018-07-22,17734,94725,1440
2018-07-23,17735,94725,1440
2018-07-24,17736,94725,995
2018-07-25,17737,94725,562
2018-07-26,17738,94725,1440
2018-07-27,17739,94725,1440
2018-07-28,17740,94725,1440
2018-07-29,17741,94725,1427
2018-07-30,17742,94725,1436
2018-07-31,17743,94725,1006
2018-06-30,17712,12916,360
2018-07-01,17713,12916,1432
2018-07-02,17714,12916,1440
2018-07-03,17715,12916,1440
2018-07-04,17716,12916,1430
2018-07-05,17717,12916,1440
2018-07-06,17718,12916,1440
2018-07-07,17719,12916,1431
2018-07-08,17720,12916,1440
2018-07-09,17721,12916,1431
2018-07-10,17722,12916,1358
2018-07-11,17723,12916,1421
2018-07-12,17724,12916,1427
2018-07-13,17725,12916,1428
2018-07-14,17726,12916,1430
2018-07-15,17727,12916,1440
2018-07-16,17728,12916,1440
2018-07-17,17729,12916,1440
2018-07-18,17730,12916,1436
2018-07-19,17731,12916,1440
2018-07-20,17732,12916,1440
2018-07-21,17733,12916,1440
2018-07-22,17734,12916,1440
2018-07-23,17735,12916,1440
2018-07-24,17736,12916,998
2018-07-25,17737,12916,564
2018-07-26,17738,12916,1430
2018-07-27,17739,12916,1436
2018-07-28,17740,12916,1430
2018-07-29,17741,12916,1431
2018-07-30,17742,12916,1430
2018-07-31,17743,12916,1074
2018-06-30,17712,12896,420
2018-07-01,17713,12896,1377
2018-07-02,17714,12896,1406
2018-07-03,17715,12896,1440
2018-07-04,17716,12896,1440
2018-07-05,17717,12896,1440
2018-07-06,17718,12896,1440
2018-07-07,17719,12896,1440
2018-07-08,17720,12896,1440
2018-07-09,17721,12896,1440
2018-07-10,17722,12896,1420
2018-07-11,17723,12896,1440
2018-07-12,17724,12896,1440
2018-07-13,17725,12896,1436
2018-07-14,17726,12896,1440
2018-07-15,17727,12896,1431
2018-07-16,17728,12896,1440
2018-07-17,17729,12896,1440
2018-07-18,17730,12896,1440
2018-07-19,17731,12896,1440
2018-07-20,17732,12896,1440
2018-07-21,17733,12896,1436
2018-07-22,17734,12896,1440
2018-07-23,17735,12896,1312
2018-07-24,17736,12896,995
2018-07-25,17737,12896,565
2018-07-26,17738,12896,1440
2018-07-27,17739,12896,1440
2018-07-28,17740,12896,1440
2018-07-29,17741,12896,1440
2018-07-30,17742,12896,1435
2018-07-31,17743,12896,1020
2018-06-30,17712,93013,300
2018-07-01,17713,93013,1440
2018-07-02,17714,93013,1429
2018-07-03,17715,93013,1344
2018-07-04,17716,93013,1431
2018-07-05,17717,93013,1436
2018-07-06,17718,93013,1425
2018-07-07,17719,93013,1436
2018-07-08,17720,93013,1431
2018-07-09,17721,93013,1431
2018-07-10,17722,93013,1410
2018-07-11,17723,93013,1419
2018-07-12,17724,93013,1423
2018-07-13,17725,93013,1440
2018-07-14,17726,93013,1426
2018-07-15,17727,93013,1440
2018-07-16,17728,93013,1429
2018-07-17,17729,93013,1407
2018-07-18,17730,93013,1431
2018-07-19,17731,93013,1440
2018-07-20,17732,93013,1440
2018-07-21,17733,93013,1414
2018-07-22,17734,93013,1412
2018-07-23,17735,93013,1436
2018-07-24,17736,93013,972
2018-07-25,17737,93013,567
2018-07-26,17738,93013,1431
2018-07-27,17739,93013,1423
2018-07-28,17740,93013,1436
2018-07-29,17741,93013,1436
2018-07-30,17742,93013,1431
2018-07-31,17743,93013,1131
2018-06-30,17712,53802,360
2018-07-01,17713,53802,1440
2018-07-02,17714,53802,1384
2018-07-03,17715,53802,1428
2018-07-04,17716,53802,1418
2018-07-05,17717,53802,1440
2018-07-06,17718,53802,1434
2018-07-07,17719,53802,1435
2018-07-08,17720,53802,1431
2018-07-09,17721,53802,1432
2018-07-10,17722,53802,1421
2018-07-11,17723,53802,1426
2018-07-12,17724,53802,1416
2018-07-13,17725,53802,1423
2018-07-14,17726,53802,1419
2018-07-15,17727,53802,1431
2018-07-16,17728,53802,1430
2018-07-17,17729,53802,1440
2018-07-18,17730,53802,1440
2018-07-19,17731,53802,1440
2018-07-20,17732,53802,1440
2018-07-21,17733,53802,1440
2018-07-22,17734,53802,1440
2018-07-23,17735,53802,1440
2018-07-24,17736,53802,992
2018-07-25,17737,53802,569
2018-07-26,17738,53802,1440
2018-07-27,17739,53802,1440
2018-07-28,17740,53802,1415
2018-07-29,17741,53802,1440
2018-07-30,17742,53802,1440
2018-07-31,17743,53802,942
2018-06-30,17712,54780,420
2018-07-01,17713,54780,1440
2018-07-02,17714,54780,1435
2018-07-03,17715,54780,1440
2018-07-04,17716,54780,1440
2018-07-05,17717,54780,1440
2018-07-06,17718,54780,1440
2018-07-07,17719,54780,1436
2018-07-08,17720,54780,1440
2018-07-09,17721,54780,1388
2018-07-10,17722,54780,1421
2018-07-11,17723,54780,1440
2018-07-12,17724,54780,1440
2018-07-13,17725,54780,1440
2018-07-14,17726,54780,1440
2018-07-15,17727,54780,1440
2018-07-16,17728,54780,1436
2018-07-17,17729,54780,1439
2018-07-18,17730,54780,1440
2018-07-19,17731,54780,1440
2018-07-20,17732,54780,1416
2018-07-21,17733,54780,1440
2018-07-22,17734,54780,1436
2018-07-23,17735,54780,1428
2018-07-24,17736,54780,1064
2018-07-25,17737,54780,477
2018-07-26,17738,54780,1440
2018-07-27,17739,54780,1440
2018-07-28,17740,54780,1440
2018-07-29,17741,54780,1440
2018-07-30,17742,54780,398
2018-07-31,17743,54780,791
2018-06-30,17712,54771,414
2018-07-01,17713,54771,1431
2018-07-02,17714,54771,1440
2018-07-03,17715,54771,1428
2018-07-04,17716,54771,1416
2018-07-05,17717,54771,1432
2018-07-06,17718,54771,1436
2018-07-07,17719,54771,1423
2018-07-08,17720,54771,1436
2018-07-09,17721,54771,1425
2018-07-10,17722,54771,1414
2018-07-11,17723,54771,1436
2018-07-12,17724,54771,1427
2018-07-13,17725,54771,1435
2018-07-14,17726,54771,1440
2018-07-15,17727,54771,1436
2018-07-16,17728,54771,1436
2018-07-17,17729,54771,1423
2018-07-18,17730,54771,1432
2018-07-19,17731,54771,1419
2018-07-20,17732,54771,1435
2018-07-21,17733,54771,1431
2018-07-22,17734,54771,1440
2018-07-23,17735,54771,1432
2018-07-24,17736,54771,980
2018-07-25,17737,54771,580
2018-07-26,17738,54771,1440
2018-07-27,17739,54771,1440
2018-07-28,17740,54771,1411
2018-07-29,17741,54771,1426
2018-07-30,17742,54771,1421
2018-07-31,17743,54771,1020
2018-06-30,17712,94724,420
2018-07-01,17713,94724,1432
2018-07-02,17714,94724,1440
2018-07-03,17715,94724,1440
2018-07-04,17716,94724,1440
2018-07-05,17717,94724,1440
2018-07-06,17718,94724,1440
2018-07-07,17719,94724,1427
2018-07-08,17720,94724,1440
2018-07-09,17721,94724,1432
2018-07-10,17722,94724,1422
2018-07-11,17723,94724,1440
2018-07-12,17724,94724,1435
2018-07-13,17725,94724,1440
2018-07-14,17726,94724,1440
2018-07-15,17727,94724,1435
2018-07-16,17728,94724,1440
2018-07-17,17729,94724,1440
2018-07-18,17730,94724,1440
2018-07-19,17731,94724,1436
2018-07-20,17732,94724,1440
2018-07-21,17733,94724,1440
2018-07-22,17734,94724,1440
2018-07-23,17735,94724,1440
2018-07-24,17736,94724,976
2018-07-25,17737,94724,585
2018-07-26,17738,94724,1440
2018-07-27,17739,94724,1440
2018-07-28,17740,94724,1440
2018-07-29,17741,94724,1440
2018-07-30,17742,94724,1440
2018-07-31,17743,94724,1020
2018-06-30,17712,24110,240
2018-07-01,17713,24110,1429
2018-07-02,17714,24110,1435
2018-07-03,17715,24110,1422
2018-07-04,17716,24110,1439
2018-07-05,17717,24110,1440
2018-07-06,17718,24110,1436
2018-07-07,17719,24110,1416
2018-07-08,17720,24110,1409
2018-07-09,17721,24110,1415
2018-07-10,17722,24110,1414
2018-07-11,17723,24110,1413
2018-07-12,17724,24110,1411
2018-07-13,17725,24110,1435
2018-07-14,17726,24110,1431
2018-07-15,17727,24110,1431
2018-07-16,17728,24110,1435
2018-07-17,17729,24110,1432
2018-07-18,17730,24110,1440
2018-07-19,17731,24110,1440
2018-07-20,17732,24110,1413
2018-07-21,17733,24110,1423
2018-07-22,17734,24110,1424
2018-07-23,17735,24110,1415
2018-07-24,17736,24110,950
2018-07-25,17737,24110,586
2018-07-26,17738,24110,1427
2018-07-27,17739,24110,1396
2018-07-28,17740,24110,1418
2018-07-29,17741,24110,1436
2018-07-30,17742,24110,1429
2018-07-31,17743,24110,1188
2018-06-30,17712,93985,360
2018-07-01,17713,93985,1422
2018-07-02,17714,93985,1399
2018-07-03,17715,93985,1391
2018-07-04,17716,93985,1423
2018-07-05,17717,93985,1393
2018-07-06,17718,93985,1426
2018-07-07,17719,93985,1404
2018-07-08,17720,93985,1431
2018-07-09,17721,93985,1421
2018-07-10,17722,93985,1412
2018-07-11,17723,93985,1435
2018-07-12,17724,93985,1433
2018-07-13,17725,93985,1420
2018-07-14,17726,93985,1421
2018-07-15,17727,93985,1419
2018-07-16,17728,93985,1417
2018-07-17,17729,93985,1401
2018-07-18,17730,93985,1411
2018-07-19,17731,93985,1409
2018-07-20,17732,93985,1427
2018-07-21,17733,93985,1430
2018-07-22,17734,93985,1403
2018-07-23,17735,93985,1431
2018-07-24,17736,93985,920
2018-07-25,17737,93985,589
2018-07-26,17738,93985,1371
2018-07-27,17739,93985,1429
2018-07-28,17740,93985,1411
2018-07-29,17741,93985,1400
2018-07-30,17742,93985,1436
2018-07-31,17743,93985,1080
2018-06-30,17712,53921,352
2018-07-01,17713,53921,1401
2018-07-02,17714,53921,1434
2018-07-03,17715,53921,1380
2018-07-04,17716,53921,878
2018-07-05,17717,53921,1432
2018-07-06,17718,53921,1410
2018-07-07,17719,53921,1393
2018-07-08,17720,53921,1416
2018-07-09,17721,53921,1427
2018-07-10,17722,53921,1414
2018-07-11,17723,53921,1410
2018-07-12,17724,53921,1414
2018-07-13,17725,53921,1404
2018-07-14,17726,53921,1373
2018-07-15,17727,53921,1210
2018-07-16,17728,53921,1427
2018-07-17,17729,53921,1435
2018-07-18,17730,53921,1440
2018-07-19,17731,53921,830
2018-07-20,17732,53921,1365
2018-07-21,17733,53921,1435
2018-07-22,17734,53921,1436
2018-07-23,17735,53921,1376
2018-07-24,17736,53921,927
2018-07-25,17737,53921,592
2018-07-26,17738,53921,1420
2018-07-27,17739,53921,1435
2018-07-28,17740,53921,1434
2018-07-29,17741,53921,1440
2018-07-30,17742,53921,1440
2018-07-31,17743,53921,1080
2018-06-30,17712,03131,240
2018-07-01,17713,03131,1440
2018-07-02,17714,03131,1422
2018-07-03,17715,03131,1436
2018-07-04,17716,03131,1440
2018-07-05,17717,03131,1431
2018-07-06,17718,03131,1440
2018-07-07,17719,03131,1427
2018-07-08,17720,03131,1440
2018-07-09,17721,03131,1440
2018-07-10,17722,03131,1422
2018-07-11,17723,03131,1440
2018-07-12,17724,03131,1440
2018-07-13,17725,03131,1436
2018-07-14,17726,03131,965
2018-07-15,17727,03131,1297
2018-07-16,17728,03131,1408
2018-07-17,17729,03131,1427
2018-07-18,17730,03131,1435
2018-07-19,17731,03131,1397
2018-07-20,17732,03131,1367
2018-07-21,17733,03131,1432
2018-07-22,17734,03131,1440
2018-07-23,17735,03131,1440
2018-07-24,17736,03131,963
2018-07-25,17737,03131,594
2018-07-26,17738,03131,1431
2018-07-27,17739,03131,1406
2018-07-28,17740,03131,1436
2018-07-29,17741,03131,1436
2018-07-30,17742,03131,1440
2018-07-31,17743,03131,1173
2018-06-30,17712,94182,300
2018-07-01,17713,94182,1399
2018-07-02,17714,94182,1428
2018-07-03,17715,94182,1414
2018-07-04,17716,94182,1440
2018-07-05,17717,94182,1440
2018-07-06,17718,94182,1430
2018-07-07,17719,94182,1440
2018-07-08,17720,94182,1432
2018-07-09,17721,94182,1435
2018-07-10,17722,94182,1409
2018-07-11,17723,94182,1308
2018-07-12,17724,94182,1413
2018-07-13,17725,94182,1413
2018-07-14,17726,94182,1418
2018-07-15,17727,94182,1431
2018-07-16,17728,94182,1400
2018-07-17,17729,94182,1427
2018-07-18,17730,94182,1435
2018-07-19,17731,94182,1422
2018-07-20,17732,94182,1430
2018-07-21,17733,94182,1426
2018-07-22,17734,94182,1428
2018-07-23,17735,94182,1420
2018-07-24,17736,94182,951
2018-07-25,17737,94182,591
2018-07-26,17738,94182,1402
2018-07-27,17739,94182,1423
2018-07-28,17740,94182,1410
2018-07-29,17741,94182,1408
2018-07-30,17742,94182,1417
2018-07-31,17743,94182,1140
2018-06-30,17712,93205,240
2018-07-01,17713,93205,1421
2018-07-02,17714,93205,1262
2018-07-03,17715,93205,1359
2018-07-04,17716,93205,1392
2018-07-05,17717,93205,1339
2018-07-06,17718,93205,1339
2018-07-07,17719,93205,1431
2018-07-08,17720,93205,1440
2018-07-09,17721,93205,1432
2018-07-10,17722,93205,1409
2018-07-11,17723,93205,1422
2018-07-12,17724,93205,1437
2018-07-13,17725,93205,1431
2018-07-14,17726,93205,1440
2018-07-15,17727,93205,1427
2018-07-16,17728,93205,1402
2018-07-17,17729,93205,1389
2018-07-18,17730,93205,1406
2018-07-19,17731,93205,1378
2018-07-20,17732,93205,1312
2018-07-21,17733,93205,1429
2018-07-22,17734,93205,1328
2018-07-23,17735,93205,1267
2018-07-24,17736,93205,917
2018-07-25,17737,93205,728
2018-07-26,17738,93205,1348
2018-07-27,17739,93205,1423
2018-07-28,17740,93205,1415
2018-07-29,17741,93205,1383
2018-07-30,17742,93205,1369
2018-07-31,17743,93205,1156
2018-06-30,17712,94041,360
2018-07-01,17713,94041,788
2018-07-02,17714,94041,1440
2018-07-03,17715,94041,1077
2018-07-04,17716,94041,1436
2018-07-05,17717,94041,1440
2018-07-06,17718,94041,1067
2018-07-07,17719,94041,1440
2018-07-08,17720,94041,1440
2018-07-09,17721,94041,1440
2018-07-10,17722,94041,1323
2018-07-11,17723,94041,1395
2018-07-12,17724,94041,1440
2018-07-13,17725,94041,1401
2018-07-14,17726,94041,1440
2018-07-15,17727,94041,1397
2018-07-16,17728,94041,1431
2018-07-17,17729,94041,1440
2018-07-18,17730,94041,827
2018-07-19,17731,94041,1434
2018-07-20,17732,94041,1440
2018-07-21,17733,94041,1440
2018-07-22,17734,94041,1435
2018-07-23,17735,94041,837
2018-07-24,17736,94041,952
2018-07-25,17737,94041,766
2018-07-26,17738,94041,1430
2018-07-27,17739,94041,1435
2018-07-28,17740,94041,1424
2018-07-29,17741,94041,1435
2018-07-30,17742,94041,1440
2018-07-31,17743,94041,1080
2018-06-30,17712,13752,420
2018-07-01,17713,13752,904
2018-07-02,17714,13752,1324
2018-07-03,17715,13752,1435
2018-07-04,17716,13752,1440
2018-07-05,17717,13752,164
2018-07-06,17718,13752,828
2018-07-07,17719,13752,1412
2018-07-08,17720,13752,1410
2018-07-09,17721,13752,1401
2018-07-10,17722,13752,1421
2018-07-11,17723,13752,1435
2018-07-12,17724,13752,1427
2018-07-13,17725,13752,1436
2018-07-14,17726,13752,833
2018-07-15,17727,13752,967
2018-07-16,17728,13752,1436
2018-07-17,17729,13752,1435
2018-07-18,17730,13752,1018
2018-07-19,17731,13752,1247
2018-07-20,17732,13752,1440
2018-07-21,17733,13752,646
2018-07-22,17734,13752,1429
2018-07-23,17735,13752,1440
2018-07-24,17736,13752,959
2018-07-25,17737,13752,601
2018-07-26,17738,13752,1440
2018-07-27,17739,13752,1432
2018-07-28,17740,13752,843
2018-07-29,17741,13752,1440
2018-07-30,17742,13752,1440
2018-07-31,17743,13752,410
2018-06-30,17712,93831,420
2018-07-01,17713,93831,1344
2018-07-02,17714,93831,1427
2018-07-03,17715,93831,1396
2018-07-04,17716,93831,1440
2018-07-05,17717,93831,1440
2018-07-06,17718,93831,1431
2018-07-07,17719,93831,1428
2018-07-08,17720,93831,1440
2018-07-09,17721,93831,1440
2018-07-10,17722,93831,1393
2018-07-11,17723,93831,719
2018-07-12,17724,93831,858
2018-07-13,17725,93831,1436
2018-07-14,17726,93831,837
2018-07-15,17727,93831,1440
2018-07-16,17728,93831,739
2018-07-17,17729,93831,1228
2018-07-18,17730,93831,675
2018-07-19,17731,93831,1440
2018-07-20,17732,93831,1399
2018-07-21,17733,93831,806
2018-07-22,17734,93831,1427
2018-07-23,17735,93831,835
2018-07-24,17736,93831,1015
2018-07-25,17737,93831,780
2018-07-26,17738,93831,936
2018-07-27,17739,93831,1440
2018-07-28,17740,93831,1435
2018-07-29,17741,93831,1440
2018-07-30,17742,93831,1401
2018-07-31,17743,93831,1014
2018-06-30,17712,93727,420
2018-07-01,17713,93727,1440
2018-07-02,17714,93727,1431
2018-07-03,17715,93727,1404
2018-07-04,17716,93727,1438
2018-07-05,17717,93727,1440
2018-07-06,17718,93727,1378
2018-07-07,17719,93727,1440
