convective_date,convective_day_index,wban_id,good_row_count
2008-01-28,13906,12833,1429
2008-01-29,13907,12833,1433
2008-01-30,13908,12833,1340
2008-01-31,13909,12833,1005
2007-12-31,13878,53867,158
2008-01-01,13879,53867,1440
2008-01-02,13880,53867,1440
2008-01-03,13881,53867,1439
2008-01-04,13882,53867,1440
2008-01-05,13883,53867,1416
2008-01-06,13884,53867,1440
2008-01-07,13885,53867,1440
2008-01-08,13886,53867,1440
2008-01-09,13887,53867,1429
2008-01-10,13888,53867,1440
2008-01-11,13889,53867,1440
2008-01-12,13890,53867,1440
2008-01-13,13891,53867,1425
2008-01-14,13892,53867,1420
2008-01-15,13893,53867,1439
2008-01-16,13894,53867,1440
2008-01-17,13895,53867,1423
2008-01-18,13896,53867,1429
2008-01-19,13897,53867,1440
2008-01-20,13898,53867,1439
2008-01-21,13899,53867,1379
2008-01-22,13900,53867,1418
2008-01-23,13901,53867,1440
2008-01-24,13902,53867,1436
2008-01-25,13903,53867,902
2008-01-27,13905,53867,546
2008-01-28,13906,53867,1440
2008-01-29,13907,53867,1440
2008-01-30,13908,53867,1346
2008-01-31,13909,53867,1020
2007-12-31,13878,94032,75
2008-01-01,13879,94032,1440
2008-01-02,13880,94032,1431
2008-01-03,13881,94032,1440
2008-01-04,13882,94032,1418
2008-01-05,13883,94032,1429
2008-01-06,13884,94032,1341
2008-01-07,13885,94032,1440
2008-01-08,13886,94032,1408
2008-01-09,13887,94032,1433
2008-01-10,13888,94032,1361
2008-01-11,13889,94032,1440
2008-01-12,13890,94032,1440
2008-01-13,13891,94032,1424
2008-01-14,13892,94032,1379
2008-01-15,13893,94032,1424
2008-01-16,13894,94032,1440
2008-01-17,13895,94032,1416
2008-01-18,13896,94032,1351
2008-01-19,13897,94032,1440
2008-01-20,13898,94032,1440
2008-01-21,13899,94032,1421
2008-01-22,13900,94032,1400
2008-01-23,13901,94032,1391
2008-01-24,13902,94032,1437
2008-01-25,13903,94032,892
2008-01-27,13905,94032,556
2008-01-28,13906,94032,1439
2008-01-29,13907,94032,1440
2008-01-30,13908,94032,1410
2008-01-31,13909,94032,1140
2007-12-31,13878,93814,162
2008-01-01,13879,93814,1440
2008-01-02,13880,93814,1440
2008-01-03,13881,93814,1440
2008-01-04,13882,93814,1440
2008-01-05,13883,93814,1425
2008-01-06,13884,93814,1440
2008-01-07,13885,93814,1440
2008-01-08,13886,93814,1440
2008-01-09,13887,93814,1429
2008-01-10,13888,93814,1437
2008-01-11,13889,93814,1440
2008-01-12,13890,93814,1440
2008-01-13,13891,93814,1425
2008-01-14,13892,93814,1440
2008-01-15,13893,93814,1440
2008-01-16,13894,93814,1440
2008-01-17,13895,93814,1430
2008-01-18,13896,93814,1422
2008-01-19,13897,93814,1440
2008-01-20,13898,93814,1440
2008-01-21,13899,93814,1430
2008-01-22,13900,93814,1440
2008-01-23,13901,93814,1440
2008-01-24,13902,93814,1437
2008-01-25,13903,93814,887
2008-01-27,13905,93814,559
2008-01-28,13906,93814,1440
2008-01-29,13907,93814,1440
2008-01-30,13908,93814,1418
2008-01-31,13909,93814,1020
2007-12-31,13878,53902,164
2008-01-01,13879,53902,1440
2008-01-02,13880,53902,1439
2008-01-03,13881,53902,1440
2008-01-04,13882,53902,1440
2008-01-05,13883,53902,1425
2008-01-06,13884,53902,1440
2008-01-07,13885,53902,1440
2008-01-08,13886,53902,1440
2008-01-09,13887,53902,1429
2008-01-10,13888,53902,1437
2008-01-11,13889,53902,1439
2008-01-12,13890,53902,1440
2008-01-13,13891,53902,1425
2008-01-14,13892,53902,1440
2008-01-15,13893,53902,1440
2008-01-16,13894,53902,1440
2008-01-17,13895,53902,1431
2008-01-18,13896,53902,1422
2008-01-19,13897,53902,1440
2008-01-20,13898,53902,1440
2008-01-21,13899,53902,1430
2008-01-22,13900,53902,1440
2008-01-23,13901,53902,1440
2008-01-24,13902,53902,1437
2008-01-25,13903,53902,885
2008-01-27,13905,53902,561
2008-01-28,13906,53902,1440
2008-01-29,13907,53902,1440
2008-01-30,13908,53902,1418
2008-01-31,13909,53902,1077
2007-12-31,13878,14751,166
2008-01-01,13879,14751,1440
2008-01-02,13880,14751,1440
2008-01-03,13881,14751,820
2008-01-04,13882,14751,1440
2008-01-05,13883,14751,1425
2008-01-06,13884,14751,1440
2008-01-07,13885,14751,1330
2008-01-08,13886,14751,1439
2008-01-09,13887,14751,1429
2008-01-10,13888,14751,1436
2008-01-11,13889,14751,1440
2008-01-12,13890,14751,1426
2008-01-13,13891,14751,1426
2008-01-14,13892,14751,1440
2008-01-15,13893,14751,1440
2008-01-16,13894,14751,1440
2008-01-17,13895,14751,1432
2008-01-18,13896,14751,1422
2008-01-19,13897,14751,1440
2008-01-20,13898,14751,1413
2008-01-21,13899,14751,1430
2008-01-22,13900,14751,1439
2008-01-23,13901,14751,1440
2008-01-24,13902,14751,1440
2008-01-25,13903,14751,883
2008-01-27,13905,14751,563
2008-01-28,13906,14751,1440
2008-01-29,13907,14751,1440
2008-01-30,13908,14751,1418
2008-01-31,13909,14751,1020
2007-12-31,13878,24018,167
2008-01-01,13879,24018,1440
2008-01-02,13880,24018,1407
2008-01-03,13881,24018,1440
2008-01-04,13882,24018,1409
2008-01-05,13883,24018,1425
2008-01-06,13884,24018,1354
2008-01-07,13885,24018,1414
2008-01-08,13886,24018,1437
2008-01-09,13887,24018,1429
2008-01-10,13888,24018,1436
2008-01-11,13889,24018,1440
2008-01-12,13890,24018,1440
2008-01-13,13891,24018,1426
2008-01-14,13892,24018,1440
2008-01-15,13893,24018,1440
2008-01-16,13894,24018,1440
2008-01-17,13895,24018,1432
2008-01-18,13896,24018,1422
2008-01-19,13897,24018,1440
2008-01-20,13898,24018,1440
2008-01-21,13899,24018,1430
2008-01-22,13900,24018,1440
2008-01-23,13901,24018,1440
2008-01-24,13902,24018,1434
2008-01-25,13903,24018,881
2008-01-27,13905,24018,565
2008-01-28,13906,24018,1440
2008-01-29,13907,24018,1440
2008-01-30,13908,24018,1418
2008-01-31,13909,24018,1138
2008-01-01,13879,03164,383
2008-01-02,13880,03164,1440
2008-01-03,13881,03164,1440
2008-01-04,13882,03164,1440
2008-01-05,13883,03164,1425
2008-01-06,13884,03164,1439
2008-01-07,13885,03164,451
2008-01-08,13886,03164,1152
2008-01-09,13887,03164,1429
2008-01-10,13888,03164,1437
2008-01-11,13889,03164,1440
2008-01-12,13890,03164,1440
2008-01-13,13891,03164,1425
2008-01-14,13892,03164,1440
2008-01-15,13893,03164,1440
2008-01-16,13894,03164,1440
2008-01-17,13895,03164,1431
2008-01-18,13896,03164,1422
2008-01-19,13897,03164,1440
2008-01-20,13898,03164,1440
2008-01-21,13899,03164,1431
2008-01-22,13900,03164,1307
2008-01-23,13901,03164,1031
2008-01-24,13902,03164,1435
2008-01-25,13903,03164,878
2008-01-27,13905,03164,568
2008-01-28,13906,03164,1440
2008-01-29,13907,03164,1440
2008-01-30,13908,03164,1418
2008-01-31,13909,03164,1200
2007-12-31,13878,94056,170
2008-01-01,13879,94056,1440
2008-01-02,13880,94056,1440
2008-01-03,13881,94056,1440
2008-01-04,13882,94056,1440
2008-01-05,13883,94056,1425
2008-01-06,13884,94056,1440
2008-01-07,13885,94056,1440
2008-01-08,13886,94056,1440
2008-01-09,13887,94056,1429
2008-01-10,13888,94056,1437
2008-01-11,13889,94056,1440
2008-01-12,13890,94056,1440
2008-01-13,13891,94056,1425
2008-01-14,13892,94056,1440
2008-01-15,13893,94056,1440
2008-01-16,13894,94056,1440
2008-01-17,13895,94056,1432
2008-01-18,13896,94056,1422
2008-01-19,13897,94056,1439
2008-01-20,13898,94056,1440
2008-01-21,13899,94056,1431
2008-01-22,13900,94056,1440
2008-01-23,13901,94056,1440
2008-01-24,13902,94056,1435
2008-01-25,13903,94056,876
2008-01-27,13905,94056,570
2008-01-28,13906,94056,1440
2008-01-29,13907,94056,1440
2008-01-30,13908,94056,1418
2008-01-31,13909,94056,1140
2007-12-31,13878,12834,173
2008-01-01,13879,12834,1440
2008-01-02,13880,12834,1440
2008-01-03,13881,12834,1440
2008-01-04,13882,12834,1440
2008-01-05,13883,12834,1423
2008-01-06,13884,12834,1440
2008-01-07,13885,12834,1440
2008-01-08,13886,12834,1440
2008-01-09,13887,12834,1428
2008-01-10,13888,12834,1433
2008-01-11,13889,12834,1440
2008-01-12,13890,12834,1440
2008-01-13,13891,12834,1426
2008-01-14,13892,12834,1440
2008-01-15,13893,12834,1440
2008-01-16,13894,12834,1437
2008-01-17,13895,12834,1432
2008-01-18,13896,12834,1422
2008-01-19,13897,12834,1439
2008-01-20,13898,12834,1440
2008-01-21,13899,12834,756
2008-01-22,13900,12834,1440
2008-01-23,13901,12834,1437
2008-01-24,13902,12834,1431
2008-01-25,13903,12834,872
2008-01-27,13905,12834,573
2008-01-28,13906,12834,1440
2008-01-29,13907,12834,1422
2008-01-30,13908,12834,1418
2008-01-31,13909,12834,1020
2008-01-01,13879,23161,399
2008-01-02,13880,23161,1392
2008-01-03,13881,23161,1440
2008-01-04,13882,23161,1389
2008-01-05,13883,23161,1424
2008-01-06,13884,23161,1440
2008-01-07,13885,23161,1399
2008-01-08,13886,23161,1440
2008-01-09,13887,23161,1402
2008-01-10,13888,23161,1437
2008-01-11,13889,23161,1427
2008-01-12,13890,23161,1440
2008-01-13,13891,23161,1305
2008-01-14,13892,23161,1440
2008-01-15,13893,23161,1440
2008-01-16,13894,23161,1413
2008-01-17,13895,23161,1312
2008-01-18,13896,23161,1357
2008-01-19,13897,23161,1440
2008-01-20,13898,23161,1396
2008-01-21,13899,23161,1429
2008-01-22,13900,23161,1427
2008-01-23,13901,23161,1440
2008-01-24,13902,23161,1433
2008-01-25,13903,23161,863
2008-01-27,13905,23161,582
2008-01-28,13906,23161,1440
2008-01-29,13907,23161,1396
2008-01-30,13908,23161,1419
2008-01-31,13909,23161,1199
2007-12-31,13878,13960,360
2008-01-01,13879,13960,1440
2008-01-02,13880,13960,1440
2008-01-03,13881,13960,1440
2008-01-04,13882,13960,1440
2008-01-05,13883,13960,1416
2008-01-06,13884,13960,1439
2008-01-07,13885,13960,1440
2008-01-08,13886,13960,1440
2008-01-09,13887,13960,1433
2008-01-10,13888,13960,1440
2008-01-11,13889,13960,1430
2008-01-12,13890,13960,1440
2008-01-13,13891,13960,1426
2008-01-14,13892,13960,1408
2008-01-15,13893,13960,1440
2008-01-16,13894,13960,1440
2008-01-17,13895,13960,1419
2008-01-18,13896,13960,1435
2008-01-19,13897,13960,1439
2008-01-20,13898,13960,913
2008-01-21,13899,13960,720
2008-01-22,13900,13960,1344
2008-01-23,13901,13960,1219
2008-01-24,13902,13960,1035
2008-01-25,13903,13960,971
2008-01-27,13905,13960,477
2008-01-28,13906,13960,1440
2008-01-29,13907,13960,1440
2008-01-30,13908,13960,1357
2008-01-31,13909,13960,1080
2007-12-31,13878,13728,178
2008-01-01,13879,13728,1439
2008-01-02,13880,13728,1440
2008-01-03,13881,13728,1440
2008-01-04,13882,13728,1440
2008-01-05,13883,13728,1424
2008-01-06,13884,13728,1440
2008-01-07,13885,13728,1440
2008-01-08,13886,13728,1440
2008-01-09,13887,13728,1429
2008-01-10,13888,13728,1436
2008-01-11,13889,13728,1420
2008-01-12,13890,13728,1440
2008-01-13,13891,13728,1386
2008-01-14,13892,13728,1409
2008-01-15,13893,13728,936
2008-01-16,13894,13728,1440
2008-01-17,13895,13728,1418
2008-01-18,13896,13728,1436
2008-01-19,13897,13728,1440
2008-01-20,13898,13728,1440
2008-01-21,13899,13728,1440
2008-01-22,13900,13728,1367
2008-01-23,13901,13728,1440
2008-01-24,13902,13728,1402
2008-01-25,13903,13728,961
2008-01-27,13905,13728,487
2008-01-28,13906,13728,1420
2008-01-29,13907,13728,1440
2008-01-30,13908,13728,1418
2008-01-31,13909,13728,1020
2007-12-31,13878,54791,420
2008-01-01,13879,54791,1440
2008-01-02,13880,54791,1440
2008-01-03,13881,54791,1436
2008-01-04,13882,54791,1436
2008-01-05,13883,54791,1416
2008-01-06,13884,54791,1440
2008-01-07,13885,54791,1440
2008-01-08,13886,54791,1440
2008-01-09,13887,54791,1426
2008-01-10,13888,54791,1439
2008-01-11,13889,54791,1430
2008-01-12,13890,54791,1439
2008-01-13,13891,54791,1428
2008-01-14,13892,54791,1409
2008-01-15,13893,54791,1440
2008-01-16,13894,54791,1414
2008-01-17,13895,54791,1424
2008-01-18,13896,54791,1417
2008-01-19,13897,54791,1440
2008-01-20,13898,54791,1440
2008-01-21,13899,54791,1427
2008-01-22,13900,54791,1214
2008-01-23,13901,54791,1055
2008-01-24,13902,54791,1431
2008-01-25,13903,54791,853
2008-01-27,13905,54791,591
2008-01-28,13906,54791,1440
2008-01-29,13907,54791,1440
2008-01-30,13908,54791,1411
2008-01-31,13909,54791,1020
2007-12-31,13878,93815,183
2008-01-01,13879,93815,1440
2008-01-02,13880,93815,1440
2008-01-03,13881,93815,1440
2008-01-04,13882,93815,1440
2008-01-05,13883,93815,1425
2008-01-06,13884,93815,1440
2008-01-07,13885,93815,1440
2008-01-08,13886,93815,1440
2008-01-09,13887,93815,1429
2008-01-10,13888,93815,1436
2008-01-11,13889,93815,1420
2008-01-12,13890,93815,1440
2008-01-13,13891,93815,1416
2008-01-14,13892,93815,1440
2008-01-15,13893,93815,1440
2008-01-16,13894,93815,1440
2008-01-17,13895,93815,1424
2008-01-18,13896,93815,1420
2008-01-19,13897,93815,1440
2008-01-20,13898,93815,1440
2008-01-21,13899,93815,1427
2008-01-22,13900,93815,1440
2008-01-23,13901,93815,1440
2008-01-24,13902,93815,1431
2008-01-25,13903,93815,851
2008-01-27,13905,93815,593
2008-01-28,13906,93815,1440
2008-01-29,13907,93815,1440
2008-01-30,13908,93815,1418
2008-01-31,13909,93815,1020
2007-12-31,13878,94908,191
2008-01-01,13879,94908,1440
2008-01-02,13880,94908,1407
2008-01-03,13881,94908,1380
2008-01-04,13882,94908,1393
2008-01-05,13883,94908,1433
2008-01-06,13884,94908,1332
2008-01-07,13885,94908,1440
2008-01-08,13886,94908,1440
2008-01-09,13887,94908,1415
2008-01-10,13888,94908,1398
2008-01-11,13889,94908,1440
2008-01-12,13890,94908,1440
2008-01-13,13891,94908,1424
2008-01-14,13892,94908,1435
2008-01-15,13893,94908,1403
2008-01-16,13894,94908,1423
2008-01-17,13895,94908,1389
2008-01-18,13896,94908,1440
2008-01-19,13897,94908,1409
2008-01-20,13898,94908,1395
2008-01-21,13899,94908,1439
2008-01-22,13900,94908,1403
2008-01-23,13901,94908,1438
2008-01-24,13902,94908,1431
2008-01-25,13903,94908,841
2008-01-27,13905,94908,603
2008-01-28,13906,94908,1440
2008-01-29,13907,94908,715
2008-01-30,13908,94908,1222
2008-01-31,13909,94908,1073
2007-12-31,13878,13743,194
2008-01-01,13879,13743,1439
2008-01-02,13880,13743,1437
2008-01-03,13881,13743,1440
2008-01-04,13882,13743,1440
2008-01-05,13883,13743,1434
2008-01-06,13884,13743,1438
2008-01-07,13885,13743,1440
2008-01-08,13886,13743,1439
2008-01-09,13887,13743,1429
2008-01-10,13888,13743,1436
2008-01-11,13889,13743,1440
2008-01-12,13890,13743,1440
2008-01-13,13891,13743,1425
2008-01-14,13892,13743,1440
2008-01-15,13893,13743,1440
2008-01-16,13894,13743,1440
2008-01-17,13895,13743,1432
2008-01-18,13896,13743,1440
2008-01-19,13897,13743,1439
2008-01-20,13898,13743,1439
2008-01-21,13899,13743,1436
2008-01-22,13900,13743,1436
2008-01-23,13901,13743,1440
2008-01-24,13902,13743,1430
2008-01-25,13903,13743,838
2008-01-27,13905,13743,606
2008-01-28,13906,13743,1440
2008-01-29,13907,13743,1435
2008-01-30,13908,13743,1421
2008-01-31,13909,13743,1020
2007-12-31,13878,53852,196
2008-01-01,13879,53852,1440
2008-01-02,13880,53852,1440
2008-01-03,13881,53852,1440
2008-01-04,13882,53852,1440
2008-01-05,13883,53852,1434
2008-01-06,13884,53852,1438
2008-01-07,13885,53852,1440
2008-01-08,13886,53852,1388
2008-01-09,13887,53852,1429
2008-01-10,13888,53852,1435
2008-01-11,13889,53852,1440
2008-01-12,13890,53852,1440
2008-01-13,13891,53852,1424
2008-01-14,13892,53852,1440
2008-01-15,13893,53852,1440
2008-01-16,13894,53852,1440
2008-01-17,13895,53852,1432
2008-01-18,13896,53852,1440
2008-01-19,13897,53852,1440
2008-01-20,13898,53852,1440
2008-01-21,13899,53852,1440
2008-01-22,13900,53852,1440
2008-01-23,13901,53852,1383
2008-01-24,13902,53852,1433
2008-01-25,13903,53852,837
2008-01-27,13905,53852,607
2008-01-28,13906,53852,1440
2008-01-29,13907,53852,928
2008-01-30,13908,53852,1071
2008-01-31,13909,53852,1080
2007-12-31,13878,13985,198
2008-01-01,13879,13985,1382
2008-01-02,13880,13985,1440
2008-01-03,13881,13985,1440
2008-01-04,13882,13985,1440
2008-01-05,13883,13985,1434
2008-01-06,13884,13985,1439
2008-01-07,13885,13985,1440
2008-01-08,13886,13985,1440
2008-01-09,13887,13985,1429
2008-01-10,13888,13985,1437
2008-01-11,13889,13985,1440
2008-01-12,13890,13985,1440
2008-01-13,13891,13985,1424
2008-01-14,13892,13985,1440
2008-01-15,13893,13985,1440
2008-01-16,13894,13985,1440
2008-01-17,13895,13985,1432
2008-01-18,13896,13985,1440
2008-01-19,13897,13985,1440
2008-01-20,13898,13985,1440
2008-01-21,13899,13985,1440
2008-01-22,13900,13985,1440
2008-01-23,13901,13985,1384
2008-01-24,13902,13985,1287
2008-01-25,13903,13985,835
2008-01-27,13905,13985,609
2008-01-28,13906,13985,1440
2008-01-29,13907,13985,1440
2008-01-30,13908,13985,1421
2008-01-31,13909,13985,1080
2007-12-31,13878,54781,200
2008-01-01,13879,54781,1440
2008-01-02,13880,54781,1440
2008-01-03,13881,54781,1440
2008-01-04,13882,54781,1440
2008-01-05,13883,54781,1434
2008-01-06,13884,54781,1439
2008-01-07,13885,54781,1440
2008-01-08,13886,54781,1440
2008-01-09,13887,54781,1427
2008-01-10,13888,54781,1436
2008-01-11,13889,54781,1439
2008-01-12,13890,54781,1440
2008-01-13,13891,54781,1422
2008-01-14,13892,54781,1440
2008-01-15,13893,54781,1440
2008-01-16,13894,54781,1440
2008-01-17,13895,54781,1432
2008-01-18,13896,54781,1439
2008-01-19,13897,54781,1439
2008-01-20,13898,54781,1439
2008-01-21,13899,54781,1439
2008-01-22,13900,54781,1440
2008-01-23,13901,54781,1440
2008-01-24,13902,54781,1432
2008-01-25,13903,54781,832
2008-01-27,13905,54781,611
2008-01-28,13906,54781,1440
2008-01-29,13907,54781,1440
2008-01-30,13908,54781,1420
2008-01-31,13909,54781,1020
2007-12-31,13878,03887,210
2008-01-01,13879,03887,1440
2008-01-02,13880,03887,1440
2008-01-03,13881,03887,1440
2008-01-04,13882,03887,1440
2008-01-05,13883,03887,1433
2008-01-06,13884,03887,1439
2008-01-07,13885,03887,1440
2008-01-08,13886,03887,1435
2008-01-09,13887,03887,1429
2008-01-10,13888,03887,1435
2008-01-11,13889,03887,1440
2008-01-12,13890,03887,1440
2008-01-13,13891,03887,1423
2008-01-14,13892,03887,1440
2008-01-15,13893,03887,1440
2008-01-16,13894,03887,1440
2008-01-17,13895,03887,1432
2008-01-18,13896,03887,1440
2008-01-19,13897,03887,1440
2008-01-20,13898,03887,1440
2008-01-21,13899,03887,1440
2008-01-22,13900,03887,1440
2008-01-23,13901,03887,1440
2008-01-24,13902,03887,1432
2008-01-25,13903,03887,823
2008-01-27,13905,03887,621
2008-01-28,13906,03887,1440
2008-01-29,13907,03887,1393
2008-01-30,13908,03887,1421
2008-01-31,13909,03887,1075
2007-12-31,13878,03017,213
2008-01-01,13879,03017,1440
2008-01-02,13880,03017,1440
2008-01-03,13881,03017,1440
2008-01-04,13882,03017,1440
2008-01-05,13883,03017,1433
2008-01-06,13884,03017,1438
2008-01-07,13885,03017,1438
2008-01-08,13886,03017,1435
2008-01-09,13887,03017,1423
2008-01-10,13888,03017,1436
2008-01-11,13889,03017,1440
2008-01-12,13890,03017,1440
2008-01-13,13891,03017,1422
2008-01-14,13892,03017,1428
2008-01-15,13893,03017,1439
2008-01-16,13894,03017,1440
2008-01-17,13895,03017,1301
2008-01-18,13896,03017,1437
2008-01-19,13897,03017,1412
2008-01-20,13898,03017,1440
2008-01-21,13899,03017,1436
2008-01-22,13900,03017,1440
2008-01-23,13901,03017,1440
2008-01-24,13902,03017,1433
2008-01-25,13903,03017,820
2008-01-27,13905,03017,624
2008-01-28,13906,03017,1440
2008-01-29,13907,03017,1438
2008-01-30,13908,03017,1421
2008-01-31,13909,03017,1140
2007-12-31,13878,53925,223
2008-01-01,13879,53925,1440
2008-01-02,13880,53925,1376
2008-01-03,13881,53925,1440
2008-01-04,13882,53925,1440
2008-01-05,13883,53925,1433
2008-01-06,13884,53925,1424
2008-01-07,13885,53925,1439
2008-01-08,13886,53925,1440
2008-01-09,13887,53925,1429
2008-01-10,13888,53925,1296
2008-01-11,13889,53925,1440
2008-01-12,13890,53925,1440
2008-01-13,13891,53925,1422
2008-01-14,13892,53925,1440
2008-01-15,13893,53925,1440
2008-01-16,13894,53925,1376
2008-01-17,13895,53925,1293
2008-01-18,13896,53925,1437
2008-01-19,13897,53925,1440
2008-01-20,13898,53925,1408
2008-01-21,13899,53925,1399
2008-01-22,13900,53925,1440
2008-01-23,13901,53925,1440
2008-01-24,13902,53925,1433
2008-01-25,13903,53925,919
2008-01-27,13905,53925,634
2008-01-28,13906,53925,1440
2008-01-29,13907,53925,1440
2008-01-30,13908,53925,1440
2008-01-31,13909,53925,1077
2007-12-31,13878,14822,226
2008-01-01,13879,14822,1440
2008-01-02,13880,14822,1427
2008-01-03,13881,14822,1440
2008-01-04,13882,14822,1440
2008-01-05,13883,14822,1433
2008-01-06,13884,14822,1438
2008-01-07,13885,14822,1440
2008-01-08,13886,14822,1440
2008-01-09,13887,14822,1427
2008-01-10,13888,14822,1428
2008-01-11,13889,14822,1440
2008-01-12,13890,14822,1440
2008-01-13,13891,14822,1423
2008-01-14,13892,14822,1440
2008-01-15,13893,14822,1440
2008-01-16,13894,14822,1429
2008-01-17,13895,14822,1421
2008-01-18,13896,14822,1421
2008-01-19,13897,14822,1440
2008-01-20,13898,14822,1428
2008-01-21,13899,14822,1236
2008-01-22,13900,14822,1117
2008-01-23,13901,14822,1440
2008-01-24,13902,14822,1252
2008-01-25,13903,14822,1440
2008-01-26,13904,14822,24
2008-01-27,13905,14822,636
2008-01-28,13906,14822,1440
2008-01-29,13907,14822,1315
2008-01-30,13908,14822,645
2008-01-31,13909,14822,541
2008-01-01,13879,94119,457
2008-01-02,13880,94119,1440
2008-01-03,13881,94119,1440
2008-01-04,13882,94119,1440
2008-01-05,13883,94119,1433
2008-01-06,13884,94119,1438
2008-01-07,13885,94119,1440
2008-01-08,13886,94119,1440
2008-01-09,13887,94119,1426
2008-01-10,13888,94119,1428
2008-01-11,13889,94119,1440
2008-01-12,13890,94119,1440
2008-01-13,13891,94119,1423
2008-01-14,13892,94119,1438
2008-01-15,13893,94119,1440
2008-01-16,13894,94119,1440
2008-01-17,13895,94119,1422
2008-01-18,13896,94119,1440
