convective_date,convective_day_index,wban_id,good_row_count
2004-07-11,12610,24146,1437
2004-07-12,12611,24146,1440
2004-07-13,12612,24146,1377
2004-07-14,12613,24146,720
2004-07-15,12614,24146,920
2004-07-16,12615,24146,1440
2004-07-17,12616,24146,1440
2004-07-18,12617,24146,827
2004-07-19,12618,24146,1381
2004-07-20,12619,24146,1312
2004-07-21,12620,24146,1358
2004-07-22,12621,24146,1410
2004-07-23,12622,24146,1422
2004-07-24,12623,24146,1440
2004-07-25,12624,24146,1440
2004-07-26,12625,24146,1440
2004-07-27,12626,24146,1440
2004-07-28,12627,24146,1439
2004-07-29,12628,24146,1440
2004-07-30,12629,24146,1440
2004-07-31,12630,24146,1139
2004-06-30,12599,03103,300
2004-07-01,12600,03103,1440
2004-07-02,12601,03103,1380
2004-07-03,12602,03103,1440
2004-07-04,12603,03103,1440
2004-07-05,12604,03103,1365
2004-07-06,12605,03103,1438
2004-07-07,12606,03103,1438
2004-07-08,12607,03103,1292
2004-07-09,12608,03103,1439
2004-07-10,12609,03103,1438
2004-07-11,12610,03103,1440
2004-07-12,12611,03103,1440
2004-07-13,12612,03103,1439
2004-07-14,12613,03103,1254
2004-07-15,12614,03103,1440
2004-07-16,12615,03103,1440
2004-07-17,12616,03103,1439
2004-07-18,12617,03103,852
2004-07-19,12618,03103,1440
2004-07-20,12619,03103,1440
2004-07-21,12620,03103,1440
2004-07-22,12621,03103,1440
2004-07-23,12622,03103,1439
2004-07-24,12623,03103,1431
2004-07-25,12624,03103,643
2004-07-26,12625,03103,1438
2004-07-27,12626,03103,1440
2004-07-28,12627,03103,1439
2004-07-29,12628,03103,1435
2004-07-30,12629,03103,1436
2004-07-31,12630,03103,1135
2004-06-30,12599,12835,420
2004-07-01,12600,12835,1440
2004-07-02,12601,12835,1403
2004-07-03,12602,12835,1440
2004-07-04,12603,12835,1440
2004-07-05,12604,12835,1440
2004-07-06,12605,12835,1399
2004-07-07,12606,12835,1440
2004-07-08,12607,12835,1440
2004-07-09,12608,12835,1440
2004-07-10,12609,12835,1439
2004-07-11,12610,12835,1440
2004-07-12,12611,12835,1440
2004-07-13,12612,12835,1440
2004-07-14,12613,12835,1367
2004-07-15,12614,12835,1440
2004-07-16,12615,12835,1440
2004-07-17,12616,12835,1440
2004-07-18,12617,12835,846
2004-07-19,12618,12835,1440
2004-07-20,12619,12835,1440
2004-07-21,12620,12835,1386
2004-07-22,12621,12835,1440
2004-07-23,12622,12835,1439
2004-07-24,12623,12835,1440
2004-07-25,12624,12835,1440
2004-07-26,12625,12835,1440
2004-07-27,12626,12835,1440
2004-07-28,12627,12835,1440
2004-07-29,12628,12835,1440
2004-07-30,12629,12835,1440
2004-07-31,12630,12835,1020
2004-06-30,12599,14826,420
2004-07-01,12600,14826,1439
2004-07-02,12601,14826,1440
2004-07-03,12602,14826,1440
2004-07-04,12603,14826,432
2004-07-05,12604,14826,513
2004-07-06,12605,14826,1440
2004-07-07,12606,14826,1439
2004-07-08,12607,14826,1440
2004-07-09,12608,14826,1440
2004-07-10,12609,14826,1440
2004-07-11,12610,14826,1440
2004-07-12,12611,14826,1440
2004-07-13,12612,14826,1439
2004-07-14,12613,14826,1213
2004-07-15,12614,14826,951
2004-07-16,12615,14826,1440
2004-07-17,12616,14826,1440
2004-07-18,12617,14826,824
2004-07-19,12618,14826,1440
2004-07-20,12619,14826,1440
2004-07-21,12620,14826,1440
2004-07-22,12621,14826,1440
2004-07-23,12622,14826,1440
2004-07-24,12623,14826,1440
2004-07-25,12624,14826,1440
2004-07-26,12625,14826,1440
2004-07-27,12626,14826,1440
2004-07-28,12627,14826,1440
2004-07-29,12628,14826,1440
2004-07-30,12629,14826,1440
2004-07-31,12630,14826,1020
2004-06-30,12599,14944,360
2004-07-01,12600,14944,1439
2004-07-02,12601,14944,1440
2004-07-03,12602,14944,1439
2004-07-04,12603,14944,1440
2004-07-05,12604,14944,1157
2004-07-06,12605,14944,1440
2004-07-07,12606,14944,1440
2004-07-08,12607,14944,1440
2004-07-09,12608,14944,1432
2004-07-10,12609,14944,1440
2004-07-11,12610,14944,1440
2004-07-12,12611,14944,1440
2004-07-13,12612,14944,1440
2004-07-14,12613,14944,1439
2004-07-15,12614,14944,1440
2004-07-16,12615,14944,1440
2004-07-17,12616,14944,1440
2004-07-18,12617,14944,831
2004-07-19,12618,14944,1439
2004-07-20,12619,14944,1439
2004-07-21,12620,14944,1440
2004-07-22,12621,14944,1440
2004-07-23,12622,14944,1440
2004-07-24,12623,14944,1440
2004-07-25,12624,14944,1440
2004-07-26,12625,14944,1440
2004-07-27,12626,14944,1439
2004-07-28,12627,14944,1438
2004-07-29,12628,14944,1440
2004-07-30,12629,14944,1440
2004-07-31,12630,14944,1079
2004-06-30,12599,13964,186
2004-07-01,12600,13964,1141
2004-07-02,12601,13964,900
2004-07-03,12602,13964,705
2004-07-04,12603,13964,1155
2004-07-05,12604,13964,777
2004-07-06,12605,13964,881
2004-07-07,12606,13964,683
2004-07-08,12607,13964,950
2004-07-09,12608,13964,940
2004-07-10,12609,13964,568
2004-07-11,12610,13964,918
2004-07-12,12611,13964,769
2004-07-13,12612,13964,949
2004-07-14,12613,13964,795
2004-07-15,12614,13964,390
2004-07-16,12615,13964,763
2004-07-17,12616,13964,330
2004-07-18,12617,13964,189
2004-07-19,12618,13964,985
2004-07-20,12619,13964,724
2004-07-21,12620,13964,440
2004-07-22,12621,13964,393
2004-07-23,12622,13964,444
2004-07-24,12623,13964,478
2004-07-25,12624,13964,720
2004-07-26,12625,13964,499
2004-07-27,12626,13964,688
2004-07-28,12627,13964,524
2004-07-29,12628,13964,241
2004-07-30,12629,13964,882
2004-07-31,12630,13964,588
2004-06-30,12599,14827,420
2004-07-01,12600,14827,1440
2004-07-02,12601,14827,1408
2004-07-03,12602,14827,1437
2004-07-04,12603,14827,1440
2004-07-05,12604,14827,1377
2004-07-06,12605,14827,1439
2004-07-07,12606,14827,1440
2004-07-08,12607,14827,1440
2004-07-09,12608,14827,1440
2004-07-10,12609,14827,1440
2004-07-11,12610,14827,1440
2004-07-12,12611,14827,1440
2004-07-13,12612,14827,1440
2004-07-14,12613,14827,1440
2004-07-15,12614,14827,1440
2004-07-16,12615,14827,1440
2004-07-17,12616,14827,1440
2004-07-18,12617,14827,812
2004-07-19,12618,14827,1440
2004-07-20,12619,14827,1440
2004-07-21,12620,14827,1440
2004-07-22,12621,14827,1440
2004-07-23,12622,14827,1440
2004-07-24,12623,14827,1440
2004-07-25,12624,14827,1440
2004-07-26,12625,14827,1440
2004-07-27,12626,14827,1440
2004-07-28,12627,14827,1440
2004-07-29,12628,14827,1440
2004-07-30,12629,14827,1440
2004-07-31,12630,14827,1020
2004-07-01,12600,24157,1348
2004-07-02,12601,24157,1440
2004-07-03,12602,24157,1439
2004-07-04,12603,24157,1440
2004-07-05,12604,24157,1440
2004-07-06,12605,24157,1440
2004-07-07,12606,24157,1439
2004-07-08,12607,24157,233
2004-07-09,12608,24157,1440
2004-07-10,12609,24157,1440
2004-07-11,12610,24157,1440
2004-07-12,12611,24157,1440
2004-07-13,12612,24157,1310
2004-07-14,12613,24157,1440
2004-07-15,12614,24157,1273
2004-07-16,12615,24157,1440
2004-07-17,12616,24157,1440
2004-07-18,12617,24157,815
2004-07-19,12618,24157,1440
2004-07-20,12619,24157,1440
2004-07-21,12620,24157,1440
2004-07-22,12621,24157,1438
2004-07-23,12622,24157,1440
2004-07-24,12623,24157,1439
2004-07-25,12624,24157,1440
2004-07-26,12625,24157,1440
2004-07-27,12626,24157,1440
2004-07-28,12627,24157,1439
2004-07-29,12628,24157,1440
2004-07-30,12629,24157,1439
2004-07-31,12630,24157,1198
2004-06-30,12599,14916,360
2004-07-01,12600,14916,1440
2004-07-02,12601,14916,1395
2004-07-03,12602,14916,1440
2004-07-04,12603,14916,1440
2004-07-05,12604,14916,1440
2004-07-06,12605,14916,1440
2004-07-07,12606,14916,1440
2004-07-08,12607,14916,1406
2004-07-09,12608,14916,1440
2004-07-10,12609,14916,1440
2004-07-11,12610,14916,1440
2004-07-12,12611,14916,1440
2004-07-13,12612,14916,1440
2004-07-14,12613,14916,1440
2004-07-15,12614,14916,1440
2004-07-16,12615,14916,1440
2004-07-17,12616,14916,1440
2004-07-18,12617,14916,818
2004-07-19,12618,14916,1440
2004-07-20,12619,14916,1440
2004-07-21,12620,14916,1440
2004-07-22,12621,14916,1440
2004-07-23,12622,14916,1439
2004-07-24,12623,14916,1440
2004-07-25,12624,14916,1440
2004-07-26,12625,14916,1440
2004-07-27,12626,14916,1440
2004-07-28,12627,14916,1440
2004-07-29,12628,14916,1440
2004-07-30,12629,14916,1440
2004-07-31,12630,14916,1080
2004-06-30,12599,94008,300
2004-07-01,12600,94008,1440
2004-07-02,12601,94008,1440
2004-07-03,12602,94008,1439
2004-07-04,12603,94008,1440
2004-07-05,12604,94008,1440
2004-07-06,12605,94008,1440
2004-07-07,12606,94008,1440
2004-07-08,12607,94008,1440
2004-07-09,12608,94008,1440
2004-07-10,12609,94008,1440
2004-07-11,12610,94008,1440
2004-07-12,12611,94008,1440
2004-07-13,12612,94008,1440
2004-07-14,12613,94008,1440
2004-07-15,12614,94008,1440
2004-07-16,12615,94008,1440
2004-07-17,12616,94008,1440
2004-07-18,12617,94008,849
2004-07-19,12618,94008,1440
2004-07-20,12619,94008,1440
2004-07-21,12620,94008,1440
2004-07-22,12621,94008,1438
2004-07-23,12622,94008,1439
2004-07-24,12623,94008,1318
2004-07-25,12624,94008,1439
2004-07-26,12625,94008,1440
2004-07-27,12626,94008,1439
2004-07-28,12627,94008,1354
2004-07-29,12628,94008,1440
2004-07-30,12629,94008,1426
2004-07-31,12630,94008,1139
2004-06-30,12599,23066,300
2004-07-01,12600,23066,1440
2004-07-02,12601,23066,1375
2004-07-03,12602,23066,1439
2004-07-04,12603,23066,1373
2004-07-05,12604,23066,1439
2004-07-06,12605,23066,1440
2004-07-07,12606,23066,1440
2004-07-08,12607,23066,1440
2004-07-09,12608,23066,1438
2004-07-10,12609,23066,1377
2004-07-11,12610,23066,1439
2004-07-12,12611,23066,1440
2004-07-13,12612,23066,1409
2004-07-14,12613,23066,1440
2004-07-15,12614,23066,1440
2004-07-16,12615,23066,1440
2004-07-17,12616,23066,1438
2004-07-18,12617,23066,840
2004-07-19,12618,23066,1440
2004-07-20,12619,23066,1440
2004-07-21,12620,23066,1440
2004-07-22,12621,23066,1440
2004-07-23,12622,23066,1438
2004-07-24,12623,23066,1440
2004-07-25,12624,23066,1403
2004-07-26,12625,23066,1440
2004-07-27,12626,23066,1439
2004-07-28,12627,23066,1322
2004-07-29,12628,23066,1439
2004-07-30,12629,23066,1357
2004-07-31,12630,23066,1140
2004-06-30,12599,23065,300
2004-07-01,12600,23065,1277
2004-07-02,12601,23065,1439
2004-07-03,12602,23065,1440
2004-07-04,12603,23065,1437
2004-07-05,12604,23065,1440
2004-07-06,12605,23065,1405
2004-07-07,12606,23065,1439
2004-07-08,12607,23065,1436
2004-07-09,12608,23065,1438
2004-07-10,12609,23065,1440
2004-07-11,12610,23065,1375
2004-07-12,12611,23065,854
2004-07-13,12612,23065,1367
2004-07-14,12613,23065,1439
2004-07-15,12614,23065,1286
2004-07-16,12615,23065,1387
2004-07-17,12616,23065,1440
2004-07-18,12617,23065,825
2004-07-19,12618,23065,1412
2004-07-20,12619,23065,1387
2004-07-21,12620,23065,1440
2004-07-22,12621,23065,1439
2004-07-23,12622,23065,1440
2004-07-24,12623,23065,1440
2004-07-25,12624,23065,1440
2004-07-26,12625,23065,1411
2004-07-27,12626,23065,1429
2004-07-28,12627,23065,1440
2004-07-29,12628,23065,1440
2004-07-30,12629,23065,1440
2004-07-31,12630,23065,1140
2004-07-01,12600,12816,484
2004-07-02,12601,12816,86
2004-07-03,12602,12816,374
2004-07-04,12603,12816,391
2004-07-05,12604,12816,568
2004-07-06,12605,12816,519
2004-07-07,12606,12816,332
2004-07-08,12607,12816,734
2004-07-09,12608,12816,1204
2004-07-10,12609,12816,846
2004-07-11,12610,12816,675
2004-07-12,12611,12816,1087
2004-07-13,12612,12816,946
2004-07-14,12613,12816,571
2004-07-15,12614,12816,1080
2004-07-16,12615,12816,1440
2004-07-17,12616,12816,1440
2004-07-18,12617,12816,861
2004-07-19,12618,12816,1324
2004-07-20,12619,12816,920
2004-07-21,12620,12816,618
2004-07-22,12621,12816,922
2004-07-23,12622,12816,699
2004-07-24,12623,12816,720
2004-07-25,12624,12816,293
2004-07-26,12625,12816,705
2004-07-27,12626,12816,737
2004-07-28,12627,12816,461
2004-07-29,12628,12816,1057
2004-07-30,12629,12816,519
2004-07-31,12630,12816,582
2004-06-30,12599,14898,360
2004-07-01,12600,14898,1440
2004-07-02,12601,14898,1438
2004-07-03,12602,14898,1440
2004-07-04,12603,14898,1440
2004-07-05,12604,14898,1440
2004-07-06,12605,14898,1397
2004-07-07,12606,14898,1440
2004-07-08,12607,14898,1411
2004-07-09,12608,14898,1440
2004-07-10,12609,14898,1440
2004-07-11,12610,14898,1398
2004-07-12,12611,14898,1431
2004-07-13,12612,14898,1440
2004-07-14,12613,14898,1438
2004-07-15,12614,14898,1440
2004-07-16,12615,14898,1409
2004-07-17,12616,14898,1422
2004-07-18,12617,14898,716
2004-07-19,12618,14898,856
2004-07-20,12619,14898,1412
2004-07-21,12620,14898,1440
2004-07-22,12621,14898,1440
2004-07-23,12622,14898,1439
2004-07-24,12623,14898,1440
2004-07-25,12624,14898,1440
2004-07-26,12625,14898,1440
2004-07-27,12626,14898,1440
2004-07-28,12627,14898,1440
2004-07-29,12628,14898,1440
2004-07-30,12629,14898,1440
2004-07-31,12630,14898,1080
2004-06-30,12599,14935,360
2004-07-01,12600,14935,1440
2004-07-02,12601,14935,1440
2004-07-03,12602,14935,1439
2004-07-04,12603,14935,1440
2004-07-05,12604,14935,1253
2004-07-06,12605,14935,1224
2004-07-07,12606,14935,1439
2004-07-08,12607,14935,1440
2004-07-09,12608,14935,1439
2004-07-10,12609,14935,1440
2004-07-11,12610,14935,1440
2004-07-12,12611,14935,1440
2004-07-13,12612,14935,1440
2004-07-14,12613,14935,1440
2004-07-15,12614,14935,1439
2004-07-16,12615,14935,1440
2004-07-17,12616,14935,1440
2004-07-18,12617,14935,823
2004-07-19,12618,14935,1440
2004-07-20,12619,14935,1440
2004-07-21,12620,14935,1440
2004-07-22,12621,14935,1440
2004-07-23,12622,14935,1440
2004-07-24,12623,14935,1440
2004-07-25,12624,14935,1440
2004-07-26,12625,14935,1439
2004-07-27,12626,14935,1439
2004-07-28,12627,14935,1439
2004-07-29,12628,14935,1440
2004-07-30,12629,14935,1440
2004-07-31,12630,14935,1080
2004-06-30,12599,94860,420
2004-07-01,12600,94860,1440
2004-07-02,12601,94860,1440
2004-07-03,12602,94860,1440
2004-07-04,12603,94860,1440
2004-07-05,12604,94860,1242
2004-07-06,12605,94860,1438
2004-07-07,12606,94860,1440
2004-07-08,12607,94860,1440
2004-07-09,12608,94860,1440
2004-07-10,12609,94860,1440
2004-07-11,12610,94860,1440
2004-07-12,12611,94860,1440
2004-07-13,12612,94860,1440
2004-07-14,12613,94860,1439
2004-07-15,12614,94860,1439
2004-07-16,12615,94860,1440
2004-07-17,12616,94860,1440
2004-07-18,12617,94860,831
2004-07-19,12618,94860,1440
2004-07-20,12619,94860,1440
2004-07-21,12620,94860,1440
2004-07-22,12621,94860,1440
2004-07-23,12622,94860,1419
2004-07-24,12623,94860,1440
2004-07-25,12624,94860,1439
2004-07-26,12625,94860,1439
2004-07-27,12626,94860,1384
2004-07-28,12627,94860,1440
2004-07-29,12628,94860,1440
2004-07-30,12629,94860,1440
2004-07-31,12630,94860,1020
2004-06-30,12599,13723,419
2004-07-01,12600,13723,987
2004-07-02,12601,13723,969
2004-07-03,12602,13723,568
2004-07-04,12603,13723,1024
2004-07-05,12604,13723,719
2004-07-06,12605,13723,934
2004-07-07,12606,13723,1116
2004-07-08,12607,13723,960
2004-07-09,12608,13723,825
2004-07-10,12609,13723,996
2004-07-11,12610,13723,753
2004-07-12,12611,13723,870
2004-07-13,12612,13723,1432
2004-07-14,12613,13723,970
2004-07-15,12614,13723,1201
2004-07-16,12615,13723,741
2004-07-17,12616,13723,761
2004-07-18,12617,13723,327
2004-07-19,12618,13723,974
2004-07-20,12619,13723,1217
2004-07-21,12620,13723,970
2004-07-22,12621,13723,520
2004-07-23,12622,13723,1031
2004-07-24,12623,13723,1230
2004-07-25,12624,13723,816
2004-07-26,12625,13723,1005
2004-07-27,12626,13723,891
2004-07-28,12627,13723,690
2004-07-29,12628,13723,682
2004-07-30,12629,13723,972
2004-07-31,12630,13723,602
2004-06-30,12599,03870,420
2004-07-01,12600,03870,1440
2004-07-02,12601,03870,1440
2004-07-03,12602,03870,1439
2004-07-04,12603,03870,1440
2004-07-05,12604,03870,1440
2004-07-06,12605,03870,815
2004-07-07,12606,03870,1440
2004-07-08,12607,03870,1440
2004-07-09,12608,03870,1440
2004-07-10,12609,03870,1440
2004-07-11,12610,03870,912
2004-07-12,12611,03870,1247
2004-07-13,12612,03870,1440
2004-07-14,12613,03870,1440
2004-07-15,12614,03870,1440
2004-07-16,12615,03870,1440
2004-07-17,12616,03870,1440
2004-07-18,12617,03870,812
2004-07-19,12618,03870,1440
2004-07-20,12619,03870,1440
2004-07-21,12620,03870,1440
2004-07-22,12621,03870,1440
2004-07-23,12622,03870,1439
2004-07-24,12623,03870,1440
2004-07-25,12624,03870,1440
2004-07-26,12625,03870,1440
2004-07-27,12626,03870,1440
2004-07-28,12627,03870,1440
2004-07-29,12628,03870,1440
2004-07-30,12629,03870,1440
2004-07-31,12630,03870,1020
2004-06-30,12599,24143,300
2004-07-01,12600,24143,1440
2004-07-02,12601,24143,1438
2004-07-03,12602,24143,1440
2004-07-04,12603,24143,1440
2004-07-05,12604,24143,1440
2004-07-06,12605,24143,1440
2004-07-07,12606,24143,1440
2004-07-08,12607,24143,849
2004-07-09,12608,24143,1436
2004-07-10,12609,24143,1440
2004-07-11,12610,24143,1439
2004-07-12,12611,24143,1440
2004-07-13,12612,24143,1440
2004-07-14,12613,24143,1440
2004-07-15,12614,24143,1431
2004-07-16,12615,24143,1439
2004-07-17,12616,24143,1439
2004-07-18,12617,24143,821
2004-07-19,12618,24143,1440
2004-07-20,12619,24143,1440
2004-07-21,12620,24143,1439
2004-07-22,12621,24143,1440
2004-07-23,12622,24143,1439
2004-07-24,12623,24143,1439
2004-07-25,12624,24143,1440
2004-07-26,12625,24143,1401
2004-07-27,12626,24143,1440
2004-07-28,12627,24143,1440
2004-07-29,12628,24143,1440
2004-07-30,12629,24143,1439
2004-07-31,12630,24143,1139
2004-07-01,12600,24144,1272
2004-07-02,12601,24144,1439
2004-07-03,12602,24144,1410
2004-07-04,12603,24144,1440
2004-07-05,12604,24144,1440
2004-07-06,12605,24144,1440
2004-07-07,12606,24144,1438
2004-07-08,12607,24144,1437
2004-07-09,12608,24144,1440
2004-07-10,12609,24144,1440
2004-07-11,12610,24144,1440
2004-07-12,12611,24144,1440
2004-07-13,12612,24144,1439
2004-07-14,12613,24144,1439
2004-07-15,12614,24144,1439
2004-07-16,12615,24144,1436
2004-07-17,12616,24144,1438
2004-07-18,12617,24144,818
2004-07-19,12618,24144,1439
2004-07-20,12619,24144,1440
2004-07-21,12620,24144,1374
2004-07-22,12621,24144,1299
2004-07-23,12622,24144,1440
2004-07-24,12623,24144,1440
2004-07-25,12624,24144,1440
2004-07-26,12625,24144,1438
2004-07-27,12626,24144,1440
2004-07-28,12627,24144,1440
2004-07-29,12628,24144,1440
2004-07-30,12629,24144,1439
2004-07-31,12630,24144,1139
2004-06-30,12599,14936,360
2004-07-01,12600,14936,1440
2004-07-02,12601,14936,1440
2004-07-03,12602,14936,1440
2004-07-04,12603,14936,1440
2004-07-05,12604,14936,1440
2004-07-06,12605,14936,1440
2004-07-07,12606,14936,1440
2004-07-08,12607,14936,1440
2004-07-09,12608,14936,1440
2004-07-10,12609,14936,1438
2004-07-11,12610,14936,1440
2004-07-12,12611,14936,1440
2004-07-13,12612,14936,1440
2004-07-14,12613,14936,1440
2004-07-15,12614,14936,1440
2004-07-16,12615,14936,1440
2004-07-17,12616,14936,1440
2004-07-18,12617,14936,848
2004-07-19,12618,14936,1439
2004-07-20,12619,14936,1362
2004-07-21,12620,14936,1440
2004-07-22,12621,14936,1440
2004-07-23,12622,14936,1440
2004-07-24,12623,14936,1440
2004-07-25,12624,14936,1439
2004-07-26,12625,14936,1440
2004-07-27,12626,14936,1439
2004-07-28,12627,14936,1439
2004-07-29,12628,14936,1440
2004-07-30,12629,14936,1440
2004-07-31,12630,14936,1080
2004-07-01,12600,93729,1219
2004-07-02,12601,93729,875
2004-07-03,12602,93729,1240
2004-07-04,12603,93729,1018
2004-07-05,12604,93729,954
2004-07-06,12605,93729,1259
2004-07-07,12606,93729,1440
2004-07-08,12607,93729,1386
2004-07-09,12608,93729,1440
2004-07-10,12609,93729,1440
2004-07-11,12610,93729,1440
2004-07-12,12611,93729,1440
2004-07-13,12612,93729,1439
2004-07-14,12613,93729,1371
2004-07-15,12614,93729,1440
2004-07-16,12615,93729,763
2004-07-17,12616,93729,992
2004-07-18,12617,93729,849
2004-07-19,12618,93729,1370
2004-07-20,12619,93729,1440
2004-07-21,12620,93729,1440
2004-07-22,12621,93729,1399
2004-07-23,12622,93729,1440
2004-07-24,12623,93729,1440
2004-07-25,12624,93729,1403
2004-07-26,12625,93729,1363
2004-07-27,12626,93729,1440
2004-07-28,12627,93729,1322
2004-07-29,12628,93729,1440
2004-07-30,12629,93729,1440
2004-07-31,12630,93729,1020
2004-06-30,12599,03856,360
2004-07-01,12600,03856,1440
2004-07-02,12601,03856,1440
2004-07-03,12602,03856,1440
2004-07-04,12603,03856,1440
2004-07-05,12604,03856,1440
2004-07-06,12605,03856,1440
2004-07-07,12606,03856,1440
2004-07-08,12607,03856,1440
2004-07-09,12608,03856,1440
2004-07-10,12609,03856,1440
2004-07-11,12610,03856,1440
2004-07-12,12611,03856,1440
2004-07-13,12612,03856,1366
2004-07-14,12613,03856,1439
2004-07-15,12614,03856,1440
2004-07-16,12615,03856,1440
2004-07-17,12616,03856,1440
2004-07-18,12617,03856,826
2004-07-19,12618,03856,1440
2004-07-20,12619,03856,1440
2004-07-21,12620,03856,1440
2004-07-22,12621,03856,1440
2004-07-23,12622,03856,1440
2004-07-24,12623,03856,1440
2004-07-25,12624,03856,1439
2004-07-26,12625,03856,1439
2004-07-27,12626,03856,1440
2004-07-28,12627,03856,1440
2004-07-29,12628,03856,1440
2004-07-30,12629,03856,1440
2004-07-31,12630,03856,1080
2004-07-01,12600,94814,919
2004-07-02,12601,94814,993
2004-07-03,12602,94814,1162
2004-07-04,12603,94814,845
2004-07-05,12604,94814,1118
2004-07-06,12605,94814,1440
2004-07-07,12606,94814,1440
2004-07-08,12607,94814,1385
2004-07-09,12608,94814,1283
2004-07-10,12609,94814,1277
2004-07-11,12610,94814,1440
2004-07-12,12611,94814,1440
2004-07-13,12612,94814,1440
2004-07-14,12613,94814,1440
