convective_date,convective_day_index,wban_id,good_row_count
2011-11-29,15307,93919,1432
2011-11-30,15308,93919,1078
2011-10-31,15278,23257,238
2011-11-01,15279,23257,1438
2011-11-02,15280,23257,1440
2011-11-03,15281,23257,1324
2011-11-04,15282,23257,1438
2011-11-05,15283,23257,1437
2011-11-06,15284,23257,1433
2011-11-07,15285,23257,1435
2011-11-08,15286,23257,1405
2011-11-09,15287,23257,1440
2011-11-10,15288,23257,1438
2011-11-11,15289,23257,1439
2011-11-12,15290,23257,1437
2011-11-13,15291,23257,1439
2011-11-14,15292,23257,1417
2011-11-15,15293,23257,1436
2011-11-16,15294,23257,1410
2011-11-17,15295,23257,1438
2011-11-18,15296,23257,1436
2011-11-19,15297,23257,1436
2011-11-20,15298,23257,1433
2011-11-21,15299,23257,1438
2011-11-22,15300,23257,1434
2011-11-23,15301,23257,1435
2011-11-24,15302,23257,1426
2011-11-25,15303,23257,1434
2011-11-26,15304,23257,1440
2011-11-27,15305,23257,1439
2011-11-28,15306,23257,1438
2011-11-29,15307,23257,1431
2011-11-30,15308,23257,1200
2011-10-31,15278,03947,360
2011-11-01,15279,03947,1256
2011-11-02,15280,03947,984
2011-11-03,15281,03947,1395
2011-11-04,15282,03947,1440
2011-11-05,15283,03947,1225
2011-11-06,15284,03947,1295
2011-11-07,15285,03947,1440
2011-11-08,15286,03947,1404
2011-11-09,15287,03947,1436
2011-11-10,15288,03947,1440
2011-11-11,15289,03947,1431
2011-11-12,15290,03947,1440
2011-11-13,15291,03947,1423
2011-11-14,15292,03947,1424
2011-11-15,15293,03947,1440
2011-11-16,15294,03947,1419
2011-11-17,15295,03947,1430
2011-11-18,15296,03947,1423
2011-11-19,15297,03947,1440
2011-11-20,15298,03947,1440
2011-11-21,15299,03947,1440
2011-11-22,15300,03947,1435
2011-11-23,15301,03947,1440
2011-11-24,15302,03947,1440
2011-11-25,15303,03947,1440
2011-11-26,15304,03947,1440
2011-11-27,15305,03947,1440
2011-11-28,15306,03947,1343
2011-11-29,15307,03947,1428
2011-11-30,15308,03947,1080
2011-10-31,15278,94040,360
2011-11-01,15279,94040,1437
2011-11-02,15280,94040,1440
2011-11-03,15281,94040,1417
2011-11-04,15282,94040,1440
2011-11-05,15283,94040,1440
2011-11-06,15284,94040,1440
2011-11-07,15285,94040,1437
2011-11-08,15286,94040,1404
2011-11-09,15287,94040,1440
2011-11-10,15288,94040,1439
2011-11-11,15289,94040,1440
2011-11-12,15290,94040,1408
2011-11-13,15291,94040,1440
2011-11-14,15292,94040,1424
2011-11-15,15293,94040,1440
2011-11-16,15294,94040,1419
2011-11-17,15295,94040,1440
2011-11-18,15296,94040,1440
2011-11-19,15297,94040,1435
2011-11-20,15298,94040,1440
2011-11-21,15299,94040,1440
2011-11-22,15300,94040,1269
2011-11-23,15301,94040,1440
2011-11-24,15302,94040,1435
2011-11-25,15303,94040,1438
2011-11-26,15304,94040,1440
2011-11-27,15305,94040,1440
2011-11-28,15306,94040,1440
2011-11-29,15307,94040,1430
2011-11-30,15308,94040,1080
2011-10-31,15278,03813,420
2011-11-01,15279,03813,1440
2011-11-02,15280,03813,1305
2011-11-03,15281,03813,1414
2011-11-04,15282,03813,1440
2011-11-05,15283,03813,1440
2011-11-06,15284,03813,1440
2011-11-07,15285,03813,1440
2011-11-08,15286,03813,1404
2011-11-09,15287,03813,1440
2011-11-10,15288,03813,1440
2011-11-11,15289,03813,1440
2011-11-12,15290,03813,1440
2011-11-13,15291,03813,1440
2011-11-14,15292,03813,1424
2011-11-15,15293,03813,1440
2011-11-16,15294,03813,1419
2011-11-17,15295,03813,1430
2011-11-18,15296,03813,1440
2011-11-19,15297,03813,1440
2011-11-20,15298,03813,1365
2011-11-21,15299,03813,1440
2011-11-22,15300,03813,1435
2011-11-23,15301,03813,1440
2011-11-24,15302,03813,1440
2011-11-25,15303,03813,1440
2011-11-26,15304,03813,1440
2011-11-27,15305,03813,1440
2011-11-28,15306,03813,1440
2011-11-29,15307,03813,1432
2011-11-30,15308,03813,1020
2011-10-31,15278,12815,420
2011-11-01,15279,12815,1440
2011-11-02,15280,12815,1440
2011-11-03,15281,12815,1415
2011-11-04,15282,12815,1438
2011-11-05,15283,12815,1440
2011-11-06,15284,12815,1440
2011-11-07,15285,12815,1440
2011-11-08,15286,12815,1404
2011-11-09,15287,12815,1440
2011-11-10,15288,12815,1440
2011-11-11,15289,12815,1440
2011-11-12,15290,12815,1440
2011-11-13,15291,12815,1437
2011-11-14,15292,12815,1423
2011-11-15,15293,12815,1440
2011-11-16,15294,12815,1419
2011-11-17,15295,12815,1439
2011-11-18,15296,12815,1440
2011-11-19,15297,12815,1440
2011-11-20,15298,12815,1440
2011-11-21,15299,12815,1440
2011-11-22,15300,12815,1436
2011-11-23,15301,12815,1440
2011-11-24,15302,12815,1440
2011-11-25,15303,12815,1440
2011-11-26,15304,12815,1440
2011-11-27,15305,12815,1440
2011-11-28,15306,12815,1440
2011-11-29,15307,12815,1432
2011-11-30,15308,12815,1020
2011-10-31,15278,14940,360
2011-11-01,15279,14940,1394
2011-11-02,15280,14940,1440
2011-11-03,15281,14940,1416
2011-11-04,15282,14940,1440
2011-11-05,15283,14940,1440
2011-11-06,15284,14940,1440
2011-11-07,15285,14940,1440
2011-11-08,15286,14940,1404
2011-11-09,15287,14940,1440
2011-11-10,15288,14940,1440
2011-11-11,15289,14940,1440
2011-11-12,15290,14940,1440
2011-11-13,15291,14940,1440
2011-11-14,15292,14940,1424
2011-11-15,15293,14940,1440
2011-11-16,15294,14940,1419
2011-11-17,15295,14940,1440
2011-11-18,15296,14940,1440
2011-11-19,15297,14940,1440
2011-11-20,15298,14940,1435
2011-11-21,15299,14940,1440
2011-11-22,15300,14940,1272
2011-11-23,15301,14940,1440
2011-11-24,15302,14940,1440
2011-11-25,15303,14940,1440
2011-11-26,15304,14940,1440
2011-11-27,15305,14940,1440
2011-11-28,15306,14940,1440
2011-11-29,15307,14940,1432
2011-11-30,15308,14940,1080
2011-10-31,15278,93810,360
2011-11-01,15279,93810,1440
2011-11-02,15280,93810,1440
2011-11-03,15281,93810,1417
2011-11-04,15282,93810,1440
2011-11-05,15283,93810,1440
2011-11-06,15284,93810,1440
2011-11-07,15285,93810,1440
2011-11-08,15286,93810,1391
2011-11-09,15287,93810,1440
2011-11-10,15288,93810,1440
2011-11-11,15289,93810,1428
2011-11-12,15290,93810,1440
2011-11-13,15291,93810,1440
2011-11-14,15292,93810,1425
2011-11-15,15293,93810,1440
2011-11-16,15294,93810,1419
2011-11-17,15295,93810,1440
2011-11-18,15296,93810,1440
2011-11-19,15297,93810,1440
2011-11-20,15298,93810,1440
2011-11-21,15299,93810,1439
2011-11-22,15300,93810,1436
2011-11-23,15301,93810,1440
2011-11-24,15302,93810,1440
2011-11-25,15303,93810,1440
2011-11-26,15304,93810,1440
2011-11-27,15305,93810,1440
2011-11-28,15306,93810,1440
2011-11-29,15307,93810,1432
2011-11-30,15308,93810,1080
2011-10-31,15278,14711,420
2011-11-01,15279,14711,1417
2011-11-02,15280,14711,1440
2011-11-03,15281,14711,1416
2011-11-04,15282,14711,1440
2011-11-05,15283,14711,1439
2011-11-06,15284,14711,1440
2011-11-07,15285,14711,1436
2011-11-08,15286,14711,1390
2011-11-09,15287,14711,1437
2011-11-10,15288,14711,1166
2011-11-11,15289,14711,1388
2011-11-12,15290,14711,1440
2011-11-13,15291,14711,1438
2011-11-14,15292,14711,1422
2011-11-15,15293,14711,1437
2011-11-16,15294,14711,1419
2011-11-17,15295,14711,1428
2011-11-18,15296,14711,1440
2011-11-19,15297,14711,1440
2011-11-20,15298,14711,1429
2011-11-21,15299,14711,1435
2011-11-22,15300,14711,1435
2011-11-23,15301,14711,1440
2011-11-24,15302,14711,1440
2011-11-25,15303,14711,1440
2011-11-26,15304,14711,1440
2011-11-27,15305,14711,1440
2011-11-28,15306,14711,1440
2011-11-29,15307,14711,1432
2011-11-30,15308,14711,1020
2011-10-31,15278,14819,360
2011-11-01,15279,14819,1440
2011-11-02,15280,14819,1440
2011-11-03,15281,14819,1416
2011-11-04,15282,14819,1440
2011-11-05,15283,14819,1435
2011-11-06,15284,14819,1440
2011-11-07,15285,14819,1440
2011-11-08,15286,14819,1403
2011-11-09,15287,14819,1437
2011-11-10,15288,14819,1440
2011-11-11,15289,14819,1440
2011-11-12,15290,14819,1440
2011-11-13,15291,14819,1440
2011-11-14,15292,14819,1425
2011-11-15,15293,14819,1440
2011-11-16,15294,14819,1419
2011-11-17,15295,14819,1373
2011-11-18,15296,14819,1440
2011-11-19,15297,14819,1440
2011-11-20,15298,14819,1440
2011-11-21,15299,14819,1437
2011-11-22,15300,14819,1436
2011-11-23,15301,14819,1440
2011-11-24,15302,14819,1440
2011-11-25,15303,14819,1437
2011-11-26,15304,14819,1440
2011-11-27,15305,14819,1440
2011-11-28,15306,14819,1440
2011-11-29,15307,14819,1433
2011-11-30,15308,14819,1080
2011-10-31,15278,93782,420
2011-11-01,15279,93782,1440
2011-11-02,15280,93782,1439
2011-11-03,15281,93782,1229
2011-11-04,15282,93782,1428
2011-11-05,15283,93782,1436
2011-11-06,15284,93782,1440
2011-11-07,15285,93782,1440
2011-11-08,15286,93782,1405
2011-11-09,15287,93782,1440
2011-11-10,15288,93782,1440
2011-11-11,15289,93782,1440
2011-11-12,15290,93782,1440
2011-11-13,15291,93782,1440
2011-11-14,15292,93782,1423
2011-11-15,15293,93782,1437
2011-11-16,15294,93782,1419
2011-11-17,15295,93782,1439
2011-11-18,15296,93782,1440
2011-11-19,15297,93782,1440
2011-11-20,15298,93782,1440
2011-11-21,15299,93782,1440
2011-11-22,15300,93782,1436
2011-11-23,15301,93782,1440
2011-11-24,15302,93782,1440
2011-11-25,15303,93782,1440
2011-11-26,15304,93782,1440
2011-11-27,15305,93782,1440
2011-11-28,15306,93782,1440
2011-11-29,15307,93782,1433
2011-11-30,15308,93782,1020
2011-10-31,15278,24152,240
2011-11-01,15279,24152,1440
2011-11-02,15280,24152,1307
2011-11-03,15281,24152,1327
2011-11-04,15282,24152,1260
2011-11-05,15283,24152,1440
2011-11-06,15284,24152,1440
2011-11-07,15285,24152,922
2011-11-08,15286,24152,1297
2011-11-09,15287,24152,1433
2011-11-10,15288,24152,1183
2011-11-11,15289,24152,1308
2011-11-14,15292,24152,1143
2011-11-15,15293,24152,1436
2011-11-16,15294,24152,1440
2011-11-17,15295,24152,1327
2011-11-18,15296,24152,1393
2011-11-19,15297,24152,1367
2011-11-20,15298,24152,1440
2011-11-21,15299,24152,1387
2011-11-22,15300,24152,1417
2011-11-23,15301,24152,1317
2011-11-24,15302,24152,1430
2011-11-25,15303,24152,1430
2011-11-26,15304,24152,1283
2011-11-27,15305,24152,1308
2011-11-28,15306,24152,1440
2011-11-29,15307,24152,1234
2011-11-30,15308,24152,1200
2011-10-31,15278,13865,360
2011-11-01,15279,13865,1291
2011-11-02,15280,13865,1380
2011-11-03,15281,13865,1428
2011-11-04,15282,13865,1267
2011-11-05,15283,13865,1440
2011-11-06,15284,13865,1416
2011-11-07,15285,13865,1439
2011-11-08,15286,13865,1314
2011-11-09,15287,13865,1440
2011-11-10,15288,13865,1410
2011-11-11,15289,13865,1440
2011-11-12,15290,13865,1440
2011-11-13,15291,13865,1440
2011-11-14,15292,13865,1440
2011-11-15,15293,13865,1235
2011-11-16,15294,13865,1086
2011-11-17,15295,13865,1418
2011-11-18,15296,13865,1400
2011-11-19,15297,13865,1440
2011-11-20,15298,13865,1440
2011-11-21,15299,13865,1440
2011-11-22,15300,13865,1440
2011-11-23,15301,13865,1319
2011-11-24,15302,13865,1317
2011-11-25,15303,13865,1440
2011-11-26,15304,13865,1440
2011-11-27,15305,13865,1314
2011-11-28,15306,13865,1440
2011-11-29,15307,13865,1419
2011-11-30,15308,13865,1080
2011-10-31,15278,13893,360
2011-11-01,15279,13893,1440
2011-11-02,15280,13893,1372
2011-11-03,15281,13893,1429
2011-11-04,15282,13893,1440
2011-11-05,15283,13893,1440
2011-11-06,15284,13893,1440
2011-11-07,15285,13893,1416
2011-11-08,15286,13893,1440
2011-11-09,15287,13893,1440
2011-11-10,15288,13893,1440
2011-11-11,15289,13893,1440
2011-11-12,15290,13893,1440
2011-11-13,15291,13893,1440
2011-11-14,15292,13893,1439
2011-11-15,15293,13893,1440
2011-11-16,15294,13893,1440
2011-11-17,15295,13893,1427
2011-11-18,15296,13893,1440
2011-11-19,15297,13893,1438
2011-11-20,15298,13893,1440
2011-11-21,15299,13893,1440
2011-11-22,15300,13893,1440
2011-11-23,15301,13893,1440
2011-11-24,15302,13893,1440
2011-11-25,15303,13893,1440
2011-11-26,15304,13893,1440
2011-11-27,15305,13893,1435
2011-11-28,15306,13893,845
2011-11-29,15307,13893,1168
2011-11-30,15308,13893,1080
2011-10-31,15278,14891,420
2011-11-01,15279,14891,1440
2011-11-02,15280,14891,1379
2011-11-03,15281,14891,1429
2011-11-04,15282,14891,1440
2011-11-05,15283,14891,1440
2011-11-06,15284,14891,1440
2011-11-07,15285,14891,1440
2011-11-08,15286,14891,1440
2011-11-09,15287,14891,1440
2011-11-10,15288,14891,1440
2011-11-11,15289,14891,1440
2011-11-12,15290,14891,1440
2011-11-13,15291,14891,1440
2011-11-14,15292,14891,1429
2011-11-15,15293,14891,1176
2011-11-16,15294,14891,1440
2011-11-17,15295,14891,1440
2011-11-18,15296,14891,1440
2011-11-19,15297,14891,1440
2011-11-20,15298,14891,1440
2011-11-21,15299,14891,1440
2011-11-22,15300,14891,1440
2011-11-23,15301,14891,1440
2011-11-24,15302,14891,1429
2011-11-25,15303,14891,1440
2011-11-26,15304,14891,1440
2011-11-27,15305,14891,1440
2011-11-28,15306,14891,1440
2011-11-29,15307,14891,1419
2011-11-30,15308,14891,1020
2011-10-31,15278,12959,360
2011-11-01,15279,12959,1440
2011-11-02,15280,12959,1379
2011-11-03,15281,12959,1428
2011-11-04,15282,12959,1440
2011-11-05,15283,12959,1440
2011-11-06,15284,12959,730
2011-11-07,15285,12959,962
2011-11-08,15286,12959,1440
2011-11-09,15287,12959,1440
2011-11-10,15288,12959,1440
2011-11-11,15289,12959,1440
2011-11-12,15290,12959,1440
2011-11-13,15291,12959,1440
2011-11-14,15292,12959,1440
2011-11-15,15293,12959,1440
2011-11-16,15294,12959,1440
2011-11-17,15295,12959,1440
2011-11-18,15296,12959,1440
2011-11-19,15297,12959,1440
2011-11-20,15298,12959,1440
2011-11-21,15299,12959,1440
2011-11-22,15300,12959,1440
2011-11-23,15301,12959,1437
2011-11-24,15302,12959,1440
2011-11-25,15303,12959,1440
2011-11-26,15304,12959,1440
2011-11-27,15305,12959,1440
2011-11-28,15306,12959,1440
2011-11-29,15307,12959,1419
2011-11-30,15308,12959,1080
2011-10-31,15278,94985,360
2011-11-01,15279,94985,1440
2011-11-02,15280,94985,1378
2011-11-03,15281,94985,1440
2011-11-04,15282,94985,1440
2011-11-05,15283,94985,1298
2011-11-06,15284,94985,1440
2011-11-07,15285,94985,1440
2011-11-08,15286,94985,1440
2011-11-09,15287,94985,1440
2011-11-10,15288,94985,1411
2011-11-11,15289,94985,1440
2011-11-12,15290,94985,1440
2011-11-13,15291,94985,1440
2011-11-14,15292,94985,1440
2011-11-15,15293,94985,1223
2011-11-16,15294,94985,621
2011-11-17,15295,94985,951
2011-11-18,15296,94985,1250
2011-11-19,15297,94985,1440
2011-11-20,15298,94985,1440
2011-11-21,15299,94985,1440
2011-11-22,15300,94985,1440
2011-11-23,15301,94985,1440
2011-11-24,15302,94985,1440
2011-11-25,15303,94985,1440
2011-11-26,15304,94985,1440
2011-11-27,15305,94985,1440
2011-11-28,15306,94985,1437
2011-11-29,15307,94985,1230
2011-11-30,15308,94985,1080
2011-10-31,15278,24225,240
2011-11-01,15279,24225,1440
2011-11-02,15280,24225,1379
2011-11-03,15281,24225,1440
2011-11-04,15282,24225,1438
2011-11-05,15283,24225,1440
2011-11-06,15284,24225,1436
2011-11-07,15285,24225,1440
2011-11-08,15286,24225,1440
2011-11-09,15287,24225,1440
2011-11-10,15288,24225,1440
2011-11-11,15289,24225,1440
2011-11-12,15290,24225,1440
2011-11-13,15291,24225,1436
2011-11-14,15292,24225,1440
2011-11-15,15293,24225,1440
2011-11-16,15294,24225,1440
2011-11-17,15295,24225,1440
2011-11-18,15296,24225,1412
2011-11-19,15297,24225,1440
2011-11-20,15298,24225,1440
2011-11-21,15299,24225,1440
2011-11-22,15300,24225,1440
2011-11-23,15301,24225,1440
2011-11-24,15302,24225,1440
2011-11-25,15303,24225,1440
2011-11-26,15304,24225,1440
2011-11-27,15305,24225,1440
2011-11-28,15306,24225,1440
2011-11-29,15307,24225,1440
2011-11-30,15308,24225,1200
2011-11-01,15279,04789,1211
2011-11-02,15280,04789,1379
2011-11-03,15281,04789,1440
2011-11-04,15282,04789,1436
2011-11-05,15283,04789,1440
2011-11-06,15284,04789,1440
2011-11-07,15285,04789,1440
2011-11-08,15286,04789,1440
2011-11-09,15287,04789,1440
2011-11-10,15288,04789,1440
2011-11-11,15289,04789,1439
2011-11-12,15290,04789,1440
2011-11-13,15291,04789,1440
2011-11-14,15292,04789,1440
2011-11-15,15293,04789,1440
2011-11-16,15294,04789,1438
2011-11-17,15295,04789,1440
2011-11-18,15296,04789,1440
2011-11-19,15297,04789,1440
2011-11-20,15298,04789,1440
2011-11-21,15299,04789,1440
2011-11-22,15300,04789,1440
2011-11-23,15301,04789,1440
2011-11-24,15302,04789,1440
2011-11-25,15303,04789,1440
2011-11-26,15304,04789,1440
2011-11-27,15305,04789,1440
2011-11-28,15306,04789,1440
2011-11-29,15307,04789,1440
2011-11-30,15308,04789,1020
2011-10-31,15278,13895,360
2011-11-01,15279,13895,1439
2011-11-02,15280,13895,1379
2011-11-03,15281,13895,1440
2011-11-04,15282,13895,1438
2011-11-05,15283,13895,1440
2011-11-06,15284,13895,1440
2011-11-07,15285,13895,1440
2011-11-08,15286,13895,1439
2011-11-09,15287,13895,1440
2011-11-10,15288,13895,1440
2011-11-11,15289,13895,1436
2011-11-12,15290,13895,1440
2011-11-13,15291,13895,1440
2011-11-14,15292,13895,1440
2011-11-15,15293,13895,1440
2011-11-16,15294,13895,1440
2011-11-17,15295,13895,1440
2011-11-18,15296,13895,1440
2011-11-19,15297,13895,1440
2011-11-20,15298,13895,1440
2011-11-21,15299,13895,1420
2011-11-22,15300,13895,1440
2011-11-23,15301,13895,1440
2011-11-24,15302,13895,1440
2011-11-25,15303,13895,1440
2011-11-26,15304,13895,1440
2011-11-27,15305,13895,1440
2011-11-28,15306,13895,1440
2011-11-29,15307,13895,1440
2011-11-30,15308,13895,1080
2011-10-31,15278,13736,420
2011-11-01,15279,13736,1440
2011-11-02,15280,13736,1379
2011-11-03,15281,13736,1440
2011-11-04,15282,13736,1440
2011-11-05,15283,13736,1440
2011-11-06,15284,13736,1440
2011-11-07,15285,13736,1440
2011-11-08,15286,13736,1440
2011-11-09,15287,13736,1440
2011-11-10,15288,13736,1438
2011-11-11,15289,13736,1440
2011-11-12,15290,13736,1440
2011-11-13,15291,13736,1438
2011-11-14,15292,13736,1439
2011-11-15,15293,13736,1440
2011-11-16,15294,13736,1440
2011-11-17,15295,13736,1440
2011-11-18,15296,13736,1440
2011-11-19,15297,13736,1439
2011-11-20,15298,13736,1440
2011-11-21,15299,13736,1440
2011-11-22,15300,13736,1440
2011-11-23,15301,13736,1440
2011-11-24,15302,13736,1440
2011-11-25,15303,13736,1440
2011-11-26,15304,13736,1440
2011-11-27,15305,13736,1440
2011-11-28,15306,13736,1389
2011-11-29,15307,13736,1436
2011-11-30,15308,13736,1020
2011-10-31,15278,53859,420
2011-11-01,15279,53859,1440
2011-11-02,15280,53859,1379
2011-11-03,15281,53859,1440
2011-11-04,15282,53859,1440
2011-11-05,15283,53859,1436
2011-11-06,15284,53859,1440
2011-11-07,15285,53859,1422
2011-11-08,15286,53859,1440
2011-11-09,15287,53859,1000
2011-11-10,15288,53859,1099
2011-11-11,15289,53859,1181
2011-11-12,15290,53859,1279
2011-11-13,15291,53859,1440
2011-11-14,15292,53859,1439
2011-11-15,15293,53859,1440
2011-11-16,15294,53859,1440
2011-11-17,15295,53859,1440
2011-11-18,15296,53859,1440
2011-11-19,15297,53859,960
2011-11-20,15298,53859,1440
2011-11-21,15299,53859,1440
2011-11-22,15300,53859,1440
2011-11-23,15301,53859,1380
2011-11-24,15302,53859,1440
2011-11-25,15303,53859,1432
2011-11-26,15304,53859,1019
2011-11-27,15305,53859,1440
2011-11-28,15306,53859,1440
2011-11-29,15307,53859,1440
2011-11-30,15308,53859,1020
2011-10-31,15278,94950,360
2011-11-01,15279,94950,1418
2011-11-02,15280,94950,1440
2011-11-03,15281,94950,1440
2011-11-04,15282,94950,1440
2011-11-05,15283,94950,1440
2011-11-06,15284,94950,1440
2011-11-07,15285,94950,1440
2011-11-08,15286,94950,1440
2011-11-09,15287,94950,1417
2011-11-10,15288,94950,1440
2011-11-11,15289,94950,1433
2011-11-12,15290,94950,1419
2011-11-13,15291,94950,1440
2011-11-14,15292,94950,1440
2011-11-15,15293,94950,1404
2011-11-16,15294,94950,1440
2011-11-17,15295,94950,1440
2011-11-18,15296,94950,1440
2011-11-19,15297,94950,1440
2011-11-20,15298,94950,1440
2011-11-21,15299,94950,1440
2011-11-22,15300,94950,1440
2011-11-23,15301,94950,1440
2011-11-24,15302,94950,1431
2011-11-25,15303,94950,1355
2011-11-26,15304,94950,1406
2011-11-27,15305,94950,1391
2011-11-28,15306,94950,1432
2011-11-29,15307,94950,1440
2011-11-30,15308,94950,1080
2011-10-31,15278,03936,360
2011-11-01,15279,03936,1418
2011-11-02,15280,03936,1440
2011-11-03,15281,03936,1440
2011-11-04,15282,03936,1440
2011-11-05,15283,03936,1440
2011-11-06,15284,03936,1440
2011-11-07,15285,03936,1435
2011-11-08,15286,03936,1440
2011-11-09,15287,03936,1416
2011-11-10,15288,03936,1440
2011-11-11,15289,03936,1440
2011-11-12,15290,03936,1440
2011-11-13,15291,03936,1440
2011-11-14,15292,03936,1440
2011-11-15,15293,03936,1440
2011-11-16,15294,03936,1440
2011-11-17,15295,03936,1440
2011-11-18,15296,03936,1440
2011-11-19,15297,03936,1440
2011-11-20,15298,03936,1440
2011-11-21,15299,03936,1440
2011-11-22,15300,03936,1440
2011-11-23,15301,03936,1440
2011-11-24,15302,03936,1440
2011-11-25,15303,03936,1355
2011-11-26,15304,03936,1440
2011-11-27,15305,03936,1440
2011-11-28,15306,03936,1440
2011-11-29,15307,03936,1440
2011-11-30,15308,03936,1080
2011-11-01,15279,24215,1031
2011-11-02,15280,24215,1430
2011-11-03,15281,24215,1436
2011-11-04,15282,24215,1437
2011-11-05,15283,24215,1438
2011-11-06,15284,24215,1440
2011-11-07,15285,24215,1440
2011-11-08,15286,24215,1440
2011-11-09,15287,24215,1417
2011-11-10,15288,24215,1433
2011-11-11,15289,24215,1439
2011-11-12,15290,24215,1437
2011-11-13,15291,24215,1440
2011-11-14,15292,24215,1301
2011-11-15,15293,24215,1438
2011-11-16,15294,24215,1434
2011-11-17,15295,24215,1427
2011-11-18,15296,24215,1438
2011-11-19,15297,24215,1439
2011-11-20,15298,24215,1438
2011-11-21,15299,24215,1413
2011-11-22,15300,24215,1382
