convective_date,convective_day_index,wban_id,good_row_count
2012-01-24,15363,03894,1440
2012-01-25,15364,03894,1440
2012-01-26,15365,03894,1440
2012-01-27,15366,03894,1440
2012-01-28,15367,03894,1440
2012-01-29,15368,03894,1440
2012-01-30,15369,03894,1440
2012-01-31,15370,03894,1080
2011-12-31,15339,14820,416
2012-01-01,15340,14820,1440
2012-01-02,15341,14820,1440
2012-01-03,15342,14820,1440
2012-01-04,15343,14820,720
2012-01-05,15344,14820,1440
2012-01-06,15345,14820,1440
2012-01-07,15346,14820,1440
2012-01-08,15347,14820,1440
2012-01-09,15348,14820,1440
2012-01-10,15349,14820,1433
2012-01-11,15350,14820,1440
2012-01-12,15351,14820,1322
2012-01-13,15352,14820,959
2012-01-14,15353,14820,1440
2012-01-15,15354,14820,1424
2012-01-16,15355,14820,1431
2012-01-17,15356,14820,1440
2012-01-18,15357,14820,1333
2012-01-19,15358,14820,1440
2012-01-20,15359,14820,1440
2012-01-21,15360,14820,1440
2012-01-22,15361,14820,1440
2012-01-23,15362,14820,1079
2012-01-24,15363,14820,1419
2012-01-25,15364,14820,1440
2012-01-26,15365,14820,1322
2012-01-27,15366,14820,1440
2012-01-28,15367,14820,1230
2012-01-29,15368,14820,1269
2012-01-30,15369,14820,1440
2012-01-31,15370,14820,1020
2011-12-31,15339,03904,360
2012-01-01,15340,03904,1440
2012-01-02,15341,03904,1440
2012-01-03,15342,03904,1440
2012-01-04,15343,03904,1440
2012-01-05,15344,03904,1440
2012-01-06,15345,03904,1438
2012-01-07,15346,03904,730
2012-01-08,15347,03904,1381
2012-01-09,15348,03904,1440
2012-01-10,15349,03904,1440
2012-01-11,15350,03904,1440
2012-01-12,15351,03904,1440
2012-01-13,15352,03904,1440
2012-01-14,15353,03904,1440
2012-01-15,15354,03904,1440
2012-01-16,15355,03904,1421
2012-01-17,15356,03904,1440
2012-01-18,15357,03904,1439
2012-01-19,15358,03904,1440
2012-01-20,15359,03904,1440
2012-01-21,15360,03904,1440
2012-01-22,15361,03904,1440
2012-01-23,15362,03904,1407
2012-01-24,15363,03904,1440
2012-01-25,15364,03904,1440
2012-01-26,15365,03904,1440
2012-01-27,15366,03904,1440
2012-01-28,15367,03904,1440
2012-01-29,15368,03904,1440
2012-01-30,15369,03904,1440
2012-01-31,15370,03904,1080
2011-12-31,15339,94266,240
2012-01-01,15340,94266,1440
2012-01-02,15341,94266,1440
2012-01-03,15342,94266,1440
2012-01-04,15343,94266,1435
2012-01-05,15344,94266,1439
2012-01-06,15345,94266,1440
2012-01-07,15346,94266,1440
2012-01-08,15347,94266,1440
2012-01-09,15348,94266,1440
2012-01-10,15349,94266,1385
2012-01-11,15350,94266,1378
2012-01-12,15351,94266,1416
2012-01-13,15352,94266,1404
2012-01-14,15353,94266,1414
2012-01-15,15354,94266,1340
2012-01-16,15355,94266,1408
2012-01-17,15356,94266,1334
2012-01-18,15357,94266,1336
2012-01-19,15358,94266,1290
2012-01-20,15359,94266,1395
2012-01-21,15360,94266,1439
2012-01-22,15361,94266,1439
2012-01-23,15362,94266,1437
2012-01-24,15363,94266,1440
2012-01-25,15364,94266,1440
2012-01-26,15365,94266,1440
2012-01-27,15366,94266,1440
2012-01-28,15367,94266,1437
2012-01-29,15368,94266,1440
2012-01-30,15369,94266,1440
2012-01-31,15370,94266,1198
2011-12-31,15339,13881,420
2012-01-01,15340,13881,1440
2012-01-02,15341,13881,1440
2012-01-03,15342,13881,1440
2012-01-04,15343,13881,1440
2012-01-05,15344,13881,1439
2012-01-06,15345,13881,1440
2012-01-07,15346,13881,1440
2012-01-08,15347,13881,1440
2012-01-09,15348,13881,1439
2012-01-10,15349,13881,1440
2012-01-11,15350,13881,1440
2012-01-12,15351,13881,1440
2012-01-13,15352,13881,1440
2012-01-14,15353,13881,1440
2012-01-15,15354,13881,1439
2012-01-16,15355,13881,1440
2012-01-17,15356,13881,1440
2012-01-18,15357,13881,1440
2012-01-19,15358,13881,1440
2012-01-20,15359,13881,1438
2012-01-21,15360,13881,1440
2012-01-22,15361,13881,1439
2012-01-23,15362,13881,1440
2012-01-24,15363,13881,1440
2012-01-25,15364,13881,1440
2012-01-26,15365,13881,1440
2012-01-27,15366,13881,1440
2012-01-28,15367,13881,1440
2012-01-29,15368,13881,1440
2012-01-30,15369,13881,1416
2012-01-31,15370,13881,1020
2011-12-31,15339,23136,240
2012-01-01,15340,23136,1433
2012-01-02,15341,23136,1440
2012-01-03,15342,23136,1437
2012-01-04,15343,23136,1440
2012-01-05,15344,23136,1437
2012-01-06,15345,23136,1440
2012-01-07,15346,23136,1440
2012-01-08,15347,23136,1434
2012-01-09,15348,23136,1440
2012-01-10,15349,23136,1440
2012-01-11,15350,23136,1422
2012-01-12,15351,23136,1440
2012-01-13,15352,23136,1440
2012-01-14,15353,23136,1440
2012-01-15,15354,23136,1440
2012-01-16,15355,23136,1440
2012-01-17,15356,23136,1440
2012-01-18,15357,23136,1440
2012-01-19,15358,23136,1440
2012-01-20,15359,23136,1440
2012-01-21,15360,23136,1440
2012-01-22,15361,23136,1440
2012-01-23,15362,23136,1440
2012-01-24,15363,23136,1440
2012-01-25,15364,23136,1440
2012-01-26,15365,23136,1440
2012-01-27,15366,23136,1439
2012-01-28,15367,23136,1440
2012-01-29,15368,23136,1440
2012-01-30,15369,23136,1440
2012-01-31,15370,23136,1200
2011-12-31,15339,14821,420
2012-01-01,15340,14821,1440
2012-01-02,15341,14821,1440
2012-01-03,15342,14821,1440
2012-01-04,15343,14821,1440
2012-01-05,15344,14821,1440
2012-01-06,15345,14821,1440
2012-01-07,15346,14821,1440
2012-01-08,15347,14821,1440
2012-01-09,15348,14821,1440
2012-01-10,15349,14821,1440
2012-01-11,15350,14821,1422
2012-01-12,15351,14821,1336
2012-01-13,15352,14821,1440
2012-01-14,15353,14821,1440
2012-01-15,15354,14821,1440
2012-01-16,15355,14821,1440
2012-01-17,15356,14821,1440
2012-01-18,15357,14821,1440
2012-01-19,15358,14821,1440
2012-01-20,15359,14821,1440
2012-01-21,15360,14821,1440
2012-01-22,15361,14821,1440
2012-01-23,15362,14821,1440
2012-01-24,15363,14821,1440
2012-01-25,15364,14821,1440
2012-01-26,15365,14821,1440
2012-01-27,15366,14821,1440
2012-01-28,15367,14821,1440
2012-01-29,15368,14821,1440
2012-01-30,15369,14821,1440
2012-01-31,15370,14821,1020
2011-12-31,15339,94870,257
2012-01-01,15340,94870,909
2012-01-02,15341,94870,1440
2012-01-03,15342,94870,1323
2012-01-04,15343,94870,1440
2012-01-05,15344,94870,1375
2012-01-06,15345,94870,1440
2012-01-07,15346,94870,1440
2012-01-08,15347,94870,1422
2012-01-09,15348,94870,1358
2012-01-10,15349,94870,1440
2012-01-11,15350,94870,1440
2012-01-12,15351,94870,1440
2012-01-13,15352,94870,1440
2012-01-14,15353,94870,1439
2012-01-15,15354,94870,1440
2012-01-16,15355,94870,1440
2012-01-17,15356,94870,1387
2012-01-18,15357,94870,1440
2012-01-19,15358,94870,1329
2012-01-20,15359,94870,1440
2012-01-21,15360,94870,1440
2012-01-22,15361,94870,1440
2012-01-23,15362,94870,1440
2012-01-24,15363,94870,1440
2012-01-25,15364,94870,1440
2012-01-26,15365,94870,1440
2012-01-27,15366,94870,1440
2012-01-28,15367,94870,1440
2012-01-29,15368,94870,1440
2012-01-30,15369,94870,1440
2012-01-31,15370,94870,1080
2011-12-31,15339,14858,200
2012-01-01,15340,14858,1440
2012-01-02,15341,14858,1421
2012-01-03,15342,14858,1440
2012-01-04,15343,14858,1440
2012-01-05,15344,14858,1385
2012-01-06,15345,14858,1368
2012-01-07,15346,14858,1440
2012-01-08,15347,14858,1440
2012-01-09,15348,14858,1440
2012-01-10,15349,14858,1302
2012-01-11,15350,14858,1440
2012-01-12,15351,14858,1440
2012-01-13,15352,14858,1260
2012-01-14,15353,14858,1440
2012-01-15,15354,14858,1222
2012-01-16,15355,14858,1044
2012-01-17,15356,14858,1363
2012-01-18,15357,14858,1439
2012-01-19,15358,14858,1257
2012-01-20,15359,14858,1440
2012-01-21,15360,14858,1440
2012-01-22,15361,14858,1440
2012-01-23,15362,14858,1440
2012-01-24,15363,14858,1440
2012-01-25,15364,14858,1440
2012-01-26,15365,14858,1440
2012-01-27,15366,14858,1440
2012-01-28,15367,14858,1435
2012-01-29,15368,14858,1407
2012-01-30,15369,14858,1440
2012-01-31,15370,14858,1020
2011-12-31,15339,13984,202
2012-01-01,15340,13984,1440
2012-01-02,15341,13984,1421
2012-01-03,15342,13984,1440
2012-01-04,15343,13984,1440
2012-01-05,15344,13984,1414
2012-01-06,15345,13984,1369
2012-01-07,15346,13984,1440
2012-01-08,15347,13984,1440
2012-01-09,15348,13984,1440
2012-01-10,15349,13984,814
2012-01-11,15350,13984,1313
2012-01-12,15351,13984,1440
2012-01-13,15352,13984,1260
2012-01-14,15353,13984,1440
2012-01-15,15354,13984,1220
2012-01-16,15355,13984,1047
2012-01-17,15356,13984,1363
2012-01-18,15357,13984,1439
2012-01-19,15358,13984,1257
2012-01-20,15359,13984,1440
2012-01-21,15360,13984,1440
2012-01-22,15361,13984,1440
2012-01-23,15362,13984,1440
2012-01-24,15363,13984,1272
2012-01-25,15364,13984,1430
2012-01-26,15365,13984,1440
2012-01-27,15366,13984,1440
2012-01-28,15367,13984,1424
2012-01-29,15368,13984,1319
2012-01-30,15369,13984,1353
2012-01-31,15370,13984,1080
2011-12-31,15339,93033,205
2012-01-01,15340,93033,1440
2012-01-02,15341,93033,1422
2012-01-03,15342,93033,942
2012-01-04,15343,93033,815
2012-01-05,15344,93033,848
2012-01-06,15345,93033,866
2012-01-07,15346,93033,1204
2012-01-08,15347,93033,1440
2012-01-09,15348,93033,1438
2012-01-10,15349,93033,1296
2012-01-11,15350,93033,1440
2012-01-12,15351,93033,881
2012-01-13,15352,93033,1255
2012-01-14,15353,93033,1437
2012-01-15,15354,93033,1217
2012-01-16,15355,93033,450
2012-01-17,15356,93033,715
2012-01-18,15357,93033,1438
2012-01-19,15358,93033,1257
2012-01-20,15359,93033,1440
2012-01-21,15360,93033,1440
2012-01-22,15361,93033,1440
2012-01-23,15362,93033,945
2012-01-24,15363,93033,1440
2012-01-25,15364,93033,1440
2012-01-26,15365,93033,1440
2012-01-27,15366,93033,1439
2012-01-28,15367,93033,1425
2012-01-29,15368,93033,1397
2012-01-30,15369,93033,1277
2012-01-31,15370,93033,1135
2011-12-31,15339,03179,207
2012-01-01,15340,03179,1440
2012-01-02,15341,03179,1420
2012-01-03,15342,03179,1437
2012-01-04,15343,03179,1439
2012-01-05,15344,03179,1413
2012-01-06,15345,03179,1367
2012-01-07,15346,03179,1439
2012-01-08,15347,03179,1437
2012-01-09,15348,03179,1434
2012-01-10,15349,03179,1301
2012-01-11,15350,03179,1440
2012-01-12,15351,03179,1438
2012-01-13,15352,03179,1260
2012-01-14,15353,03179,1428
2012-01-15,15354,03179,1215
2012-01-16,15355,03179,1052
2012-01-17,15356,03179,1361
2012-01-18,15357,03179,1433
2012-01-19,15358,03179,1257
2012-01-20,15359,03179,1439
2012-01-21,15360,03179,1440
2012-01-22,15361,03179,1439
2012-01-23,15362,03179,1440
2012-01-24,15363,03179,1440
2012-01-25,15364,03179,1438
2012-01-26,15365,03179,1440
2012-01-27,15366,03179,1434
2012-01-28,15367,03179,1425
2012-01-29,15368,03179,1408
2012-01-30,15369,03179,1439
2012-01-31,15370,03179,1200
2011-12-31,15339,13981,209
2012-01-01,15340,13981,1440
2012-01-02,15341,13981,1421
2012-01-03,15342,13981,1440
2012-01-04,15343,13981,1440
2012-01-05,15344,13981,1413
2012-01-06,15345,13981,1352
2012-01-07,15346,13981,1440
2012-01-08,15347,13981,1440
2012-01-09,15348,13981,1440
2012-01-10,15349,13981,1301
2012-01-11,15350,13981,1440
2012-01-12,15351,13981,1440
2012-01-13,15352,13981,1260
2012-01-14,15353,13981,1440
2012-01-15,15354,13981,1213
2012-01-16,15355,13981,1054
2012-01-17,15356,13981,1365
2012-01-18,15357,13981,1438
2012-01-19,15358,13981,1258
2012-01-20,15359,13981,1440
2012-01-21,15360,13981,1440
2012-01-22,15361,13981,1440
2012-01-23,15362,13981,1440
2012-01-24,15363,13981,1440
2012-01-25,15364,13981,1439
2012-01-26,15365,13981,1440
2012-01-27,15366,13981,1440
2012-01-28,15367,13981,1425
2012-01-29,15368,13981,1408
2012-01-30,15369,13981,1436
2012-01-31,15370,13981,1080
2011-12-31,15339,93075,211
2012-01-01,15340,93075,1440
2012-01-02,15341,93075,1421
2012-01-03,15342,93075,1440
2012-01-04,15343,93075,1440
2012-01-05,15344,93075,1413
2012-01-06,15345,93075,1368
2012-01-07,15346,93075,1440
2012-01-08,15347,93075,1440
2012-01-09,15348,93075,1440
2012-01-10,15349,93075,1301
2012-01-11,15350,93075,1440
2012-01-12,15351,93075,1440
2012-01-13,15352,93075,1259
2012-01-14,15353,93075,1437
2012-01-15,15354,93075,1211
2012-01-16,15355,93075,1055
2012-01-17,15356,93075,1365
2012-01-18,15357,93075,1438
2012-01-19,15358,93075,1258
2012-01-20,15359,93075,1440
2012-01-21,15360,93075,1440
2012-01-22,15361,93075,1440
2012-01-23,15362,93075,1440
2012-01-24,15363,93075,1440
2012-01-25,15364,93075,1440
2012-01-26,15365,93075,1440
2012-01-27,15366,93075,1440
2012-01-28,15367,93075,1425
2012-01-29,15368,93075,1408
2012-01-30,15369,93075,1440
2012-01-31,15370,93075,1140
2011-12-31,15339,14745,213
2012-01-01,15340,14745,1440
2012-01-02,15341,14745,1422
2012-01-03,15342,14745,1440
2012-01-04,15343,14745,1440
2012-01-05,15344,14745,1403
2012-01-06,15345,14745,1368
2012-01-07,15346,14745,1440
2012-01-08,15347,14745,1440
2012-01-09,15348,14745,1440
2012-01-10,15349,14745,1301
2012-01-11,15350,14745,1440
2012-01-12,15351,14745,1440
2012-01-13,15352,14745,1260
2012-01-14,15353,14745,1440
2012-01-15,15354,14745,1208
2012-01-16,15355,14745,1058
2012-01-17,15356,14745,1366
2012-01-18,15357,14745,1437
2012-01-19,15358,14745,1205
2012-01-20,15359,14745,977
2012-01-21,15360,14745,1440
2012-01-22,15361,14745,1100
2012-01-23,15362,14745,1351
2012-01-24,15363,14745,1440
2012-01-25,15364,14745,1440
2012-01-26,15365,14745,1440
2012-01-27,15366,14745,1440
2012-01-28,15367,14745,1355
2012-01-29,15368,14745,1402
2012-01-30,15369,14745,1440
2012-01-31,15370,14745,1020
2011-12-31,15339,93037,132
2012-01-01,15340,93037,1440
2012-01-02,15341,93037,1401
2012-01-03,15342,93037,1402
2012-01-04,15343,93037,1440
2012-01-05,15344,93037,932
2012-01-06,15345,93037,1367
2012-01-07,15346,93037,1440
2012-01-08,15347,93037,1436
2012-01-09,15348,93037,1426
2012-01-10,15349,93037,707
2012-01-11,15350,93037,1440
2012-01-12,15351,93037,1440
2012-01-13,15352,93037,1260
2012-01-14,15353,93037,1440
2012-01-15,15354,93037,1207
2012-01-16,15355,93037,1060
2012-01-17,15356,93037,1329
2012-01-18,15357,93037,1436
2012-01-19,15358,93037,1252
2012-01-20,15359,93037,1440
2012-01-21,15360,93037,1439
2012-01-22,15361,93037,1427
2012-01-23,15362,93037,1437
2012-01-24,15363,93037,1440
2012-01-25,15364,93037,1440
2012-01-26,15365,93037,1440
2012-01-27,15366,93037,1440
2012-01-28,15367,93037,1426
2012-01-29,15368,93037,1408
2012-01-30,15369,93037,1440
2012-01-31,15370,93037,1140
2011-12-31,15339,12947,218
2012-01-01,15340,12947,1440
2012-01-02,15341,12947,1421
2012-01-03,15342,12947,1440
2012-01-04,15343,12947,1440
2012-01-05,15344,12947,1412
2012-01-06,15345,12947,1337
2012-01-07,15346,12947,1440
2012-01-08,15347,12947,1440
2012-01-09,15348,12947,1439
2012-01-10,15349,12947,1302
2012-01-11,15350,12947,1440
2012-01-12,15351,12947,1440
2012-01-13,15352,12947,1259
2012-01-14,15353,12947,1440
2012-01-15,15354,12947,1205
2012-01-16,15355,12947,1062
2012-01-17,15356,12947,1368
2012-01-18,15357,12947,1436
2012-01-19,15358,12947,1377
2012-01-20,15359,12947,1406
2012-01-21,15360,12947,1440
2012-01-22,15361,12947,1434
2012-01-23,15362,12947,1437
2012-01-24,15363,12947,1438
2012-01-25,15364,12947,1440
2012-01-26,15365,12947,1440
2012-01-27,15366,12947,1438
2012-01-28,15367,12947,1426
2012-01-29,15368,12947,1330
2012-01-30,15369,12947,1440
2012-01-31,15370,12947,1080
2011-12-31,15339,03945,221
2012-01-01,15340,03945,1440
2012-01-02,15341,03945,1424
2012-01-03,15342,03945,1440
2012-01-04,15343,03945,1440
2012-01-05,15344,03945,1412
2012-01-06,15345,03945,1367
2012-01-07,15346,03945,1440
2012-01-08,15347,03945,1440
2012-01-09,15348,03945,1440
2012-01-10,15349,03945,1302
2012-01-11,15350,03945,1440
2012-01-12,15351,03945,1440
2012-01-13,15352,03945,1259
2012-01-14,15353,03945,1440
2012-01-15,15354,03945,1204
2012-01-16,15355,03945,1064
2012-01-17,15356,03945,1368
2012-01-18,15357,03945,1436
2012-01-19,15358,03945,1258
2012-01-20,15359,03945,1440
2012-01-21,15360,03945,1440
2012-01-22,15361,03945,1440
2012-01-23,15362,03945,1440
2012-01-24,15363,03945,1440
2012-01-25,15364,03945,1440
2012-01-26,15365,03945,1440
2012-01-27,15366,03945,1440
2012-01-28,15367,03945,1426
2012-01-29,15368,03945,1405
2012-01-30,15369,03945,1440
2012-01-31,15370,03945,1080
2011-12-31,15339,24089,223
2012-01-01,15340,24089,1440
2012-01-02,15341,24089,1424
2012-01-03,15342,24089,1440
2012-01-04,15343,24089,1440
2012-01-05,15344,24089,1412
2012-01-06,15345,24089,1367
2012-01-07,15346,24089,1440
2012-01-08,15347,24089,1416
2012-01-09,15348,24089,1286
2012-01-10,15349,24089,1245
2012-01-11,15350,24089,1434
2012-01-12,15351,24089,1440
2012-01-13,15352,24089,1259
2012-01-14,15353,24089,1395
2012-01-15,15354,24089,1202
2012-01-16,15355,24089,1067
2012-01-17,15356,24089,1368
2012-01-18,15357,24089,1427
2012-01-19,15358,24089,1221
2012-01-20,15359,24089,1440
2012-01-21,15360,24089,1440
2012-01-22,15361,24089,1440
2012-01-23,15362,24089,1393
2012-01-24,15363,24089,1347
2012-01-25,15364,24089,1436
2012-01-26,15365,24089,1257
2012-01-27,15366,24089,1383
2012-01-28,15367,24089,1407
2012-01-29,15368,24089,1277
2012-01-30,15369,24089,1390
2012-01-31,15370,24089,1070
2011-12-31,15339,03960,225
2012-01-01,15340,03960,1437
2012-01-02,15341,03960,1421
2012-01-03,15342,03960,1434
2012-01-04,15343,03960,1440
2012-01-05,15344,03960,1412
2012-01-06,15345,03960,1366
2012-01-07,15346,03960,1440
2012-01-08,15347,03960,1440
2012-01-09,15348,03960,1440
2012-01-10,15349,03960,1302
2012-01-11,15350,03960,1440
2012-01-12,15351,03960,1440
2012-01-13,15352,03960,1259
2012-01-14,15353,03960,1440
2012-01-15,15354,03960,1200
2012-01-16,15355,03960,1069
2012-01-17,15356,03960,1368
2012-01-18,15357,03960,1434
2012-01-19,15358,03960,1258
2012-01-20,15359,03960,1440
2012-01-21,15360,03960,1440
2012-01-22,15361,03960,1440
2012-01-23,15362,03960,1440
2012-01-24,15363,03960,1440
2012-01-25,15364,03960,1440
2012-01-26,15365,03960,1440
2012-01-27,15366,03960,1440
2012-01-28,15367,03960,1426
2012-01-29,15368,03960,1405
2012-01-30,15369,03960,1440
2012-01-31,15370,03960,1080
2011-12-31,15339,03027,229
2012-01-01,15340,03027,1426
2012-01-02,15341,03027,1440
2012-01-03,15342,03027,1440
2012-01-04,15343,03027,1440
2012-01-05,15344,03027,1440
2012-01-06,15345,03027,795
2012-01-07,15346,03027,1202
2012-01-08,15347,03027,1230
2012-01-09,15348,03027,1400
2012-01-10,15349,03027,804
2012-01-11,15350,03027,1440
2012-01-12,15351,03027,1440
2012-01-13,15352,03027,1260
2012-01-14,15353,03027,1440
2012-01-15,15354,03027,1196
2012-01-16,15355,03027,1073
2012-01-17,15356,03027,1369
2012-01-18,15357,03027,1436
2012-01-19,15358,03027,1259
2012-01-20,15359,03027,1440
2012-01-21,15360,03027,1440
2012-01-22,15361,03027,1330
2012-01-23,15362,03027,1440
2012-01-24,15363,03027,1440
2012-01-25,15364,03027,1440
2012-01-26,15365,03027,1440
2012-01-27,15366,03027,1440
2012-01-28,15367,03027,1427
2012-01-29,15368,03027,1405
2012-01-30,15369,03027,1440
2012-01-31,15370,03027,1140
2011-12-31,15339,93134,232
2012-01-01,15340,93134,1440
2012-01-02,15341,93134,1427
2012-01-03,15342,93134,1440
2012-01-04,15343,93134,1440
2012-01-05,15344,93134,1414
2012-01-06,15345,93134,1368
2012-01-07,15346,93134,1440
2012-01-08,15347,93134,1440
2012-01-09,15348,93134,1440
2012-01-10,15349,93134,1302
2012-01-11,15350,93134,1440
2012-01-12,15351,93134,1440
2012-01-13,15352,93134,1260
2012-01-14,15353,93134,1423
2012-01-15,15354,93134,1194
2012-01-16,15355,93134,1075
2012-01-17,15356,93134,1369
2012-01-18,15357,93134,1436
2012-01-19,15358,93134,1440
2012-01-20,15359,93134,1440
2012-01-21,15360,93134,1435
2012-01-22,15361,93134,1440
2012-01-23,15362,93134,1440
2012-01-24,15363,93134,1042
2012-01-25,15364,93134,1440
2012-01-26,15365,93134,1440
2012-01-27,15366,93134,1440
2012-01-28,15367,93134,1428
2012-01-29,15368,93134,1406
2012-01-30,15369,93134,1440
2012-01-31,15370,93134,1200
2011-12-31,15339,94624,237
2012-01-01,15340,94624,1440
2012-01-02,15341,94624,1426
2012-01-03,15342,94624,1434
2012-01-04,15343,94624,1440
2012-01-05,15344,94624,1413
2012-01-06,15345,94624,1369
2012-01-07,15346,94624,1440
2012-01-08,15347,94624,1439
2012-01-09,15348,94624,1440
2012-01-10,15349,94624,1301
2012-01-11,15350,94624,1440
2012-01-12,15351,94624,1439
2012-01-13,15352,94624,1259
2012-01-14,15353,94624,1439
2012-01-15,15354,94624,1186
2012-01-16,15355,94624,1080
2012-01-17,15356,94624,1368
2012-01-18,15357,94624,1435
2012-01-19,15358,94624,1439
2012-01-20,15359,94624,1440
2012-01-21,15360,94624,1438
2012-01-22,15361,94624,1440
2012-01-23,15362,94624,1440
2012-01-24,15363,94624,1440
2012-01-25,15364,94624,1438
2012-01-26,15365,94624,1440
2012-01-27,15366,94624,1440
2012-01-28,15367,94624,1427
2012-01-29,15368,94624,1405
2012-01-30,15369,94624,1438
2012-01-31,15370,94624,1020
2011-12-31,15339,93718,239
2012-01-01,15340,93718,1285
2012-01-02,15341,93718,1427
2012-01-03,15342,93718,1440
2012-01-04,15343,93718,1440
2012-01-05,15344,93718,1413
2012-01-06,15345,93718,1368
2012-01-07,15346,93718,1429
2012-01-08,15347,93718,1359
2012-01-09,15348,93718,1440
2012-01-10,15349,93718,1290
2012-01-11,15350,93718,1440
2012-01-12,15351,93718,1440
2012-01-13,15352,93718,1238
2012-01-14,15353,93718,1440
2012-01-15,15354,93718,1188
2012-01-16,15355,93718,1081
2012-01-17,15356,93718,1368
2012-01-18,15357,93718,1437
2012-01-19,15358,93718,1440
2012-01-20,15359,93718,1440
2012-01-21,15360,93718,1440
