convective_date,convective_day_index,wban_id,good_row_count
2012-02-04,15374,03026,1440
2012-02-05,15375,03026,1416
2012-02-06,15376,03026,1432
2012-02-07,15377,03026,1440
2012-02-08,15378,03026,1440
2012-02-09,15379,03026,1440
2012-02-10,15380,03026,1440
2012-02-11,15381,03026,1440
2012-02-12,15382,03026,1423
2012-02-13,15383,03026,1357
2012-02-14,15384,03026,1440
2012-02-15,15385,03026,1440
2012-02-16,15386,03026,1440
2012-02-17,15387,03026,1440
2012-02-18,15388,03026,1440
2012-02-19,15389,03026,1440
2012-02-20,15390,03026,1440
2012-02-21,15391,03026,1407
2012-02-22,15392,03026,1440
2012-02-23,15393,03026,1440
2012-02-24,15394,03026,1401
2012-02-25,15395,03026,1434
2012-02-26,15396,03026,1440
2012-02-27,15397,03026,1440
2012-02-28,15398,03026,1180
2012-02-29,15399,03026,929
2012-01-31,15370,94623,420
2012-02-01,15371,94623,1440
2012-02-02,15372,94623,1439
2012-02-03,15373,94623,1440
2012-02-04,15374,94623,1437
2012-02-05,15375,94623,1430
2012-02-06,15376,94623,1440
2012-02-07,15377,94623,1436
2012-02-08,15378,94623,1440
2012-02-09,15379,94623,1440
2012-02-10,15380,94623,1440
2012-02-11,15381,94623,1434
2012-02-12,15382,94623,1418
2012-02-13,15383,94623,1437
2012-02-14,15384,94623,1440
2012-02-15,15385,94623,1440
2012-02-16,15386,94623,1439
2012-02-17,15387,94623,1440
2012-02-18,15388,94623,1437
2012-02-19,15389,94623,1435
2012-02-20,15390,94623,1434
2012-02-21,15391,94623,1370
2012-02-22,15392,94623,1440
2012-02-23,15393,94623,1440
2012-02-24,15394,94623,1440
2012-02-25,15395,94623,1435
2012-02-26,15396,94623,1437
2012-02-27,15397,94623,1439
2012-02-28,15398,94623,1226
2012-02-29,15399,94623,919
2012-01-31,15370,93909,360
2012-02-01,15371,93909,1438
2012-02-02,15372,93909,1440
2012-02-03,15373,93909,1440
2012-02-04,15374,93909,895
2012-02-05,15375,93909,955
2012-02-06,15376,93909,1440
2012-02-07,15377,93909,1440
2012-02-08,15378,93909,1440
2012-02-09,15379,93909,1178
2012-02-10,15380,93909,1027
2012-02-11,15381,93909,1440
2012-02-12,15382,93909,1343
2012-02-13,15383,93909,1440
2012-02-14,15384,93909,1440
2012-02-15,15385,93909,1440
2012-02-16,15386,93909,1440
2012-02-17,15387,93909,1440
2012-02-18,15388,93909,1440
2012-02-19,15389,93909,1084
2012-02-20,15390,93909,1426
2012-02-21,15391,93909,1347
2012-02-22,15392,93909,1439
2012-02-23,15393,93909,1440
2012-02-24,15394,93909,1296
2012-02-25,15395,93909,1180
2012-02-26,15396,93909,885
2012-02-27,15397,93909,720
2012-02-28,15398,93909,846
2012-02-29,15399,93909,1074
2012-01-31,15370,54772,420
2012-02-01,15371,54772,1440
2012-02-02,15372,54772,1440
2012-02-03,15373,54772,1373
2012-02-04,15374,54772,1440
2012-02-05,15375,54772,1429
2012-02-06,15376,54772,1428
2012-02-07,15377,54772,1366
2012-02-08,15378,54772,1356
2012-02-09,15379,54772,1439
2012-02-10,15380,54772,1440
2012-02-11,15381,54772,1440
2012-02-12,15382,54772,1439
2012-02-13,15383,54772,1353
2012-02-14,15384,54772,1440
2012-02-15,15385,54772,1284
2012-02-16,15386,54772,1440
2012-02-17,15387,54772,1402
2012-02-18,15388,54772,1433
2012-02-19,15389,54772,1440
2012-02-20,15390,54772,1440
2012-02-21,15391,54772,1370
2012-02-22,15392,54772,1439
2012-02-23,15393,54772,1426
2012-02-24,15394,54772,1399
2012-02-25,15395,54772,1407
2012-02-26,15396,54772,1204
2012-02-28,15398,54772,639
2012-02-29,15399,54772,913
2012-01-31,15370,03940,360
2012-02-01,15371,03940,1439
2012-02-02,15372,03940,1440
2012-02-03,15373,03940,1440
2012-02-04,15374,03940,1440
2012-02-05,15375,03940,1440
2012-02-06,15376,03940,1440
2012-02-07,15377,03940,1348
2012-02-08,15378,03940,1440
2012-02-09,15379,03940,1440
2012-02-10,15380,03940,1440
2012-02-11,15381,03940,1440
2012-02-12,15382,03940,1423
2012-02-13,15383,03940,1037
2012-02-14,15384,03940,1440
2012-02-15,15385,03940,1440
2012-02-16,15386,03940,1440
2012-02-17,15387,03940,1344
2012-02-18,15388,03940,1440
2012-02-19,15389,03940,1440
2012-02-20,15390,03940,1440
2012-02-21,15391,03940,1372
2012-02-22,15392,03940,1434
2012-02-23,15393,03940,1440
2012-02-24,15394,03940,1428
2012-02-25,15395,03940,1440
2012-02-26,15396,03940,1400
2012-02-27,15397,03940,1440
2012-02-28,15398,03940,1161
2012-02-29,15399,03940,911
2012-01-31,15370,13889,420
2012-02-01,15371,13889,1440
2012-02-02,15372,13889,1439
2012-02-03,15373,13889,1440
2012-02-04,15374,13889,1440
2012-02-05,15375,13889,1428
2012-02-06,15376,13889,1440
2012-02-07,15377,13889,1440
2012-02-08,15378,13889,1439
2012-02-09,15379,13889,1437
2012-02-10,15380,13889,1440
2012-02-11,15381,13889,1440
2012-02-12,15382,13889,1186
2012-02-13,15383,13889,1440
2012-02-14,15384,13889,1436
2012-02-15,15385,13889,1440
2012-02-16,15386,13889,1440
2012-02-17,15387,13889,1440
2012-02-18,15388,13889,1440
2012-02-19,15389,13889,1439
2012-02-20,15390,13889,1440
2012-02-21,15391,13889,1365
2012-02-22,15392,13889,1440
2012-02-23,15393,13889,1440
2012-02-24,15394,13889,1440
2012-02-25,15395,13889,1440
2012-02-26,15396,13889,1412
2012-02-27,15397,13889,1439
2012-02-28,15398,13889,1220
2012-02-29,15399,13889,908
2012-01-31,15370,03953,360
2012-02-01,15371,03953,1436
2012-02-02,15372,03953,1379
2012-02-03,15373,03953,1440
2012-02-04,15374,03953,1440
2012-02-05,15375,03953,1431
2012-02-06,15376,03953,1437
2012-02-07,15377,03953,1439
2012-02-08,15378,03953,1435
2012-02-09,15379,03953,1440
2012-02-10,15380,03953,1439
2012-02-11,15381,03953,1440
2012-02-12,15382,03953,1423
2012-02-13,15383,03953,1440
2012-02-14,15384,03953,1440
2012-02-15,15385,03953,1433
2012-02-16,15386,03953,1440
2012-02-17,15387,03953,1440
2012-02-18,15388,03953,1440
2012-02-19,15389,03953,1434
2012-02-20,15390,03953,1440
2012-02-21,15391,03953,1372
2012-02-22,15392,03953,1440
2012-02-23,15393,03953,1440
2012-02-24,15394,03953,1440
2012-02-25,15395,03953,1440
2012-02-26,15396,03953,1440
2012-02-27,15397,03953,1440
2012-02-28,15398,03953,1149
2012-02-29,15399,03953,898
2012-01-31,15370,13973,281
2012-02-01,15371,13973,1352
2012-02-02,15372,13973,1387
2012-02-03,15373,13973,1440
2012-02-04,15374,13973,1040
2012-02-05,15375,13973,1432
2012-02-06,15376,13973,1440
2012-02-07,15377,13973,1361
2012-02-08,15378,13973,1440
2012-02-09,15379,13973,1408
2012-02-10,15380,13973,1306
2012-02-11,15381,13973,1440
2012-02-12,15382,13973,1246
2012-02-13,15383,13973,1440
2012-02-14,15384,13973,1440
2012-02-15,15385,13973,1374
2012-02-16,15386,13973,1440
2012-02-17,15387,13973,1440
2012-02-18,15388,13973,1424
2012-02-19,15389,13973,1440
2012-02-20,15390,13973,1369
2012-02-21,15391,13973,1371
2012-02-22,15392,13973,1345
2012-02-23,15393,13973,1386
2012-02-24,15394,13973,1440
2012-02-25,15395,13973,1440
2012-02-26,15396,13973,1276
2012-02-27,15397,13973,1440
2012-02-28,15398,13973,1418
2012-02-29,15399,13973,1064
2012-02-01,15371,94051,1163
2012-02-02,15372,94051,1440
2012-02-03,15373,94051,900
2012-02-04,15374,94051,1081
2012-02-05,15375,94051,1432
2012-02-06,15376,94051,1440
2012-02-07,15377,94051,1403
2012-02-08,15378,94051,1440
2012-02-09,15379,94051,1395
2012-02-10,15380,94051,1074
2012-02-11,15381,94051,1440
2012-02-12,15382,94051,1424
2012-02-13,15383,94051,1438
2012-02-14,15384,94051,1137
2012-02-15,15385,94051,1440
2012-02-16,15386,94051,1423
2012-02-17,15387,94051,1440
2012-02-18,15388,94051,1440
2012-02-19,15389,94051,1440
2012-02-20,15390,94051,1440
2012-02-21,15391,94051,1372
2012-02-22,15392,94051,1440
2012-02-23,15393,94051,1440
2012-02-24,15394,94051,1440
2012-02-25,15395,94051,1431
2012-02-26,15396,94051,1401
2012-02-27,15397,94051,1440
2012-02-28,15398,94051,1083
2012-02-29,15399,94051,886
2012-01-31,15370,03963,360
2012-02-01,15371,03963,1440
2012-02-02,15372,03963,1440
2012-02-03,15373,03963,1440
2012-02-04,15374,03963,1440
2012-02-05,15375,03963,1430
2012-02-06,15376,03963,1440
2012-02-07,15377,03963,1440
2012-02-08,15378,03963,1438
2012-02-09,15379,03963,1440
2012-02-10,15380,03963,1440
2012-02-11,15381,03963,1440
2012-02-12,15382,03963,1423
2012-02-13,15383,03963,1440
2012-02-14,15384,03963,1440
2012-02-15,15385,03963,1440
2012-02-16,15386,03963,1440
2012-02-17,15387,03963,1440
2012-02-18,15388,03963,1440
2012-02-19,15389,03963,1440
2012-02-20,15390,03963,1440
2012-02-21,15391,03963,1371
2012-02-22,15392,03963,1440
2012-02-23,15393,03963,1440
2012-02-24,15394,03963,1440
2012-02-25,15395,03963,1440
2012-02-26,15396,03963,1439
2012-02-27,15397,03963,1440
2012-02-28,15398,03963,1134
2012-02-29,15399,03963,882
2012-01-31,15370,04110,300
2012-02-01,15371,04110,1440
2012-02-02,15372,04110,1440
2012-02-03,15373,04110,1440
2012-02-04,15374,04110,1440
2012-02-05,15375,04110,1431
2012-02-06,15376,04110,1440
2012-02-07,15377,04110,1440
2012-02-08,15378,04110,1440
2012-02-09,15379,04110,1440
2012-02-10,15380,04110,1440
2012-02-11,15381,04110,1440
2012-02-12,15382,04110,1424
2012-02-13,15383,04110,1440
2012-02-14,15384,04110,1440
2012-02-15,15385,04110,1440
2012-02-16,15386,04110,1440
2012-02-17,15387,04110,1440
2012-02-18,15388,04110,1440
2012-02-19,15389,04110,1440
2012-02-20,15390,04110,1440
2012-02-21,15391,04110,1371
2012-02-22,15392,04110,1431
2012-02-23,15393,04110,282
2012-02-24,15394,04110,1339
2012-02-25,15395,04110,1440
2012-02-26,15396,04110,1440
2012-02-27,15397,04110,1440
2012-02-28,15398,04110,1072
2012-02-29,15399,04110,867
2012-01-31,15370,94789,420
2012-02-01,15371,94789,1440
2012-02-02,15372,94789,1440
2012-02-03,15373,94789,1440
2012-02-04,15374,94789,1440
2012-02-05,15375,94789,1430
2012-02-06,15376,94789,1394
2012-02-07,15377,94789,1440
2012-02-08,15378,94789,1440
2012-02-09,15379,94789,1440
2012-02-10,15380,94789,1440
2012-02-11,15381,94789,1440
2012-02-12,15382,94789,1423
2012-02-13,15383,94789,1440
2012-02-14,15384,94789,1440
2012-02-15,15385,94789,1440
2012-02-16,15386,94789,1440
2012-02-17,15387,94789,1436
2012-02-18,15388,94789,1440
2012-02-19,15389,94789,1440
2012-02-20,15390,94789,1440
2012-02-21,15391,94789,1371
2012-02-22,15392,94789,1322
2012-02-23,15393,94789,1440
2012-02-24,15394,94789,1440
2012-02-25,15395,94789,1440
2012-02-26,15396,94789,1440
2012-02-27,15397,94789,1440
2012-02-28,15398,94789,1181
2012-02-29,15399,94789,870
2012-01-31,15370,03889,420
2012-02-01,15371,03889,1440
2012-02-02,15372,03889,1440
2012-02-03,15373,03889,1440
2012-02-04,15374,03889,1440
2012-02-05,15375,03889,1430
2012-02-06,15376,03889,1440
2012-02-07,15377,03889,1440
2012-02-08,15378,03889,1440
2012-02-09,15379,03889,1440
2012-02-10,15380,03889,1440
2012-02-11,15381,03889,1440
2012-02-12,15382,03889,1422
2012-02-13,15383,03889,1440
2012-02-14,15384,03889,1439
2012-02-15,15385,03889,1440
2012-02-16,15386,03889,1440
2012-02-17,15387,03889,1440
2012-02-18,15388,03889,1440
2012-02-19,15389,03889,1440
2012-02-20,15390,03889,1440
2012-02-21,15391,03889,1362
2012-02-22,15392,03889,1434
2012-02-23,15393,03889,1424
2012-02-24,15394,03889,1437
2012-02-25,15395,03889,1437
2012-02-26,15396,03889,1440
2012-02-27,15397,03889,1437
2012-02-28,15398,03889,1174
2012-02-29,15399,03889,851
2012-01-31,15370,13987,360
2012-02-01,15371,13987,1407
2012-02-02,15372,13987,1387
2012-02-03,15373,13987,1432
2012-02-04,15374,13987,1440
2012-02-05,15375,13987,1408
2012-02-06,15376,13987,1379
2012-02-07,15377,13987,1437
2012-02-08,15378,13987,1304
2012-02-09,15379,13987,1423
2012-02-10,15380,13987,1439
2012-02-11,15381,13987,1440
2012-02-12,15382,13987,1383
2012-02-13,15383,13987,1210
2012-02-14,15384,13987,1429
2012-02-15,15385,13987,1438
2012-02-16,15386,13987,1309
2012-02-17,15387,13987,1269
2012-02-18,15388,13987,1334
2012-02-19,15389,13987,1439
2012-02-20,15390,13987,1321
2012-02-21,15391,13987,1370
2012-02-22,15392,13987,1440
2012-02-23,15393,13987,1318
2012-02-24,15394,13987,1348
2012-02-25,15395,13987,1440
2012-02-26,15396,13987,1249
2012-02-27,15397,13987,1382
2012-02-28,15398,13987,1120
2012-02-29,15399,13987,844
2012-01-31,15370,14919,360
2012-02-01,15371,14919,1396
2012-02-02,15372,14919,1415
2012-02-03,15373,14919,1440
2012-02-04,15374,14919,1440
2012-02-05,15375,14919,1430
2012-02-06,15376,14919,1440
2012-02-07,15377,14919,1440
2012-02-08,15378,14919,1440
2012-02-09,15379,14919,1440
2012-02-10,15380,14919,1212
2012-02-11,15381,14919,1440
2012-02-12,15382,14919,1422
2012-02-13,15383,14919,1440
2012-02-14,15384,14919,1440
2012-02-15,15385,14919,1440
2012-02-16,15386,14919,1440
2012-02-17,15387,14919,1440
2012-02-18,15388,14919,1440
2012-02-19,15389,14919,1440
2012-02-20,15390,14919,1322
2012-02-21,15391,14919,1369
2012-02-22,15392,14919,1440
2012-02-23,15393,14919,1440
2012-02-24,15394,14919,1440
2012-02-25,15395,14919,1440
2012-02-26,15396,14919,720
2012-02-27,15397,14919,1016
2012-02-28,15398,14919,1096
2012-02-29,15399,14919,845
2012-01-31,15370,04726,420
2012-02-01,15371,04726,1440
2012-02-02,15372,04726,1440
2012-02-03,15373,04726,1440
2012-02-04,15374,04726,1440
2012-02-05,15375,04726,1429
2012-02-06,15376,04726,1440
2012-02-07,15377,04726,1429
2012-02-08,15378,04726,1440
2012-02-09,15379,04726,1440
2012-02-10,15380,04726,1440
2012-02-11,15381,04726,1440
2012-02-12,15382,04726,1425
2012-02-13,15383,04726,1380
2012-02-14,15384,04726,1440
2012-02-15,15385,04726,1440
2012-02-16,15386,04726,1440
2012-02-17,15387,04726,1440
2012-02-18,15388,04726,1440
2012-02-19,15389,04726,1439
2012-02-20,15390,04726,1440
2012-02-21,15391,04726,1370
2012-02-22,15392,04726,1440
2012-02-23,15393,04726,1440
2012-02-24,15394,04726,1439
2012-02-25,15395,04726,1439
2012-02-26,15396,04726,1440
2012-02-27,15397,04726,1440
2012-02-28,15398,04726,1155
2012-02-29,15399,04726,842
2012-01-31,15370,14833,420
2012-02-01,15371,14833,1440
2012-02-02,15372,14833,1440
2012-02-03,15373,14833,1433
2012-02-04,15374,14833,1440
2012-02-05,15375,14833,1430
2012-02-06,15376,14833,1440
2012-02-07,15377,14833,1440
2012-02-08,15378,14833,1440
2012-02-09,15379,14833,1440
2012-02-10,15380,14833,1440
2012-02-11,15381,14833,1440
2012-02-12,15382,14833,1422
2012-02-13,15383,14833,1440
2012-02-14,15384,14833,1440
2012-02-15,15385,14833,1440
2012-02-16,15386,14833,1440
2012-02-17,15387,14833,1440
2012-02-18,15388,14833,1440
2012-02-19,15389,14833,1440
2012-02-20,15390,14833,1440
2012-02-21,15391,14833,1368
2012-02-22,15392,14833,1440
2012-02-23,15393,14833,1440
2012-02-24,15394,14833,1440
2012-02-25,15395,14833,1440
2012-02-26,15396,14833,1440
2012-02-27,15397,14833,1440
2012-02-28,15398,14833,1152
2012-02-29,15399,14833,840
2012-01-31,15370,03013,296
2012-02-01,15371,03013,1440
2012-02-02,15372,03013,1440
2012-02-03,15373,03013,1313
2012-02-04,15374,03013,1244
2012-02-05,15375,03013,1233
2012-02-06,15376,03013,1434
2012-02-07,15377,03013,1257
2012-02-08,15378,03013,1008
2012-02-09,15379,03013,1440
2012-02-10,15380,03013,1296
2012-02-11,15381,03013,1440
2012-02-12,15382,03013,1440
2012-02-13,15383,03013,1151
2012-02-14,15384,03013,1018
2012-02-15,15385,03013,1328
2012-02-16,15386,03013,1440
2012-02-17,15387,03013,1259
2012-02-18,15388,03013,1379
2012-02-19,15389,03013,1435
2012-02-20,15390,03013,1296
2012-02-21,15391,03013,1370
2012-02-22,15392,03013,1439
2012-02-23,15393,03013,1437
2012-02-24,15394,03013,1394
2012-02-25,15395,03013,1440
2012-02-26,15396,03013,1440
2012-02-27,15397,03013,1440
2012-02-28,15398,03013,1022
2012-02-29,15399,03013,839
2012-01-31,15370,14835,420
2012-02-01,15371,14835,1440
2012-02-02,15372,14835,1440
2012-02-03,15373,14835,1440
2012-02-04,15374,14835,1440
2012-02-05,15375,14835,1432
2012-02-06,15376,14835,1433
2012-02-07,15377,14835,1440
2012-02-08,15378,14835,1440
2012-02-09,15379,14835,1440
2012-02-10,15380,14835,1440
2012-02-11,15381,14835,1440
2012-02-12,15382,14835,1423
2012-02-13,15383,14835,1440
2012-02-14,15384,14835,1297
2012-02-15,15385,14835,1440
2012-02-16,15386,14835,1440
2012-02-17,15387,14835,1440
2012-02-18,15388,14835,1440
2012-02-19,15389,14835,1440
2012-02-20,15390,14835,1440
2012-02-21,15391,14835,1371
2012-02-22,15392,14835,1440
2012-02-23,15393,14835,1440
2012-02-24,15394,14835,1440
2012-02-25,15395,14835,1440
2012-02-26,15396,14835,1440
2012-02-27,15397,14835,1440
2012-02-28,15398,14835,1146
2012-02-29,15399,14835,837
2012-01-31,15370,14836,420
2012-02-01,15371,14836,1440
2012-02-02,15372,14836,1363
2012-02-03,15373,14836,1440
2012-02-04,15374,14836,1440
2012-02-05,15375,14836,1432
2012-02-06,15376,14836,1307
2012-02-07,15377,14836,1440
2012-02-08,15378,14836,1306
2012-02-09,15379,14836,1440
2012-02-10,15380,14836,1440
2012-02-11,15381,14836,1440
2012-02-12,15382,14836,1307
2012-02-13,15383,14836,1440
2012-02-14,15384,14836,1440
2012-02-15,15385,14836,1319
2012-02-16,15386,14836,1303
2012-02-17,15387,14836,1440
2012-02-18,15388,14836,1440
2012-02-19,15389,14836,1440
2012-02-20,15390,14836,1440
2012-02-21,15391,14836,1370
2012-02-22,15392,14836,1440
2012-02-23,15393,14836,1350
2012-02-24,15394,14836,1340
2012-02-25,15395,14836,1202
2012-02-26,15396,14836,1157
2012-02-27,15397,14836,1331
2012-02-28,15398,14836,1339
2012-02-29,15399,14836,236
2012-01-31,15370,24022,300
2012-02-01,15371,24022,1440
2012-02-02,15372,24022,1357
2012-02-03,15373,24022,1440
2012-02-04,15374,24022,1237
2012-02-05,15375,24022,1430
2012-02-06,15376,24022,1423
2012-02-07,15377,24022,1365
2012-02-08,15378,24022,1440
2012-02-09,15379,24022,1401
2012-02-10,15380,24022,1380
2012-02-11,15381,24022,1414
2012-02-12,15382,24022,1350
2012-02-13,15383,24022,1140
2012-02-14,15384,24022,1428
2012-02-15,15385,24022,1440
2012-02-16,15386,24022,1440
2012-02-17,15387,24022,1440
2012-02-18,15388,24022,1440
2012-02-19,15389,24022,1416
2012-02-20,15390,24022,1440
2012-02-21,15391,24022,1313
2012-02-22,15392,24022,1403
2012-02-23,15393,24022,1440
2012-02-24,15394,24022,1337
2012-02-25,15395,24022,1440
2012-02-26,15396,24022,1440
2012-02-27,15397,24022,1440
2012-02-28,15398,24022,1324
2012-02-29,15399,24022,1056
2012-01-31,15370,23169,240
2012-02-01,15371,23169,1440
2012-02-02,15372,23169,1440
2012-02-03,15373,23169,1440
2012-02-04,15374,23169,1438
2012-02-05,15375,23169,1430
2012-02-06,15376,23169,1440
2012-02-07,15377,23169,1440
2012-02-08,15378,23169,1440
2012-02-09,15379,23169,1440
2012-02-10,15380,23169,1440
2012-02-11,15381,23169,1440
2012-02-12,15382,23169,1440
2012-02-13,15383,23169,1440
2012-02-14,15384,23169,1440
2012-02-15,15385,23169,1440
2012-02-16,15386,23169,1440
2012-02-17,15387,23169,1440
2012-02-18,15388,23169,1440
2012-02-19,15389,23169,1438
2012-02-20,15390,23169,1440
2012-02-21,15391,23169,1383
2012-02-22,15392,23169,1440
2012-02-23,15393,23169,1440
2012-02-24,15394,23169,1440
2012-02-25,15395,23169,1440
2012-02-26,15396,23169,1440
2012-02-27,15397,23169,1440
2012-02-28,15398,23169,1440
2012-02-29,15399,23169,822
2012-01-31,15370,03950,360
2012-02-01,15371,03950,1353
2012-02-02,15372,03950,1417
2012-02-03,15373,03950,1440
2012-02-04,15374,03950,1438
2012-02-05,15375,03950,1440
2012-02-06,15376,03950,1440
2012-02-07,15377,03950,1440
2012-02-08,15378,03950,1440
2012-02-09,15379,03950,1440
2012-02-10,15380,03950,1440
2012-02-11,15381,03950,1440
2012-02-12,15382,03950,1440
2012-02-13,15383,03950,1440
2012-02-14,15384,03950,1263
2012-02-15,15385,03950,1440
2012-02-16,15386,03950,1440
2012-02-17,15387,03950,1440
2012-02-18,15388,03950,1440
2012-02-19,15389,03950,1440
2012-02-20,15390,03950,1291
2012-02-21,15391,03950,1383
2012-02-22,15392,03950,1440
2012-02-23,15393,03950,1329
2012-02-24,15394,03950,1332
2012-02-25,15395,03950,1440
2012-02-26,15396,03950,1212
2012-02-27,15397,03950,1440
2012-02-28,15398,03950,1440
2012-02-29,15399,03950,810
2012-01-31,15370,23174,240
2012-02-01,15371,23174,1440
2012-02-02,15372,23174,1051
2012-02-03,15373,23174,1291
2012-02-04,15374,23174,1439
2012-02-05,15375,23174,1440
2012-02-06,15376,23174,1440
2012-02-07,15377,23174,1438
2012-02-08,15378,23174,1439
2012-02-09,15379,23174,1440
2012-02-10,15380,23174,1440
2012-02-11,15381,23174,1440
2012-02-12,15382,23174,1438
2012-02-13,15383,23174,1440
2012-02-14,15384,23174,1440
2012-02-15,15385,23174,1440
2012-02-16,15386,23174,1440
2012-02-17,15387,23174,1440
2012-02-18,15388,23174,1440
2012-02-19,15389,23174,1440
2012-02-20,15390,23174,1440
2012-02-21,15391,23174,1381
2012-02-22,15392,23174,1420
2012-02-23,15393,23174,1440
2012-02-24,15394,23174,1440
2012-02-25,15395,23174,1440
2012-02-26,15396,23174,1440
2012-02-27,15397,23174,1440
2012-02-28,15398,23174,1439
2012-02-29,15399,23174,808
2012-01-31,15370,23042,360
2012-02-01,15371,23042,1440
2012-02-02,15372,23042,1440
2012-02-03,15373,23042,1440
2012-02-04,15374,23042,1439
2012-02-05,15375,23042,1439
2012-02-06,15376,23042,1440
2012-02-07,15377,23042,1440
2012-02-08,15378,23042,1440
2012-02-09,15379,23042,1440
2012-02-10,15380,23042,1440
2012-02-11,15381,23042,1440
2012-02-12,15382,23042,1440
2012-02-13,15383,23042,1440
2012-02-14,15384,23042,1440
2012-02-15,15385,23042,1440
2012-02-16,15386,23042,1440
2012-02-17,15387,23042,1440
2012-02-18,15388,23042,1440
2012-02-19,15389,23042,1440
