convective_date,convective_day_index,wban_id,good_row_count
2014-11-17,16391,03027,1437
2014-11-18,16392,03027,1224
2014-11-19,16393,03027,1440
2014-11-20,16394,03027,1440
2014-11-21,16395,03027,1411
2014-11-22,16396,03027,1415
2014-11-23,16397,03027,1440
2014-11-24,16398,03027,1440
2014-11-25,16399,03027,1411
2014-11-26,16400,03027,1402
2014-11-27,16401,03027,1440
2014-11-28,16402,03027,1440
2014-11-29,16403,03027,1440
2014-11-30,16404,03027,1140
2014-10-31,16374,93134,240
2014-11-01,16375,93134,1365
2014-11-02,16376,93134,1424
2014-11-03,16377,93134,840
2014-11-04,16378,93134,1426
2014-11-05,16379,93134,1440
2014-11-06,16380,93134,1432
2014-11-07,16381,93134,1431
2014-11-08,16382,93134,1435
2014-11-09,16383,93134,1435
2014-11-10,16384,93134,1440
2014-11-11,16385,93134,1431
2014-11-12,16386,93134,1419
2014-11-13,16387,93134,1431
2014-11-14,16388,93134,1428
2014-11-15,16389,93134,1429
2014-11-16,16390,93134,1428
2014-11-17,16391,93134,1440
2014-11-18,16392,93134,1440
2014-11-19,16393,93134,1440
2014-11-20,16394,93134,1428
2014-11-21,16395,93134,1418
2014-11-22,16396,93134,1436
2014-11-23,16397,93134,1368
2014-11-24,16398,93134,1436
2014-11-25,16399,93134,1440
2014-11-26,16400,93134,1440
2014-11-27,16401,93134,1440
2014-11-28,16402,93134,1440
2014-11-29,16403,93134,1436
2014-11-30,16404,93134,1196
2014-10-31,16374,94624,420
2014-11-01,16375,94624,1439
2014-11-02,16376,94624,1424
2014-11-03,16377,94624,1423
2014-11-04,16378,94624,1440
2014-11-05,16379,94624,1440
2014-11-06,16380,94624,1435
2014-11-07,16381,94624,1423
2014-11-08,16382,94624,1425
2014-11-09,16383,94624,1435
2014-11-10,16384,94624,1436
2014-11-11,16385,94624,1440
2014-11-12,16386,94624,1431
2014-11-13,16387,94624,1424
2014-11-14,16388,94624,1414
2014-11-15,16389,94624,1409
2014-11-16,16390,94624,1440
2014-11-17,16391,94624,1432
2014-11-18,16392,94624,1439
2014-11-19,16393,94624,1436
2014-11-20,16394,94624,1436
2014-11-21,16395,94624,1427
2014-11-22,16396,94624,1435
2014-11-23,16397,94624,1440
2014-11-24,16398,94624,1440
2014-11-25,16399,94624,1440
2014-11-26,16400,94624,1440
2014-11-27,16401,94624,1430
2014-11-28,16402,94624,1423
2014-11-29,16403,94624,1427
2014-11-30,16404,94624,1020
2014-10-31,16374,93718,420
2014-11-01,16375,93718,1440
2014-11-02,16376,93718,1436
2014-11-03,16377,93718,1440
2014-11-04,16378,93718,1440
2014-11-05,16379,93718,1440
2014-11-06,16380,93718,1436
2014-11-07,16381,93718,1440
2014-11-08,16382,93718,1440
2014-11-09,16383,93718,1440
2014-11-10,16384,93718,1440
2014-11-11,16385,93718,1440
2014-11-12,16386,93718,1440
2014-11-13,16387,93718,1440
2014-11-14,16388,93718,1440
2014-11-15,16389,93718,1432
2014-11-16,16390,93718,1440
2014-11-17,16391,93718,1440
2014-11-18,16392,93718,1436
2014-11-19,16393,93718,1440
2014-11-20,16394,93718,1440
2014-11-21,16395,93718,1440
2014-11-22,16396,93718,1440
2014-11-23,16397,93718,1440
2014-11-24,16398,93718,1440
2014-11-25,16399,93718,1440
2014-11-26,16400,93718,1440
2014-11-27,16401,93718,1440
2014-11-28,16402,93718,1434
2014-11-29,16403,93718,1440
2014-11-30,16404,93718,1020
2014-10-31,16374,53860,315
2014-11-04,16378,53860,947
2014-11-05,16379,53860,1440
2014-11-06,16380,53860,1387
2014-11-07,16381,53860,1371
2014-11-08,16382,53860,1216
2014-11-09,16383,53860,1122
2014-11-10,16384,53860,1398
2014-11-11,16385,53860,1408
2014-11-12,16386,53860,1436
2014-11-13,16387,53860,1397
2014-11-14,16388,53860,1402
2014-11-15,16389,53860,1399
2014-11-16,16390,53860,1344
2014-11-17,16391,53860,1421
2014-11-18,16392,53860,1419
2014-11-19,16393,53860,1407
2014-11-20,16394,53860,1400
2014-11-21,16395,53860,1400
2014-11-22,16396,53860,1001
2014-11-23,16397,53860,1279
2014-11-24,16398,53860,1440
2014-11-25,16399,53860,1391
2014-11-26,16400,53860,1440
2014-11-27,16401,53860,1440
2014-11-28,16402,53860,1440
2014-11-29,16403,53860,1431
2014-11-30,16404,53860,1020
2014-10-31,16374,12924,360
2014-11-01,16375,12924,1433
2014-11-02,16376,12924,1440
2014-11-03,16377,12924,1440
2014-11-04,16378,12924,1433
2014-11-05,16379,12924,1440
2014-11-06,16380,12924,1440
2014-11-07,16381,12924,1426
2014-11-08,16382,12924,1436
2014-11-09,16383,12924,1431
2014-11-10,16384,12924,1439
2014-11-11,16385,12924,1437
2014-11-12,16386,12924,1440
2014-11-13,16387,12924,1440
2014-11-14,16388,12924,1440
2014-11-15,16389,12924,1440
2014-11-16,16390,12924,1440
2014-11-17,16391,12924,1440
2014-11-18,16392,12924,1295
2014-11-19,16393,12924,1433
2014-11-20,16394,12924,1438
2014-11-21,16395,12924,1431
2014-11-22,16396,12924,1434
2014-11-23,16397,12924,1418
2014-11-24,16398,12924,1440
2014-11-25,16399,12924,1413
2014-11-26,16400,12924,1440
2014-11-27,16401,12924,1435
2014-11-28,16402,12924,1438
2014-11-29,16403,12924,1440
2014-11-30,16404,12924,1080
2014-10-31,16374,03177,240
2014-11-01,16375,03177,1403
2014-11-02,16376,03177,1440
2014-11-03,16377,03177,1440
2014-11-04,16378,03177,1431
2014-11-05,16379,03177,1436
2014-11-06,16380,03177,1440
2014-11-07,16381,03177,1440
2014-11-08,16382,03177,1440
2014-11-09,16383,03177,1440
2014-11-10,16384,03177,1440
2014-11-11,16385,03177,1440
2014-11-12,16386,03177,1440
2014-11-13,16387,03177,1435
2014-11-14,16388,03177,1440
2014-11-15,16389,03177,1440
2014-11-16,16390,03177,1415
2014-11-17,16391,03177,1440
2014-11-18,16392,03177,1328
2014-11-19,16393,03177,1440
2014-11-20,16394,03177,1436
2014-11-21,16395,03177,1435
2014-11-22,16396,03177,817
2014-11-23,16397,03177,1440
2014-11-24,16398,03177,1404
2014-11-25,16399,03177,1435
2014-11-26,16400,03177,1440
2014-11-27,16401,03177,1440
2014-11-28,16402,03177,1437
2014-11-29,16403,03177,1440
2014-11-30,16404,03177,1200
2014-10-31,16374,53912,360
2014-11-01,16375,53912,1424
2014-11-02,16376,53912,1439
2014-11-03,16377,53912,1440
2014-11-04,16378,53912,1395
2014-11-05,16379,53912,1440
2014-11-06,16380,53912,1440
2014-11-07,16381,53912,1435
2014-11-08,16382,53912,1393
2014-11-09,16383,53912,1436
2014-11-10,16384,53912,1440
2014-11-11,16385,53912,1440
2014-11-12,16386,53912,1440
2014-11-13,16387,53912,1440
2014-11-14,16388,53912,1436
2014-11-15,16389,53912,1440
2014-11-16,16390,53912,1337
2014-11-17,16391,53912,1440
2014-11-18,16392,53912,1380
2014-11-19,16393,53912,1430
2014-11-20,16394,53912,1409
2014-11-21,16395,53912,1440
2014-11-22,16396,53912,1440
2014-11-23,16397,53912,1440
2014-11-24,16398,53912,1436
2014-11-25,16399,53912,1440
2014-11-26,16400,53912,1435
2014-11-27,16401,53912,1436
2014-11-28,16402,53912,1440
2014-11-29,16403,53912,1440
2014-11-30,16404,53912,1080
2014-10-31,16374,13866,420
2014-11-01,16375,13866,1433
2014-11-02,16376,13866,1436
2014-11-03,16377,13866,1432
2014-11-04,16378,13866,1440
2014-11-05,16379,13866,1440
2014-11-06,16380,13866,1436
2014-11-07,16381,13866,1440
2014-11-08,16382,13866,1440
2014-11-09,16383,13866,1434
2014-11-10,16384,13866,1440
2014-11-11,16385,13866,1440
2014-11-12,16386,13866,1440
2014-11-13,16387,13866,1440
2014-11-14,16388,13866,1432
2014-11-15,16389,13866,1439
2014-11-16,16390,13866,1440
2014-11-17,16391,13866,1435
2014-11-18,16392,13866,1315
2014-11-19,16393,13866,1440
2014-11-20,16394,13866,1440
2014-11-21,16395,13866,1430
2014-11-22,16396,13866,1440
2014-11-23,16397,13866,1435
2014-11-24,16398,13866,838
2014-11-25,16399,13866,1329
2014-11-26,16400,13866,934
2014-11-27,16401,13866,1428
2014-11-28,16402,13866,1440
2014-11-29,16403,13866,852
2014-11-30,16404,13866,1002
2014-10-31,16374,93842,420
2014-11-01,16375,93842,1432
2014-11-02,16376,93842,1440
2014-11-03,16377,93842,1440
2014-11-04,16378,93842,1440
2014-11-05,16379,93842,1440
2014-11-06,16380,93842,1440
2014-11-07,16381,93842,1440
2014-11-08,16382,93842,1440
2014-11-09,16383,93842,1440
2014-11-10,16384,93842,1440
2014-11-11,16385,93842,1440
2014-11-12,16386,93842,1440
2014-11-13,16387,93842,1440
2014-11-14,16388,93842,1440
2014-11-15,16389,93842,1440
2014-11-16,16390,93842,1440
2014-11-17,16391,93842,1440
2014-11-18,16392,93842,1373
2014-11-19,16393,93842,1410
2014-11-20,16394,93842,1374
2014-11-21,16395,93842,1440
2014-11-22,16396,93842,1440
2014-11-23,16397,93842,1440
2014-11-24,16398,93842,1440
2014-11-25,16399,93842,1438
2014-11-26,16400,93842,1440
2014-11-27,16401,93842,1433
2014-11-28,16402,93842,1381
2014-11-29,16403,93842,1440
2014-11-30,16404,93842,1020
2014-10-31,16374,03932,360
2014-11-01,16375,03932,1350
2014-11-02,16376,03932,1408
2014-11-03,16377,03932,1436
2014-11-04,16378,03932,1440
2014-11-05,16379,03932,1440
2014-11-06,16380,03932,1435
2014-11-07,16381,03932,1433
2014-11-08,16382,03932,1440
2014-11-09,16383,03932,1440
2014-11-10,16384,03932,1418
2014-11-11,16385,03932,1440
2014-11-12,16386,03932,1385
2014-11-13,16387,03932,1440
2014-11-14,16388,03932,1422
2014-11-15,16389,03932,1419
2014-11-16,16390,03932,1431
2014-11-17,16391,03932,1434
2014-11-18,16392,03932,1316
2014-11-19,16393,03932,1418
2014-11-20,16394,03932,1440
2014-11-21,16395,03932,1417
2014-11-22,16396,03932,1440
2014-11-23,16397,03932,1421
2014-11-24,16398,03932,1440
2014-11-25,16399,03932,1426
2014-11-26,16400,03932,1401
2014-11-27,16401,03932,1440
2014-11-28,16402,03932,1389
2014-11-29,16403,03932,1440
2014-11-30,16404,03932,1080
2014-10-31,16374,03847,360
2014-11-01,16375,03847,1434
2014-11-02,16376,03847,1382
2014-11-03,16377,03847,1435
2014-11-04,16378,03847,1426
2014-11-05,16379,03847,1431
2014-11-06,16380,03847,1440
2014-11-07,16381,03847,1436
2014-11-08,16382,03847,1400
2014-11-09,16383,03847,1436
2014-11-10,16384,03847,1436
2014-11-11,16385,03847,1403
2014-11-12,16386,03847,1440
2014-11-13,16387,03847,1440
2014-11-14,16388,03847,1435
2014-11-15,16389,03847,1422
2014-11-16,16390,03847,1427
2014-11-17,16391,03847,1440
2014-11-18,16392,03847,1314
2014-11-19,16393,03847,1431
2014-11-20,16394,03847,1440
2014-11-21,16395,03847,1436
2014-11-22,16396,03847,1432
2014-11-23,16397,03847,1439
2014-11-24,16398,03847,1440
2014-11-25,16399,03847,1440
2014-11-26,16400,03847,1436
2014-11-27,16401,03847,1440
2014-11-28,16402,03847,1435
2014-11-29,16403,03847,1440
2014-11-30,16404,03847,1071
2014-10-31,16374,24137,295
2014-11-01,16375,24137,1434
2014-11-02,16376,24137,1043
2014-11-03,16377,24137,1440
2014-11-04,16378,24137,1440
2014-11-05,16379,24137,1440
2014-11-06,16380,24137,1437
2014-11-07,16381,24137,1440
2014-11-08,16382,24137,1013
2014-11-09,16383,24137,1063
2014-11-10,16384,24137,1435
2014-11-11,16385,24137,1440
2014-11-12,16386,24137,1440
2014-11-13,16387,24137,1440
2014-11-14,16388,24137,1440
2014-11-15,16389,24137,1440
2014-11-16,16390,24137,909
2014-11-17,16391,24137,1306
2014-11-18,16392,24137,1314
2014-11-19,16393,24137,1440
2014-11-20,16394,24137,1440
2014-11-21,16395,24137,1440
2014-11-22,16396,24137,1440
2014-11-23,16397,24137,891
2014-11-24,16398,24137,1440
2014-11-25,16399,24137,1440
2014-11-26,16400,24137,1440
2014-11-27,16401,24137,1440
2014-11-28,16402,24137,1440
2014-11-29,16403,24137,1440
2014-11-30,16404,24137,534
2014-10-31,16374,12833,420
2014-11-01,16375,12833,1434
2014-11-02,16376,12833,1424
2014-11-03,16377,12833,1440
2014-11-04,16378,12833,1440
2014-11-05,16379,12833,1440
2014-11-06,16380,12833,1436
2014-11-07,16381,12833,1428
2014-11-08,16382,12833,1440
2014-11-09,16383,12833,1440
2014-11-10,16384,12833,1427
2014-11-11,16385,12833,1418
2014-11-12,16386,12833,1436
2014-11-13,16387,12833,1435
2014-11-14,16388,12833,1427
2014-11-15,16389,12833,1425
2014-11-16,16390,12833,1338
2014-11-17,16391,12833,1160
2014-11-18,16392,12833,1314
2014-11-19,16393,12833,1440
2014-11-20,16394,12833,1427
2014-11-21,16395,12833,1435
2014-11-22,16396,12833,1436
2014-11-23,16397,12833,1440
2014-11-24,16398,12833,1440
2014-11-25,16399,12833,1440
2014-11-26,16400,12833,1440
2014-11-27,16401,12833,1440
2014-11-28,16402,12833,1435
2014-11-29,16403,12833,1440
2014-11-30,16404,12833,926
2014-10-31,16374,53867,53
2014-11-01,16375,53867,1436
2014-11-02,16376,53867,1431
2014-11-03,16377,53867,1440
2014-11-04,16378,53867,1440
2014-11-05,16379,53867,1440
2014-11-06,16380,53867,1435
2014-11-07,16381,53867,1422
2014-11-08,16382,53867,1440
2014-11-09,16383,53867,1440
2014-11-10,16384,53867,1436
2014-11-11,16385,53867,1422
2014-11-12,16386,53867,1422
2014-11-13,16387,53867,1432
2014-11-14,16388,53867,1401
2014-11-15,16389,53867,1420
2014-11-16,16390,53867,1435
2014-11-17,16391,53867,1440
2014-11-18,16392,53867,1314
2014-11-19,16393,53867,1440
2014-11-20,16394,53867,1440
2014-11-21,16395,53867,1436
2014-11-22,16396,53867,1436
2014-11-23,16397,53867,1436
2014-11-24,16398,53867,1440
2014-11-25,16399,53867,1428
2014-11-26,16400,53867,1440
2014-11-27,16401,53867,1440
2014-11-28,16402,53867,1431
2014-11-29,16403,53867,1426
2014-11-30,16404,53867,1020
2014-10-31,16374,94032,300
2014-11-01,16375,94032,1436
2014-11-02,16376,94032,1440
2014-11-03,16377,94032,1136
2014-11-04,16378,94032,1135
2014-11-05,16379,94032,1436
2014-11-06,16380,94032,1440
2014-11-07,16381,94032,1433
2014-11-08,16382,94032,1440
2014-11-09,16383,94032,1436
2014-11-10,16384,94032,1424
2014-11-11,16385,94032,1435
2014-11-12,16386,94032,1435
2014-11-13,16387,94032,1435
2014-11-14,16388,94032,1440
2014-11-15,16389,94032,1440
2014-11-16,16390,94032,1424
2014-11-17,16391,94032,1427
2014-11-18,16392,94032,1240
2014-11-19,16393,94032,1427
2014-11-20,16394,94032,858
2014-11-21,16395,94032,1440
2014-11-22,16396,94032,1436
2014-11-23,16397,94032,1398
2014-11-24,16398,94032,1431
2014-11-25,16399,94032,1436
2014-11-26,16400,94032,1440
2014-11-27,16401,94032,1440
2014-11-28,16402,94032,1440
2014-11-29,16403,94032,837
2014-11-30,16404,94032,1132
2014-10-31,16374,93814,420
2014-11-01,16375,93814,1438
2014-11-02,16376,93814,1440
2014-11-03,16377,93814,1439
2014-11-04,16378,93814,1440
2014-11-05,16379,93814,1440
2014-11-06,16380,93814,1440
2014-11-07,16381,93814,1440
2014-11-08,16382,93814,1440
2014-11-09,16383,93814,1440
2014-11-10,16384,93814,1440
2014-11-11,16385,93814,1440
2014-11-12,16386,93814,1440
2014-11-13,16387,93814,1440
2014-11-14,16388,93814,1440
2014-11-15,16389,93814,1440
2014-11-16,16390,93814,1440
2014-11-17,16391,93814,1440
2014-11-18,16392,93814,1440
2014-11-19,16393,93814,1415
2014-11-20,16394,93814,1440
2014-11-21,16395,93814,1440
2014-11-22,16396,93814,1440
2014-11-23,16397,93814,1421
2014-11-24,16398,93814,1440
2014-11-25,16399,93814,1435
2014-11-26,16400,93814,1440
2014-11-27,16401,93814,1423
2014-11-28,16402,93814,1440
2014-11-29,16403,93814,1440
2014-11-30,16404,93814,1020
2014-10-31,16374,53902,360
2014-11-01,16375,53902,1430
2014-11-02,16376,53902,1440
2014-11-03,16377,53902,1440
2014-11-04,16378,53902,1440
2014-11-05,16379,53902,1435
2014-11-06,16380,53902,1440
2014-11-07,16381,53902,1440
2014-11-08,16382,53902,1440
2014-11-09,16383,53902,1436
2014-11-10,16384,53902,1440
2014-11-11,16385,53902,1440
2014-11-12,16386,53902,1440
2014-11-13,16387,53902,1440
2014-11-14,16388,53902,1428
2014-11-15,16389,53902,1440
2014-11-16,16390,53902,1439
2014-11-17,16391,53902,1440
2014-11-18,16392,53902,214
2014-11-19,16393,53902,828
2014-11-20,16394,53902,1409
2014-11-21,16395,53902,1440
2014-11-22,16396,53902,1387
2014-11-23,16397,53902,1431
2014-11-24,16398,53902,1440
2014-11-25,16399,53902,1416
2014-11-26,16400,53902,1440
2014-11-27,16401,53902,1427
2014-11-28,16402,53902,1440
2014-11-29,16403,53902,1440
2014-11-30,16404,53902,1080
2014-10-31,16374,14751,420
2014-11-01,16375,14751,1424
2014-11-02,16376,14751,849
2014-11-03,16377,14751,1440
2014-11-04,16378,14751,1440
2014-11-05,16379,14751,1440
2014-11-06,16380,14751,1440
2014-11-07,16381,14751,1440
2014-11-08,16382,14751,1436
2014-11-09,16383,14751,1436
2014-11-10,16384,14751,1435
2014-11-11,16385,14751,1440
2014-11-12,16386,14751,1440
2014-11-13,16387,14751,1440
2014-11-14,16388,14751,1440
2014-11-15,16389,14751,1440
2014-11-16,16390,14751,1436
2014-11-17,16391,14751,1434
2014-11-18,16392,14751,1440
2014-11-19,16393,14751,1436
2014-11-20,16394,14751,1440
2014-11-21,16395,14751,1440
2014-11-22,16396,14751,1430
2014-11-23,16397,14751,1440
2014-11-24,16398,14751,1440
2014-11-25,16399,14751,1440
2014-11-26,16400,14751,1440
2014-11-27,16401,14751,1440
2014-11-28,16402,14751,1440
2014-11-29,16403,14751,1440
2014-11-30,16404,14751,1020
2014-10-31,16374,24018,300
2014-11-01,16375,24018,1436
2014-11-02,16376,24018,1440
2014-11-03,16377,24018,1440
2014-11-04,16378,24018,1440
2014-11-05,16379,24018,1410
2014-11-06,16380,24018,1440
2014-11-07,16381,24018,1437
2014-11-08,16382,24018,1440
2014-11-09,16383,24018,1436
2014-11-10,16384,24018,1425
2014-11-11,16385,24018,1440
2014-11-12,16386,24018,1440
2014-11-13,16387,24018,1440
2014-11-14,16388,24018,1436
2014-11-15,16389,24018,1440
2014-11-16,16390,24018,1440
2014-11-17,16391,24018,1440
2014-11-18,16392,24018,1440
2014-11-19,16393,24018,1430
2014-11-20,16394,24018,1440
2014-11-21,16395,24018,1440
2014-11-22,16396,24018,1440
2014-11-23,16397,24018,1440
2014-11-24,16398,24018,1440
2014-11-25,16399,24018,1440
2014-11-26,16400,24018,1436
2014-11-27,16401,24018,1427
2014-11-28,16402,24018,1395
2014-11-29,16403,24018,1432
2014-11-30,16404,24018,1140
2014-10-31,16374,03164,240
2014-11-01,16375,03164,1437
2014-11-02,16376,03164,1440
2014-11-03,16377,03164,1440
2014-11-04,16378,03164,1440
2014-11-05,16379,03164,1440
2014-11-06,16380,03164,1436
2014-11-07,16381,03164,1428
2014-11-08,16382,03164,1440
2014-11-09,16383,03164,1440
2014-11-10,16384,03164,1435
2014-11-11,16385,03164,1440
2014-11-12,16386,03164,1372
2014-11-13,16387,03164,910
2014-11-14,16388,03164,1440
2014-11-15,16389,03164,1440
2014-11-16,16390,03164,1440
2014-11-17,16391,03164,1418
2014-11-18,16392,03164,1436
2014-11-19,16393,03164,1440
2014-11-20,16394,03164,833
2014-11-21,16395,03164,1440
2014-11-22,16396,03164,1440
2014-11-23,16397,03164,1436
2014-11-24,16398,03164,1440
2014-11-25,16399,03164,1421
2014-11-26,16400,03164,1428
2014-11-27,16401,03164,1440
2014-11-28,16402,03164,1401
2014-11-29,16403,03164,1440
2014-11-30,16404,03164,1200
2014-10-31,16374,94056,300
2014-11-01,16375,94056,1437
2014-11-02,16376,94056,1440
2014-11-03,16377,94056,1440
2014-11-04,16378,94056,1440
2014-11-05,16379,94056,1440
2014-11-06,16380,94056,842
2014-11-07,16381,94056,1440
2014-11-08,16382,94056,1440
2014-11-09,16383,94056,1440
2014-11-10,16384,94056,1440
2014-11-11,16385,94056,1440
2014-11-12,16386,94056,1440
2014-11-13,16387,94056,1440
2014-11-14,16388,94056,1440
2014-11-15,16389,94056,1440
2014-11-16,16390,94056,1440
2014-11-17,16391,94056,1440
2014-11-18,16392,94056,1371
2014-11-19,16393,94056,1387
2014-11-20,16394,94056,1440
2014-11-21,16395,94056,1423
2014-11-22,16396,94056,1433
2014-11-23,16397,94056,1440
2014-11-24,16398,94056,1440
2014-11-25,16399,94056,1432
2014-11-26,16400,94056,1404
2014-11-27,16401,94056,1440
2014-11-28,16402,94056,1431
2014-11-29,16403,94056,1435
2014-11-30,16404,94056,1140
2014-10-31,16374,12834,420
2014-11-01,16375,12834,1437
2014-11-02,16376,12834,1427
2014-11-03,16377,12834,1434
2014-11-04,16378,12834,1436
2014-11-05,16379,12834,1434
2014-11-06,16380,12834,1427
2014-11-07,16381,12834,1440
2014-11-08,16382,12834,1440
2014-11-09,16383,12834,1440
2014-11-10,16384,12834,1440
2014-11-11,16385,12834,1435
2014-11-12,16386,12834,1362
2014-11-13,16387,12834,1432
2014-11-14,16388,12834,1437
2014-11-15,16389,12834,1435
2014-11-16,16390,12834,1440
2014-11-17,16391,12834,1423
2014-11-18,16392,12834,1440
2014-11-19,16393,12834,1440
2014-11-20,16394,12834,1440
2014-11-21,16395,12834,1440
2014-11-22,16396,12834,1440
2014-11-23,16397,12834,1435
2014-11-24,16398,12834,1440
2014-11-25,16399,12834,1440
2014-11-26,16400,12834,1440
2014-11-27,16401,12834,1440
2014-11-28,16402,12834,1440
2014-11-29,16403,12834,1426
2014-11-30,16404,12834,1016
2014-10-31,16374,23161,82
2014-11-01,16375,23161,1436
2014-11-02,16376,23161,1440
2014-11-03,16377,23161,1435
2014-11-04,16378,23161,1440
2014-11-05,16379,23161,1440
2014-11-06,16380,23161,842
2014-11-07,16381,23161,1440
2014-11-08,16382,23161,1440
2014-11-09,16383,23161,1440
2014-11-10,16384,23161,941
2014-11-11,16385,23161,1330
2014-11-12,16386,23161,1440
2014-11-13,16387,23161,1440
2014-11-14,16388,23161,1440
2014-11-15,16389,23161,838
2014-11-16,16390,23161,1436
2014-11-17,16391,23161,1440
2014-11-18,16392,23161,1440
2014-11-19,16393,23161,1440
2014-11-20,16394,23161,833
2014-11-21,16395,23161,1436
2014-11-22,16396,23161,838
2014-11-23,16397,23161,1108
2014-11-24,16398,23161,1440
2014-11-25,16399,23161,1440
2014-11-26,16400,23161,1440
2014-11-27,16401,23161,1440
2014-11-28,16402,23161,840
2014-11-29,16403,23161,1435
2014-11-30,16404,23161,1194
2014-10-31,16374,13960,360
2014-11-01,16375,13960,1434
2014-11-02,16376,13960,1440
2014-11-03,16377,13960,1440
2014-11-04,16378,13960,1436
2014-11-05,16379,13960,1440
2014-11-06,16380,13960,1440
2014-11-07,16381,13960,1440
2014-11-08,16382,13960,1440
2014-11-09,16383,13960,1440
2014-11-10,16384,13960,1440
