convective_date,convective_day_index,wban_id,good_row_count
2016-03-09,16869,14739,1380
2016-03-10,16870,14739,1440
2016-03-11,16871,14739,1440
2016-03-12,16872,14739,1440
2016-03-13,16873,14739,1440
2016-03-14,16874,14739,1440
2016-03-15,16875,14739,1440
2016-03-16,16876,14739,1440
2016-03-17,16877,14739,1440
2016-03-18,16878,14739,824
2016-03-19,16879,14739,1440
2016-03-20,16880,14739,1440
2016-03-21,16881,14739,1440
2016-03-22,16882,14739,1440
2016-03-23,16883,14739,1440
2016-03-24,16884,14739,1440
2016-03-25,16885,14739,1440
2016-03-26,16886,14739,1440
2016-03-27,16887,14739,1439
2016-03-28,16888,14739,1440
2016-03-29,16889,14739,1440
2016-03-30,16890,14739,1291
2016-03-31,16891,14739,1020
2016-02-29,16860,24164,300
2016-03-01,16861,24164,1432
2016-03-02,16862,24164,1436
2016-03-03,16863,24164,1432
2016-03-04,16864,24164,1426
2016-03-05,16865,24164,1426
2016-03-06,16866,24164,762
2016-03-07,16867,24164,1408
2016-03-08,16868,24164,1162
2016-03-09,16869,24164,1165
2016-03-10,16870,24164,1440
2016-03-11,16871,24164,1440
2016-03-12,16872,24164,1137
2016-03-13,16873,24164,1435
2016-03-14,16874,24164,1435
2016-03-15,16875,24164,1440
2016-03-16,16876,24164,1436
2016-03-17,16877,24164,1436
2016-03-18,16878,24164,824
2016-03-19,16879,24164,1401
2016-03-20,16880,24164,1440
2016-03-21,16881,24164,1440
2016-03-22,16882,24164,932
2016-03-23,16883,24164,1347
2016-03-24,16884,24164,1372
2016-03-25,16885,24164,1440
2016-03-26,16886,24164,1435
2016-03-27,16887,24164,1435
2016-03-28,16888,24164,1435
2016-03-29,16889,24164,1440
2016-03-30,16890,24164,1440
2016-03-31,16891,24164,1140
2016-02-29,16860,53918,360
2016-03-01,16861,53918,1421
2016-03-02,16862,53918,1427
2016-03-03,16863,53918,1426
2016-03-04,16864,53918,1436
2016-03-05,16865,53918,1435
2016-03-06,16866,53918,1440
2016-03-07,16867,53918,1436
2016-03-08,16868,53918,1440
2016-03-09,16869,53918,1381
2016-03-10,16870,53918,1432
2016-03-11,16871,53918,1440
2016-03-12,16872,53918,1440
2016-03-13,16873,53918,1440
2016-03-14,16874,53918,1426
2016-03-15,16875,53918,1436
2016-03-16,16876,53918,1436
2016-03-17,16877,53918,1440
2016-03-18,16878,53918,825
2016-03-19,16879,53918,1435
2016-03-20,16880,53918,1436
2016-03-21,16881,53918,1426
2016-03-22,16882,53918,1388
2016-03-23,16883,53918,1435
2016-03-24,16884,53918,1422
2016-03-25,16885,53918,1406
2016-03-26,16886,53918,1421
2016-03-27,16887,53918,1436
2016-03-28,16888,53918,1415
2016-03-29,16889,53918,1440
2016-03-30,16890,53918,1440
2016-03-31,16891,53918,1080
2016-02-29,16860,12917,360
2016-03-01,16861,12917,1436
2016-03-02,16862,12917,1364
2016-03-03,16863,12917,1440
2016-03-04,16864,12917,1423
2016-03-05,16865,12917,1403
2016-03-06,16866,12917,1355
2016-03-07,16867,12917,1412
2016-03-08,16868,12917,1440
2016-03-09,16869,12917,1360
2016-03-10,16870,12917,1435
2016-03-11,16871,12917,1401
2016-03-12,16872,12917,1434
2016-03-13,16873,12917,1156
2016-03-14,16874,12917,1429
2016-03-15,16875,12917,1408
2016-03-16,16876,12917,1440
2016-03-17,16877,12917,1440
2016-03-18,16878,12917,1422
2016-03-19,16879,12917,1440
2016-03-20,16880,12917,1440
2016-03-21,16881,12917,1405
2016-03-22,16882,12917,1420
2016-03-23,16883,12917,1399
2016-03-24,16884,12917,1416
2016-03-25,16885,12917,1426
2016-03-26,16886,12917,1435
2016-03-27,16887,12917,1396
2016-03-28,16888,12917,1390
2016-03-29,16889,12917,1339
2016-03-30,16890,12917,1405
2016-03-31,16891,12917,1063
2016-02-29,16860,94938,360
2016-03-01,16861,94938,1436
2016-03-02,16862,94938,1440
2016-03-03,16863,94938,1440
2016-03-04,16864,94938,1440
2016-03-05,16865,94938,1440
2016-03-06,16866,94938,1440
2016-03-07,16867,94938,1435
2016-03-08,16868,94938,1440
2016-03-09,16869,94938,1381
2016-03-10,16870,94938,374
2016-03-11,16871,94938,946
2016-03-12,16872,94938,1440
2016-03-13,16873,94938,1436
2016-03-14,16874,94938,1374
2016-03-15,16875,94938,1440
2016-03-16,16876,94938,1440
2016-03-17,16877,94938,1440
2016-03-18,16878,94938,1440
2016-03-19,16879,94938,1423
2016-03-20,16880,94938,1436
2016-03-21,16881,94938,1440
2016-03-22,16882,94938,1440
2016-03-23,16883,94938,1440
2016-03-24,16884,94938,1435
2016-03-25,16885,94938,1440
2016-03-26,16886,94938,1440
2016-03-27,16887,94938,1419
2016-03-28,16888,94938,1436
2016-03-29,16889,94938,1440
2016-03-30,16890,94938,1440
2016-03-31,16891,94938,1080
2016-02-29,16860,14931,360
2016-03-01,16861,14931,1440
2016-03-02,16862,14931,1436
2016-03-03,16863,14931,1440
2016-03-04,16864,14931,1440
2016-03-05,16865,14931,1440
2016-03-06,16866,14931,1440
2016-03-07,16867,14931,1440
2016-03-08,16868,14931,1440
2016-03-09,16869,14931,1381
2016-03-10,16870,14931,1435
2016-03-11,16871,14931,1430
2016-03-12,16872,14931,1440
2016-03-13,16873,14931,1440
2016-03-14,16874,14931,1440
2016-03-15,16875,14931,1431
2016-03-16,16876,14931,1440
2016-03-17,16877,14931,1440
2016-03-18,16878,14931,1440
2016-03-19,16879,14931,1428
2016-03-20,16880,14931,1440
2016-03-21,16881,14931,1440
2016-03-22,16882,14931,1440
2016-03-23,16883,14931,1434
2016-03-24,16884,14931,1440
2016-03-25,16885,14931,1440
2016-03-26,16886,14931,1440
2016-03-27,16887,14931,1440
2016-03-28,16888,14931,1440
2016-03-29,16889,14931,1440
2016-03-30,16890,14931,1440
2016-03-31,16891,14931,1080
2016-02-29,16860,12919,360
2016-03-01,16861,12919,1440
2016-03-02,16862,12919,1440
2016-03-03,16863,12919,1440
2016-03-04,16864,12919,1436
2016-03-05,16865,12919,1440
2016-03-06,16866,12919,1440
2016-03-07,16867,12919,1440
2016-03-08,16868,12919,1440
2016-03-09,16869,12919,1381
2016-03-10,16870,12919,1402
2016-03-11,16871,12919,1267
2016-03-12,16872,12919,1440
2016-03-13,16873,12919,720
2016-03-14,16874,12919,947
2016-03-15,16875,12919,1440
2016-03-16,16876,12919,1407
2016-03-17,16877,12919,1314
2016-03-18,16878,12919,1430
2016-03-19,16879,12919,1440
2016-03-20,16880,12919,1440
2016-03-21,16881,12919,1431
2016-03-22,16882,12919,1440
2016-03-23,16883,12919,1440
2016-03-24,16884,12919,1440
2016-03-25,16885,12919,1440
2016-03-26,16886,12919,1440
2016-03-27,16887,12919,1436
2016-03-28,16888,12919,1440
2016-03-29,16889,12919,1440
2016-03-30,16890,12919,1440
2016-03-31,16891,12919,1080
2016-02-29,16860,14815,420
2016-03-01,16861,14815,1440
2016-03-02,16862,14815,1440
2016-03-03,16863,14815,1440
2016-03-04,16864,14815,1440
2016-03-05,16865,14815,1423
2016-03-06,16866,14815,1440
2016-03-07,16867,14815,1440
2016-03-08,16868,14815,1440
2016-03-09,16869,14815,1380
2016-03-10,16870,14815,1440
2016-03-11,16871,14815,1436
2016-03-12,16872,14815,1435
2016-03-13,16873,14815,1440
2016-03-14,16874,14815,1440
2016-03-15,16875,14815,1440
2016-03-16,16876,14815,1440
2016-03-17,16877,14815,1440
2016-03-18,16878,14815,1440
2016-03-19,16879,14815,1440
2016-03-20,16880,14815,1436
2016-03-21,16881,14815,1440
2016-03-22,16882,14815,1435
2016-03-23,16883,14815,1437
2016-03-24,16884,14815,1440
2016-03-25,16885,14815,830
2016-03-26,16886,14815,1403
2016-03-27,16887,14815,1440
2016-03-28,16888,14815,1346
2016-03-29,16889,14815,1426
2016-03-30,16890,14815,1409
2016-03-31,16891,14815,909
2016-02-29,16860,24135,300
2016-03-01,16861,24135,1436
2016-03-02,16862,24135,1440
2016-03-03,16863,24135,1440
2016-03-04,16864,24135,1440
2016-03-05,16865,24135,1440
2016-03-06,16866,24135,1440
2016-03-07,16867,24135,1423
2016-03-08,16868,24135,1440
2016-03-09,16869,24135,1377
2016-03-10,16870,24135,1440
2016-03-11,16871,24135,1426
2016-03-12,16872,24135,1434
2016-03-13,16873,24135,1431
2016-03-14,16874,24135,1440
2016-03-15,16875,24135,1436
2016-03-16,16876,24135,1437
2016-03-17,16877,24135,1436
2016-03-18,16878,24135,1431
2016-03-19,16879,24135,1440
2016-03-20,16880,24135,1440
2016-03-21,16881,24135,1431
2016-03-22,16882,24135,1440
2016-03-23,16883,24135,1440
2016-03-24,16884,24135,1374
2016-03-25,16885,24135,1440
2016-03-26,16886,24135,1424
2016-03-27,16887,24135,1433
2016-03-28,16888,24135,1425
2016-03-29,16889,24135,1440
2016-03-30,16890,24135,1417
2016-03-31,16891,24135,1131
2016-02-29,16860,13970,360
2016-03-01,16861,13970,1440
2016-03-02,16862,13970,364
2016-03-03,16863,13970,1381
2016-03-04,16864,13970,1430
2016-03-05,16865,13970,1431
2016-03-06,16866,13970,1431
2016-03-07,16867,13970,1440
2016-03-08,16868,13970,1440
2016-03-09,16869,13970,1380
2016-03-10,16870,13970,1440
2016-03-11,16871,13970,1436
2016-03-12,16872,13970,1440
2016-03-13,16873,13970,1440
2016-03-14,16874,13970,1440
2016-03-15,16875,13970,1440
2016-03-16,16876,13970,1435
2016-03-17,16877,13970,1436
2016-03-18,16878,13970,1440
2016-03-19,16879,13970,1434
2016-03-20,16880,13970,1440
2016-03-21,16881,13970,1411
2016-03-22,16882,13970,1440
2016-03-23,16883,13970,1440
2016-03-24,16884,13970,1436
2016-03-25,16885,13970,1416
2016-03-26,16886,13970,1440
2016-03-27,16887,13970,1436
2016-03-28,16888,13970,1424
2016-03-29,16889,13970,1440
2016-03-30,16890,13970,1440
2016-03-31,16891,13970,1080
2016-02-29,16860,14742,420
2016-03-01,16861,14742,1436
2016-03-02,16862,14742,1440
2016-03-03,16863,14742,1435
2016-03-04,16864,14742,1440
2016-03-05,16865,14742,1436
2016-03-06,16866,14742,1436
2016-03-07,16867,14742,1440
2016-03-08,16868,14742,1436
2016-03-09,16869,14742,1380
2016-03-10,16870,14742,1440
2016-03-11,16871,14742,1440
2016-03-12,16872,14742,1435
2016-03-13,16873,14742,1440
2016-03-14,16874,14742,1440
2016-03-15,16875,14742,1440
2016-03-16,16876,14742,1440
2016-03-17,16877,14742,1440
2016-03-18,16878,14742,1440
2016-03-19,16879,14742,1440
2016-03-20,16880,14742,1435
2016-03-21,16881,14742,1440
2016-03-22,16882,14742,1440
2016-03-23,16883,14742,1440
2016-03-24,16884,14742,1440
2016-03-25,16885,14742,1440
2016-03-26,16886,14742,1436
2016-03-27,16887,14742,1440
2016-03-28,16888,14742,1440
2016-03-29,16889,14742,1440
2016-03-30,16890,14742,1440
2016-03-31,16891,14742,1020
2016-02-29,16860,14733,420
2016-03-01,16861,14733,1440
2016-03-02,16862,14733,1440
2016-03-03,16863,14733,1440
2016-03-04,16864,14733,1440
2016-03-05,16865,14733,1440
2016-03-06,16866,14733,720
2016-03-07,16867,14733,961
2016-03-08,16868,14733,1440
2016-03-09,16869,14733,1381
2016-03-10,16870,14733,1440
2016-03-11,16871,14733,1440
2016-03-12,16872,14733,1440
2016-03-13,16873,14733,1440
2016-03-14,16874,14733,1440
2016-03-15,16875,14733,1440
2016-03-16,16876,14733,1440
2016-03-17,16877,14733,1440
2016-03-18,16878,14733,1440
2016-03-19,16879,14733,1430
2016-03-20,16880,14733,1436
2016-03-21,16881,14733,1440
2016-03-22,16882,14733,1440
2016-03-23,16883,14733,1440
2016-03-24,16884,14733,1440
2016-03-25,16885,14733,1404
2016-03-26,16886,14733,1424
2016-03-27,16887,14733,1435
2016-03-28,16888,14733,1440
2016-03-29,16889,14733,1439
2016-03-30,16890,14733,1440
2016-03-31,16891,14733,1019
2016-02-29,16860,23152,240
2016-03-01,16861,23152,1439
2016-03-02,16862,23152,1440
2016-03-03,16863,23152,1440
2016-03-04,16864,23152,1439
2016-03-05,16865,23152,1440
2016-03-06,16866,23152,1440
2016-03-07,16867,23152,1440
2016-03-08,16868,23152,1439
2016-03-09,16869,23152,1381
2016-03-10,16870,23152,1440
2016-03-11,16871,23152,1438
2016-03-12,16872,23152,1440
2016-03-13,16873,23152,1439
2016-03-14,16874,23152,1440
2016-03-15,16875,23152,1440
2016-03-16,16876,23152,1440
2016-03-17,16877,23152,1440
2016-03-18,16878,23152,1440
2016-03-19,16879,23152,1440
2016-03-20,16880,23152,1440
2016-03-21,16881,23152,1440
2016-03-22,16882,23152,1440
2016-03-23,16883,23152,1440
2016-03-24,16884,23152,1440
2016-03-25,16885,23152,1440
2016-03-26,16886,23152,1440
2016-03-27,16887,23152,1440
2016-03-28,16888,23152,1440
2016-03-29,16889,23152,1439
2016-03-30,16890,23152,1440
2016-03-31,16891,23152,1200
2016-02-29,16860,93783,420
2016-03-01,16861,93783,1440
2016-03-02,16862,93783,1434
2016-03-03,16863,93783,1436
2016-03-04,16864,93783,1440
2016-03-05,16865,93783,1408
2016-03-06,16866,93783,1419
2016-03-07,16867,93783,1435
2016-03-08,16868,93783,1412
2016-03-09,16869,93783,1381
2016-03-10,16870,93783,1440
2016-03-11,16871,93783,1431
2016-03-12,16872,93783,1435
2016-03-13,16873,93783,1440
2016-03-14,16874,93783,1440
2016-03-15,16875,93783,1436
2016-03-16,16876,93783,1440
2016-03-17,16877,93783,1435
2016-03-18,16878,93783,1416
2016-03-19,16879,93783,1440
2016-03-20,16880,93783,1440
2016-03-21,16881,93783,1440
2016-03-22,16882,93783,1430
2016-03-23,16883,93783,1440
2016-03-24,16884,93783,1440
2016-03-25,16885,93783,1440
2016-03-26,16886,93783,1436
2016-03-27,16887,93783,1440
2016-03-28,16888,93783,1440
2016-03-29,16889,93783,1414
2016-03-30,16890,93783,1426
2016-03-31,16891,93783,1020
2016-02-29,16860,12884,57
2016-03-01,16861,12884,962
2016-03-02,16862,12884,1399
2016-03-03,16863,12884,1375
2016-03-04,16864,12884,1440
2016-03-05,16865,12884,1435
2016-03-06,16866,12884,1389
2016-03-07,16867,12884,1341
2016-03-08,16868,12884,1440
2016-03-09,16869,12884,1381
2016-03-10,16870,12884,1440
2016-03-11,16871,12884,1440
2016-03-12,16872,12884,729
2016-03-13,16873,12884,1258
2016-03-14,16874,12884,1440
2016-03-15,16875,12884,1440
2016-03-16,16876,12884,1440
2016-03-17,16877,12884,1385
2016-03-18,16878,12884,1435
2016-03-19,16879,12884,1440
2016-03-20,16880,12884,1440
2016-03-21,16881,12884,1436
2016-03-22,16882,12884,905
2016-03-23,16883,12884,1384
2016-03-24,16884,12884,1380
2016-03-25,16885,12884,1440
2016-03-26,16886,12884,1083
2016-03-27,16887,12884,720
2016-03-28,16888,12884,1315
2016-03-29,16889,12884,1440
2016-03-30,16890,12884,1440
2016-03-31,16891,12884,1080
2016-02-29,16860,03959,345
2016-03-01,16861,03959,1408
2016-03-02,16862,03959,1440
2016-03-03,16863,03959,1405
2016-03-04,16864,03959,1440
2016-03-05,16865,03959,1432
2016-03-06,16866,03959,1440
2016-03-07,16867,03959,1436
2016-03-08,16868,03959,1440
2016-03-09,16869,03959,1368
2016-03-10,16870,03959,1440
2016-03-11,16871,03959,1440
2016-03-12,16872,03959,1440
2016-03-13,16873,03959,1440
2016-03-14,16874,03959,1440
2016-03-15,16875,03959,1416
2016-03-16,16876,03959,1428
2016-03-17,16877,03959,1426
2016-03-18,16878,03959,1425
2016-03-19,16879,03959,1422
2016-03-20,16880,03959,1391
2016-03-21,16881,03959,1440
2016-03-22,16882,03959,1440
2016-03-23,16883,03959,1412
2016-03-24,16884,03959,1385
2016-03-25,16885,03959,1421
2016-03-26,16886,03959,1413
2016-03-27,16887,03959,1384
2016-03-28,16888,03959,1423
2016-03-29,16889,03959,1440
2016-03-30,16890,03959,1435
2016-03-31,16891,03959,1054
2016-02-29,16860,54733,420
2016-03-01,16861,54733,1420
2016-03-02,16862,54733,1440
2016-03-03,16863,54733,1436
2016-03-04,16864,54733,1436
2016-03-05,16865,54733,1426
2016-03-06,16866,54733,1414
2016-03-07,16867,54733,1340
2016-03-08,16868,54733,1420
2016-03-09,16869,54733,1380
2016-03-10,16870,54733,1440
2016-03-11,16871,54733,1429
2016-03-12,16872,54733,1440
2016-03-13,16873,54733,1440
2016-03-14,16874,54733,1440
2016-03-15,16875,54733,1440
2016-03-16,16876,54733,1440
2016-03-17,16877,54733,1338
2016-03-18,16878,54733,901
2016-03-19,16879,54733,1393
2016-03-20,16880,54733,1383
2016-03-21,16881,54733,1012
2016-03-22,16882,54733,1231
2016-03-23,16883,54733,1440
2016-03-24,16884,54733,1440
2016-03-25,16885,54733,1435
2016-03-26,16886,54733,1373
2016-03-27,16887,54733,1423
2016-03-28,16888,54733,1440
2016-03-29,16889,54733,1440
2016-03-30,16890,54733,1436
2016-03-31,16891,54733,961
2016-02-29,16860,93808,360
2016-03-01,16861,93808,1440
2016-03-02,16862,93808,1426
2016-03-03,16863,93808,1440
2016-03-04,16864,93808,1440
2016-03-05,16865,93808,1440
2016-03-06,16866,93808,1440
2016-03-07,16867,93808,1439
2016-03-08,16868,93808,1440
2016-03-09,16869,93808,1380
2016-03-10,16870,93808,1435
2016-03-11,16871,93808,1440
2016-03-12,16872,93808,1440
2016-03-13,16873,93808,1440
2016-03-14,16874,93808,1440
2016-03-15,16875,93808,1440
2016-03-16,16876,93808,1440
2016-03-17,16877,93808,1432
2016-03-18,16878,93808,1421
2016-03-19,16879,93808,1435
2016-03-20,16880,93808,1440
2016-03-21,16881,93808,1436
2016-03-22,16882,93808,1440
2016-03-23,16883,93808,1440
2016-03-24,16884,93808,1375
2016-03-25,16885,93808,1440
2016-03-26,16886,93808,1430
2016-03-27,16887,93808,1440
2016-03-28,16888,93808,1421
2016-03-29,16889,93808,1440
2016-03-30,16890,93808,1440
2016-03-31,16891,93808,1080
2016-02-29,16860,93721,75
2016-03-01,16861,93721,1433
2016-03-02,16862,93721,1440
2016-03-03,16863,93721,1399
2016-03-04,16864,93721,1440
2016-03-05,16865,93721,1431
2016-03-06,16866,93721,1440
2016-03-07,16867,93721,1439
2016-03-08,16868,93721,1431
2016-03-09,16869,93721,1376
2016-03-10,16870,93721,1440
2016-03-11,16871,93721,1433
2016-03-12,16872,93721,1440
2016-03-13,16873,93721,1422
2016-03-14,16874,93721,1387
2016-03-15,16875,93721,1431
2016-03-16,16876,93721,1440
2016-03-17,16877,93721,1440
2016-03-18,16878,93721,1377
2016-03-19,16879,93721,1440
2016-03-20,16880,93721,1440
2016-03-21,16881,93721,1440
2016-03-22,16882,93721,1440
2016-03-23,16883,93721,1373
2016-03-24,16884,93721,1384
2016-03-25,16885,93721,1440
2016-03-26,16886,93721,1422
2016-03-27,16887,93721,1373
2016-03-28,16888,93721,1440
2016-03-29,16889,93721,1440
2016-03-30,16890,93721,1426
2016-03-31,16891,93721,966
2016-02-29,16860,94054,130
2016-03-01,16861,94054,1297
2016-03-02,16862,94054,1332
2016-03-03,16863,94054,1419
2016-03-04,16864,94054,1419
2016-03-05,16865,94054,1386
2016-03-06,16866,94054,1435
2016-03-07,16867,94054,1336
2016-03-08,16868,94054,1216
2016-03-09,16869,94054,1095
2016-03-10,16870,94054,1355
2016-03-11,16871,94054,1393
2016-03-12,16872,94054,1412
2016-03-13,16873,94054,1440
2016-03-14,16874,94054,1440
2016-03-15,16875,94054,1375
2016-03-16,16876,94054,1170
2016-03-17,16877,94054,1302
2016-03-18,16878,94054,688
2016-03-19,16879,94054,793
2016-03-20,16880,94054,1427
2016-03-21,16881,94054,1387
2016-03-22,16882,94054,1440
2016-03-23,16883,94054,1410
2016-03-24,16884,94054,1430
2016-03-25,16885,94054,909
2016-03-26,16886,94054,977
2016-03-27,16887,94054,1324
2016-03-28,16888,94054,206
2016-03-29,16889,94054,1291
2016-03-30,16890,94054,932
2016-03-31,16891,94054,609
2016-02-29,16860,24133,300
2016-03-01,16861,24133,1440
2016-03-02,16862,24133,1440
2016-03-03,16863,24133,1440
2016-03-04,16864,24133,1436
2016-03-05,16865,24133,1426
2016-03-06,16866,24133,1440
2016-03-07,16867,24133,1430
2016-03-08,16868,24133,1436
2016-03-09,16869,24133,1434
2016-03-10,16870,24133,1440
2016-03-11,16871,24133,1405
2016-03-12,16872,24133,1435
2016-03-13,16873,24133,1433
2016-03-14,16874,24133,1440
2016-03-15,16875,24133,1440
2016-03-16,16876,24133,1440
2016-03-17,16877,24133,1440
2016-03-18,16878,24133,833
2016-03-19,16879,24133,1440
2016-03-20,16880,24133,1439
2016-03-21,16881,24133,1435
2016-03-22,16882,24133,1440
2016-03-23,16883,24133,1440
2016-03-24,16884,24133,1440
2016-03-25,16885,24133,1434
2016-03-26,16886,24133,1440
2016-03-27,16887,24133,1436
2016-03-28,16888,24133,1396
2016-03-29,16889,24133,1417
2016-03-30,16890,24133,1434
2016-03-31,16891,24133,1140
2016-02-29,16860,24132,300
2016-03-01,16861,24132,1440
2016-03-02,16862,24132,1431
2016-03-03,16863,24132,1440
2016-03-04,16864,24132,1432
2016-03-05,16865,24132,1440
2016-03-06,16866,24132,1440
2016-03-07,16867,24132,1420
2016-03-08,16868,24132,1431
2016-03-09,16869,24132,1378
2016-03-10,16870,24132,1435
2016-03-11,16871,24132,1435
2016-03-12,16872,24132,1440
2016-03-13,16873,24132,1425
2016-03-14,16874,24132,1437
2016-03-15,16875,24132,1440
2016-03-16,16876,24132,1435
2016-03-17,16877,24132,1433
2016-03-18,16878,24132,848
2016-03-19,16879,24132,1436
2016-03-20,16880,24132,1435
2016-03-21,16881,24132,1435
2016-03-22,16882,24132,1440
2016-03-23,16883,24132,1435
2016-03-24,16884,24132,1440
2016-03-25,16885,24132,1436
2016-03-26,16886,24132,1400
2016-03-27,16887,24132,1440
2016-03-28,16888,24132,1392
2016-03-29,16889,24132,1440
2016-03-30,16890,24132,1440
2016-03-31,16891,24132,1140
2016-02-29,16860,13883,420
2016-03-01,16861,13883,1440
2016-03-02,16862,13883,1440
2016-03-03,16863,13883,1440
2016-03-04,16864,13883,1440
2016-03-05,16865,13883,1418
2016-03-06,16866,13883,1284
2016-03-07,16867,13883,1431
2016-03-08,16868,13883,1332
2016-03-09,16869,13883,1381
2016-03-10,16870,13883,1440
2016-03-11,16871,13883,1440
2016-03-12,16872,13883,1440
2016-03-13,16873,13883,1440
2016-03-14,16874,13883,1440
2016-03-15,16875,13883,1429
2016-03-16,16876,13883,1440
2016-03-17,16877,13883,1436
2016-03-18,16878,13883,876
2016-03-19,16879,13883,1431
2016-03-20,16880,13883,1440
2016-03-21,16881,13883,1427
2016-03-22,16882,13883,1430
2016-03-23,16883,13883,1440
2016-03-24,16884,13883,1440
2016-03-25,16885,13883,1440
2016-03-26,16886,13883,1440
2016-03-27,16887,13883,1440
2016-03-28,16888,13883,1440
2016-03-29,16889,13883,1430
2016-03-30,16890,13883,1435
2016-03-31,16891,13883,1016
2016-02-29,16860,24046,300
2016-03-01,16861,24046,1440
2016-03-02,16862,24046,1431
2016-03-03,16863,24046,1440
2016-03-04,16864,24046,1440
2016-03-05,16865,24046,1437
2016-03-06,16866,24046,1428
2016-03-07,16867,24046,1440
