convective_date,convective_day_index,wban_id,good_row_count
2015-11-08,16747,14758,1434
2015-11-09,16748,14758,1440
2015-11-10,16749,14758,759
2015-11-11,16750,14758,720
2015-11-13,16752,14758,428
2015-11-14,16753,14758,939
2015-11-18,16757,14758,720
2015-11-19,16758,14758,720
2015-11-21,16760,14758,720
2015-10-31,16739,94012,300
2015-11-01,16740,94012,1440
2015-11-02,16741,94012,1433
2015-11-03,16742,94012,1440
2015-11-04,16743,94012,1440
2015-11-05,16744,94012,1440
2015-11-06,16745,94012,1440
2015-11-07,16746,94012,1440
2015-11-08,16747,94012,1435
2015-11-09,16748,94012,1440
2015-11-10,16749,94012,1354
2015-11-11,16750,94012,928
2015-11-12,16751,94012,1440
2015-11-13,16752,94012,1440
2015-11-14,16753,94012,1436
2015-11-15,16754,94012,1440
2015-11-16,16755,94012,1440
2015-11-17,16756,94012,1019
2015-11-18,16757,94012,1440
2015-11-19,16758,94012,869
2015-11-20,16759,94012,503
2015-11-21,16760,94012,1434
2015-11-22,16761,94012,1440
2015-11-23,16762,94012,1434
2015-11-24,16763,94012,1375
2015-11-25,16764,94012,1440
2015-11-26,16765,94012,1440
2015-11-27,16766,94012,1413
2015-11-28,16767,94012,1440
2015-11-29,16768,94012,1440
2015-11-30,16769,94012,1140
2015-10-31,16739,93228,240
2015-11-01,16740,93228,1440
2015-11-02,16741,93228,1439
2015-11-03,16742,93228,1439
2015-11-04,16743,93228,1440
2015-11-05,16744,93228,1439
2015-11-06,16745,93228,1440
2015-11-07,16746,93228,1440
2015-11-08,16747,93228,1440
2015-11-09,16748,93228,1440
2015-11-10,16749,93228,1436
2015-11-11,16750,93228,1439
2015-11-12,16751,93228,1435
2015-11-13,16752,93228,1440
2015-11-14,16753,93228,1440
2015-11-15,16754,93228,1430
2015-11-16,16755,93228,1440
2015-11-17,16756,93228,1003
2015-11-18,16757,93228,1430
2015-11-19,16758,93228,874
2015-11-20,16759,93228,506
2015-11-21,16760,93228,1440
2015-11-22,16761,93228,1440
2015-11-23,16762,93228,1440
2015-11-24,16763,93228,1370
2015-11-25,16764,93228,1439
2015-11-26,16765,93228,1440
2015-11-27,16766,93228,1439
2015-11-28,16767,93228,1440
2015-11-29,16768,93228,1436
2015-11-30,16769,93228,1199
2015-10-31,16739,92809,420
2015-11-01,16740,92809,1440
2015-11-02,16741,92809,1436
2015-11-03,16742,92809,1440
2015-11-04,16743,92809,1440
2015-11-05,16744,92809,1440
2015-11-06,16745,92809,1440
2015-11-07,16746,92809,1440
2015-11-08,16747,92809,1440
2015-11-09,16748,92809,1436
2015-11-10,16749,92809,1440
2015-11-11,16750,92809,1436
2015-11-12,16751,92809,1440
2015-11-13,16752,92809,1440
2015-11-14,16753,92809,1440
2015-11-15,16754,92809,1440
2015-11-16,16755,92809,1440
2015-11-17,16756,92809,1019
2015-11-18,16757,92809,1440
2015-11-19,16758,92809,872
2015-11-20,16759,92809,508
2015-11-21,16760,92809,1440
2015-11-22,16761,92809,1440
2015-11-23,16762,92809,1440
2015-11-24,16763,92809,1375
2015-11-25,16764,92809,1434
2015-11-26,16765,92809,1440
2015-11-27,16766,92809,1440
2015-11-28,16767,92809,1435
2015-11-29,16768,92809,1440
2015-11-30,16769,92809,1020
2015-10-31,16739,54790,420
2015-11-01,16740,54790,1440
2015-11-02,16741,54790,1440
2015-11-03,16742,54790,1436
2015-11-04,16743,54790,1440
2015-11-05,16744,54790,1428
2015-11-06,16745,54790,1440
2015-11-07,16746,54790,1440
2015-11-08,16747,54790,1440
2015-11-09,16748,54790,1440
2015-11-10,16749,54790,1406
2015-11-11,16750,54790,1432
2015-11-12,16751,54790,1440
2015-11-13,16752,54790,1440
2015-11-14,16753,54790,1440
2015-11-15,16754,54790,1440
2015-11-16,16755,54790,1432
2015-11-17,16756,54790,997
2015-11-18,16757,54790,1440
2015-11-19,16758,54790,870
2015-11-20,16759,54790,509
2015-11-21,16760,54790,1431
2015-11-22,16761,54790,1440
2015-11-23,16762,54790,1440
2015-11-24,16763,54790,1375
2015-11-25,16764,54790,1431
2015-11-26,16765,54790,1380
2015-11-27,16766,54790,1434
2015-11-28,16767,54790,1440
2015-11-29,16768,54790,1440
2015-11-30,16769,54790,1011
2015-10-31,16739,94720,420
2015-11-01,16740,94720,1440
2015-11-02,16741,94720,1440
2015-11-03,16742,94720,1440
2015-11-04,16743,94720,1440
2015-11-05,16744,94720,1440
2015-11-06,16745,94720,1440
2015-11-07,16746,94720,1353
2015-11-08,16747,94720,1435
2015-11-09,16748,94720,1440
2015-11-10,16749,94720,1440
2015-11-11,16750,94720,1440
2015-11-12,16751,94720,1431
2015-11-13,16752,94720,1436
2015-11-14,16753,94720,1440
2015-11-15,16754,94720,1440
2015-11-16,16755,94720,1440
2015-11-17,16756,94720,1019
2015-11-18,16757,94720,1436
2015-11-19,16758,94720,868
2015-11-20,16759,94720,631
2015-11-21,16760,94720,1440
2015-11-22,16761,94720,1435
2015-11-23,16762,94720,1440
2015-11-24,16763,94720,1366
2015-11-25,16764,94720,1435
2015-11-26,16765,94720,1440
2015-11-27,16766,94720,1440
2015-11-28,16767,94720,1440
2015-11-29,16768,94720,1440
2015-11-30,16769,94720,1020
2015-10-31,16739,94973,360
2015-11-01,16740,94973,1435
2015-11-02,16741,94973,1440
2015-11-03,16742,94973,1440
2015-11-04,16743,94973,1426
2015-11-05,16744,94973,1422
2015-11-06,16745,94973,1416
2015-11-07,16746,94973,1440
2015-11-08,16747,94973,1440
2015-11-09,16748,94973,1440
2015-11-10,16749,94973,1440
2015-11-11,16750,94973,1440
2015-11-12,16751,94973,1422
2015-11-13,16752,94973,1436
2015-11-14,16753,94973,1440
2015-11-15,16754,94973,1440
2015-11-16,16755,94973,1440
2015-11-17,16756,94973,1019
2015-11-18,16757,94973,1440
2015-11-19,16758,94973,866
2015-11-20,16759,94973,633
2015-11-21,16760,94973,1440
2015-11-22,16761,94973,1440
2015-11-23,16762,94973,1431
2015-11-24,16763,94973,1370
2015-11-25,16764,94973,1440
2015-11-26,16765,94973,1440
2015-11-27,16766,94973,1440
2015-11-28,16767,94973,1440
2015-11-29,16768,94973,1440
2015-11-30,16769,94973,1080
2015-10-31,16739,04857,420
2015-11-01,16740,04857,1440
2015-11-02,16741,04857,1440
2015-11-03,16742,04857,1440
2015-11-04,16743,04857,1440
2015-11-05,16744,04857,1440
2015-11-06,16745,04857,1440
2015-11-07,16746,04857,1435
2015-11-08,16747,04857,1436
2015-11-09,16748,04857,1435
2015-11-10,16749,04857,1440
2015-11-11,16750,04857,1440
2015-11-12,16751,04857,1440
2015-11-13,16752,04857,1440
2015-11-14,16753,04857,1440
2015-11-15,16754,04857,1440
2015-11-16,16755,04857,1440
2015-11-17,16756,04857,1020
2015-11-18,16757,04857,1440
2015-11-19,16758,04857,864
2015-11-20,16759,04857,635
2015-11-21,16760,04857,1440
2015-11-22,16761,04857,837
2015-11-23,16762,04857,1440
2015-11-24,16763,04857,1376
2015-11-25,16764,04857,1440
2015-11-26,16765,04857,1440
2015-11-27,16766,04857,1440
2015-11-28,16767,04857,1440
2015-11-29,16768,04857,1440
2015-11-30,16769,04857,1020
2015-10-31,16739,93738,420
2015-11-01,16740,93738,1440
2015-11-02,16741,93738,1440
2015-11-03,16742,93738,1282
2015-11-04,16743,93738,1440
2015-11-05,16744,93738,1435
2015-11-06,16745,93738,1440
2015-11-07,16746,93738,1435
2015-11-08,16747,93738,1432
2015-11-09,16748,93738,1440
2015-11-10,16749,93738,1440
2015-11-11,16750,93738,1440
2015-11-12,16751,93738,1440
2015-11-13,16752,93738,1435
2015-11-14,16753,93738,1440
2015-11-15,16754,93738,1440
2015-11-16,16755,93738,1421
2015-11-17,16756,93738,1020
2015-11-18,16757,93738,1440
2015-11-19,16758,93738,862
2015-11-20,16759,93738,638
2015-11-21,16760,93738,1440
2015-11-22,16761,93738,1440
2015-11-23,16762,93738,1430
2015-11-24,16763,93738,1376
2015-11-25,16764,93738,1440
2015-11-26,16765,93738,1440
2015-11-27,16766,93738,1440
2015-11-28,16767,93738,1440
2015-11-29,16768,93738,1440
2015-11-30,16769,93738,1020
2015-10-31,16739,04724,420
2015-11-01,16740,04724,1440
2015-11-02,16741,04724,1440
2015-11-03,16742,04724,1440
2015-11-04,16743,04724,1440
2015-11-05,16744,04724,1440
2015-11-06,16745,04724,1440
2015-11-07,16746,04724,1440
2015-11-08,16747,04724,1436
2015-11-09,16748,04724,1440
2015-11-10,16749,04724,1440
2015-11-11,16750,04724,1440
2015-11-12,16751,04724,1440
2015-11-13,16752,04724,1439
2015-11-14,16753,04724,1440
2015-11-15,16754,04724,1440
2015-11-16,16755,04724,1440
2015-11-17,16756,04724,1020
2015-11-18,16757,04724,1440
2015-11-19,16758,04724,860
2015-11-20,16759,04724,639
2015-11-21,16760,04724,1440
2015-11-22,16761,04724,1139
2015-11-23,16762,04724,1440
2015-11-24,16763,04724,1376
2015-11-25,16764,04724,1440
2015-11-26,16765,04724,1440
2015-11-27,16766,04724,1440
2015-11-28,16767,04724,1440
2015-11-29,16768,04724,1435
2015-11-30,16769,04724,1020
2015-10-31,16739,12960,360
2015-11-01,16740,12960,1438
2015-11-02,16741,12960,1439
2015-11-03,16742,12960,1440
2015-11-04,16743,12960,1440
2015-11-05,16744,12960,1439
2015-11-06,16745,12960,1440
2015-11-07,16746,12960,1440
2015-11-08,16747,12960,1440
2015-11-09,16748,12960,1438
2015-11-10,16749,12960,1440
2015-11-11,16750,12960,1440
2015-11-12,16751,12960,1440
2015-11-13,16752,12960,1440
2015-11-14,16753,12960,1440
2015-11-15,16754,12960,1440
2015-11-16,16755,12960,1440
2015-11-17,16756,12960,1020
2015-11-18,16757,12960,1404
2015-11-19,16758,12960,858
2015-11-20,16759,12960,641
2015-11-21,16760,12960,1440
2015-11-22,16761,12960,1440
2015-11-23,16762,12960,1440
2015-11-24,16763,12960,1376
2015-11-25,16764,12960,1440
2015-11-26,16765,12960,1440
2015-11-27,16766,12960,1440
2015-11-28,16767,12960,844
2015-11-29,16768,12960,1440
2015-11-30,16769,12960,1079
2015-10-31,16739,94990,336
2015-11-01,16740,94990,1440
2015-11-02,16741,94990,1440
2015-11-03,16742,94990,1411
2015-11-04,16743,94990,1440
2015-11-05,16744,94990,1440
2015-11-06,16745,94990,1440
2015-11-07,16746,94990,1433
2015-11-08,16747,94990,1411
2015-11-09,16748,94990,1406
2015-11-10,16749,94990,1440
2015-11-11,16750,94990,1440
2015-11-12,16751,94990,1437
2015-11-13,16752,94990,1440
2015-11-14,16753,94990,1440
2015-11-15,16754,94990,1435
2015-11-16,16755,94990,1406
2015-11-17,16756,94990,1018
2015-11-18,16757,94990,1440
2015-11-19,16758,94990,849
2015-11-20,16759,94990,643
2015-11-21,16760,94990,1437
2015-11-22,16761,94990,1440
2015-11-23,16762,94990,1440
2015-11-24,16763,94990,1315
2015-11-25,16764,94990,1398
2015-11-26,16765,94990,1440
2015-11-27,16766,94990,1440
2015-11-28,16767,94990,1440
2015-11-29,16768,94990,1440
2015-11-30,16769,94990,1075
2015-10-31,16739,03928,360
2015-11-01,16740,03928,830
2015-11-02,16741,03928,1432
2015-11-03,16742,03928,676
2015-11-04,16743,03928,1332
2015-11-05,16744,03928,1440
2015-11-06,16745,03928,1427
2015-11-07,16746,03928,1431
2015-11-08,16747,03928,1440
2015-11-09,16748,03928,1440
2015-11-10,16749,03928,1440
2015-11-11,16750,03928,1390
2015-11-12,16751,03928,1440
2015-11-13,16752,03928,1440
2015-11-14,16753,03928,1440
2015-11-15,16754,03928,1440
2015-11-16,16755,03928,1273
2015-11-17,16756,03928,528
2015-11-18,16757,03928,754
2015-11-19,16758,03928,853
2015-11-20,16759,03928,646
2015-11-21,16760,03928,1440
2015-11-22,16761,03928,1436
2015-11-23,16762,03928,1412
2015-11-24,16763,03928,1375
2015-11-25,16764,03928,1440
2015-11-26,16765,03928,1383
2015-11-27,16766,03928,1440
2015-11-28,16767,03928,1412
2015-11-29,16768,03928,1029
2015-11-30,16769,03928,888
2015-10-31,16739,24145,300
2015-11-01,16740,24145,1440
2015-11-02,16741,24145,1440
2015-11-03,16742,24145,1440
2015-11-04,16743,24145,1440
2015-11-05,16744,24145,1440
2015-11-06,16745,24145,1435
2015-11-07,16746,24145,1440
2015-11-08,16747,24145,1440
2015-11-09,16748,24145,1440
2015-11-10,16749,24145,1406
2015-11-11,16750,24145,1440
2015-11-12,16751,24145,1440
2015-11-13,16752,24145,1440
2015-11-14,16753,24145,1440
2015-11-15,16754,24145,1440
2015-11-16,16755,24145,1440
2015-11-17,16756,24145,1018
2015-11-18,16757,24145,1436
2015-11-19,16758,24145,851
2015-11-20,16759,24145,638
2015-11-21,16760,24145,1435
2015-11-22,16761,24145,1435
2015-11-23,16762,24145,1440
2015-11-24,16763,24145,1375
2015-11-25,16764,24145,1440
2015-11-26,16765,24145,1435
2015-11-27,16766,24145,1427
2015-11-28,16767,24145,1424
2015-11-29,16768,24145,1424
2015-11-30,16769,24145,1140
2015-10-31,16739,94039,300
2015-11-01,16740,94039,1440
2015-11-02,16741,94039,1396
2015-11-03,16742,94039,1436
2015-11-04,16743,94039,1440
2015-11-05,16744,94039,1440
2015-11-06,16745,94039,1440
2015-11-07,16746,94039,1440
2015-11-08,16747,94039,1440
2015-11-09,16748,94039,1440
2015-11-10,16749,94039,1440
2015-11-11,16750,94039,1440
2015-11-12,16751,94039,1440
2015-11-13,16752,94039,1440
2015-11-14,16753,94039,1440
2015-11-15,16754,94039,1440
2015-11-16,16755,94039,1440
2015-11-17,16756,94039,1019
2015-11-18,16757,94039,1440
2015-11-19,16758,94039,849
2015-11-20,16759,94039,651
2015-11-21,16760,94039,1440
2015-11-22,16761,94039,1440
2015-11-23,16762,94039,1440
2015-11-24,16763,94039,1376
2015-11-25,16764,94039,1440
2015-11-26,16765,94039,1390
2015-11-27,16766,94039,1440
2015-11-28,16767,94039,1440
2015-11-29,16768,94039,1440
2015-11-30,16769,94039,1140
2015-11-02,16741,93167,1160
2015-11-03,16742,93167,1434
2015-11-04,16743,93167,1426
2015-11-05,16744,93167,1434
2015-11-06,16745,93167,1440
2015-11-07,16746,93167,1435
2015-11-08,16747,93167,1436
2015-11-09,16748,93167,1440
2015-11-10,16749,93167,1440
2015-11-11,16750,93167,1435
2015-11-12,16751,93167,1440
2015-11-13,16752,93167,1440
2015-11-14,16753,93167,1435
2015-11-15,16754,93167,1429
2015-11-16,16755,93167,1435
2015-11-17,16756,93167,1019
2015-11-18,16757,93167,1349
2015-11-19,16758,93167,847
2015-11-20,16759,93167,653
2015-11-21,16760,93167,1409
2015-11-22,16761,93167,1440
2015-11-23,16762,93167,1440
2015-11-24,16763,93167,1404
2015-11-25,16764,93167,1440
2015-11-26,16765,93167,1440
2015-11-27,16766,93167,1430
2015-11-28,16767,93167,1437
2015-11-29,16768,93167,1440
2015-11-30,16769,93167,1131
2015-10-31,16739,93785,420
2015-11-01,16740,93785,1420
2015-11-02,16741,93785,1437
2015-11-03,16742,93785,1440
2015-11-04,16743,93785,1435
2015-11-05,16744,93785,1403
2015-11-06,16745,93785,1356
2015-11-07,16746,93785,1402
2015-11-08,16747,93785,1398
2015-11-09,16748,93785,1440
2015-11-10,16749,93785,1414
2015-11-11,16750,93785,1440
2015-11-12,16751,93785,1388
2015-11-13,16752,93785,1437
2015-11-14,16753,93785,1438
2015-11-15,16754,93785,1418
2015-11-16,16755,93785,1431
2015-11-17,16756,93785,1019
2015-11-18,16757,93785,1436
2015-11-19,16758,93785,803
2015-11-20,16759,93785,655
2015-11-21,16760,93785,1421
2015-11-22,16761,93785,1435
2015-11-23,16762,93785,1415
2015-11-24,16763,93785,1440
2015-11-25,16764,93785,1428
2015-11-26,16765,93785,1431
2015-11-27,16766,93785,1417
2015-11-28,16767,93785,1430
2015-11-29,16768,93785,1435
2015-11-30,16769,93785,983
2015-10-31,16739,54767,402
2015-11-01,16740,54767,1440
2015-11-02,16741,54767,1436
2015-11-03,16742,54767,1440
2015-11-04,16743,54767,1440
2015-11-05,16744,54767,1440
2015-11-06,16745,54767,1440
2015-11-07,16746,54767,1440
2015-11-08,16747,54767,1440
2015-11-09,16748,54767,1440
2015-11-10,16749,54767,1440
2015-11-11,16750,54767,1440
2015-11-12,16751,54767,1436
2015-11-13,16752,54767,1436
2015-11-14,16753,54767,1435
2015-11-15,16754,54767,1440
2015-11-16,16755,54767,1440
2015-11-17,16756,54767,1072
2015-11-18,16757,54767,1435
2015-11-19,16758,54767,838
2015-11-20,16759,54767,657
2015-11-21,16760,54767,1440
2015-11-22,16761,54767,1440
2015-11-23,16762,54767,1440
2015-11-24,16763,54767,1440
2015-11-25,16764,54767,1436
2015-11-26,16765,54767,1435
2015-11-27,16766,54767,1439
2015-11-28,16767,54767,1440
2015-11-29,16768,54767,1436
2015-11-30,16769,54767,1020
2015-10-31,16739,13781,420
2015-11-01,16740,13781,1440
2015-11-02,16741,13781,1440
2015-11-03,16742,13781,1436
2015-11-04,16743,13781,1439
2015-11-05,16744,13781,1440
2015-11-06,16745,13781,1440
2015-11-07,16746,13781,1440
2015-11-08,16747,13781,1436
2015-11-09,16748,13781,1440
2015-11-10,16749,13781,1440
2015-11-11,16750,13781,1440
2015-11-12,16751,13781,1440
2015-11-13,16752,13781,1440
2015-11-14,16753,13781,1440
2015-11-15,16754,13781,1440
2015-11-16,16755,13781,1440
2015-11-17,16756,13781,1076
2015-11-18,16757,13781,1440
2015-11-19,16758,13781,841
2015-11-20,16759,13781,659
2015-11-21,16760,13781,1440
2015-11-22,16761,13781,1440
2015-11-23,16762,13781,1440
2015-11-24,16763,13781,1440
2015-11-25,16764,13781,1440
2015-11-26,16765,13781,1440
2015-11-27,16766,13781,1440
2015-11-28,16767,13781,1440
2015-11-29,16768,13781,1440
2015-11-30,16769,13781,1020
2015-10-31,16739,13748,266
2015-11-01,16740,13748,992
2015-11-02,16741,13748,1435
2015-11-03,16742,13748,1440
2015-11-04,16743,13748,850
2015-11-05,16744,13748,835
2015-11-06,16745,13748,833
2015-11-07,16746,13748,848
2015-11-08,16747,13748,1440
2015-11-09,16748,13748,1440
2015-11-10,16749,13748,1440
2015-11-11,16750,13748,1436
2015-11-12,16751,13748,1440
2015-11-13,16752,13748,1440
2015-11-14,16753,13748,1440
2015-11-15,16754,13748,1432
2015-11-16,16755,13748,1357
2015-11-17,16756,13748,341
2015-11-18,16757,13748,831
2015-11-19,16758,13748,929
2015-11-20,16759,13748,449
2015-11-21,16760,13748,1440
2015-11-22,16761,13748,1440
2015-11-23,16762,13748,1440
2015-11-24,16763,13748,990
2015-11-25,16764,13748,1234
2015-11-26,16765,13748,855
2015-11-27,16766,13748,1440
2015-11-28,16767,13748,1436
2015-11-29,16768,13748,1440
2015-11-30,16769,13748,1020
2015-10-31,16739,13841,420
2015-11-01,16740,13841,1439
2015-11-02,16741,13841,1440
2015-11-03,16742,13841,1435
2015-11-04,16743,13841,1440
2015-11-05,16744,13841,1440
2015-11-06,16745,13841,1440
2015-11-07,16746,13841,1440
2015-11-08,16747,13841,1436
2015-11-09,16748,13841,1440
2015-11-10,16749,13841,1440
2015-11-11,16750,13841,1440
2015-11-12,16751,13841,1440
2015-11-13,16752,13841,1440
2015-11-14,16753,13841,1440
2015-11-15,16754,13841,1440
2015-11-16,16755,13841,1440
2015-11-17,16756,13841,1077
2015-11-18,16757,13841,1369
2015-11-19,16758,13841,832
2015-11-20,16759,13841,662
2015-11-21,16760,13841,1440
2015-11-22,16761,13841,1440
2015-11-23,16762,13841,1440
2015-11-24,16763,13841,1440
2015-11-25,16764,13841,1402
2015-11-26,16765,13841,1440
2015-11-27,16766,13841,1440
2015-11-28,16767,13841,1405
2015-11-29,16768,13841,1440
2015-11-30,16769,13841,953
2015-10-31,16739,24091,300
2015-11-01,16740,24091,1435
2015-11-02,16741,24091,1434
2015-11-03,16742,24091,1440
2015-11-04,16743,24091,1426
2015-11-05,16744,24091,1435
2015-11-06,16745,24091,1434
2015-11-07,16746,24091,1440
2015-11-08,16747,24091,1424
2015-11-09,16748,24091,1428
2015-11-10,16749,24091,1429
2015-11-11,16750,24091,1414
2015-11-12,16751,24091,1438
2015-11-13,16752,24091,1432
2015-11-14,16753,24091,1440
2015-11-15,16754,24091,1423
2015-11-16,16755,24091,1435
2015-11-17,16756,24091,1044
2015-11-18,16757,24091,1426
2015-11-19,16758,24091,835
2015-11-20,16759,24091,664
2015-11-21,16760,24091,1432
2015-11-22,16761,24091,1357
2015-11-23,16762,24091,1199
2015-11-24,16763,24091,1428
2015-11-25,16764,24091,816
2015-11-26,16765,24091,179
2015-11-27,16766,24091,1438
2015-11-28,16767,24091,1440
2015-11-29,16768,24091,1440
2015-11-30,16769,24091,1140
2015-10-31,16739,94893,309
2015-11-01,16740,94893,1440
2015-11-02,16741,94893,1440
2015-11-03,16742,94893,1440
2015-11-04,16743,94893,1440
2015-11-05,16744,94893,1440
2015-11-06,16745,94893,1440
2015-11-07,16746,94893,1440
2015-11-08,16747,94893,1436
2015-11-09,16748,94893,1436
2015-11-10,16749,94893,1440
2015-11-11,16750,94893,1440
2015-11-12,16751,94893,1440
2015-11-13,16752,94893,1440
2015-11-14,16753,94893,1440
2015-11-15,16754,94893,1440
2015-11-16,16755,94893,1440
2015-11-17,16756,94893,1078
2015-11-18,16757,94893,1440
2015-11-19,16758,94893,833
2015-11-20,16759,94893,667
2015-11-21,16760,94893,1434
2015-11-22,16761,94893,1440
2015-11-23,16762,94893,1440
2015-11-24,16763,94893,1436
2015-11-25,16764,94893,1440
2015-11-26,16765,94893,1440
2015-11-27,16766,94893,1440
2015-11-28,16767,94893,1440
2015-11-29,16768,94893,1440
2015-11-30,16769,94893,1080
2015-10-31,16739,93819,420
2015-11-01,16740,93819,1440
2015-11-02,16741,93819,1440
2015-11-03,16742,93819,1440
2015-11-04,16743,93819,1440
2015-11-05,16744,93819,840
2015-11-06,16745,93819,1440
2015-11-07,16746,93819,1440
2015-11-08,16747,93819,1440
2015-11-09,16748,93819,1440
2015-11-10,16749,93819,1435
2015-11-11,16750,93819,1440
2015-11-12,16751,93819,1440
2015-11-13,16752,93819,1440
2015-11-14,16753,93819,1434
2015-11-15,16754,93819,1440
2015-11-16,16755,93819,1440
2015-11-17,16756,93819,1078
2015-11-18,16757,93819,1440
2015-11-19,16758,93819,830
2015-11-20,16759,93819,668
2015-11-21,16760,93819,1440
2015-11-22,16761,93819,1420
2015-11-23,16762,93819,1440
2015-11-24,16763,93819,1376
2015-11-25,16764,93819,841
2015-11-26,16765,93819,1440
2015-11-27,16766,93819,1440
2015-11-28,16767,93819,1440
2015-11-29,16768,93819,839
2015-11-30,16769,93819,1020
2015-10-31,16739,23040,360
2015-11-01,16740,23040,1435
2015-11-02,16741,23040,1436
2015-11-03,16742,23040,1440
2015-11-04,16743,23040,1440
2015-11-05,16744,23040,1440
2015-11-06,16745,23040,1436
2015-11-07,16746,23040,1440
2015-11-08,16747,23040,1435
2015-11-09,16748,23040,1421
2015-11-10,16749,23040,850
2015-11-11,16750,23040,1440
2015-11-12,16751,23040,1422
2015-11-13,16752,23040,1440
2015-11-14,16753,23040,1440
