convective_date,convective_day_index,wban_id,good_row_count
2005-04-05,12878,23078,1439
2005-04-06,12879,23078,350
2005-04-07,12880,23078,1222
2005-04-08,12881,23078,1335
2005-04-09,12882,23078,267
2005-04-10,12883,23078,1439
2005-04-11,12884,23078,1439
2005-04-12,12885,23078,1162
2005-04-13,12886,23078,1069
2005-04-14,12887,23078,850
2005-04-18,12891,23078,337
2005-04-19,12892,23078,485
2005-04-20,12893,23078,993
2005-04-21,12894,23078,1439
2005-04-22,12895,23078,1359
2005-04-23,12896,23078,1440
2005-04-24,12897,23078,668
2005-04-26,12899,23078,14
2005-04-27,12900,23078,1245
2005-04-28,12901,23078,930
2005-04-29,12902,23078,1081
2005-04-30,12903,23078,1058
2005-03-31,12873,03994,349
2005-04-01,12874,03994,613
2005-04-03,12876,03994,494
2005-04-04,12877,03994,832
2005-04-05,12878,03994,1233
2005-04-06,12879,03994,274
2005-04-07,12880,03994,252
2005-04-08,12881,03994,256
2005-04-10,12883,03994,911
2005-04-11,12884,03994,924
2005-04-12,12885,03994,1440
2005-04-13,12886,03994,1095
2005-04-14,12887,03994,848
2005-04-18,12891,03994,335
2005-04-19,12892,03994,482
2005-04-20,12893,03994,945
2005-04-21,12894,03994,1189
2005-04-22,12895,03994,1357
2005-04-23,12896,03994,1439
2005-04-24,12897,03994,1362
2005-04-25,12898,03994,972
2005-04-26,12899,03994,1439
2005-04-27,12900,03994,1440
2005-04-28,12901,03994,207
2005-04-29,12902,03994,1440
2005-04-30,12903,03994,1079
2005-03-31,12873,13837,94
2005-04-01,12874,13837,626
2005-04-03,12876,13837,483
2005-04-04,12877,13837,1171
2005-04-05,12878,13837,1231
2005-04-08,12881,13837,841
2005-04-09,12882,13837,199
2005-04-10,12883,13837,1439
2005-04-11,12884,13837,1437
2005-04-12,12885,13837,526
2005-04-13,12886,13837,735
2005-04-18,12891,13837,329
2005-04-19,12892,13837,480
2005-04-20,12893,13837,975
2005-04-21,12894,13837,1252
2005-04-22,12895,13837,1347
2005-04-23,12896,13837,1439
2005-04-24,12897,13837,671
2005-04-30,12903,13837,189
2005-03-31,12873,94892,360
2005-04-01,12874,94892,628
2005-04-03,12876,94892,481
2005-04-04,12877,94892,669
2005-04-06,12879,94892,440
2005-04-07,12880,94892,895
2005-04-08,12881,94892,1327
2005-04-09,12882,94892,259
2005-04-10,12883,94892,1421
2005-04-11,12884,94892,1439
2005-04-12,12885,94892,1440
2005-04-13,12886,94892,727
2005-04-14,12887,94892,535
2005-04-18,12891,94892,325
2005-04-19,12892,94892,479
2005-04-20,12893,94892,729
2005-04-24,12897,94892,192
2005-04-25,12898,94892,557
2005-04-29,12902,94892,314
2005-04-30,12903,94892,264
2005-04-03,12876,03160,56
2005-04-20,12893,03160,29
2005-04-24,12897,03160,6
2005-04-27,12900,03160,10
2005-03-31,12873,93005,300
2005-04-01,12874,93005,434
2005-04-03,12876,93005,671
2005-04-04,12877,93005,1434
2005-04-05,12878,93005,1439
2005-04-06,12879,93005,903
2005-04-07,12880,93005,1440
2005-04-08,12881,93005,1103
2005-04-09,12882,93005,396
2005-04-10,12883,93005,1440
2005-04-11,12884,93005,1440
2005-04-12,12885,93005,1439
2005-04-13,12886,93005,1439
2005-04-14,12887,93005,1436
2005-04-15,12888,93005,27
2005-04-17,12890,93005,304
2005-04-18,12891,93005,1438
2005-04-19,12892,93005,934
2005-04-20,12893,93005,1149
2005-04-21,12894,93005,1439
2005-04-22,12895,93005,733
2005-04-23,12896,93005,872
2005-04-24,12897,93005,1440
2005-04-25,12898,93005,1440
2005-04-26,12899,93005,1437
2005-04-27,12900,93005,1439
2005-04-28,12901,93005,1439
2005-04-29,12902,93005,1440
2005-04-30,12903,93005,1138
2005-03-31,12873,22010,360
2005-04-01,12874,22010,436
2005-04-03,12876,22010,669
2005-04-04,12877,22010,1440
2005-04-05,12878,22010,1440
2005-04-06,12879,22010,903
2005-04-07,12880,22010,1440
2005-04-08,12881,22010,1106
2005-04-09,12882,22010,395
2005-04-10,12883,22010,1440
2005-04-11,12884,22010,1440
2005-04-12,12885,22010,1440
2005-04-13,12886,22010,1440
2005-04-14,12887,22010,1440
2005-04-15,12888,22010,29
2005-04-17,12890,22010,302
2005-04-18,12891,22010,1440
2005-04-19,12892,22010,937
2005-04-20,12893,22010,1150
2005-04-21,12894,22010,1440
2005-04-22,12895,22010,1440
2005-04-23,12896,22010,1440
2005-04-24,12897,22010,1440
2005-04-25,12898,22010,1440
2005-04-26,12899,22010,1440
2005-04-27,12900,22010,1440
2005-04-28,12901,22010,1440
2005-04-29,12902,22010,1437
2005-04-30,12903,22010,1080
2005-03-31,12873,14933,360
2005-04-01,12874,14933,438
2005-04-03,12876,14933,667
2005-04-04,12877,14933,1440
2005-04-05,12878,14933,1440
2005-04-06,12879,14933,903
2005-04-07,12880,14933,1439
2005-04-08,12881,14933,1108
2005-04-09,12882,14933,393
2005-04-10,12883,14933,1439
2005-04-11,12884,14933,1440
2005-04-12,12885,14933,1440
2005-04-13,12886,14933,1440
2005-04-14,12887,14933,1439
2005-04-15,12888,14933,31
2005-04-17,12890,14933,301
2005-04-18,12891,14933,1439
2005-04-19,12892,14933,937
2005-04-20,12893,14933,1150
2005-04-21,12894,14933,1440
2005-04-22,12895,14933,1439
2005-04-23,12896,14933,1412
2005-04-24,12897,14933,1440
2005-04-25,12898,14933,1440
2005-04-26,12899,14933,1439
2005-04-27,12900,14933,1440
2005-04-28,12901,14933,1440
2005-04-29,12902,14933,1440
2005-04-30,12903,14933,1080
2005-03-31,12873,94704,420
2005-04-01,12874,94704,441
2005-04-03,12876,94704,664
2005-04-04,12877,94704,1440
2005-04-05,12878,94704,1440
2005-04-06,12879,94704,903
2005-04-07,12880,94704,1440
2005-04-08,12881,94704,1110
2005-04-09,12882,94704,390
2005-04-10,12883,94704,1440
2005-04-11,12884,94704,1439
2005-04-12,12885,94704,1439
2005-04-13,12886,94704,1439
2005-04-14,12887,94704,1440
2005-04-15,12888,94704,33
2005-04-17,12890,94704,298
2005-04-18,12891,94704,1440
2005-04-19,12892,94704,936
2005-04-20,12893,94704,1151
2005-04-21,12894,94704,1439
2005-04-22,12895,94704,1440
2005-04-23,12896,94704,1440
2005-04-24,12897,94704,1440
2005-04-25,12898,94704,1437
2005-04-26,12899,94704,1439
2005-04-27,12900,94704,1440
2005-04-28,12901,94704,1440
2005-04-29,12902,94704,1440
2005-04-30,12903,94704,1020
2005-03-31,12873,53905,359
2005-04-01,12874,53905,442
2005-04-03,12876,53905,663
2005-04-04,12877,53905,1439
2005-04-05,12878,53905,1440
2005-04-06,12879,53905,903
2005-04-07,12880,53905,1440
2005-04-08,12881,53905,1112
2005-04-09,12882,53905,388
2005-04-10,12883,53905,1440
2005-04-11,12884,53905,1440
2005-04-12,12885,53905,1440
2005-04-13,12886,53905,1439
2005-04-14,12887,53905,1440
2005-04-15,12888,53905,35
2005-04-17,12890,53905,296
2005-04-18,12891,53905,1440
2005-04-19,12892,53905,937
2005-04-20,12893,53905,1150
2005-04-21,12894,53905,1440
2005-04-22,12895,53905,1440
2005-04-23,12896,53905,1440
2005-04-24,12897,53905,1440
2005-04-25,12898,53905,1440
2005-04-26,12899,53905,1305
2005-04-27,12900,53905,1440
2005-04-28,12901,53905,1438
2005-04-29,12902,53905,1440
2005-04-30,12903,53905,1079
2005-03-31,12873,03991,359
2005-04-01,12874,03991,445
2005-04-03,12876,03991,660
2005-04-04,12877,03991,1439
2005-04-05,12878,03991,1440
2005-04-06,12879,03991,903
2005-04-07,12880,03991,1440
2005-04-08,12881,03991,1115
2005-04-09,12882,03991,385
2005-04-10,12883,03991,1440
2005-04-11,12884,03991,1440
2005-04-12,12885,03991,1440
2005-04-13,12886,03991,1440
2005-04-14,12887,03991,1440
2005-04-15,12888,03991,38
2005-04-17,12890,03991,293
2005-04-18,12891,03991,1440
2005-04-19,12892,03991,937
2005-04-20,12893,03991,1150
2005-04-21,12894,03991,1440
2005-04-22,12895,03991,1440
2005-04-23,12896,03991,1440
2005-04-24,12897,03991,1440
2005-04-25,12898,03991,1440
2005-04-26,12899,03991,1440
2005-04-27,12900,03991,1440
2005-04-28,12901,03991,1440
2005-04-29,12902,03991,1440
2005-04-30,12903,03991,1080
2005-03-31,12873,53853,360
2005-04-01,12874,53853,453
2005-04-03,12876,53853,650
2005-04-04,12877,53853,1440
2005-04-05,12878,53853,1440
2005-04-06,12879,53853,903
2005-04-07,12880,53853,1440
2005-04-08,12881,53853,1124
2005-04-09,12882,53853,376
2005-04-10,12883,53853,1440
2005-04-11,12884,53853,1429
2005-04-12,12885,53853,1439
2005-04-13,12886,53853,1440
2005-04-14,12887,53853,1440
2005-04-15,12888,53853,47
2005-04-17,12890,53853,283
2005-04-18,12891,53853,1440
2005-04-19,12892,53853,936
2005-04-20,12893,53853,1151
2005-04-21,12894,53853,1440
2005-04-22,12895,53853,1440
2005-04-23,12896,53853,1440
2005-04-24,12897,53853,1440
2005-04-25,12898,53853,1440
2005-04-26,12899,53853,1440
2005-04-27,12900,53853,1440
2005-04-28,12901,53853,1440
2005-04-29,12902,53853,1440
2005-04-30,12903,53853,1080
2005-03-31,12873,94847,420
2005-04-01,12874,94847,457
2005-04-03,12876,94847,648
2005-04-04,12877,94847,1440
2005-04-05,12878,94847,1440
2005-04-06,12879,94847,903
2005-04-07,12880,94847,1440
2005-04-08,12881,94847,1126
2005-04-09,12882,94847,374
2005-04-10,12883,94847,1440
2005-04-11,12884,94847,1440
2005-04-12,12885,94847,1439
2005-04-13,12886,94847,1440
2005-04-14,12887,94847,1438
2005-04-15,12888,94847,49
2005-04-17,12890,94847,282
2005-04-18,12891,94847,1440
2005-04-19,12892,94847,936
2005-04-20,12893,94847,1150
2005-04-21,12894,94847,1440
2005-04-22,12895,94847,1440
2005-04-23,12896,94847,1440
2005-04-24,12897,94847,1440
2005-04-25,12898,94847,1439
2005-04-26,12899,94847,1440
2005-04-27,12900,94847,1440
2005-04-28,12901,94847,1439
2005-04-29,12902,94847,1440
2005-04-30,12903,94847,1020
2005-03-31,12873,93026,300
2005-04-01,12874,93026,623
2005-04-03,12876,93026,478
2005-04-04,12877,93026,1117
2005-04-05,12878,93026,8
2005-04-06,12879,93026,392
2005-04-07,12880,93026,1439
2005-04-08,12881,93026,1128
2005-04-09,12882,93026,370
2005-04-10,12883,93026,1439
2005-04-11,12884,93026,1440
2005-04-12,12885,93026,1440
2005-04-13,12886,93026,1440
2005-04-14,12887,93026,1439
2005-04-15,12888,93026,52
2005-04-17,12890,93026,105
2005-04-18,12891,93026,1437
2005-04-19,12892,93026,934
2005-04-20,12893,93026,1148
2005-04-21,12894,93026,1439
2005-04-22,12895,93026,1316
2005-04-23,12896,93026,1438
2005-04-24,12897,93026,1250
2005-04-25,12898,93026,1438
2005-04-26,12899,93026,650
2005-04-27,12900,93026,1435
2005-04-28,12901,93026,1437
2005-04-29,12902,93026,1438
2005-04-30,12903,93026,1139
2005-03-31,12873,04787,420
2005-04-01,12874,04787,462
2005-04-03,12876,04787,646
2005-04-04,12877,04787,1438
2005-04-05,12878,04787,1440
2005-04-06,12879,04787,903
2005-04-07,12880,04787,1440
2005-04-08,12881,04787,1135
2005-04-09,12882,04787,360
2005-04-10,12883,04787,1439
2005-04-11,12884,04787,1439
2005-04-12,12885,04787,1440
2005-04-13,12886,04787,1440
2005-04-14,12887,04787,1440
2005-04-15,12888,04787,61
2005-04-17,12890,04787,277
2005-04-18,12891,04787,1440
2005-04-19,12892,04787,935
2005-04-20,12893,04787,1149
2005-04-21,12894,04787,1440
2005-04-22,12895,04787,1440
2005-04-23,12896,04787,1440
2005-04-24,12897,04787,1440
2005-04-25,12898,04787,1439
2005-04-26,12899,04787,1439
2005-04-27,12900,04787,1439
2005-04-28,12901,04787,1440
2005-04-29,12902,04787,1440
2005-04-30,12903,04787,1020
2005-03-31,12873,94982,360
2005-04-01,12874,94982,464
2005-04-03,12876,94982,644
2005-04-04,12877,94982,1439
2005-04-05,12878,94982,1439
2005-04-06,12879,94982,903
2005-04-07,12880,94982,1440
2005-04-08,12881,94982,1139
2005-04-09,12882,94982,359
2005-04-10,12883,94982,1440
2005-04-11,12884,94982,1440
2005-04-12,12885,94982,1440
2005-04-13,12886,94982,1440
2005-04-14,12887,94982,1440
2005-04-15,12888,94982,63
2005-04-17,12890,94982,274
2005-04-18,12891,94982,1440
2005-04-19,12892,94982,937
2005-04-20,12893,94982,1148
2005-04-21,12894,94982,1440
2005-04-22,12895,94982,1359
2005-04-23,12896,94982,1440
2005-04-24,12897,94982,1440
2005-04-25,12898,94982,1439
2005-04-26,12899,94982,1440
2005-04-27,12900,94982,1440
2005-04-28,12901,94982,1440
2005-04-29,12902,94982,1440
2005-04-30,12903,94982,1079
2005-03-31,12873,03184,300
2005-04-01,12874,03184,465
2005-04-03,12876,03184,642
2005-04-04,12877,03184,1440
2005-04-05,12878,03184,346
2005-04-06,12879,03184,545
2005-04-07,12880,03184,1440
2005-04-08,12881,03184,1142
2005-04-09,12882,03184,357
2005-04-10,12883,03184,1439
2005-04-11,12884,03184,1440
2005-04-12,12885,03184,1440
2005-04-13,12886,03184,1440
2005-04-14,12887,03184,1440
2005-04-15,12888,03184,65
2005-04-17,12890,03184,273
2005-04-18,12891,03184,1439
2005-04-19,12892,03184,1221
2005-04-20,12893,03184,1439
2005-04-21,12894,03184,1439
2005-04-22,12895,03184,1440
2005-04-23,12896,03184,1439
2005-04-24,12897,03184,1440
2005-04-25,12898,03184,1439
2005-04-26,12899,03184,1440
2005-04-27,12900,03184,1438
2005-04-28,12901,03184,1440
2005-04-29,12902,03184,1440
2005-04-30,12903,03184,1140
2005-03-31,12873,53910,360
2005-04-01,12874,53910,467
2005-04-03,12876,53910,640
2005-04-04,12877,53910,1440
2005-04-05,12878,53910,1365
2005-04-06,12879,53910,1040
2005-04-07,12880,53910,1440
2005-04-08,12881,53910,1143
2005-04-09,12882,53910,355
2005-04-10,12883,53910,1440
2005-04-11,12884,53910,1437
2005-04-12,12885,53910,1440
2005-04-13,12886,53910,1440
2005-04-14,12887,53910,1440
2005-04-15,12888,53910,66
2005-04-17,12890,53910,271
2005-04-18,12891,53910,1440
2005-04-19,12892,53910,1221
2005-04-20,12893,53910,1440
2005-04-21,12894,53910,1440
2005-04-22,12895,53910,1440
2005-04-23,12896,53910,1440
2005-04-24,12897,53910,1440
2005-04-25,12898,53910,1440
2005-04-26,12899,53910,1440
2005-04-27,12900,53910,1440
2005-04-28,12901,53910,1440
2005-04-29,12902,53910,1439
2005-04-30,12903,53910,1080
2005-03-31,12873,54734,420
2005-04-01,12874,54734,469
2005-04-03,12876,54734,639
2005-04-04,12877,54734,1438
2005-04-05,12878,54734,1439
2005-04-06,12879,54734,905
2005-04-07,12880,54734,1440
2005-04-08,12881,54734,1144
2005-04-09,12882,54734,353
2005-04-10,12883,54734,1025
2005-04-11,12884,54734,1222
2005-04-12,12885,54734,1440
2005-04-13,12886,54734,1439
2005-04-14,12887,54734,1439
2005-04-15,12888,54734,68
2005-04-17,12890,54734,269
2005-04-18,12891,54734,1440
2005-04-19,12892,54734,1219
2005-04-20,12893,54734,1440
2005-04-21,12894,54734,1439
2005-04-22,12895,54734,1440
2005-04-23,12896,54734,1440
2005-04-24,12897,54734,1440
2005-04-25,12898,54734,1440
2005-04-26,12899,54734,1332
2005-04-27,12900,54734,1440
2005-04-28,12901,54734,1440
2005-04-29,12902,54734,1440
2005-04-30,12903,54734,1020
2005-03-31,12873,54786,420
2005-04-01,12874,54786,472
2005-04-03,12876,54786,635
2005-04-04,12877,54786,1440
2005-04-05,12878,54786,1440
2005-04-06,12879,54786,906
2005-04-07,12880,54786,1438
2005-04-08,12881,54786,1148
2005-04-09,12882,54786,351
2005-04-10,12883,54786,1440
2005-04-11,12884,54786,1440
2005-04-12,12885,54786,1440
2005-04-13,12886,54786,1440
2005-04-14,12887,54786,1439
2005-04-15,12888,54786,69
2005-04-17,12890,54786,267
2005-04-18,12891,54786,1440
2005-04-19,12892,54786,1221
2005-04-20,12893,54786,1440
2005-04-21,12894,54786,1440
2005-04-22,12895,54786,1439
2005-04-23,12896,54786,1440
2005-04-24,12897,54786,1440
2005-04-25,12898,54786,1440
2005-04-26,12899,54786,1440
2005-04-27,12900,54786,1440
2005-04-28,12901,54786,1439
2005-04-29,12902,54786,1440
2005-04-30,12903,54786,1020
2005-03-31,12873,94239,240
2005-04-01,12874,94239,473
2005-04-03,12876,94239,634
2005-04-04,12877,94239,1440
2005-04-05,12878,94239,1019
2005-04-06,12879,94239,540
2005-04-07,12880,94239,1440
2005-04-08,12881,94239,1149
2005-04-09,12882,94239,349
2005-04-10,12883,94239,1440
2005-04-11,12884,94239,1440
2005-04-12,12885,94239,1439
2005-04-13,12886,94239,1440
2005-04-14,12887,94239,1438
2005-04-15,12888,94239,73
2005-04-17,12890,94239,257
2005-04-18,12891,94239,1439
2005-04-19,12892,94239,1220
2005-04-20,12893,94239,1439
2005-04-21,12894,94239,1440
2005-04-22,12895,94239,1440
2005-04-23,12896,94239,1439
2005-04-24,12897,94239,1440
2005-04-25,12898,94239,1440
2005-04-26,12899,94239,1440
2005-04-27,12900,94239,1439
2005-04-28,12901,94239,1440
2005-04-29,12902,94239,1440
2005-04-30,12903,94239,1200
2005-03-31,12873,14991,360
2005-04-01,12874,14991,475
2005-04-03,12876,14991,632
2005-04-04,12877,14991,1312
2005-04-05,12878,14991,1440
2005-04-06,12879,14991,906
2005-04-07,12880,14991,1440
2005-04-08,12881,14991,1151
2005-04-09,12882,14991,347
2005-04-10,12883,14991,1440
2005-04-11,12884,14991,1439
2005-04-12,12885,14991,1438
2005-04-13,12886,14991,1366
2005-04-14,12887,14991,1439
2005-04-15,12888,14991,74
2005-04-17,12890,14991,255
2005-04-18,12891,14991,1440
2005-04-19,12892,14991,1221
2005-04-20,12893,14991,1440
2005-04-21,12894,14991,1440
2005-04-22,12895,14991,1438
2005-04-23,12896,14991,1440
2005-04-24,12897,14991,1440
2005-04-25,12898,14991,1440
2005-04-26,12899,14991,1440
2005-04-27,12900,14991,1440
2005-04-28,12901,14991,1437
2005-04-29,12902,14991,1440
2005-04-30,12903,14991,1080
2005-03-31,12873,13786,420
2005-04-01,12874,13786,478
2005-04-03,12876,13786,630
2005-04-04,12877,13786,1438
2005-04-05,12878,13786,1440
2005-04-06,12879,13786,907
2005-04-07,12880,13786,1440
2005-04-08,12881,13786,1154
2005-04-09,12882,13786,346
2005-04-10,12883,13786,1440
2005-04-11,12884,13786,1440
2005-04-12,12885,13786,1440
2005-04-13,12886,13786,1440
2005-04-14,12887,13786,1440
2005-04-15,12888,13786,77
2005-04-17,12890,13786,253
2005-04-18,12891,13786,1440
2005-04-19,12892,13786,1220
2005-04-20,12893,13786,1440
2005-04-21,12894,13786,1440
2005-04-22,12895,13786,1440
2005-04-23,12896,13786,1439
2005-04-24,12897,13786,1438
2005-04-25,12898,13786,1440
2005-04-26,12899,13786,1440
2005-04-27,12900,13786,1440
2005-04-28,12901,13786,1430
2005-04-29,12902,13786,1440
2005-04-30,12903,13786,1019
2005-03-31,12873,23179,240
2005-04-01,12874,23179,489
2005-04-03,12876,23179,618
2005-04-04,12877,23179,1092
2005-04-07,12880,23179,195
2005-04-08,12881,23179,1140
2005-04-09,12882,23179,336
2005-04-10,12883,23179,1440
2005-04-11,12884,23179,1440
2005-04-12,12885,23179,1440
2005-04-13,12886,23179,1429
2005-04-14,12887,23179,1440
2005-04-15,12888,23179,87
2005-04-17,12890,23179,252
2005-04-18,12891,23179,1438
2005-04-19,12892,23179,1220
2005-04-20,12893,23179,1440
2005-04-21,12894,23179,1440
2005-04-22,12895,23179,1440
2005-04-23,12896,23179,1440
2005-04-24,12897,23179,1438
2005-04-25,12898,23179,1440
2005-04-26,12899,23179,1439
2005-04-27,12900,23179,1438
2005-04-28,12901,23179,1440
2005-04-29,12902,23179,1439
2005-04-30,12903,23179,1197
2005-03-31,12873,94050,300
2005-04-01,12874,94050,491
2005-04-03,12876,94050,615
2005-04-04,12877,94050,1440
2005-04-05,12878,94050,1439
2005-04-06,12879,94050,859
2005-04-07,12880,94050,1440
2005-04-08,12881,94050,1164
2005-04-09,12882,94050,333
2005-04-10,12883,94050,1440
2005-04-11,12884,94050,1439
2005-04-12,12885,94050,1440
2005-04-13,12886,94050,1430
2005-04-14,12887,94050,1439
2005-04-15,12888,94050,208
2005-04-17,12890,94050,248
2005-04-18,12891,94050,1438
2005-04-19,12892,94050,1217
2005-04-20,12893,94050,1440
2005-04-21,12894,94050,1440
2005-04-22,12895,94050,1440
2005-04-23,12896,94050,1440
2005-04-24,12897,94050,1439
2005-04-25,12898,94050,1440
2005-04-26,12899,94050,1440
2005-04-27,12900,94050,1439
2005-04-28,12901,94050,1439
2005-04-29,12902,94050,1440
2005-04-30,12903,94050,1140
2005-03-31,12873,53864,360
2005-04-01,12874,53864,504
2005-04-03,12876,53864,604
2005-04-04,12877,53864,1440
2005-04-05,12878,53864,1440
2005-04-06,12879,53864,777
2005-04-07,12880,53864,1439
2005-04-08,12881,53864,1177
2005-04-09,12882,53864,322
2005-04-10,12883,53864,1438
2005-04-11,12884,53864,1440
2005-04-12,12885,53864,1440
2005-04-13,12886,53864,1431
2005-04-14,12887,53864,1437
2005-04-15,12888,53864,96
2005-04-17,12890,53864,238
2005-04-18,12891,53864,1440
2005-04-19,12892,53864,1221
2005-04-20,12893,53864,1440
2005-04-21,12894,53864,1440
2005-04-22,12895,53864,1439
2005-04-23,12896,53864,1440
2005-04-24,12897,53864,1440
2005-04-25,12898,53864,1440
2005-04-26,12899,53864,1440
2005-04-27,12900,53864,1439
2005-04-28,12901,53864,1440
2005-04-29,12902,53864,1434
2005-04-30,12903,53864,1080
2005-03-31,12873,13729,420
2005-04-01,12874,13729,118
2005-04-03,12876,13729,466
2005-04-04,12877,13729,1116
2005-04-05,12878,13729,164
2005-04-06,12879,13729,378
2005-04-07,12880,13729,512
2005-04-08,12881,13729,1187
2005-04-09,12882,13729,313
2005-04-10,12883,13729,643
2005-04-11,12884,13729,550
2005-04-12,12885,13729,1440
2005-04-13,12886,13729,1425
2005-04-14,12887,13729,1440
2005-04-15,12888,13729,106
2005-04-17,12890,13729,228
2005-04-18,12891,13729,1440
2005-04-19,12892,13729,1221
2005-04-20,12893,13729,1439
2005-04-21,12894,13729,1440
2005-04-22,12895,13729,1440
2005-04-23,12896,13729,1438
2005-04-24,12897,13729,1437
2005-04-25,12898,13729,1438
2005-04-26,12899,13729,1440
2005-04-27,12900,13729,1439
2005-04-28,12901,13729,1439
2005-04-29,12902,13729,1440
2005-04-30,12903,13729,1020
2005-03-31,12873,24121,240
2005-04-01,12874,24121,516
2005-04-03,12876,24121,591
2005-04-04,12877,24121,1440
