convective_date,convective_day_index,wban_id,good_row_count
2004-01-04,12421,12816,928
2004-01-05,12422,12816,1348
2004-01-06,12423,12816,1440
2004-01-07,12424,12816,539
2004-01-08,12425,12816,686
2004-01-09,12426,12816,799
2004-01-10,12427,12816,884
2004-01-11,12428,12816,832
2004-01-12,12429,12816,662
2004-01-13,12430,12816,398
2004-01-14,12431,12816,539
2004-01-15,12432,12816,1440
2004-01-16,12433,12816,853
2004-01-17,12434,12816,1009
2004-01-18,12435,12816,640
2004-01-19,12436,12816,815
2004-01-20,12437,12816,1057
2004-01-21,12438,12816,1440
2004-01-22,12439,12816,849
2004-01-23,12440,12816,613
2004-01-24,12441,12816,291
2004-01-25,12442,12816,389
2004-01-26,12443,12816,820
2004-01-27,12444,12816,792
2004-01-28,12445,12816,484
2004-01-29,12446,12816,834
2004-01-30,12447,12816,420
2004-01-31,12448,12816,787
2003-12-31,12417,14898,360
2004-01-01,12418,14898,1440
2004-01-02,12419,14898,1440
2004-01-03,12420,14898,1219
2004-01-04,12421,14898,1020
2004-01-05,12422,14898,1422
2004-01-06,12423,14898,1439
2004-01-07,12424,14898,1440
2004-01-08,12425,14898,1440
2004-01-09,12426,14898,1399
2004-01-10,12427,14898,1440
2004-01-11,12428,14898,1440
2004-01-12,12429,14898,1439
2004-01-13,12430,14898,1431
2004-01-14,12431,14898,1404
2004-01-15,12432,14898,1440
2004-01-16,12433,14898,1440
2004-01-17,12434,14898,1440
2004-01-18,12435,14898,1440
2004-01-19,12436,14898,1440
2004-01-20,12437,14898,1365
2004-01-21,12438,14898,1440
2004-01-22,12439,14898,1440
2004-01-23,12440,14898,1440
2004-01-24,12441,14898,832
2004-01-25,12442,14898,1440
2004-01-26,12443,14898,1440
2004-01-27,12444,14898,1440
2004-01-28,12445,14898,1415
2004-01-29,12446,14898,1440
2004-01-30,12447,14898,1440
2004-01-31,12448,14898,1080
2003-12-31,12417,14935,360
2004-01-01,12418,14935,1429
2004-01-02,12419,14935,1440
2004-01-03,12420,14935,1186
2004-01-04,12421,14935,1011
2004-01-05,12422,14935,1440
2004-01-06,12423,14935,1440
2004-01-07,12424,14935,1440
2004-01-08,12425,14935,1440
2004-01-09,12426,14935,1440
2004-01-10,12427,14935,1440
2004-01-11,12428,14935,1417
2004-01-12,12429,14935,1440
2004-01-13,12430,14935,1440
2004-01-14,12431,14935,1440
2004-01-15,12432,14935,1440
2004-01-16,12433,14935,1440
2004-01-17,12434,14935,1440
2004-01-18,12435,14935,1440
2004-01-19,12436,14935,1440
2004-01-20,12437,14935,1440
2004-01-21,12438,14935,1400
2004-01-22,12439,14935,1440
2004-01-23,12440,14935,1440
2004-01-24,12441,14935,795
2004-01-25,12442,14935,799
2004-01-26,12443,14935,1440
2004-01-27,12444,14935,1440
2004-01-28,12445,14935,1440
2004-01-29,12446,14935,1440
2004-01-30,12447,14935,1440
2004-01-31,12448,14935,1080
2003-12-31,12417,94860,420
2004-01-01,12418,94860,1424
2004-01-02,12419,94860,1440
2004-01-03,12420,94860,1182
2004-01-04,12421,94860,1026
2004-01-05,12422,94860,1439
2004-01-06,12423,94860,1440
2004-01-07,12424,94860,1440
2004-01-08,12425,94860,1440
2004-01-09,12426,94860,1426
2004-01-10,12427,94860,1440
2004-01-11,12428,94860,1440
2004-01-12,12429,94860,1440
2004-01-13,12430,94860,1374
2004-01-14,12431,94860,1439
2004-01-15,12432,94860,1440
2004-01-16,12433,94860,1440
2004-01-17,12434,94860,1440
2004-01-18,12435,94860,1440
2004-01-19,12436,94860,1440
2004-01-20,12437,94860,1440
2004-01-21,12438,94860,1438
2004-01-22,12439,94860,1440
2004-01-23,12440,94860,1440
2004-01-24,12441,94860,838
2004-01-25,12442,94860,1440
2004-01-26,12443,94860,1440
2004-01-27,12444,94860,1440
2004-01-28,12445,94860,1440
2004-01-29,12446,94860,1440
2004-01-30,12447,94860,1440
2004-01-31,12448,94860,1020
2003-12-31,12417,13723,234
2004-01-01,12418,13723,993
2004-01-02,12419,13723,968
2004-01-03,12420,13723,785
2004-01-04,12421,13723,724
2004-01-05,12422,13723,984
2004-01-06,12423,13723,1016
2004-01-07,12424,13723,1017
2004-01-08,12425,13723,1154
2004-01-09,12426,13723,1145
2004-01-10,12427,13723,943
2004-01-11,12428,13723,861
2004-01-12,12429,13723,772
2004-01-13,12430,13723,1330
2004-01-14,12431,13723,1433
2004-01-15,12432,13723,935
2004-01-16,12433,13723,861
2004-01-17,12434,13723,715
2004-01-18,12435,13723,588
2004-01-19,12436,13723,1191
2004-01-20,12437,13723,1201
2004-01-21,12438,13723,980
2004-01-22,12439,13723,684
2004-01-23,12440,13723,1067
2004-01-24,12441,13723,641
2004-01-25,12442,13723,1223
2004-01-26,12443,13723,740
2004-01-27,12444,13723,928
2004-01-28,12445,13723,1052
2004-01-29,12446,13723,1291
2004-01-30,12447,13723,913
2004-01-31,12448,13723,613
2003-12-31,12417,03870,420
2004-01-01,12418,03870,1440
2004-01-02,12419,03870,1440
2004-01-03,12420,03870,1218
2004-01-04,12421,03870,994
2004-01-05,12422,03870,1440
2004-01-06,12423,03870,1440
2004-01-07,12424,03870,1440
2004-01-08,12425,03870,1440
2004-01-09,12426,03870,1440
2004-01-10,12427,03870,1440
2004-01-11,12428,03870,1440
2004-01-12,12429,03870,1440
2004-01-13,12430,03870,1440
2004-01-14,12431,03870,1440
2004-01-15,12432,03870,1439
2004-01-16,12433,03870,1440
2004-01-17,12434,03870,1440
2004-01-18,12435,03870,1440
2004-01-19,12436,03870,1440
2004-01-20,12437,03870,1440
2004-01-21,12438,03870,1440
2004-01-22,12439,03870,1440
2004-01-23,12440,03870,1440
2004-01-24,12441,03870,821
2004-01-25,12442,03870,1358
2004-01-26,12443,03870,1440
2004-01-27,12444,03870,1440
2004-01-28,12445,03870,1347
2004-01-29,12446,03870,1439
2004-01-30,12447,03870,1440
2004-01-31,12448,03870,1020
2004-01-01,12418,24143,644
2004-01-02,12419,24143,1440
2004-01-03,12420,24143,1161
2004-01-04,12421,24143,1001
2004-01-05,12422,24143,1440
2004-01-06,12423,24143,960
2004-01-07,12424,24143,1301
2004-01-08,12425,24143,1406
2004-01-09,12426,24143,1440
2004-01-10,12427,24143,1440
2004-01-11,12428,24143,1440
2004-01-12,12429,24143,1440
2004-01-13,12430,24143,1440
2004-01-14,12431,24143,1440
2004-01-15,12432,24143,1440
2004-01-16,12433,24143,1440
2004-01-17,12434,24143,1440
2004-01-18,12435,24143,1440
2004-01-19,12436,24143,1440
2004-01-20,12437,24143,1440
2004-01-21,12438,24143,1440
2004-01-22,12439,24143,1316
2004-01-23,12440,24143,1435
2004-01-24,12441,24143,870
2004-01-25,12442,24143,1440
2004-01-26,12443,24143,1440
2004-01-27,12444,24143,1440
2004-01-28,12445,24143,1440
2004-01-29,12446,24143,1440
2004-01-30,12447,24143,1440
2004-01-31,12448,24143,1140
2004-01-01,12418,24144,628
2004-01-02,12419,24144,1440
2004-01-03,12420,24144,1209
2004-01-04,12421,24144,1034
2004-01-05,12422,24144,1440
2004-01-06,12423,24144,1000
2004-01-07,12424,24144,1272
2004-01-08,12425,24144,1440
2004-01-09,12426,24144,1439
2004-01-10,12427,24144,1440
2004-01-11,12428,24144,1440
2004-01-12,12429,24144,1440
2004-01-13,12430,24144,1407
2004-01-14,12431,24144,1440
2004-01-15,12432,24144,1440
2004-01-16,12433,24144,1440
2004-01-17,12434,24144,1440
2004-01-18,12435,24144,1440
2004-01-19,12436,24144,1440
2004-01-20,12437,24144,1440
2004-01-21,12438,24144,1440
2004-01-22,12439,24144,1438
2004-01-23,12440,24144,1440
2004-01-24,12441,24144,819
2004-01-25,12442,24144,804
2004-01-26,12443,24144,1440
2004-01-27,12444,24144,1440
2004-01-28,12445,24144,1439
2004-01-29,12446,24144,1440
2004-01-30,12447,24144,1439
2004-01-31,12448,24144,1139
2004-01-01,12418,14936,669
2004-01-02,12419,14936,1436
2004-01-03,12420,14936,1183
2004-01-04,12421,14936,1042
2004-01-05,12422,14936,1433
2004-01-06,12423,14936,1437
2004-01-07,12424,14936,1440
2004-01-08,12425,14936,1440
2004-01-09,12426,14936,1440
2004-01-10,12427,14936,1440
2004-01-11,12428,14936,1439
2004-01-12,12429,14936,1440
2004-01-13,12430,14936,1440
2004-01-14,12431,14936,1439
2004-01-15,12432,14936,1440
2004-01-16,12433,14936,1440
2004-01-17,12434,14936,1440
2004-01-18,12435,14936,1440
2004-01-19,12436,14936,1440
2004-01-20,12437,14936,1440
2004-01-21,12438,14936,1146
2004-01-22,12439,14936,1114
2004-01-23,12440,14936,1440
2004-01-24,12441,14936,838
2004-01-25,12442,14936,1440
2004-01-26,12443,14936,1440
2004-01-27,12444,14936,1439
2004-01-28,12445,14936,1440
2004-01-29,12446,14936,1440
2004-01-30,12447,14936,1440
2004-01-31,12448,14936,1080
2004-01-01,12418,93729,643
2004-01-02,12419,93729,922
2004-01-03,12420,93729,547
2004-01-04,12421,93729,997
2004-01-05,12422,93729,1440
2004-01-06,12423,93729,1380
2004-01-07,12424,93729,1440
2004-01-08,12425,93729,1440
2004-01-09,12426,93729,1440
2004-01-10,12427,93729,1440
2004-01-11,12428,93729,1440
2004-01-12,12429,93729,767
2004-01-13,12430,93729,1440
2004-01-14,12431,93729,1389
2004-01-15,12432,93729,1439
2004-01-16,12433,93729,1440
2004-01-17,12434,93729,1440
2004-01-18,12435,93729,838
2004-01-19,12436,93729,1440
2004-01-20,12437,93729,1352
2004-01-21,12438,93729,1440
2004-01-22,12439,93729,1437
2004-01-23,12440,93729,1439
2004-01-24,12441,93729,848
2004-01-25,12442,93729,1440
2004-01-26,12443,93729,1381
2004-01-27,12444,93729,1439
2004-01-28,12445,93729,1440
2004-01-29,12446,93729,1440
2004-01-30,12447,93729,1440
2004-01-31,12448,93729,1020
2004-01-01,12418,03856,646
2004-01-02,12419,03856,1440
2004-01-03,12420,03856,1194
2004-01-04,12421,03856,1031
2004-01-05,12422,03856,1440
2004-01-06,12423,03856,1440
2004-01-07,12424,03856,1440
2004-01-08,12425,03856,1440
2004-01-09,12426,03856,1440
2004-01-10,12427,03856,1440
2004-01-11,12428,03856,1440
2004-01-12,12429,03856,1440
2004-01-13,12430,03856,1440
2004-01-14,12431,03856,1440
2004-01-15,12432,03856,1440
2004-01-16,12433,03856,1429
2004-01-17,12434,03856,1440
2004-01-18,12435,03856,1440
2004-01-19,12436,03856,1440
2004-01-20,12437,03856,1440
2004-01-21,12438,03856,1440
2004-01-22,12439,03856,1395
2004-01-23,12440,03856,1440
2004-01-24,12441,03856,853
2004-01-25,12442,03856,1440
2004-01-26,12443,03856,1440
2004-01-27,12444,03856,1440
2004-01-28,12445,03856,1440
2004-01-29,12446,03856,1440
2004-01-30,12447,03856,1440
2004-01-31,12448,03856,1080
2004-01-01,12418,94814,555
2004-01-02,12419,94814,1440
2004-01-03,12420,94814,1090
2004-01-04,12421,94814,897
2004-01-05,12422,94814,1432
2004-01-06,12423,94814,1439
2004-01-07,12424,94814,1440
2004-01-08,12425,94814,1440
2004-01-09,12426,94814,1440
2004-01-10,12427,94814,1405
2004-01-11,12428,94814,1440
2004-01-12,12429,94814,1370
2004-01-13,12430,94814,1396
2004-01-14,12431,94814,1440
2004-01-15,12432,94814,1440
2004-01-16,12433,94814,1440
2004-01-17,12434,94814,1440
2004-01-18,12435,94814,1438
2004-01-19,12436,94814,1306
2004-01-20,12437,94814,1260
2004-01-21,12438,94814,1440
2004-01-22,12439,94814,1288
2004-01-23,12440,94814,1440
2004-01-24,12441,94814,729
2004-01-25,12442,94814,1415
2004-01-26,12443,94814,1439
2004-01-27,12444,94814,1308
2004-01-28,12445,94814,1440
2004-01-29,12446,94814,1440
2004-01-30,12447,94814,1440
2004-01-31,12448,94814,1020
2003-12-31,12417,03860,420
2004-01-01,12418,03860,1440
2004-01-02,12419,03860,1440
2004-01-03,12420,03860,1212
2004-01-04,12421,03860,1019
2004-01-05,12422,03860,1440
2004-01-06,12423,03860,1440
2004-01-07,12424,03860,1440
2004-01-08,12425,03860,1131
2004-01-09,12426,03860,1425
2004-01-10,12427,03860,1384
2004-01-11,12428,03860,1440
2004-01-12,12429,03860,1440
2004-01-13,12430,03860,1440
2004-01-14,12431,03860,1411
2004-01-15,12432,03860,1439
2004-01-16,12433,03860,1440
2004-01-17,12434,03860,1440
2004-01-18,12435,03860,1440
2004-01-19,12436,03860,1440
2004-01-20,12437,03860,1365
2004-01-21,12438,03860,1440
2004-01-22,12439,03860,1440
2004-01-23,12440,03860,1440
2004-01-24,12441,03860,832
2004-01-25,12442,03860,1440
2004-01-26,12443,03860,1440
2004-01-27,12444,03860,1440
2004-01-28,12445,03860,1440
2004-01-29,12446,03860,1440
2004-01-30,12447,03860,1213
2004-01-31,12448,03860,1020
2003-12-31,12417,94012,300
2004-01-01,12418,94012,1430
2004-01-02,12419,94012,1440
2004-01-03,12420,94012,1187
2004-01-04,12421,94012,1013
2004-01-05,12422,94012,1439
2004-01-06,12423,94012,985
2004-01-07,12424,94012,1281
2004-01-08,12425,94012,1440
2004-01-09,12426,94012,1440
2004-01-10,12427,94012,1440
2004-01-11,12428,94012,1410
2004-01-12,12429,94012,1440
2004-01-13,12430,94012,1440
2004-01-14,12431,94012,1440
2004-01-15,12432,94012,1440
2004-01-16,12433,94012,1440
2004-01-17,12434,94012,1440
2004-01-18,12435,94012,1440
2004-01-19,12436,94012,1440
2004-01-20,12437,94012,1440
2004-01-21,12438,94012,1340
2004-01-22,12439,94012,1440
2004-01-23,12440,94012,1440
2004-01-24,12441,94012,807
2004-01-25,12442,94012,789
2004-01-26,12443,94012,1440
2004-01-27,12444,94012,1440
2004-01-28,12445,94012,1440
2004-01-29,12446,94012,1428
2004-01-30,12447,94012,1438
2004-01-31,12448,94012,1140
2003-12-31,12417,93738,420
2004-01-01,12418,93738,1422
2004-01-02,12419,93738,1440
2004-01-03,12420,93738,1182
2004-01-04,12421,93738,1041
2004-01-05,12422,93738,1440
2004-01-06,12423,93738,965
2004-01-07,12424,93738,1265
2004-01-08,12425,93738,1435
2004-01-09,12426,93738,1440
2004-01-10,12427,93738,1440
2004-01-11,12428,93738,1428
2004-01-12,12429,93738,1440
2004-01-13,12430,93738,1289
2004-01-14,12431,93738,1439
2004-01-15,12432,93738,1440
2004-01-16,12433,93738,1405
2004-01-17,12434,93738,1440
2004-01-18,12435,93738,1440
2004-01-19,12436,93738,1440
2004-01-20,12437,93738,1440
2004-01-21,12438,93738,1440
2004-01-22,12439,93738,1440
2004-01-23,12440,93738,1440
2004-01-24,12441,93738,839
2004-01-25,12442,93738,1440
2004-01-26,12443,93738,1440
2004-01-27,12444,93738,1440
2004-01-28,12445,93738,1439
2004-01-29,12446,93738,1440
2004-01-30,12447,93738,1438
2004-01-31,12448,93738,1020
2003-12-31,12417,12960,315
2004-01-01,12418,12960,760
2004-01-02,12419,12960,995
2004-01-03,12420,12960,985
2004-01-04,12421,12960,858
2004-01-05,12422,12960,1279
2004-01-06,12423,12960,1183
2004-01-07,12424,12960,1267
2004-01-08,12425,12960,1305
2004-01-09,12426,12960,699
2004-01-10,12427,12960,861
2004-01-11,12428,12960,1065
2004-01-12,12429,12960,1297
2004-01-13,12430,12960,974
2004-01-14,12431,12960,696
2004-01-15,12432,12960,545
2004-01-16,12433,12960,967
2004-01-17,12434,12960,800
2004-01-18,12435,12960,934
2004-01-19,12436,12960,1144
2004-01-20,12437,12960,1440
2004-01-21,12438,12960,1281
2004-01-22,12439,12960,698
2004-01-23,12440,12960,930
2004-01-24,12441,12960,792
2004-01-25,12442,12960,1265
2004-01-26,12443,12960,1269
2004-01-27,12444,12960,1023
2004-01-28,12445,12960,1259
2004-01-29,12446,12960,1166
2004-01-30,12447,12960,1020
2004-01-31,12448,12960,715
2003-12-31,12417,03928,360
2004-01-01,12418,03928,1440
2004-01-02,12419,03928,1440
2004-01-03,12420,03928,1227
2004-01-04,12421,03928,996
2004-01-05,12422,03928,1440
2004-01-06,12423,03928,1440
2004-01-07,12424,03928,1439
2004-01-08,12425,03928,1440
2004-01-09,12426,03928,1440
2004-01-10,12427,03928,1440
2004-01-11,12428,03928,1440
2004-01-12,12429,03928,1440
2004-01-13,12430,03928,1440
2004-01-14,12431,03928,1440
2004-01-15,12432,03928,1440
2004-01-16,12433,03928,1440
2004-01-17,12434,03928,1434
2004-01-18,12435,03928,1440
2004-01-19,12436,03928,1440
2004-01-20,12437,03928,1366
2004-01-21,12438,03928,1440
2004-01-22,12439,03928,1396
2004-01-23,12440,03928,1440
2004-01-24,12441,03928,865
2004-01-25,12442,03928,1440
2004-01-26,12443,03928,1438
2004-01-27,12444,03928,1440
2004-01-28,12445,03928,1440
2004-01-29,12446,03928,1440
2004-01-30,12447,03928,1440
2004-01-31,12448,03928,1080
2004-01-01,12418,13781,640
2004-01-02,12419,13781,1440
2004-01-03,12420,13781,1178
2004-01-04,12421,13781,1001
2004-01-05,12422,13781,1440
2004-01-06,12423,13781,1440
2004-01-07,12424,13781,1440
2004-01-08,12425,13781,1440
2004-01-09,12426,13781,1440
2004-01-10,12427,13781,1440
2004-01-11,12428,13781,1440
2004-01-12,12429,13781,1440
2004-01-13,12430,13781,1440
2004-01-14,12431,13781,1440
2004-01-15,12432,13781,1438
2004-01-16,12433,13781,1437
2004-01-17,12434,13781,1440
2004-01-18,12435,13781,1440
2004-01-19,12436,13781,1440
2004-01-20,12437,13781,1435
2004-01-21,12438,13781,1440
2004-01-22,12439,13781,1314
2004-01-23,12440,13781,1434
2004-01-24,12441,13781,887
2004-01-25,12442,13781,1440
2004-01-26,12443,13781,1440
2004-01-27,12444,13781,1439
2004-01-28,12445,13781,1440
2004-01-29,12446,13781,1440
2004-01-30,12447,13781,1439
2004-01-31,12448,13781,1019
2004-01-01,12418,13748,625
2004-01-02,12419,13748,1440
2004-01-03,12420,13748,1208
2004-01-04,12421,13748,1026
2004-01-05,12422,13748,1440
2004-01-06,12423,13748,1440
2004-01-07,12424,13748,1425
2004-01-08,12425,13748,1440
2004-01-09,12426,13748,1440
2004-01-10,12427,13748,1440
2004-01-11,12428,13748,1440
2004-01-12,12429,13748,1411
2004-01-13,12430,13748,1440
2004-01-14,12431,13748,848
2004-01-15,12432,13748,1440
2004-01-16,12433,13748,1439
2004-01-17,12434,13748,1439
2004-01-18,12435,13748,1440
2004-01-19,12436,13748,1440
2004-01-20,12437,13748,1440
2004-01-21,12438,13748,1257
2004-01-22,12439,13748,1095
2004-01-23,12440,13748,1440
2004-01-24,12441,13748,848
2004-01-25,12442,13748,1342
2004-01-26,12443,13748,1429
2004-01-27,12444,13748,1402
2004-01-28,12445,13748,1440
2004-01-29,12446,13748,1440
2004-01-30,12447,13748,1440
2004-01-31,12448,13748,1020
2004-01-01,12418,93819,658
2004-01-02,12419,93819,1440
2004-01-03,12420,93819,1184
2004-01-04,12421,93819,1042
2004-01-05,12422,93819,1432
2004-01-06,12423,93819,1432
2004-01-07,12424,93819,1440
2004-01-08,12425,93819,1440
2004-01-09,12426,93819,1440
2004-01-10,12427,93819,1440
2004-01-11,12428,93819,1440
2004-01-12,12429,93819,1440
2004-01-13,12430,93819,1440
2004-01-14,12431,93819,1440
2004-01-15,12432,93819,1440
2004-01-16,12433,93819,1440
2004-01-17,12434,93819,1440
2004-01-18,12435,93819,1429
2004-01-19,12436,93819,1440
2004-01-20,12437,93819,1377
2004-01-21,12438,93819,1320
2004-01-22,12439,93819,1440
2004-01-23,12440,93819,1440
2004-01-24,12441,93819,839
2004-01-25,12442,93819,1439
2004-01-26,12443,93819,1440
2004-01-27,12444,93819,1421
2004-01-28,12445,93819,1440
2004-01-29,12446,93819,1440
2004-01-30,12447,93819,1440
2004-01-31,12448,93819,1020
2004-01-01,12418,14918,565
2004-01-02,12419,14918,1440
2004-01-03,12420,14918,1177
2004-01-04,12421,14918,1056
2004-01-05,12422,14918,1440
2004-01-06,12423,14918,1440
2004-01-07,12424,14918,1440
2004-01-08,12425,14918,1440
2004-01-09,12426,14918,1440
2004-01-10,12427,14918,1440
2004-01-11,12428,14918,1440
2004-01-12,12429,14918,1440
2004-01-13,12430,14918,1440
2004-01-14,12431,14918,1440
2004-01-15,12432,14918,1440
2004-01-16,12433,14918,1440
2004-01-17,12434,14918,1440
2004-01-18,12435,14918,1440
2004-01-19,12436,14918,1425
2004-01-20,12437,14918,1436
2004-01-21,12438,14918,1440
2004-01-22,12439,14918,1437
2004-01-23,12440,14918,1440
2004-01-24,12441,14918,816
2004-01-25,12442,14918,793
2004-01-26,12443,14918,1379
2004-01-27,12444,14918,1440
2004-01-28,12445,14918,1440
2004-01-29,12446,14918,1440
2004-01-30,12447,14918,1414
2004-01-31,12448,14918,1080
2004-01-01,12418,23194,635
2004-01-02,12419,23194,1439
2004-01-03,12420,23194,1194
2004-01-04,12421,23194,1032
2004-01-05,12422,23194,1440
2004-01-06,12423,23194,984
2004-01-07,12424,23194,1266
2004-01-08,12425,23194,1440
2004-01-09,12426,23194,1440
2004-01-10,12427,23194,1440
2004-01-11,12428,23194,1440
2004-01-12,12429,23194,1440
2004-01-13,12430,23194,1440
2004-01-14,12431,23194,1440
2004-01-15,12432,23194,1432
2004-01-16,12433,23194,1440
2004-01-17,12434,23194,1440
2004-01-18,12435,23194,1440
2004-01-19,12436,23194,1440
2004-01-20,12437,23194,1440
2004-01-21,12438,23194,1440
2004-01-22,12439,23194,1440
2004-01-23,12440,23194,1440
2004-01-24,12441,23194,852
2004-01-25,12442,23194,1439
2004-01-26,12443,23194,1440
2004-01-27,12444,23194,1440
2004-01-28,12445,23194,1440
2004-01-29,12446,23194,1440
2004-01-30,12447,23194,1440
2004-01-31,12448,23194,1140
2004-01-01,12418,14778,544
2004-01-02,12419,14778,1245
2004-01-03,12420,14778,640
2004-01-05,12422,14778,972
2004-01-06,12423,14778,869
2004-01-07,12424,14778,844
2004-01-08,12425,14778,894
2004-01-09,12426,14778,926
2004-01-10,12427,14778,825
2004-01-11,12428,14778,366
2004-01-12,12429,14778,708
2004-01-13,12430,14778,635
2004-01-14,12431,14778,1005
2004-01-15,12432,14778,549
2004-01-16,12433,14778,943
2004-01-17,12434,14778,905
2004-01-18,12435,14778,714
2004-01-19,12436,14778,955
2004-01-20,12437,14778,405
2004-01-21,12438,14778,805
2004-01-22,12439,14778,367
2004-01-23,12440,14778,856
2004-01-24,12441,14778,64
2004-01-25,12442,14778,467
2004-01-26,12443,14778,374
2004-01-27,12444,14778,207
2004-01-28,12445,14778,387
2004-01-29,12446,14778,622
2004-01-30,12447,14778,696
2004-01-31,12448,14778,85
2003-12-31,12417,94014,359
2004-01-01,12418,94014,1440
2004-01-02,12419,94014,1440
2004-01-03,12420,94014,1212
2004-01-04,12421,94014,1019
2004-01-05,12422,94014,1440
2004-01-06,12423,94014,1440
2004-01-07,12424,94014,1440
2004-01-08,12425,94014,1440
2004-01-09,12426,94014,1440
2004-01-10,12427,94014,1440
2004-01-11,12428,94014,1440
2004-01-12,12429,94014,1440
2004-01-13,12430,94014,1440
2004-01-14,12431,94014,1420
2004-01-15,12432,94014,1440
2004-01-16,12433,94014,1440
