convective_date,convective_day_index,wban_id,good_row_count
2014-10-02,16345,53918,1418
2014-10-03,16346,53918,1427
2014-10-04,16347,53918,1421
2014-10-05,16348,53918,1432
2014-10-06,16349,53918,1436
2014-10-07,16350,53918,1440
2014-10-08,16351,53918,1440
2014-10-09,16352,53918,1431
2014-10-10,16353,53918,1432
2014-10-11,16354,53918,1427
2014-10-12,16355,53918,1440
2014-10-13,16356,53918,1429
2014-10-14,16357,53918,1413
2014-10-15,16358,53918,1418
2014-10-16,16359,53918,1436
2014-10-17,16360,53918,836
2014-10-18,16361,53918,1427
2014-10-19,16362,53918,1430
2014-10-20,16363,53918,1435
2014-10-21,16364,53918,1440
2014-10-22,16365,53918,999
2014-10-23,16366,53918,1275
2014-10-24,16367,53918,1440
2014-10-25,16368,53918,1440
2014-10-26,16369,53918,1440
2014-10-27,16370,53918,1433
2014-10-28,16371,53918,1432
2014-10-29,16372,53918,1440
2014-10-30,16373,53918,1320
2014-10-31,16374,53918,1069
2014-09-30,16343,12917,360
2014-10-01,16344,12917,1425
2014-10-02,16345,12917,1403
2014-10-03,16346,12917,1417
2014-10-04,16347,12917,1440
2014-10-05,16348,12917,1387
2014-10-06,16349,12917,1413
2014-10-07,16350,12917,1360
2014-10-08,16351,12917,1385
2014-10-09,16352,12917,1433
2014-10-10,16353,12917,1429
2014-10-11,16354,12917,1405
2014-10-12,16355,12917,1412
2014-10-13,16356,12917,1425
2014-10-14,16357,12917,1440
2014-10-15,16358,12917,1440
2014-10-16,16359,12917,1435
2014-10-17,16360,12917,793
2014-10-18,16361,12917,1425
2014-10-19,16362,12917,1431
2014-10-20,16363,12917,1379
2014-10-21,16364,12917,1402
2014-10-22,16365,12917,992
2014-10-23,16366,12917,1248
2014-10-24,16367,12917,1440
2014-10-25,16368,12917,1424
2014-10-26,16369,12917,1420
2014-10-27,16370,12917,1420
2014-10-28,16371,12917,1436
2014-10-29,16372,12917,1394
2014-10-30,16373,12917,1318
2014-10-31,16374,12917,1080
2014-09-30,16343,94938,360
2014-10-01,16344,94938,1440
2014-10-02,16345,94938,1412
2014-10-03,16346,94938,1438
2014-10-04,16347,94938,1440
2014-10-05,16348,94938,1434
2014-10-06,16349,94938,1440
2014-10-07,16350,94938,1435
2014-10-08,16351,94938,1435
2014-10-09,16352,94938,1435
2014-10-10,16353,94938,1431
2014-10-11,16354,94938,1440
2014-10-12,16355,94938,1440
2014-10-13,16356,94938,1439
2014-10-14,16357,94938,1440
2014-10-15,16358,94938,1430
2014-10-16,16359,94938,1439
2014-10-17,16360,94938,835
2014-10-18,16361,94938,1435
2014-10-19,16362,94938,1440
2014-10-20,16363,94938,1440
2014-10-21,16364,94938,1440
2014-10-22,16365,94938,1001
2014-10-23,16366,94938,1275
2014-10-24,16367,94938,1440
2014-10-25,16368,94938,1440
2014-10-26,16369,94938,1440
2014-10-27,16370,94938,1440
2014-10-28,16371,94938,1440
2014-10-29,16372,94938,1435
2014-10-30,16373,94938,1322
2014-10-31,16374,94938,1080
2014-09-30,16343,14931,360
2014-10-01,16344,14931,1440
2014-10-02,16345,14931,1440
2014-10-03,16346,14931,1440
2014-10-04,16347,14931,1440
2014-10-05,16348,14931,1440
2014-10-06,16349,14931,1440
2014-10-07,16350,14931,1440
2014-10-08,16351,14931,1440
2014-10-09,16352,14931,1440
2014-10-10,16353,14931,1440
2014-10-11,16354,14931,1430
2014-10-12,16355,14931,1440
2014-10-13,16356,14931,1440
2014-10-14,16357,14931,1356
2014-10-15,16358,14931,1440
2014-10-16,16359,14931,1440
2014-10-17,16360,14931,832
2014-10-18,16361,14931,1440
2014-10-19,16362,14931,1440
2014-10-20,16363,14931,1440
2014-10-21,16364,14931,1440
2014-10-22,16365,14931,995
2014-10-23,16366,14931,1281
2014-10-24,16367,14931,1440
2014-10-25,16368,14931,1440
2014-10-26,16369,14931,1440
2014-10-27,16370,14931,1440
2014-10-28,16371,14931,1440
2014-10-29,16372,14931,1440
2014-10-30,16373,14931,1323
2014-10-31,16374,14931,1080
2014-09-30,16343,12919,360
2014-10-01,16344,12919,1440
2014-10-02,16345,12919,1440
2014-10-03,16346,12919,1440
2014-10-04,16347,12919,1440
2014-10-05,16348,12919,1440
2014-10-06,16349,12919,1440
2014-10-07,16350,12919,1440
2014-10-08,16351,12919,1440
2014-10-09,16352,12919,1440
2014-10-10,16353,12919,1440
2014-10-11,16354,12919,1440
2014-10-12,16355,12919,1440
2014-10-13,16356,12919,1440
2014-10-14,16357,12919,1440
2014-10-15,16358,12919,1440
2014-10-16,16359,12919,1440
2014-10-17,16360,12919,836
2014-10-18,16361,12919,1440
2014-10-19,16362,12919,1440
2014-10-20,16363,12919,1440
2014-10-21,16364,12919,1423
2014-10-22,16365,12919,996
2014-10-23,16366,12919,1117
2014-10-24,16367,12919,1440
2014-10-25,16368,12919,1436
2014-10-26,16369,12919,1440
2014-10-27,16370,12919,1440
2014-10-28,16371,12919,1440
2014-10-29,16372,12919,1440
2014-10-30,16373,12919,1299
2014-10-31,16374,12919,1080
2014-10-04,16347,14815,330
2014-10-05,16348,14815,1440
2014-10-06,16349,14815,1440
2014-10-07,16350,14815,1440
2014-10-08,16351,14815,1440
2014-10-09,16352,14815,1440
2014-10-10,16353,14815,1426
2014-10-11,16354,14815,1422
2014-10-12,16355,14815,1440
2014-10-13,16356,14815,1440
2014-10-14,16357,14815,1440
2014-10-15,16358,14815,1440
2014-10-16,16359,14815,1440
2014-10-17,16360,14815,835
2014-10-18,16361,14815,1440
2014-10-19,16362,14815,1440
2014-10-20,16363,14815,1440
2014-10-21,16364,14815,1440
2014-10-22,16365,14815,994
2014-10-23,16366,14815,1285
2014-10-24,16367,14815,1440
2014-10-25,16368,14815,1440
2014-10-26,16369,14815,1440
2014-10-27,16370,14815,1440
2014-10-28,16371,14815,1440
2014-10-29,16372,14815,1440
2014-10-30,16373,14815,1323
2014-10-31,16374,14815,1020
2014-09-30,16343,24135,300
2014-10-01,16344,24135,1440
2014-10-02,16345,24135,1436
2014-10-03,16346,24135,1435
2014-10-04,16347,24135,1440
2014-10-05,16348,24135,1440
2014-10-06,16349,24135,1440
2014-10-07,16350,24135,1440
2014-10-08,16351,24135,1436
2014-10-09,16352,24135,1423
2014-10-10,16353,24135,1436
2014-10-11,16354,24135,1440
2014-10-12,16355,24135,1440
2014-10-13,16356,24135,1391
2014-10-14,16357,24135,1436
2014-10-15,16358,24135,1435
2014-10-16,16359,24135,1440
2014-10-17,16360,24135,835
2014-10-18,16361,24135,1435
2014-10-19,16362,24135,1436
2014-10-20,16363,24135,1436
2014-10-21,16364,24135,1436
2014-10-22,16365,24135,978
2014-10-23,16366,24135,1282
2014-10-24,16367,24135,1440
2014-10-25,16368,24135,1436
2014-10-26,16369,24135,1440
2014-10-27,16370,24135,1440
2014-10-28,16371,24135,1436
2014-10-29,16372,24135,1436
2014-10-30,16373,24135,1323
2014-10-31,16374,24135,1140
2014-09-30,16343,13970,360
2014-10-01,16344,13970,1432
2014-10-02,16345,13970,1409
2014-10-03,16346,13970,1395
2014-10-04,16347,13970,1404
2014-10-05,16348,13970,1417
2014-10-06,16349,13970,827
2014-10-07,16350,13970,853
2014-10-08,16351,13970,1409
2014-10-09,16352,13970,1387
2014-10-10,16353,13970,1439
2014-10-11,16354,13970,1384
2014-10-12,16355,13970,1440
2014-10-13,16356,13970,1435
2014-10-14,16357,13970,1423
2014-10-15,16358,13970,1440
2014-10-16,16359,13970,1417
2014-10-17,16360,13970,764
2014-10-18,16361,13970,1436
2014-10-19,16362,13970,1436
2014-10-20,16363,13970,1398
2014-10-21,16364,13970,1416
2014-10-22,16365,13970,979
2014-10-23,16366,13970,1284
2014-10-24,16367,13970,1435
2014-10-25,16368,13970,1426
2014-10-26,16369,13970,1440
2014-10-27,16370,13970,1416
2014-10-28,16371,13970,1393
2014-10-29,16372,13970,1401
2014-10-30,16373,13970,1279
2014-10-31,16374,13970,1050
2014-09-30,16343,14742,420
2014-10-01,16344,14742,1440
2014-10-02,16345,14742,1440
2014-10-03,16346,14742,1440
2014-10-04,16347,14742,1440
2014-10-05,16348,14742,1431
2014-10-06,16349,14742,1440
2014-10-07,16350,14742,1440
2014-10-08,16351,14742,1436
2014-10-09,16352,14742,1440
2014-10-10,16353,14742,1435
2014-10-11,16354,14742,1440
2014-10-12,16355,14742,1431
2014-10-13,16356,14742,1440
2014-10-14,16357,14742,1440
2014-10-15,16358,14742,1440
2014-10-16,16359,14742,1440
2014-10-17,16360,14742,836
2014-10-18,16361,14742,1440
2014-10-19,16362,14742,1440
2014-10-20,16363,14742,1440
2014-10-21,16364,14742,1438
2014-10-22,16365,14742,987
2014-10-23,16366,14742,1291
2014-10-24,16367,14742,1440
2014-10-25,16368,14742,1440
2014-10-26,16369,14742,1440
2014-10-27,16370,14742,1440
2014-10-28,16371,14742,1440
2014-10-29,16372,14742,1440
2014-10-30,16373,14742,1322
2014-10-31,16374,14742,1020
2014-09-30,16343,14733,420
2014-10-01,16344,14733,1438
2014-10-02,16345,14733,1436
2014-10-03,16346,14733,1417
2014-10-04,16347,14733,1440
2014-10-05,16348,14733,1440
2014-10-06,16349,14733,1440
2014-10-07,16350,14733,1440
2014-10-08,16351,14733,1440
2014-10-09,16352,14733,1431
2014-10-10,16353,14733,1435
2014-10-11,16354,14733,1436
2014-10-12,16355,14733,1436
2014-10-13,16356,14733,1440
2014-10-14,16357,14733,1440
2014-10-15,16358,14733,1440
2014-10-16,16359,14733,1440
2014-10-17,16360,14733,836
2014-10-18,16361,14733,1440
2014-10-19,16362,14733,1440
2014-10-20,16363,14733,1440
2014-10-21,16364,14733,1440
2014-10-22,16365,14733,985
2014-10-23,16366,14733,1293
2014-10-24,16367,14733,1440
2014-10-25,16368,14733,1440
2014-10-26,16369,14733,1440
2014-10-27,16370,14733,1440
2014-10-28,16371,14733,1440
2014-10-29,16372,14733,1440
2014-10-30,16373,14733,1322
2014-10-31,16374,14733,1020
2014-10-01,16344,23152,1294
2014-10-02,16345,23152,1440
2014-10-03,16346,23152,1440
2014-10-04,16347,23152,1438
2014-10-05,16348,23152,1440
2014-10-06,16349,23152,1306
2014-10-07,16350,23152,1440
2014-10-08,16351,23152,1440
2014-10-09,16352,23152,1401
2014-10-10,16353,23152,1436
2014-10-11,16354,23152,1435
2014-10-12,16355,23152,1440
2014-10-13,16356,23152,1440
2014-10-14,16357,23152,1431
2014-10-15,16358,23152,1436
2014-10-16,16359,23152,1440
2014-10-17,16360,23152,836
2014-10-18,16361,23152,1435
2014-10-19,16362,23152,1436
2014-10-20,16363,23152,1223
2014-10-21,16364,23152,1023
2014-10-22,16365,23152,983
2014-10-23,16366,23152,1295
2014-10-24,16367,23152,1440
2014-10-25,16368,23152,1440
2014-10-26,16369,23152,1440
2014-10-27,16370,23152,1440
2014-10-28,16371,23152,1440
2014-10-29,16372,23152,1440
2014-10-30,16373,23152,1322
2014-10-31,16374,23152,1200
2014-09-30,16343,93783,420
2014-10-01,16344,93783,1436
2014-10-02,16345,93783,1430
2014-10-03,16346,93783,1440
2014-10-04,16347,93783,1440
2014-10-05,16348,93783,1417
2014-10-06,16349,93783,1440
2014-10-07,16350,93783,1440
2014-10-08,16351,93783,1440
2014-10-09,16352,93783,1424
2014-10-10,16353,93783,1439
2014-10-11,16354,93783,1436
2014-10-12,16355,93783,1440
2014-10-13,16356,93783,1396
2014-10-14,16357,93783,1434
2014-10-15,16358,93783,1436
2014-10-16,16359,93783,1435
2014-10-17,16360,93783,836
2014-10-18,16361,93783,1420
2014-10-19,16362,93783,1434
2014-10-20,16363,93783,1440
2014-10-21,16364,93783,1435
2014-10-22,16365,93783,981
2014-10-23,16366,93783,1297
2014-10-24,16367,93783,1440
2014-10-25,16368,93783,1428
2014-10-26,16369,93783,1430
2014-10-27,16370,93783,1432
2014-10-28,16371,93783,1440
2014-10-29,16372,93783,1430
2014-10-30,16373,93783,1314
2014-10-31,16374,93783,1015
2014-09-30,16343,12884,360
2014-10-01,16344,12884,1440
2014-10-02,16345,12884,1440
2014-10-03,16346,12884,1440
2014-10-04,16347,12884,1435
2014-10-05,16348,12884,1440
2014-10-06,16349,12884,1440
2014-10-07,16350,12884,1440
2014-10-08,16351,12884,1440
2014-10-09,16352,12884,1436
2014-10-10,16353,12884,1440
2014-10-11,16354,12884,1440
2014-10-12,16355,12884,1440
2014-10-13,16356,12884,1440
2014-10-14,16357,12884,1434
2014-10-15,16358,12884,1440
2014-10-16,16359,12884,1440
2014-10-17,16360,12884,836
2014-10-18,16361,12884,1436
2014-10-19,16362,12884,1436
2014-10-20,16363,12884,1440
2014-10-21,16364,12884,1440
2014-10-22,16365,12884,978
2014-10-23,16366,12884,1182
2014-10-24,16367,12884,1384
2014-10-25,16368,12884,1440
2014-10-26,16369,12884,1440
2014-10-27,16370,12884,1440
2014-10-28,16371,12884,1440
2014-10-29,16372,12884,1415
2014-10-30,16373,12884,1322
2014-10-31,16374,12884,1080
2014-09-30,16343,03959,360
2014-10-01,16344,03959,1420
2014-10-02,16345,03959,822
2014-10-03,16346,03959,1386
2014-10-04,16347,03959,1432
2014-10-05,16348,03959,1430
2014-10-06,16349,03959,1440
2014-10-07,16350,03959,1440
2014-10-08,16351,03959,1440
2014-10-09,16352,03959,1436
2014-10-10,16353,03959,1095
2014-10-11,16354,03959,1183
2014-10-12,16355,03959,1440
2014-10-13,16356,03959,1301
2014-10-14,16357,03959,857
2014-10-15,16358,03959,1436
2014-10-16,16359,03959,1440
2014-10-17,16360,03959,837
2014-10-18,16361,03959,1426
2014-10-19,16362,03959,1435
2014-10-20,16363,03959,1440
2014-10-21,16364,03959,1436
2014-10-22,16365,03959,1081
2014-10-23,16366,03959,1300
2014-10-24,16367,03959,1401
2014-10-25,16368,03959,892
2014-10-26,16369,03959,1362
2014-10-27,16370,03959,1432
2014-10-28,16371,03959,1428
2014-10-29,16372,03959,1440
2014-10-30,16373,03959,1273
2014-10-31,16374,03959,1069
2014-09-30,16343,54733,420
2014-10-01,16344,54733,1440
2014-10-02,16345,54733,1384
2014-10-03,16346,54733,1440
2014-10-04,16347,54733,1397
2014-10-05,16348,54733,1440
2014-10-06,16349,54733,1436
2014-10-07,16350,54733,1440
2014-10-08,16351,54733,1440
2014-10-09,16352,54733,1440
2014-10-10,16353,54733,1436
2014-10-11,16354,54733,1440
2014-10-12,16355,54733,1431
2014-10-13,16356,54733,1390
2014-10-14,16357,54733,1409
2014-10-15,16358,54733,1440
2014-10-16,16359,54733,1440
2014-10-17,16360,54733,833
2014-10-18,16361,54733,1440
2014-10-19,16362,54733,1177
2014-10-20,16363,54733,1440
2014-10-21,16364,54733,1404
2014-10-22,16365,54733,540
2014-10-23,16366,54733,1267
2014-10-24,16367,54733,1392
2014-10-25,16368,54733,782
2014-10-26,16369,54733,1438
2014-10-27,16370,54733,1440
2014-10-28,16371,54733,1440
2014-10-29,16372,54733,1435
2014-10-30,16373,54733,1440
2014-10-31,16374,54733,990
2014-09-30,16343,93808,360
2014-10-01,16344,93808,1436
2014-10-02,16345,93808,1440
2014-10-03,16346,93808,1436
2014-10-04,16347,93808,1439
2014-10-05,16348,93808,1440
2014-10-06,16349,93808,1440
2014-10-07,16350,93808,1440
2014-10-08,16351,93808,1436
2014-10-09,16352,93808,1440
2014-10-10,16353,93808,1440
2014-10-11,16354,93808,1440
2014-10-12,16355,93808,1436
2014-10-13,16356,93808,1435
2014-10-14,16357,93808,1440
2014-10-15,16358,93808,1440
2014-10-16,16359,93808,1440
2014-10-17,16360,93808,837
2014-10-18,16361,93808,1440
2014-10-19,16362,93808,1431
2014-10-20,16363,93808,1440
2014-10-21,16364,93808,1435
2014-10-22,16365,93808,949
2014-10-23,16366,93808,1309
2014-10-24,16367,93808,1432
2014-10-25,16368,93808,1440
2014-10-26,16369,93808,1440
2014-10-27,16370,93808,1440
2014-10-28,16371,93808,777
2014-10-29,16372,93808,838
2014-10-30,16373,93808,1436
2014-10-31,16374,93808,1076
2014-09-30,16343,93721,420
2014-10-01,16344,93721,1440
2014-10-02,16345,93721,1440
2014-10-03,16346,93721,1440
2014-10-04,16347,93721,1440
2014-10-05,16348,93721,1440
2014-10-06,16349,93721,777
2014-10-07,16350,93721,840
2014-10-08,16351,93721,1440
2014-10-09,16352,93721,1437
2014-10-10,16353,93721,1440
2014-10-11,16354,93721,1438
2014-10-12,16355,93721,1440
2014-10-13,16356,93721,1440
2014-10-14,16357,93721,1440
2014-10-15,16358,93721,1439
2014-10-16,16359,93721,1440
2014-10-17,16360,93721,358
2014-10-18,16361,93721,838
2014-10-19,16362,93721,1440
2014-10-20,16363,93721,1440
2014-10-21,16364,93721,1438
2014-10-22,16365,93721,960
2014-10-23,16366,93721,1320
2014-10-24,16367,93721,1440
2014-10-25,16368,93721,1394
2014-10-26,16369,93721,1363
2014-10-27,16370,93721,1440
2014-10-28,16371,93721,1440
2014-10-29,16372,93721,1406
2014-10-30,16373,93721,1439
2014-10-31,16374,93721,1019
2014-09-30,16343,94054,300
2014-10-01,16344,94054,1440
2014-10-02,16345,94054,1425
2014-10-03,16346,94054,1414
2014-10-04,16347,94054,1434
2014-10-05,16348,94054,1420
2014-10-06,16349,94054,1427
2014-10-07,16350,94054,1419
2014-10-08,16351,94054,1434
2014-10-09,16352,94054,1370
2014-10-10,16353,94054,1405
2014-10-11,16354,94054,1368
2014-10-12,16355,94054,1440
2014-10-13,16356,94054,1421
2014-10-14,16357,94054,1440
2014-10-15,16358,94054,1418
2014-10-16,16359,94054,1119
2014-10-17,16360,94054,493
2014-10-18,16361,94054,1410
2014-10-19,16362,94054,1435
2014-10-20,16363,94054,1440
2014-10-21,16364,94054,1439
2014-10-22,16365,94054,1058
2014-10-23,16366,94054,1186
2014-10-24,16367,94054,1415
2014-10-25,16368,94054,1423
2014-10-26,16369,94054,1402
2014-10-27,16370,94054,1430
2014-10-28,16371,94054,1440
2014-10-29,16372,94054,1407
2014-10-30,16373,94054,1424
2014-10-31,16374,94054,1135
2014-09-30,16343,24133,300
2014-10-01,16344,24133,1440
2014-10-02,16345,24133,1440
2014-10-03,16346,24133,1440
2014-10-04,16347,24133,1440
2014-10-05,16348,24133,1436
2014-10-06,16349,24133,1440
2014-10-07,16350,24133,1440
2014-10-08,16351,24133,1391
2014-10-09,16352,24133,1440
2014-10-10,16353,24133,1399
2014-10-11,16354,24133,1440
2014-10-12,16355,24133,1394
2014-10-13,16356,24133,1404
2014-10-14,16357,24133,1440
2014-10-15,16358,24133,1440
2014-10-16,16359,24133,1440
2014-10-17,16360,24133,838
2014-10-18,16361,24133,1440
2014-10-19,16362,24133,1397
2014-10-20,16363,24133,1440
2014-10-21,16364,24133,1440
2014-10-22,16365,24133,1014
2014-10-23,16366,24133,1201
2014-10-24,16367,24133,1440
2014-10-25,16368,24133,1431
2014-10-26,16369,24133,1438
2014-10-27,16370,24133,1438
2014-10-28,16371,24133,1428
2014-10-29,16372,24133,1440
2014-10-30,16373,24133,1440
2014-10-31,16374,24133,1132
2014-09-30,16343,24132,300
2014-10-01,16344,24132,1435
2014-10-02,16345,24132,1440
2014-10-03,16346,24132,1431
2014-10-04,16347,24132,1435
2014-10-05,16348,24132,1440
2014-10-06,16349,24132,1440
2014-10-07,16350,24132,1434
2014-10-08,16351,24132,1440
2014-10-09,16352,24132,1181
2014-10-10,16353,24132,1088
2014-10-11,16354,24132,1433
2014-10-12,16355,24132,1440
2014-10-13,16356,24132,1440
2014-10-14,16357,24132,1440
2014-10-15,16358,24132,1431
2014-10-16,16359,24132,1388
2014-10-17,16360,24132,950
2014-10-18,16361,24132,1435
2014-10-19,16362,24132,1440
2014-10-20,16363,24132,1381
2014-10-21,16364,24132,1436
2014-10-22,16365,24132,954
2014-10-23,16366,24132,1327
2014-10-24,16367,24132,1440
2014-10-25,16368,24132,1432
2014-10-26,16369,24132,1436
2014-10-27,16370,24132,1440
2014-10-28,16371,24132,1431
2014-10-29,16372,24132,1435
2014-10-30,16373,24132,1440
2014-10-31,16374,24132,1140
2014-09-30,16343,13883,420
2014-10-01,16344,13883,1440
2014-10-02,16345,13883,1440
2014-10-03,16346,13883,1440
2014-10-04,16347,13883,1440
2014-10-05,16348,13883,1416
2014-10-06,16349,13883,1440
2014-10-07,16350,13883,1440
2014-10-08,16351,13883,1440
2014-10-09,16352,13883,1440
2014-10-10,16353,13883,1435
2014-10-11,16354,13883,1440
2014-10-12,16355,13883,1440
2014-10-13,16356,13883,1440
2014-10-14,16357,13883,1440
2014-10-15,16358,13883,1433
2014-10-16,16359,13883,1440
2014-10-17,16360,13883,839
2014-10-18,16361,13883,1440
2014-10-19,16362,13883,1431
2014-10-20,16363,13883,1440
2014-10-21,16364,13883,1436
2014-10-22,16365,13883,947
2014-10-23,16366,13883,1325
2014-10-24,16367,13883,1440
2014-10-25,16368,13883,1440
2014-10-26,16369,13883,1440
2014-10-27,16370,13883,1436
2014-10-28,16371,13883,1440
2014-10-29,16372,13883,1440
2014-10-30,16373,13883,1435
2014-10-31,16374,13883,1016
2014-09-30,16343,24046,300
2014-10-01,16344,24046,1434
2014-10-02,16345,24046,1438
2014-10-03,16346,24046,1438
2014-10-04,16347,24046,1436
2014-10-05,16348,24046,1435
2014-10-06,16349,24046,1440
2014-10-07,16350,24046,1430
2014-10-08,16351,24046,1387
2014-10-09,16352,24046,1425
2014-10-10,16353,24046,1423
2014-10-11,16354,24046,1440
2014-10-12,16355,24046,1440
2014-10-13,16356,24046,1431
2014-10-14,16357,24046,1433
2014-10-15,16358,24046,1440
2014-10-16,16359,24046,1435
2014-10-17,16360,24046,841
2014-10-18,16361,24046,1434
2014-10-19,16362,24046,1432
2014-10-20,16363,24046,1427
2014-10-21,16364,24046,1422
2014-10-22,16365,24046,945
2014-10-23,16366,24046,1320
2014-10-24,16367,24046,1435
2014-10-25,16368,24046,1440
2014-10-26,16369,24046,1414
2014-10-27,16370,24046,1440
2014-10-28,16371,24046,1409
2014-10-29,16372,24046,1418
2014-10-30,16373,24046,1433
2014-10-31,16374,24046,1135
2014-09-30,16343,14895,420
2014-10-01,16344,14895,1440
2014-10-02,16345,14895,1388
2014-10-03,16346,14895,1440
2014-10-04,16347,14895,1440
2014-10-05,16348,14895,1440
2014-10-06,16349,14895,1439
2014-10-07,16350,14895,1440
2014-10-08,16351,14895,1440
2014-10-09,16352,14895,1440
2014-10-10,16353,14895,1439
2014-10-11,16354,14895,1440
2014-10-12,16355,14895,1440
2014-10-13,16356,14895,1440
2014-10-14,16357,14895,1440
2014-10-15,16358,14895,1440
2014-10-16,16359,14895,1440
2014-10-17,16360,14895,841
2014-10-18,16361,14895,1440
2014-10-19,16362,14895,1440
2014-10-20,16363,14895,1186
2014-10-22,16365,14895,720
2014-10-23,16366,14895,1333
2014-10-24,16367,14895,1423
2014-10-25,16368,14895,1440
2014-10-26,16369,14895,1440
2014-10-27,16370,14895,1440
2014-10-28,16371,14895,1440
2014-10-29,16372,14895,1440
2014-10-30,16373,14895,1440
2014-10-31,16374,14895,1020
2014-09-30,16343,23051,300
2014-10-01,16344,23051,1426
2014-10-02,16345,23051,1436
2014-10-03,16346,23051,1359
2014-10-04,16347,23051,1378
2014-10-05,16348,23051,1427
