convective_date,convective_day_index,wban_id,good_row_count
2005-08-19,13014,13894,1424
2005-08-20,13015,13894,1430
2005-08-21,13016,13894,1440
2005-08-22,13017,13894,1440
2005-08-23,13018,13894,1439
2005-08-24,13019,13894,1440
2005-08-25,13020,13894,1440
2005-08-26,13021,13894,1105
2005-08-27,13022,13894,397
2005-08-28,13023,13894,1438
2005-08-29,13024,13894,1435
2005-08-30,13025,13894,1440
2005-08-31,13026,13894,147
2005-07-31,12995,23258,240
2005-08-01,12996,23258,1384
2005-08-02,12997,23258,1440
2005-08-03,12998,23258,1440
2005-08-04,12999,23258,1440
2005-08-05,13000,23258,1404
2005-08-06,13001,23258,1440
2005-08-07,13002,23258,1440
2005-08-08,13003,23258,1205
2005-08-09,13004,23258,1088
2005-08-10,13005,23258,1440
2005-08-11,13006,23258,1439
2005-08-12,13007,23258,1440
2005-08-13,13008,23258,1429
2005-08-14,13009,23258,1440
2005-08-15,13010,23258,1402
2005-08-16,13011,23258,1440
2005-08-17,13012,23258,1440
2005-08-18,13013,23258,1431
2005-08-19,13014,23258,1424
2005-08-20,13015,23258,1431
2005-08-21,13016,23258,1440
2005-08-22,13017,23258,1440
2005-08-23,13018,23258,1440
2005-08-24,13019,23258,1440
2005-08-25,13020,23258,1440
2005-08-26,13021,23258,1103
2005-08-27,13022,23258,398
2005-08-28,13023,23258,1440
2005-08-29,13024,23258,1440
2005-08-30,13025,23258,1439
2005-08-31,13026,23258,244
2005-07-31,12995,24013,69
2005-08-01,12996,24013,1314
2005-08-02,12997,24013,1351
2005-08-03,12998,24013,1353
2005-08-04,12999,24013,1364
2005-08-05,13000,24013,1003
2005-08-06,13001,24013,1209
2005-08-07,13002,24013,1369
2005-08-08,13003,24013,1373
2005-08-09,13004,24013,1439
2005-08-10,13005,24013,1440
2005-08-11,13006,24013,1440
2005-08-12,13007,24013,1213
2005-08-13,13008,24013,1429
2005-08-14,13009,24013,1440
2005-08-15,13010,24013,1403
2005-08-16,13011,24013,1440
2005-08-17,13012,24013,862
2005-08-18,13013,24013,1006
2005-08-19,13014,24013,1424
2005-08-20,13015,24013,1431
2005-08-21,13016,24013,1440
2005-08-22,13017,24013,1440
2005-08-23,13018,24013,1440
2005-08-24,13019,24013,1440
2005-08-25,13020,24013,1440
2005-08-26,13021,24013,1100
2005-08-27,13022,24013,400
2005-08-28,13023,24013,1440
2005-08-29,13024,24013,1440
2005-08-30,13025,24013,1440
2005-08-31,13026,24013,143
2005-07-31,12995,54789,420
2005-08-01,12996,54789,1437
2005-08-02,12997,54789,1440
2005-08-03,12998,54789,1440
2005-08-04,12999,54789,1440
2005-08-05,13000,54789,1403
2005-08-06,13001,54789,1440
2005-08-07,13002,54789,1440
2005-08-08,13003,54789,1440
2005-08-09,13004,54789,1440
2005-08-10,13005,54789,1440
2005-08-11,13006,54789,1440
2005-08-12,13007,54789,1440
2005-08-13,13008,54789,1430
2005-08-14,13009,54789,1435
2005-08-15,13010,54789,1403
2005-08-16,13011,54789,1440
2005-08-17,13012,54789,1439
2005-08-18,13013,54789,1432
2005-08-19,13014,54789,1421
2005-08-20,13015,54789,1431
2005-08-21,13016,54789,1440
2005-08-22,13017,54789,1440
2005-08-23,13018,54789,1440
2005-08-24,13019,54789,1439
2005-08-25,13020,54789,1440
2005-08-26,13021,54789,1099
2005-08-27,13022,54789,402
2005-08-28,13023,54789,1440
2005-08-29,13024,54789,1440
2005-08-30,13025,54789,1438
2005-08-31,13026,54789,141
2005-07-31,12995,94705,420
2005-08-01,12996,94705,1440
2005-08-02,12997,94705,1439
2005-08-03,12998,94705,1440
2005-08-04,12999,94705,1440
2005-08-05,13000,94705,1403
2005-08-06,13001,94705,1440
2005-08-07,13002,94705,1440
2005-08-08,13003,94705,1440
2005-08-09,13004,94705,1440
2005-08-10,13005,94705,1440
2005-08-11,13006,94705,1440
2005-08-12,13007,94705,1440
2005-08-13,13008,94705,1429
2005-08-14,13009,94705,1440
2005-08-15,13010,94705,1403
2005-08-16,13011,94705,1440
2005-08-17,13012,94705,1439
2005-08-18,13013,94705,1432
2005-08-19,13014,94705,1423
2005-08-20,13015,94705,1431
2005-08-21,13016,94705,1440
2005-08-22,13017,94705,1440
2005-08-23,13018,94705,1440
2005-08-24,13019,94705,1440
2005-08-25,13020,94705,1440
2005-08-26,13021,94705,1097
2005-08-27,13022,94705,404
2005-08-28,13023,94705,1440
2005-08-29,13024,94705,1440
2005-08-30,13025,94705,1440
2005-08-31,13026,94705,139
2005-07-31,12995,14753,420
2005-08-01,12996,14753,1439
2005-08-02,12997,14753,1440
2005-08-03,12998,14753,1440
2005-08-04,12999,14753,1440
2005-08-05,13000,14753,1403
2005-08-06,13001,14753,1440
2005-08-07,13002,14753,1335
2005-08-08,13003,14753,284
2005-08-09,13004,14753,1440
2005-08-10,13005,14753,1440
2005-08-11,13006,14753,1440
2005-08-12,13007,14753,1440
2005-08-13,13008,14753,1428
2005-08-14,13009,14753,1440
2005-08-15,13010,14753,1403
2005-08-16,13011,14753,1440
2005-08-17,13012,14753,1440
2005-08-18,13013,14753,1432
2005-08-19,13014,14753,1420
2005-08-20,13015,14753,1431
2005-08-21,13016,14753,1440
2005-08-22,13017,14753,1440
2005-08-23,13018,14753,1440
2005-08-24,13019,14753,1440
2005-08-25,13020,14753,1440
2005-08-26,13021,14753,1094
2005-08-27,13022,14753,407
2005-08-28,13023,14753,1440
2005-08-29,13024,14753,1440
2005-08-30,13025,14753,1440
2005-08-31,13026,14753,136
2005-07-31,12995,13734,420
2005-08-01,12996,13734,1440
2005-08-02,12997,13734,1440
2005-08-03,12998,13734,1440
2005-08-04,12999,13734,1440
2005-08-05,13000,13734,1403
2005-08-06,13001,13734,1440
2005-08-07,13002,13734,1440
2005-08-08,13003,13734,1440
2005-08-09,13004,13734,1440
2005-08-10,13005,13734,1440
2005-08-11,13006,13734,1440
2005-08-12,13007,13734,1440
2005-08-13,13008,13734,1429
2005-08-14,13009,13734,1440
2005-08-15,13010,13734,1403
2005-08-16,13011,13734,1440
2005-08-17,13012,13734,1440
2005-08-18,13013,13734,1430
2005-08-19,13014,13734,1422
2005-08-20,13015,13734,1431
2005-08-21,13016,13734,1440
2005-08-22,13017,13734,1440
2005-08-23,13018,13734,1439
2005-08-24,13019,13734,1439
2005-08-25,13020,13734,1381
2005-08-26,13021,13734,1092
2005-08-27,13022,13734,409
2005-08-28,13023,13734,1440
2005-08-29,13024,13734,1435
2005-08-30,13025,13734,1440
2005-08-31,13026,13734,133
2005-07-31,12995,93765,420
2005-08-01,12996,93765,1440
2005-08-02,12997,93765,1440
2005-08-03,12998,93765,1440
2005-08-04,12999,93765,1438
2005-08-05,13000,93765,1403
2005-08-06,13001,93765,1440
2005-08-07,13002,93765,1440
2005-08-08,13003,93765,1440
2005-08-09,13004,93765,1440
2005-08-10,13005,93765,1440
2005-08-11,13006,93765,1440
2005-08-12,13007,93765,1440
2005-08-13,13008,93765,1429
2005-08-14,13009,93765,1440
2005-08-15,13010,93765,1404
2005-08-16,13011,93765,1440
2005-08-17,13012,93765,1378
2005-08-18,13013,93765,1429
2005-08-19,13014,93765,1423
2005-08-20,13015,93765,1430
2005-08-21,13016,93765,1440
2005-08-22,13017,93765,1439
2005-08-23,13018,93765,1440
2005-08-24,13019,93765,1440
2005-08-25,13020,93765,1440
2005-08-26,13021,93765,1090
2005-08-27,13022,93765,411
2005-08-28,13023,93765,1440
2005-08-29,13024,93765,1440
2005-08-30,13025,93765,1440
2005-08-31,13026,93765,131
2005-07-31,12995,23259,240
2005-08-01,12996,23259,1440
2005-08-02,12997,23259,1440
2005-08-03,12998,23259,1440
2005-08-04,12999,23259,1440
2005-08-05,13000,23259,1402
2005-08-06,13001,23259,1440
2005-08-07,13002,23259,1440
2005-08-08,13003,23259,1440
2005-08-09,13004,23259,1440
2005-08-10,13005,23259,1440
2005-08-11,13006,23259,1440
2005-08-12,13007,23259,1440
2005-08-13,13008,23259,1430
2005-08-14,13009,23259,1440
2005-08-15,13010,23259,1403
2005-08-16,13011,23259,1440
2005-08-17,13012,23259,1440
2005-08-18,13013,23259,1433
2005-08-19,13014,23259,1422
2005-08-20,13015,23259,1431
2005-08-21,13016,23259,1440
2005-08-22,13017,23259,1332
2005-08-23,13018,23259,1439
2005-08-24,13019,23259,1440
2005-08-25,13020,23259,1440
2005-08-26,13021,23259,1080
2005-08-27,13022,23259,420
2005-08-28,13023,23259,1440
2005-08-29,13024,23259,1440
2005-08-30,13025,23259,1440
2005-08-31,13026,23259,243
2005-07-31,12995,13896,360
2005-08-01,12996,13896,1440
2005-08-02,12997,13896,1068
2005-08-03,12998,13896,988
2005-08-04,12999,13896,1440
2005-08-05,13000,13896,1403
2005-08-06,13001,13896,1440
2005-08-07,13002,13896,1440
2005-08-08,13003,13896,1440
2005-08-09,13004,13896,1440
2005-08-10,13005,13896,1440
2005-08-11,13006,13896,1440
2005-08-12,13007,13896,1440
2005-08-13,13008,13896,1429
2005-08-14,13009,13896,1440
2005-08-15,13010,13896,1404
2005-08-16,13011,13896,1440
2005-08-17,13012,13896,1440
2005-08-18,13013,13896,1434
2005-08-19,13014,13896,1422
2005-08-20,13015,13896,1431
2005-08-21,13016,13896,1440
2005-08-22,13017,13896,1437
2005-08-23,13018,13896,1440
2005-08-24,13019,13896,1440
2005-08-25,13020,13896,1440
2005-08-26,13021,13896,1072
2005-08-27,13022,13896,423
2005-08-28,13023,13896,1440
2005-08-29,13024,13896,1439
2005-08-30,13025,13896,1434
2005-08-31,13026,13896,123
2005-07-31,12995,14837,360
2005-08-01,12996,14837,1440
2005-08-02,12997,14837,1440
2005-08-03,12998,14837,1440
2005-08-04,12999,14837,1440
2005-08-05,13000,14837,1401
2005-08-06,13001,14837,1440
2005-08-07,13002,14837,1440
2005-08-08,13003,14837,1440
2005-08-09,13004,14837,1440
2005-08-10,13005,14837,1440
2005-08-11,13006,14837,1440
2005-08-12,13007,14837,877
2005-08-13,13008,14837,1429
2005-08-14,13009,14837,1440
2005-08-15,13010,14837,1404
2005-08-16,13011,14837,1440
2005-08-17,13012,14837,1439
2005-08-18,13013,14837,1434
2005-08-19,13014,14837,1422
2005-08-20,13015,14837,1430
2005-08-21,13016,14837,1439
2005-08-22,13017,14837,1440
2005-08-23,13018,14837,1440
2005-08-24,13019,14837,1440
2005-08-25,13020,14837,1393
2005-08-26,13021,14837,1076
2005-08-27,13022,14837,425
2005-08-28,13023,14837,1440
2005-08-29,13024,14837,1440
2005-08-30,13025,14837,1440
2005-08-31,13026,14837,123
2005-07-31,12995,24153,36
2005-08-01,12996,24153,1288
2005-08-02,12997,24153,1440
2005-08-03,12998,24153,1440
2005-08-04,12999,24153,1440
2005-08-05,13000,24153,1402
2005-08-06,13001,24153,1440
2005-08-07,13002,24153,1439
2005-08-08,13003,24153,1440
2005-08-09,13004,24153,1440
2005-08-10,13005,24153,1439
2005-08-11,13006,24153,1438
2005-08-12,13007,24153,1440
2005-08-13,13008,24153,1429
2005-08-14,13009,24153,1440
2005-08-15,13010,24153,1118
2005-08-16,13011,24153,1206
2005-08-17,13012,24153,1440
2005-08-18,13013,24153,1434
2005-08-19,13014,24153,1421
2005-08-20,13015,24153,1430
2005-08-21,13016,24153,1440
2005-08-22,13017,24153,1440
2005-08-23,13018,24153,1440
2005-08-24,13019,24153,1440
2005-08-25,13020,24153,1440
2005-08-26,13021,24153,1074
2005-08-27,13022,24153,427
2005-08-28,13023,24153,1440
2005-08-29,13024,24153,1440
2005-08-30,13025,24153,1439
2005-08-31,13026,24153,184
2005-07-31,12995,14922,360
2005-08-01,12996,14922,1439
2005-08-02,12997,14922,1337
2005-08-03,12998,14922,1410
2005-08-04,12999,14922,1439
2005-08-05,13000,14922,1402
2005-08-06,13001,14922,1440
2005-08-07,13002,14922,1440
2005-08-08,13003,14922,1440
2005-08-09,13004,14922,1440
2005-08-10,13005,14922,1439
2005-08-11,13006,14922,1440
2005-08-12,13007,14922,1384
2005-08-13,13008,14922,1322
2005-08-14,13009,14922,1440
2005-08-15,13010,14922,1223
2005-08-16,13011,14922,1440
2005-08-17,13012,14922,1440
2005-08-18,13013,14922,1433
2005-08-19,13014,14922,1422
2005-08-20,13015,14922,1430
2005-08-21,13016,14922,1440
2005-08-22,13017,14922,1440
2005-08-23,13018,14922,1320
2005-08-24,13019,14922,1440
2005-08-25,13020,14922,1440
2005-08-26,13021,14922,1055
2005-08-27,13022,14922,445
2005-08-28,13023,14922,1250
2005-08-29,13024,14922,1439
2005-08-30,13025,14922,1309
2005-08-31,13026,14922,430
2005-07-31,12995,94725,420
2005-08-01,12996,94725,1440
2005-08-02,12997,94725,1439
2005-08-03,12998,94725,1440
2005-08-04,12999,94725,1440
2005-08-05,13000,94725,1402
2005-08-06,13001,94725,1440
2005-08-07,13002,94725,1405
2005-08-08,13003,94725,1440
2005-08-09,13004,94725,1440
2005-08-10,13005,94725,1439
2005-08-11,13006,94725,1440
2005-08-12,13007,94725,1440
2005-08-13,13008,94725,1440
2005-08-14,13009,94725,1440
2005-08-15,13010,94725,1440
2005-08-16,13011,94725,1439
2005-08-17,13012,94725,1440
2005-08-18,13013,94725,1345
2005-08-19,13014,94725,1392
2005-08-20,13015,94725,1139
2005-08-21,13016,94725,1255
2005-08-22,13017,94725,1440
2005-08-23,13018,94725,1440
2005-08-24,13019,94725,1440
2005-08-25,13020,94725,1440
2005-08-26,13021,94725,1045
2005-08-27,13022,94725,455
2005-08-28,13023,94725,1440
2005-08-29,13024,94725,1440
2005-08-30,13025,94725,1241
2005-08-31,13026,94725,26
2005-07-31,12995,12916,360
2005-08-01,12996,12916,1440
2005-08-02,12997,12916,1440
2005-08-03,12998,12916,1440
2005-08-04,12999,12916,1440
2005-08-05,13000,12916,1401
2005-08-06,13001,12916,1440
2005-08-07,13002,12916,1440
2005-08-08,13003,12916,1440
2005-08-09,13004,12916,1440
2005-08-10,13005,12916,1440
2005-08-11,13006,12916,1440
2005-08-12,13007,12916,1440
2005-08-13,13008,12916,1440
2005-08-14,13009,12916,1440
2005-08-15,13010,12916,1440
2005-08-16,13011,12916,1440
2005-08-17,13012,12916,1440
2005-08-18,13013,12916,1440
2005-08-19,13014,12916,1440
2005-08-20,13015,12916,1440
2005-08-21,13016,12916,1440
2005-08-22,13017,12916,1440
2005-08-23,13018,12916,1440
2005-08-24,13019,12916,1440
2005-08-25,13020,12916,1439
2005-08-26,13021,12916,1042
2005-08-27,13022,12916,458
2005-08-28,13023,12916,922
2005-07-31,12995,12896,420
2005-08-01,12996,12896,1440
2005-08-02,12997,12896,1440
2005-08-03,12998,12896,1440
2005-08-04,12999,12896,1440
2005-08-05,13000,12896,1401
2005-08-06,13001,12896,1440
2005-08-07,13002,12896,1440
2005-08-08,13003,12896,1440
2005-08-09,13004,12896,1440
2005-08-10,13005,12896,1440
2005-08-11,13006,12896,1440
2005-08-12,13007,12896,1438
2005-08-13,13008,12896,1397
2005-08-14,13009,12896,1356
2005-08-15,13010,12896,1385
2005-08-16,13011,12896,1440
2005-08-17,13012,12896,1440
2005-08-18,13013,12896,1416
2005-08-19,13014,12896,1440
2005-08-20,13015,12896,1437
2005-08-21,13016,12896,1420
2005-08-22,13017,12896,1440
2005-08-23,13018,12896,1292
2005-08-24,13019,12896,1440
2005-08-25,13020,12896,1422
2005-08-26,13021,12896,1406
2005-08-27,13022,12896,159
2005-08-28,13023,12896,1440
2005-08-29,13024,12896,1440
2005-08-30,13025,12896,1415
2005-08-31,13026,12896,318
2005-07-31,12995,93013,300
2005-08-01,12996,93013,1439
2005-08-02,12997,93013,1439
2005-08-03,12998,93013,1440
2005-08-04,12999,93013,1440
2005-08-05,13000,93013,1401
2005-08-06,13001,93013,1440
2005-08-07,13002,93013,1440
2005-08-08,13003,93013,1423
2005-08-09,13004,93013,1437
2005-08-10,13005,93013,1440
2005-08-11,13006,93013,1440
2005-08-12,13007,93013,1440
2005-08-13,13008,93013,1398
2005-08-14,13009,93013,1356
2005-08-15,13010,93013,1385
2005-08-16,13011,93013,1439
2005-08-17,13012,93013,1439
2005-08-18,13013,93013,1416
2005-08-19,13014,93013,1439
2005-08-20,13015,93013,1437
2005-08-21,13016,93013,1419
2005-08-22,13017,93013,1440
2005-08-23,13018,93013,1247
2005-08-24,13019,93013,1440
2005-08-25,13020,93013,1440
2005-08-26,13021,93013,1373
2005-08-27,13022,93013,169
2005-08-28,13023,93013,1440
2005-08-29,13024,93013,1392
2005-08-30,13025,93013,1440
2005-08-31,13026,93013,308
2005-07-31,12995,53802,360
2005-08-01,12996,53802,1440
2005-08-02,12997,53802,1064
2005-08-03,12998,53802,1440
2005-08-04,12999,53802,1440
2005-08-05,13000,53802,1390
2005-08-06,13001,53802,1440
2005-08-07,13002,53802,1440
2005-08-08,13003,53802,1440
2005-08-09,13004,53802,1440
2005-08-10,13005,53802,1440
2005-08-11,13006,53802,1440
2005-08-12,13007,53802,1440
2005-08-13,13008,53802,1397
2005-08-14,13009,53802,1356
2005-08-15,13010,53802,1386
2005-08-16,13011,53802,1440
2005-08-17,13012,53802,1440
2005-08-18,13013,53802,1417
2005-08-19,13014,53802,1440
2005-08-20,13015,53802,1437
2005-08-21,13016,53802,1420
2005-08-22,13017,53802,1440
2005-08-23,13018,53802,1280
2005-08-24,13019,53802,1438
2005-08-25,13020,53802,1440
2005-08-26,13021,53802,1370
2005-08-27,13022,53802,172
2005-08-28,13023,53802,1440
2005-08-29,13024,53802,1435
2005-08-30,13025,53802,1440
2005-08-31,13026,53802,306
2005-07-31,12995,54780,420
2005-08-01,12996,54780,1440
2005-08-02,12997,54780,1440
2005-08-03,12998,54780,1440
2005-08-04,12999,54780,1440
2005-08-05,13000,54780,1415
2005-08-06,13001,54780,913
2005-08-07,13002,54780,702
2005-08-08,13003,54780,1440
2005-08-09,13004,54780,1440
2005-08-10,13005,54780,1440
2005-08-11,13006,54780,1440
2005-08-12,13007,54780,1440
2005-08-13,13008,54780,1407
2005-08-14,13009,54780,1353
2005-08-15,13010,54780,1348
2005-08-16,13011,54780,1426
2005-08-17,13012,54780,1440
2005-08-18,13013,54780,1423
2005-08-19,13014,54780,1440
2005-08-20,13015,54780,1439
2005-08-21,13016,54780,1400
2005-08-22,13017,54780,1440
2005-08-23,13018,54780,1280
2005-08-24,13019,54780,1440
2005-08-25,13020,54780,1438
2005-08-26,13021,54780,1402
2005-08-27,13022,54780,129
2005-08-28,13023,54780,1440
2005-08-29,13024,54780,1440
2005-08-30,13025,54780,1054
2005-07-31,12995,54771,420
2005-08-01,12996,54771,1439
2005-08-02,12997,54771,1305
2005-08-03,12998,54771,1439
2005-08-04,12999,54771,1428
2005-08-05,13000,54771,1440
2005-08-06,13001,54771,1433
2005-08-07,13002,54771,1440
2005-08-08,13003,54771,1332
2005-08-09,13004,54771,1010
2005-08-10,13005,54771,1440
2005-08-11,13006,54771,1440
2005-08-12,13007,54771,1440
2005-08-13,13008,54771,1398
2005-08-14,13009,54771,1356
2005-08-15,13010,54771,1386
2005-08-16,13011,54771,1439
2005-08-17,13012,54771,1440
2005-08-18,13013,54771,1415
2005-08-19,13014,54771,1440
2005-08-20,13015,54771,1437
2005-08-21,13016,54771,1418
2005-08-22,13017,54771,1440
2005-08-23,13018,54771,1284
2005-08-24,13019,54771,1440
2005-08-25,13020,54771,1440
2005-08-26,13021,54771,1366
2005-08-27,13022,54771,175
2005-08-28,13023,54771,1440
2005-08-29,13024,54771,1435
2005-08-30,13025,54771,1017
2005-07-31,12995,94724,420
2005-08-01,12996,94724,1440
2005-08-02,12997,94724,1440
2005-08-03,12998,94724,1440
2005-08-04,12999,94724,1440
2005-08-05,13000,94724,1400
2005-08-06,13001,94724,1440
2005-08-07,13002,94724,1440
2005-08-08,13003,94724,1438
2005-08-09,13004,94724,1440
2005-08-10,13005,94724,1440
2005-08-11,13006,94724,1440
2005-08-12,13007,94724,1440
2005-08-13,13008,94724,1396
2005-08-14,13009,94724,1356
2005-08-15,13010,94724,1386
2005-08-16,13011,94724,1440
2005-08-17,13012,94724,1439
2005-08-18,13013,94724,1415
2005-08-19,13014,94724,1440
2005-08-20,13015,94724,1436
2005-08-21,13016,94724,1418
2005-08-22,13017,94724,1440
2005-08-23,13018,94724,1284
2005-08-24,13019,94724,1440
2005-08-25,13020,94724,1440
2005-08-26,13021,94724,1364
2005-08-27,13022,94724,177
2005-08-28,13023,94724,1440
2005-08-29,13024,94724,1435
2005-08-30,13025,94724,1425
2005-08-31,13026,94724,301
2005-07-31,12995,24110,240
2005-08-01,12996,24110,1440
2005-08-02,12997,24110,1440
2005-08-03,12998,24110,1440
2005-08-04,12999,24110,1440
2005-08-05,13000,24110,1400
2005-08-06,13001,24110,1440
2005-08-07,13002,24110,1440
2005-08-08,13003,24110,1440
2005-08-09,13004,24110,973
2005-08-10,13005,24110,1440
2005-08-11,13006,24110,1440
2005-08-12,13007,24110,1439
2005-08-13,13008,24110,1397
2005-08-14,13009,24110,1357
2005-08-15,13010,24110,1389
2005-08-16,13011,24110,1428
2005-08-17,13012,24110,1440
2005-08-18,13013,24110,1415
2005-08-19,13014,24110,1439
2005-08-20,13015,24110,1436
2005-08-21,13016,24110,1418
2005-08-22,13017,24110,1440
2005-08-23,13018,24110,1283
2005-08-24,13019,24110,1439
2005-08-25,13020,24110,1440
2005-08-26,13021,24110,1361
2005-08-27,13022,24110,180
2005-08-28,13023,24110,1439
2005-08-29,13024,24110,1377
2005-08-30,13025,24110,1426
2005-08-31,13026,24110,299
2005-07-31,12995,93985,360
2005-08-01,12996,93985,1440
2005-08-02,12997,93985,1439
2005-08-03,12998,93985,1440
2005-08-04,12999,93985,1424
2005-08-05,13000,93985,1440
2005-08-06,13001,93985,1439
2005-08-07,13002,93985,1440
2005-08-08,13003,93985,1440
2005-08-09,13004,93985,1440
2005-08-10,13005,93985,1440
2005-08-11,13006,93985,1440
2005-08-12,13007,93985,1440
2005-08-13,13008,93985,1399
2005-08-14,13009,93985,1218
2005-08-15,13010,93985,1302
2005-08-16,13011,93985,1428
2005-08-17,13012,93985,1440
2005-08-18,13013,93985,1415
2005-08-19,13014,93985,1440
2005-08-20,13015,93985,1435
2005-08-21,13016,93985,1417
2005-08-22,13017,93985,1440
2005-08-23,13018,93985,1284
2005-08-24,13019,93985,1440
2005-08-25,13020,93985,1438
2005-08-26,13021,93985,1353
2005-08-27,13022,93985,189
2005-08-28,13023,93985,1440
2005-08-29,13024,93985,1431
2005-08-30,13025,93985,1426
2005-08-31,13026,93985,290
2005-07-31,12995,53921,360
2005-08-01,12996,53921,1440
2005-08-02,12997,53921,1440
2005-08-03,12998,53921,1439
2005-08-04,12999,53921,1118
2005-08-05,13000,53921,1060
2005-08-06,13001,53921,1440
2005-08-07,13002,53921,1440
2005-08-08,13003,53921,1440
2005-08-09,13004,53921,1440
2005-08-10,13005,53921,1440
2005-08-11,13006,53921,1440
2005-08-12,13007,53921,1438
2005-08-13,13008,53921,1399
2005-08-14,13009,53921,1355
2005-08-15,13010,53921,1379
2005-08-16,13011,53921,1330
2005-08-17,13012,53921,1440
2005-08-18,13013,53921,1415
2005-08-19,13014,53921,1440
2005-08-20,13015,53921,1436
2005-08-21,13016,53921,1418
2005-08-22,13017,53921,1440
