convective_date,convective_day_index,wban_id,good_row_count
2007-09-03,13759,54791,1393
2007-09-04,13760,54791,1440
2007-09-05,13761,54791,1439
2007-09-06,13762,54791,1424
2007-09-07,13763,54791,1433
2007-09-08,13764,54791,1436
2007-09-09,13765,54791,1391
2007-09-10,13766,54791,1413
2007-09-11,13767,54791,1435
2007-09-12,13768,54791,1436
2007-09-13,13769,54791,1440
2007-09-14,13770,54791,1427
2007-09-15,13771,54791,1440
2007-09-16,13772,54791,1440
2007-09-17,13773,54791,1440
2007-09-18,13774,54791,1440
2007-09-19,13775,54791,1440
2007-09-20,13776,54791,1440
2007-09-21,13777,54791,1415
2007-09-22,13778,54791,1438
2007-09-23,13779,54791,1419
2007-09-24,13780,54791,1439
2007-09-25,13781,54791,1224
2007-09-26,13782,54791,1438
2007-09-27,13783,54791,1440
2007-09-28,13784,54791,1425
2007-09-29,13785,54791,1440
2007-09-30,13786,54791,1020
2007-08-31,13756,93815,420
2007-09-01,13757,93815,1431
2007-09-02,13758,93815,1436
2007-09-03,13759,93815,1396
2007-09-04,13760,93815,1417
2007-09-05,13761,93815,1440
2007-09-06,13762,93815,1391
2007-09-07,13763,93815,1433
2007-09-08,13764,93815,1440
2007-09-09,13765,93815,1391
2007-09-10,13766,93815,1404
2007-09-11,13767,93815,1440
2007-09-12,13768,93815,1440
2007-09-13,13769,93815,1440
2007-09-14,13770,93815,1357
2007-09-15,13771,93815,1439
2007-09-16,13772,93815,1435
2007-09-17,13773,93815,1427
2007-09-18,13774,93815,1408
2007-09-19,13775,93815,1420
2007-09-20,13776,93815,1419
2007-09-21,13777,93815,1411
2007-09-22,13778,93815,1440
2007-09-23,13779,93815,1420
2007-09-24,13780,93815,1420
2007-09-25,13781,93815,1440
2007-09-26,13782,93815,1440
2007-09-27,13783,93815,1440
2007-09-28,13784,93815,1422
2007-09-29,13785,93815,1440
2007-09-30,13786,93815,1020
2007-08-31,13756,94908,360
2007-09-01,13757,94908,1236
2007-09-02,13758,94908,1440
2007-09-03,13759,94908,1396
2007-09-04,13760,94908,1411
2007-09-05,13761,94908,1136
2007-09-06,13762,94908,1440
2007-09-07,13763,94908,1433
2007-09-08,13764,94908,1407
2007-09-09,13765,94908,1390
2007-09-10,13766,94908,1413
2007-09-11,13767,94908,720
2007-09-12,13768,94908,962
2007-09-13,13769,94908,1440
2007-09-14,13770,94908,1225
2007-09-15,13771,94908,1440
2007-09-16,13772,94908,1312
2007-09-17,13773,94908,726
2007-09-18,13774,94908,1318
2007-09-19,13775,94908,1440
2007-09-20,13776,94908,1306
2007-09-21,13777,94908,1440
2007-09-22,13778,94908,1440
2007-09-23,13779,94908,1420
2007-09-24,13780,94908,1183
2007-09-25,13781,94908,1269
2007-09-26,13782,94908,1433
2007-09-27,13783,94908,1440
2007-09-28,13784,94908,1426
2007-09-29,13785,94908,1440
2007-09-30,13786,94908,1080
2007-08-31,13756,13743,361
2007-09-01,13757,13743,1437
2007-09-02,13758,13743,1440
2007-09-03,13759,13743,1398
2007-09-04,13760,13743,1437
2007-09-05,13761,13743,1440
2007-09-06,13762,13743,1440
2007-09-07,13763,13743,1276
2007-09-08,13764,13743,1156
2007-09-09,13765,13743,1440
2007-09-10,13766,13743,1412
2007-09-11,13767,13743,1440
2007-09-12,13768,13743,1439
2007-09-13,13769,13743,1440
2007-09-14,13770,13743,1270
2007-09-15,13771,13743,1301
2007-09-16,13772,13743,1437
2007-09-17,13773,13743,1440
2007-09-18,13774,13743,1440
2007-09-19,13775,13743,1440
2007-09-20,13776,13743,1261
2007-09-21,13777,13743,1435
2007-09-22,13778,13743,1440
2007-09-23,13779,13743,1419
2007-09-24,13780,13743,1437
2007-09-25,13781,13743,1440
2007-09-26,13782,13743,1437
2007-09-27,13783,13743,1440
2007-09-28,13784,13743,1422
2007-09-29,13785,13743,1440
2007-09-30,13786,13743,1020
2007-08-31,13756,53852,360
2007-09-01,13757,53852,1433
2007-09-02,13758,53852,1440
2007-09-03,13759,53852,1398
2007-09-04,13760,53852,1439
2007-09-05,13761,53852,1438
2007-09-06,13762,53852,1430
2007-09-07,13763,53852,1431
2007-09-08,13764,53852,1440
2007-09-09,13765,53852,1389
2007-09-10,13766,53852,1414
2007-09-11,13767,53852,1440
2007-09-12,13768,53852,1440
2007-09-13,13769,53852,1440
2007-09-14,13770,53852,1420
2007-09-15,13771,53852,1440
2007-09-16,13772,53852,1440
2007-09-17,13773,53852,1440
2007-09-18,13774,53852,1440
2007-09-19,13775,53852,1440
2007-09-20,13776,53852,1440
2007-09-21,13777,53852,1439
2007-09-22,13778,53852,1440
2007-09-23,13779,53852,1419
2007-09-24,13780,53852,1440
2007-09-25,13781,53852,1440
2007-09-26,13782,53852,1440
2007-09-27,13783,53852,1440
2007-09-28,13784,53852,1424
2007-09-29,13785,53852,1440
2007-09-30,13786,53852,1080
2007-08-31,13756,13985,360
2007-09-01,13757,13985,1433
2007-09-02,13758,13985,1440
2007-09-03,13759,13985,1398
2007-09-04,13760,13985,1440
2007-09-05,13761,13985,1440
2007-09-06,13762,13985,1430
2007-09-07,13763,13985,1432
2007-09-08,13764,13985,1440
2007-09-09,13765,13985,1389
2007-09-10,13766,13985,1414
2007-09-11,13767,13985,1440
2007-09-12,13768,13985,1440
2007-09-13,13769,13985,1439
2007-09-14,13770,13985,1421
2007-09-15,13771,13985,1440
2007-09-16,13772,13985,1440
2007-09-17,13773,13985,1440
2007-09-18,13774,13985,1440
2007-09-19,13775,13985,1440
2007-09-20,13776,13985,1440
2007-09-21,13777,13985,1440
2007-09-22,13778,13985,1437
2007-09-23,13779,13985,1419
2007-09-24,13780,13985,1210
2007-09-25,13781,13985,1384
2007-09-26,13782,13985,1440
2007-09-27,13783,13985,1317
2007-09-28,13784,13985,1424
2007-09-29,13785,13985,1440
2007-09-30,13786,13985,1080
2007-08-31,13756,54781,417
2007-09-01,13757,54781,1433
2007-09-02,13758,54781,1437
2007-09-03,13759,54781,1396
2007-09-04,13760,54781,1426
2007-09-05,13761,54781,1425
2007-09-06,13762,54781,1414
2007-09-07,13763,54781,1417
2007-09-08,13764,54781,1435
2007-09-09,13765,54781,1291
2007-09-10,13766,54781,1380
2007-09-11,13767,54781,1423
2007-09-12,13768,54781,1438
2007-09-13,13769,54781,1405
2007-09-14,13770,54781,1412
2007-09-15,13771,54781,1397
2007-09-16,13772,54781,1440
2007-09-17,13773,54781,1382
2007-09-18,13774,54781,1440
2007-09-19,13775,54781,1415
2007-09-20,13776,54781,1440
2007-09-21,13777,54781,1440
2007-09-22,13778,54781,1438
2007-09-23,13779,54781,1420
2007-09-24,13780,54781,1440
2007-09-25,13781,54781,1438
2007-09-26,13782,54781,1434
2007-09-27,13783,54781,835
2007-09-28,13784,54781,1352
2007-09-29,13785,54781,1423
2007-09-30,13786,54781,1012
2007-08-31,13756,03887,360
2007-09-01,13757,03887,1433
2007-09-02,13758,03887,1440
2007-09-03,13759,03887,1396
2007-09-04,13760,03887,1440
2007-09-05,13761,03887,1414
2007-09-06,13762,03887,1427
2007-09-07,13763,03887,1431
2007-09-08,13764,03887,1436
2007-09-09,13765,03887,1389
2007-09-10,13766,03887,1409
2007-09-11,13767,03887,1440
2007-09-12,13768,03887,1334
2007-09-13,13769,03887,1440
2007-09-14,13770,03887,1419
2007-09-15,13771,03887,1440
2007-09-16,13772,03887,1440
2007-09-17,13773,03887,1440
2007-09-18,13774,03887,1440
2007-09-19,13775,03887,1440
2007-09-20,13776,03887,1439
2007-09-21,13777,03887,1440
2007-09-22,13778,03887,1429
2007-09-23,13779,03887,1430
2007-09-24,13780,03887,1440
2007-09-25,13781,03887,1437
2007-09-26,13782,03887,1436
2007-09-27,13783,03887,1312
2007-09-28,13784,03887,1396
2007-09-29,13785,03887,1431
2007-09-30,13786,03887,1080
2007-08-31,13756,03017,274
2007-09-01,13757,03017,1398
2007-09-02,13758,03017,1347
2007-09-03,13759,03017,1293
2007-09-04,13760,03017,1229
2007-09-05,13761,03017,1440
2007-09-06,13762,03017,1217
2007-09-07,13763,03017,1440
2007-09-08,13764,03017,1276
2007-09-09,13765,03017,1365
2007-09-10,13766,03017,1414
2007-09-11,13767,03017,1352
2007-09-12,13768,03017,1440
2007-09-13,13769,03017,1440
2007-09-14,13770,03017,1284
2007-09-15,13771,03017,1278
2007-09-16,13772,03017,1283
2007-09-17,13773,03017,1440
2007-09-18,13774,03017,1440
2007-09-19,13775,03017,1440
2007-09-20,13776,03017,1440
2007-09-21,13777,03017,1215
2007-09-22,13778,03017,1440
2007-09-23,13779,03017,1440
2007-09-24,13780,03017,1176
2007-09-25,13781,03017,1173
2007-09-26,13782,03017,1267
2007-09-27,13783,03017,1353
2007-09-28,13784,03017,1436
2007-09-29,13785,03017,1176
2007-09-30,13786,03017,740
2007-08-31,13756,53925,360
2007-09-01,13757,53925,1439
2007-09-02,13758,53925,1439
2007-09-03,13759,53925,1281
2007-09-04,13760,53925,1440
2007-09-05,13761,53925,1262
2007-09-06,13762,53925,1249
2007-09-07,13763,53925,1181
2007-09-08,13764,53925,1224
2007-09-09,13765,53925,1388
2007-09-10,13766,53925,1413
2007-09-11,13767,53925,1241
2007-09-12,13768,53925,1440
2007-09-13,13769,53925,1440
2007-09-14,13770,53925,1428
2007-09-15,13771,53925,1270
2007-09-16,13772,53925,1426
2007-09-17,13773,53925,1440
2007-09-18,13774,53925,1440
2007-09-19,13775,53925,1440
2007-09-20,13776,53925,1440
2007-09-21,13777,53925,1204
2007-09-22,13778,53925,1440
2007-09-23,13779,53925,1440
2007-09-24,13780,53925,1440
2007-09-25,13781,53925,1440
2007-09-26,13782,53925,1430
2007-09-27,13783,53925,1440
2007-09-28,13784,53925,1431
2007-09-29,13785,53925,1439
2007-09-30,13786,53925,1080
2007-08-31,13756,14822,420
2007-09-01,13757,14822,1440
2007-09-02,13758,14822,1440
2007-09-03,13759,14822,1440
2007-09-04,13760,14822,1440
2007-09-05,13761,14822,1440
2007-09-06,13762,14822,1431
2007-09-07,13763,14822,1440
2007-09-08,13764,14822,1440
2007-09-09,13765,14822,1390
2007-09-10,13766,14822,1411
2007-09-11,13767,14822,1440
2007-09-12,13768,14822,1440
2007-09-13,13769,14822,1440
2007-09-14,13770,14822,1428
2007-09-15,13771,14822,1440
2007-09-16,13772,14822,1440
2007-09-17,13773,14822,1439
2007-09-18,13774,14822,1428
2007-09-19,13775,14822,1440
2007-09-20,13776,14822,1440
2007-09-21,13777,14822,1440
2007-09-22,13778,14822,1440
2007-09-23,13779,14822,1440
2007-09-24,13780,14822,1440
2007-09-25,13781,14822,1440
2007-09-26,13782,14822,1440
2007-09-27,13783,14822,1440
2007-09-28,13784,14822,1432
2007-09-29,13785,14822,1440
2007-09-30,13786,14822,1020
2007-08-31,13756,94119,240
2007-09-01,13757,94119,1440
2007-09-02,13758,94119,1439
2007-09-03,13759,94119,1440
2007-09-04,13760,94119,1440
2007-09-05,13761,94119,1409
2007-09-06,13762,94119,1429
2007-09-07,13763,94119,1435
2007-09-08,13764,94119,1440
2007-09-09,13765,94119,1440
2007-09-10,13766,94119,1411
2007-09-11,13767,94119,867
2007-09-12,13768,94119,206
2007-09-13,13769,94119,1439
2007-09-14,13770,94119,1428
2007-09-15,13771,94119,1440
2007-09-16,13772,94119,1440
2007-09-17,13773,94119,1343
2007-09-18,13774,94119,1408
2007-09-19,13775,94119,1440
2007-09-20,13776,94119,1440
2007-09-21,13777,94119,1440
2007-09-22,13778,94119,1440
2007-09-23,13779,94119,1440
2007-09-24,13780,94119,1440
2007-09-25,13781,94119,1440
2007-09-26,13782,94119,1420
2007-09-27,13783,94119,769
2007-09-28,13784,94119,836
2007-09-29,13785,94119,1440
2007-09-30,13786,94119,1200
2007-08-31,13756,04851,276
2007-09-01,13757,04851,1398
2007-09-02,13758,04851,1225
2007-09-03,13759,04851,1440
2007-09-04,13760,04851,1197
2007-09-05,13761,04851,1440
2007-09-06,13762,04851,1431
2007-09-07,13763,04851,1102
2007-09-08,13764,04851,1155
2007-09-09,13765,04851,1072
2007-09-10,13766,04851,1439
2007-09-11,13767,04851,1265
2007-09-12,13768,04851,955
2007-09-13,13769,04851,1211
2007-09-14,13770,04851,1439
2007-09-15,13771,04851,1439
2007-09-16,13772,04851,1119
2007-09-17,13773,04851,1440
2007-09-18,13774,04851,1438
2007-09-19,13775,04851,1439
2007-09-20,13776,04851,1440
2007-09-21,13777,04851,1192
2007-09-22,13778,04851,1240
2007-09-23,13779,04851,1437
2007-09-24,13780,04851,1162
2007-09-25,13781,04851,1440
2007-09-26,13782,04851,1267
2007-09-27,13783,04851,1352
2007-09-28,13784,04851,1431
2007-09-29,13785,04851,1440
2007-09-30,13786,04851,1018
2007-08-31,13756,03927,360
2007-09-01,13757,03927,1440
2007-09-02,13758,03927,1439
2007-09-03,13759,03927,1440
2007-09-04,13760,03927,1440
2007-09-05,13761,03927,1440
2007-09-06,13762,03927,1431
2007-09-07,13763,03927,1440
2007-09-08,13764,03927,1439
2007-09-09,13765,03927,1439
2007-09-10,13766,03927,1440
2007-09-11,13767,03927,1440
2007-09-12,13768,03927,1440
2007-09-13,13769,03927,1440
2007-09-14,13770,03927,1440
2007-09-15,13771,03927,1440
2007-09-16,13772,03927,1440
2007-09-17,13773,03927,1440
2007-09-18,13774,03927,1440
2007-09-19,13775,03927,1440
2007-09-20,13776,03927,1440
2007-09-21,13777,03927,1440
2007-09-22,13778,03927,1440
2007-09-23,13779,03927,1440
2007-09-24,13780,03927,1439
2007-09-25,13781,03927,1440
2007-09-26,13782,03927,1440
2007-09-27,13783,03927,1440
2007-09-28,13784,03927,1431
2007-09-29,13785,03927,1440
2007-09-30,13786,03927,1080
2007-08-31,13756,94057,300
2007-09-01,13757,94057,1438
2007-09-02,13758,94057,1439
2007-09-03,13759,94057,1439
2007-09-04,13760,94057,1440
2007-09-05,13761,94057,1439
2007-09-06,13762,94057,1432
2007-09-07,13763,94057,1440
2007-09-08,13764,94057,1440
2007-09-09,13765,94057,1440
2007-09-10,13766,94057,1440
2007-09-11,13767,94057,1440
2007-09-12,13768,94057,1440
2007-09-13,13769,94057,1440
2007-09-14,13770,94057,1440
2007-09-15,13771,94057,1440
2007-09-16,13772,94057,1438
2007-09-17,13773,94057,1439
2007-09-18,13774,94057,1439
2007-09-19,13775,94057,1440
2007-09-20,13776,94057,1440
2007-09-21,13777,94057,1440
2007-09-22,13778,94057,1439
2007-09-23,13779,94057,1440
2007-09-24,13780,94057,1440
2007-09-25,13781,94057,1440
2007-09-26,13782,94057,1258
2007-09-27,13783,94057,1440
2007-09-28,13784,94057,1430
2007-09-29,13785,94057,1440
2007-09-30,13786,94057,1140
2007-08-31,13756,13839,360
2007-09-01,13757,13839,1213
2007-09-02,13758,13839,1440
2007-09-03,13759,13839,1440
2007-09-04,13760,13839,1440
2007-09-05,13761,13839,1170
2007-09-06,13762,13839,1440
2007-09-07,13763,13839,1394
2007-09-08,13764,13839,1440
2007-09-09,13765,13839,1380
2007-09-10,13766,13839,1086
2007-09-11,13767,13839,1395
2007-09-12,13768,13839,1440
2007-09-13,13769,13839,1440
2007-09-14,13770,13839,1357
2007-09-15,13771,13839,1440
2007-09-16,13772,13839,1440
2007-09-17,13773,13839,1440
2007-09-18,13774,13839,1440
2007-09-19,13775,13839,1440
2007-09-20,13776,13839,1229
2007-09-21,13777,13839,1440
2007-09-22,13778,13839,1433
2007-09-23,13779,13839,1256
2007-09-24,13780,13839,1329
2007-09-25,13781,13839,1440
2007-09-26,13782,13839,1440
2007-09-27,13783,13839,1439
2007-09-28,13784,13839,1440
2007-09-29,13785,13839,1440
2007-09-30,13786,13839,780
2007-08-31,13756,93042,360
2007-09-01,13757,93042,1440
2007-09-02,13758,93042,1438
2007-09-03,13759,93042,1440
2007-09-04,13760,93042,1440
2007-09-05,13761,93042,1436
2007-09-06,13762,93042,1440
2007-09-07,13763,93042,1440
2007-09-08,13764,93042,1438
2007-09-09,13765,93042,1440
2007-09-10,13766,93042,1440
2007-09-11,13767,93042,1440
2007-09-12,13768,93042,1437
2007-09-13,13769,93042,1440
2007-09-14,13770,93042,1440
2007-09-15,13771,93042,1440
2007-09-16,13772,93042,1440
2007-09-17,13773,93042,1440
2007-09-18,13774,93042,1413
2007-09-19,13775,93042,1417
2007-09-20,13776,93042,1440
2007-09-21,13777,93042,1440
2007-09-22,13778,93042,1440
2007-09-23,13779,93042,1439
2007-09-24,13780,93042,1440
2007-09-25,13781,93042,1439
2007-09-26,13782,93042,1408
2007-09-27,13783,93042,1440
2007-09-28,13784,93042,1440
2007-09-29,13785,93042,1439
2007-09-30,13786,93042,1080
2007-08-31,13756,24012,300
2007-09-01,13757,24012,1440
2007-09-02,13758,24012,1440
2007-09-03,13759,24012,1440
2007-09-04,13760,24012,1440
2007-09-05,13761,24012,1440
2007-09-06,13762,24012,1440
2007-09-07,13763,24012,1440
2007-09-08,13764,24012,1440
2007-09-09,13765,24012,1440
2007-09-10,13766,24012,1437
2007-09-11,13767,24012,1440
2007-09-12,13768,24012,1440
2007-09-13,13769,24012,1440
2007-09-14,13770,24012,1440
2007-09-15,13771,24012,1440
2007-09-16,13772,24012,1440
2007-09-17,13773,24012,1440
2007-09-18,13774,24012,1440
2007-09-19,13775,24012,1440
2007-09-20,13776,24012,1440
2007-09-21,13777,24012,1440
2007-09-22,13778,24012,1440
2007-09-23,13779,24012,1440
2007-09-24,13780,24012,1440
2007-09-25,13781,24012,1440
2007-09-26,13782,24012,1440
2007-09-27,13783,24012,1440
2007-09-28,13784,24012,1440
2007-09-29,13785,24012,1440
2007-09-30,13786,24012,1140
2007-08-31,13756,14747,420
2007-09-01,13757,14747,1440
2007-09-02,13758,14747,1440
2007-09-03,13759,14747,1440
2007-09-04,13760,14747,1440
2007-09-05,13761,14747,1440
2007-09-06,13762,14747,1440
2007-09-07,13763,14747,1440
2007-09-08,13764,14747,1440
2007-09-09,13765,14747,1440
2007-09-10,13766,14747,1171
2007-09-11,13767,14747,1385
2007-09-12,13768,14747,1398
2007-09-13,13769,14747,1440
2007-09-14,13770,14747,1440
2007-09-15,13771,14747,1439
2007-09-16,13772,14747,1440
2007-09-17,13773,14747,1440
2007-09-18,13774,14747,1440
2007-09-19,13775,14747,1440
2007-09-20,13776,14747,1438
2007-09-21,13777,14747,1081
2007-09-22,13778,14747,1438
2007-09-23,13779,14747,1440
2007-09-24,13780,14747,1437
2007-09-25,13781,14747,1440
2007-09-26,13782,14747,829
2007-09-27,13783,14747,1440
2007-09-28,13784,14747,1440
2007-09-29,13785,14747,1440
2007-09-30,13786,14747,1020
2007-08-31,13756,14913,360
2007-09-01,13757,14913,1440
2007-09-02,13758,14913,1433
2007-09-03,13759,14913,1440
2007-09-04,13760,14913,1440
2007-09-05,13761,14913,1440
2007-09-06,13762,14913,1440
2007-09-07,13763,14913,1440
2007-09-08,13764,14913,1440
2007-09-09,13765,14913,1440
2007-09-10,13766,14913,1134
2007-09-11,13767,14913,1439
2007-09-12,13768,14913,1440
2007-09-13,13769,14913,1439
2007-09-14,13770,14913,1440
2007-09-15,13771,14913,1440
2007-09-16,13772,14913,1439
2007-09-17,13773,14913,1439
2007-09-18,13774,14913,1440
2007-09-19,13775,14913,1440
2007-09-20,13776,14913,1440
2007-09-21,13777,14913,1433
2007-09-22,13778,14913,1440
2007-09-23,13779,14913,1440
2007-09-24,13780,14913,1434
2007-09-25,13781,14913,1142
2007-09-26,13782,14913,1440
2007-09-27,13783,14913,1440
2007-09-28,13784,14913,1439
2007-09-29,13785,14913,1428
2007-09-30,13786,14913,1074
2007-08-31,13756,24138,300
2007-09-01,13757,24138,1440
2007-09-02,13758,24138,1440
2007-09-03,13759,24138,1440
2007-09-04,13760,24138,1440
2007-09-05,13761,24138,1440
2007-09-06,13762,24138,1440
2007-09-07,13763,24138,1440
2007-09-08,13764,24138,1440
2007-09-09,13765,24138,1440
2007-09-10,13766,24138,1440
2007-09-11,13767,24138,805
2007-09-12,13768,24138,274
2007-09-13,13769,24138,1440
2007-09-14,13770,24138,1440
2007-09-15,13771,24138,1440
2007-09-16,13772,24138,1440
2007-09-17,13773,24138,1440
2007-09-18,13774,24138,1440
2007-09-19,13775,24138,1440
2007-09-20,13776,24138,1289
2007-09-21,13777,24138,1440
2007-09-22,13778,24138,1440
2007-09-23,13779,24138,1440
2007-09-24,13780,24138,1440
2007-09-25,13781,24138,1440
2007-09-26,13782,24138,1440
2007-09-27,13783,24138,1439
2007-09-28,13784,24138,1440
2007-09-29,13785,24138,1440
2007-09-30,13786,24138,1137
2007-08-31,13756,24219,240
2007-09-01,13757,24219,1440
2007-09-02,13758,24219,1433
2007-09-03,13759,24219,1438
2007-09-04,13760,24219,1437
2007-09-05,13761,24219,1408
2007-09-06,13762,24219,1438
2007-09-07,13763,24219,1437
2007-09-08,13764,24219,1440
2007-09-09,13765,24219,1440
2007-09-10,13766,24219,1437
2007-09-11,13767,24219,803
2007-09-12,13768,24219,277
2007-09-13,13769,24219,1440
2007-09-14,13770,24219,1432
2007-09-15,13771,24219,1435
2007-09-16,13772,24219,1400
2007-09-17,13773,24219,1425
2007-09-18,13774,24219,1437
2007-09-19,13775,24219,1433
2007-09-20,13776,24219,1438
2007-09-21,13777,24219,1310
2007-09-22,13778,24219,1411
2007-09-23,13779,24219,1435
2007-09-24,13780,24219,1412
2007-09-25,13781,24219,1433
2007-09-26,13782,24219,1417
2007-09-27,13783,24219,1431
2007-09-28,13784,24219,1416
2007-09-29,13785,24219,1433
2007-09-30,13786,24219,1200
2007-08-31,13756,23078,300
2007-09-01,13757,23078,1388
2007-09-02,13758,23078,1437
2007-09-03,13759,23078,1439
2007-09-04,13760,23078,1390
2007-09-05,13761,23078,1440
2007-09-06,13762,23078,1399
2007-09-07,13763,23078,1439
2007-09-08,13764,23078,998
2007-09-09,13765,23078,1272
2007-09-10,13766,23078,1440
2007-09-11,13767,23078,1440
2007-09-12,13768,23078,902
2007-09-13,13769,23078,1440
2007-09-14,13770,23078,1440
2007-09-15,13771,23078,1362
2007-09-16,13772,23078,1427
2007-09-17,13773,23078,1440
2007-09-18,13774,23078,1440
2007-09-19,13775,23078,1440
2007-09-20,13776,23078,1440
2007-09-21,13777,23078,1440
2007-09-22,13778,23078,1430
2007-09-23,13779,23078,1417
2007-09-24,13780,23078,1440
2007-09-25,13781,23078,1440
2007-09-26,13782,23078,1419
2007-09-27,13783,23078,1389
2007-09-28,13784,23078,1433
2007-09-29,13785,23078,1384
2007-09-30,13786,23078,1125
2007-08-31,13756,03994,360
2007-09-01,13757,03994,1440
2007-09-02,13758,03994,1440
2007-09-03,13759,03994,1438
2007-09-04,13760,03994,1389
2007-09-05,13761,03994,1435
2007-09-06,13762,03994,1400
2007-09-07,13763,03994,1361
2007-09-08,13764,03994,1114
2007-09-09,13765,03994,1271
2007-09-10,13766,03994,1440
2007-09-11,13767,03994,1437
2007-09-12,13768,03994,953
2007-09-13,13769,03994,1440
2007-09-14,13770,03994,1440
2007-09-15,13771,03994,1363
2007-09-16,13772,03994,1428
2007-09-17,13773,03994,1440
2007-09-18,13774,03994,1440
2007-09-19,13775,03994,1440
2007-09-20,13776,03994,1440
2007-09-21,13777,03994,1440
2007-09-22,13778,03994,1430
2007-09-23,13779,03994,1417
