convective_date,convective_day_index,wban_id,good_row_count
2005-05-21,12924,93129,536
2005-05-22,12925,93129,1440
2005-05-23,12926,93129,1440
2005-05-24,12927,93129,1440
2005-05-25,12928,93129,1440
2005-05-26,12929,93129,1424
2005-05-27,12930,93129,1439
2005-05-28,12931,93129,1421
2005-05-29,12932,93129,1440
2005-05-30,12933,93129,1440
2005-05-31,12934,93129,1140
2005-04-30,12903,53916,346
2005-05-01,12904,53916,1430
2005-05-02,12905,53916,1412
2005-05-03,12906,53916,1440
2005-05-04,12907,53916,1436
2005-05-05,12908,53916,1440
2005-05-06,12909,53916,769
2005-05-07,12910,53916,1421
2005-05-08,12911,53916,1440
2005-05-09,12912,53916,1349
2005-05-10,12913,53916,1403
2005-05-11,12914,53916,603
2005-05-12,12915,53916,1440
2005-05-13,12916,53916,1440
2005-05-14,12917,53916,1440
2005-05-15,12918,53916,1440
2005-05-16,12919,53916,1440
2005-05-17,12920,53916,1405
2005-05-18,12921,53916,1440
2005-05-19,12922,53916,1440
2005-05-20,12923,53916,962
2005-05-21,12924,53916,534
2005-05-22,12925,53916,1440
2005-05-23,12926,53916,1439
2005-05-24,12927,53916,1440
2005-05-25,12928,53916,1440
2005-05-26,12929,53916,1424
2005-05-27,12930,53916,1440
2005-05-28,12931,53916,1422
2005-05-29,12932,53916,1440
2005-05-30,12933,53916,1440
2005-05-31,12934,53916,1080
2005-04-30,12903,24017,300
2005-05-01,12904,24017,1430
2005-05-02,12905,24017,1412
2005-05-03,12906,24017,1440
2005-05-04,12907,24017,1404
2005-05-05,12908,24017,1440
2005-05-06,12909,24017,769
2005-05-07,12910,24017,1423
2005-05-08,12911,24017,1439
2005-05-09,12912,24017,1349
2005-05-10,12913,24017,1403
2005-05-11,12914,24017,604
2005-05-12,12915,24017,1440
2005-05-13,12916,24017,1440
2005-05-14,12917,24017,1440
2005-05-15,12918,24017,1439
2005-05-16,12919,24017,1440
2005-05-17,12920,24017,1406
2005-05-18,12921,24017,1440
2005-05-19,12922,24017,1440
2005-05-20,12923,24017,965
2005-05-21,12924,24017,532
2005-05-22,12925,24017,1440
2005-05-23,12926,24017,1440
2005-05-24,12927,24017,1440
2005-05-25,12928,24017,1440
2005-05-26,12929,24017,1425
2005-05-27,12930,24017,1440
2005-05-28,12931,24017,1421
2005-05-29,12932,24017,1440
2005-05-30,12933,24017,1440
2005-05-31,12934,24017,1140
2005-04-30,12903,23007,346
2005-05-01,12904,23007,1429
2005-05-02,12905,23007,1412
2005-05-03,12906,23007,1440
2005-05-04,12907,23007,1436
2005-05-05,12908,23007,1440
2005-05-06,12909,23007,770
2005-05-07,12910,23007,1423
2005-05-08,12911,23007,1440
2005-05-09,12912,23007,1350
2005-05-10,12913,23007,1404
2005-05-11,12914,23007,604
2005-05-12,12915,23007,1438
2005-05-13,12916,23007,1440
2005-05-14,12917,23007,1440
2005-05-15,12918,23007,1440
2005-05-16,12919,23007,1440
2005-05-17,12920,23007,1407
2005-05-18,12921,23007,1440
2005-05-19,12922,23007,1440
2005-05-20,12923,23007,966
2005-05-21,12924,23007,530
2005-05-22,12925,23007,1440
2005-05-23,12926,23007,1439
2005-05-24,12927,23007,1440
2005-05-25,12928,23007,1440
2005-05-26,12929,23007,1424
2005-05-27,12930,23007,1440
2005-05-28,12931,23007,1423
2005-05-29,12932,23007,1440
2005-05-30,12933,23007,1440
2005-05-31,12934,23007,1080
2005-04-30,12903,54743,406
2005-05-01,12904,54743,1430
2005-05-02,12905,54743,1410
2005-05-03,12906,54743,1440
2005-05-04,12907,54743,1436
2005-05-05,12908,54743,1440
2005-05-06,12909,54743,770
2005-05-07,12910,54743,1420
2005-05-08,12911,54743,1439
2005-05-09,12912,54743,1350
2005-05-10,12913,54743,1403
2005-05-11,12914,54743,603
2005-05-12,12915,54743,1440
2005-05-13,12916,54743,1440
2005-05-14,12917,54743,1440
2005-05-15,12918,54743,1440
2005-05-16,12919,54743,1440
2005-05-17,12920,54743,1405
2005-05-18,12921,54743,1440
2005-05-19,12922,54743,1438
2005-05-20,12923,54743,968
2005-05-21,12924,54743,529
2005-05-22,12925,54743,1439
2005-05-23,12926,54743,1148
2005-05-24,12927,54743,1121
2005-05-25,12928,54743,1439
2005-05-26,12929,54743,1424
2005-05-27,12930,54743,1440
2005-05-28,12931,54743,1422
2005-05-29,12932,54743,1439
2005-05-30,12933,54743,1440
2005-05-31,12934,54743,1020
2005-04-30,12903,24286,240
2005-05-01,12904,24286,1430
2005-05-02,12905,24286,1412
2005-05-03,12906,24286,1440
2005-05-04,12907,24286,1436
2005-05-05,12908,24286,1440
2005-05-06,12909,24286,769
2005-05-07,12910,24286,1423
2005-05-08,12911,24286,1440
2005-05-09,12912,24286,1349
2005-05-10,12913,24286,1404
2005-05-11,12914,24286,604
2005-05-12,12915,24286,1440
2005-05-13,12916,24286,1440
2005-05-14,12917,24286,1440
2005-05-15,12918,24286,1440
2005-05-16,12919,24286,1440
2005-05-17,12920,24286,1406
2005-05-18,12921,24286,1440
2005-05-19,12922,24286,1440
2005-05-20,12923,24286,970
2005-05-21,12924,24286,527
2005-05-22,12925,24286,1440
2005-05-23,12926,24286,1440
2005-05-24,12927,24286,1440
2005-05-25,12928,24286,1419
2005-05-26,12929,24286,1424
2005-05-27,12930,24286,1440
2005-05-28,12931,24286,1422
2005-05-29,12932,24286,1440
2005-05-30,12933,24286,1440
2005-05-31,12934,24286,1200
2005-04-30,12903,53850,404
2005-05-01,12904,53850,1422
2005-05-02,12905,53850,1411
2005-05-03,12906,53850,1434
2005-05-04,12907,53850,1431
2005-05-05,12908,53850,1436
2005-05-06,12909,53850,765
2005-05-07,12910,53850,1405
2005-05-08,12911,53850,1432
2005-05-09,12912,53850,1341
2005-05-10,12913,53850,1394
2005-05-11,12914,53850,599
2005-05-12,12915,53850,1430
2005-05-13,12916,53850,1430
2005-05-14,12917,53850,1437
2005-05-15,12918,53850,1435
2005-05-16,12919,53850,1431
2005-05-17,12920,53850,1399
2005-05-18,12921,53850,1430
2005-05-19,12922,53850,1428
2005-05-20,12923,53850,964
2005-05-21,12924,53850,525
2005-05-22,12925,53850,1437
2005-05-23,12926,53850,1439
2005-05-24,12927,53850,1437
2005-05-25,12928,53850,1415
2005-05-26,12929,53850,1424
2005-05-27,12930,53850,1437
2005-05-28,12931,53850,1422
2005-05-29,12932,53850,1440
2005-05-30,12933,53850,1440
2005-05-31,12934,53850,1020
2005-04-30,12903,13884,346
2005-05-01,12904,13884,1428
2005-05-02,12905,13884,1412
2005-05-03,12906,13884,1440
2005-05-04,12907,13884,1436
2005-05-05,12908,13884,1440
2005-05-06,12909,13884,767
2005-05-07,12910,13884,1422
2005-05-08,12911,13884,1440
2005-05-09,12912,13884,1349
2005-05-10,12913,13884,1404
2005-05-11,12914,13884,602
2005-05-12,12915,13884,1439
2005-05-13,12916,13884,1434
2005-05-14,12917,13884,1440
2005-05-15,12918,13884,1440
2005-05-16,12919,13884,1440
2005-05-17,12920,13884,1428
2005-05-18,12921,13884,1420
2005-05-19,12922,13884,1440
2005-05-20,12923,13884,1065
2005-05-21,12924,13884,523
2005-05-22,12925,13884,1405
2005-05-23,12926,13884,1420
2005-05-24,12927,13884,1440
2005-05-25,12928,13884,1440
2005-05-26,12929,13884,1416
2005-05-27,12930,13884,1440
2005-05-28,12931,13884,1414
2005-05-29,12932,13884,1440
2005-05-30,12933,13884,1440
2005-05-31,12934,13884,1080
2005-04-30,12903,93069,299
2005-05-01,12904,93069,1429
2005-05-02,12905,93069,1413
2005-05-03,12906,93069,1440
2005-05-04,12907,93069,1437
2005-05-05,12908,93069,1440
2005-05-06,12909,93069,768
2005-05-07,12910,93069,1422
2005-05-08,12911,93069,1439
2005-05-09,12912,93069,1350
2005-05-10,12913,93069,1404
2005-05-11,12914,93069,602
2005-05-12,12915,93069,1440
2005-05-13,12916,93069,1439
2005-05-14,12917,93069,1440
2005-05-15,12918,93069,1439
2005-05-16,12919,93069,1439
2005-05-17,12920,93069,1398
2005-05-18,12921,93069,1440
2005-05-19,12922,93069,1439
2005-05-20,12923,93069,974
2005-05-21,12924,93069,513
2005-05-22,12925,93069,1440
2005-05-23,12926,93069,1440
2005-05-24,12927,93069,1439
2005-05-25,12928,93069,1439
2005-05-26,12929,93069,1424
2005-05-27,12930,93069,1440
2005-05-28,12931,93069,1420
2005-05-29,12932,93069,1440
2005-05-30,12933,93069,1440
2005-05-31,12934,93069,1139
2005-04-30,12903,93967,347
2005-05-01,12904,93967,1430
2005-05-02,12905,93967,1411
2005-05-03,12906,93967,1440
2005-05-04,12907,93967,1440
2005-05-05,12908,93967,1440
2005-05-06,12909,93967,770
2005-05-07,12910,93967,1422
2005-05-08,12911,93967,1439
2005-05-09,12912,93967,1350
2005-05-10,12913,93967,1404
2005-05-11,12914,93967,602
2005-05-12,12915,93967,1360
2005-05-13,12916,93967,1440
2005-05-14,12917,93967,1440
2005-05-15,12918,93967,1440
2005-05-16,12919,93967,1440
2005-05-17,12920,93967,1400
2005-05-18,12921,93967,1439
2005-05-19,12922,93967,1440
2005-05-20,12923,93967,975
2005-05-21,12924,93967,511
2005-05-22,12925,93967,1440
2005-05-23,12926,93967,1440
2005-05-24,12927,93967,1435
2005-05-25,12928,93967,1440
2005-05-26,12929,93967,1425
2005-05-27,12930,93967,1440
2005-05-28,12931,93967,1421
2005-05-29,12932,93967,1440
2005-05-30,12933,93967,1440
2005-05-31,12934,93967,1079
2005-04-30,12903,03935,347
2005-05-01,12904,03935,1429
2005-05-02,12905,03935,1412
2005-05-03,12906,03935,1440
2005-05-04,12907,03935,1436
2005-05-05,12908,03935,1440
2005-05-06,12909,03935,769
2005-05-07,12910,03935,1422
2005-05-08,12911,03935,1440
2005-05-09,12912,03935,1350
2005-05-10,12913,03935,1403
2005-05-11,12914,03935,602
2005-05-12,12915,03935,1440
2005-05-13,12916,03935,1439
2005-05-14,12917,03935,1440
2005-05-15,12918,03935,1440
2005-05-16,12919,03935,1440
2005-05-17,12920,03935,1400
2005-05-18,12921,03935,1440
2005-05-19,12922,03935,1439
2005-05-20,12923,03935,979
2005-05-21,12924,03935,510
2005-05-22,12925,03935,1440
2005-05-23,12926,03935,1440
2005-05-24,12927,03935,1439
2005-05-25,12928,03935,1440
2005-05-26,12929,03935,1424
2005-05-27,12930,03935,1440
2005-05-28,12931,03935,1421
2005-05-29,12932,03935,1440
2005-05-30,12933,03935,1440
2005-05-31,12934,03935,1079
2005-04-30,12903,13882,406
2005-05-01,12904,13882,1429
2005-05-02,12905,13882,1412
2005-05-03,12906,13882,1440
2005-05-04,12907,13882,1436
2005-05-05,12908,13882,1440
2005-05-06,12909,13882,769
2005-05-07,12910,13882,1422
2005-05-08,12911,13882,1440
2005-05-09,12912,13882,1350
2005-05-10,12913,13882,1403
2005-05-11,12914,13882,602
2005-05-12,12915,13882,1440
2005-05-13,12916,13882,1440
2005-05-14,12917,13882,1440
2005-05-15,12918,13882,1440
2005-05-16,12919,13882,1439
2005-05-17,12920,13882,1410
2005-05-18,12921,13882,1440
2005-05-19,12922,13882,1440
2005-05-20,12923,13882,982
2005-05-21,12924,13882,507
2005-05-22,12925,13882,1440
2005-05-23,12926,13882,1440
2005-05-24,12927,13882,1440
2005-05-25,12928,13882,1440
2005-05-26,12929,13882,1402
2005-05-27,12930,13882,1396
2005-05-28,12931,13882,1422
2005-05-29,12932,13882,1440
2005-05-30,12933,13882,1440
2005-05-31,12934,13882,1020
2005-04-30,12903,93736,408
2005-05-01,12904,93736,1428
2005-05-02,12905,93736,1414
2005-05-03,12906,93736,1440
2005-05-04,12907,93736,1436
2005-05-05,12908,93736,1440
2005-05-06,12909,93736,769
2005-05-07,12910,93736,1422
2005-05-08,12911,93736,1438
2005-05-09,12912,93736,1350
2005-05-10,12913,93736,1403
2005-05-11,12914,93736,602
2005-05-12,12915,93736,1440
2005-05-13,12916,93736,1440
2005-05-14,12917,93736,1439
2005-05-15,12918,93736,1440
2005-05-16,12919,93736,1440
2005-05-17,12920,93736,1400
2005-05-18,12921,93736,1440
2005-05-19,12922,93736,1440
2005-05-20,12923,93736,982
2005-05-21,12924,93736,505
2005-05-22,12925,93736,1440
2005-05-23,12926,93736,1440
2005-05-24,12927,93736,1056
2005-05-25,12928,93736,1222
2005-05-26,12929,93736,1424
2005-05-27,12930,93736,1440
2005-05-28,12931,93736,1421
2005-05-29,12932,93736,1440
2005-05-30,12933,93736,1440
2005-05-31,12934,93736,1020
2005-04-30,12903,13880,405
2005-05-01,12904,13880,1425
2005-05-02,12905,13880,1403
2005-05-03,12906,13880,1426
2005-05-04,12907,13880,1412
2005-05-05,12908,13880,1438
2005-05-06,12909,13880,719
2005-05-07,12910,13880,1387
2005-05-08,12911,13880,1423
2005-05-09,12912,13880,1234
2005-05-10,12913,13880,1404
2005-05-11,12914,13880,601
2005-05-12,12915,13880,1440
2005-05-13,12916,13880,1440
2005-05-14,12917,13880,1440
2005-05-15,12918,13880,1440
2005-05-16,12919,13880,1440
2005-05-17,12920,13880,1401
2005-05-18,12921,13880,1440
2005-05-19,12922,13880,1440
2005-05-20,12923,13880,983
2005-05-21,12924,13880,503
2005-05-22,12925,13880,1439
2005-05-23,12926,13880,1440
2005-05-24,12927,13880,1440
2005-05-25,12928,13880,1440
2005-05-26,12929,13880,1422
2005-05-27,12930,13880,1440
2005-05-28,12931,13880,1421
2005-05-29,12932,13880,1440
2005-05-30,12933,13880,1440
2005-05-31,12934,13880,1020
2005-04-30,12903,14990,348
2005-05-01,12904,14990,1429
2005-05-02,12905,14990,1414
2005-05-03,12906,14990,1439
2005-05-04,12907,14990,1436
2005-05-05,12908,14990,1440
2005-05-06,12909,14990,768
2005-05-07,12910,14990,1422
2005-05-08,12911,14990,1439
2005-05-09,12912,14990,1350
2005-05-10,12913,14990,1403
2005-05-11,12914,14990,602
2005-05-12,12915,14990,1440
2005-05-13,12916,14990,1440
2005-05-14,12917,14990,1440
2005-05-15,12918,14990,1440
2005-05-16,12919,14990,1440
2005-05-17,12920,14990,1400
2005-05-18,12921,14990,1440
2005-05-19,12922,14990,1440
2005-05-20,12923,14990,991
2005-05-21,12924,14990,499
2005-05-22,12925,14990,1440
2005-05-23,12926,14990,1439
2005-05-24,12927,14990,1440
2005-05-25,12928,14990,1440
2005-05-26,12929,14990,1424
2005-05-27,12930,14990,1440
2005-05-28,12931,14990,1421
2005-05-29,12932,14990,1439
2005-05-30,12933,14990,1440
2005-05-31,12934,14990,1080
2005-04-30,12903,03802,409
2005-05-01,12904,03802,1428
2005-05-02,12905,03802,1414
2005-05-03,12906,03802,1440
2005-05-04,12907,03802,1435
2005-05-05,12908,03802,1440
2005-05-06,12909,03802,769
2005-05-07,12910,03802,1422
2005-05-08,12911,03802,1440
2005-05-09,12912,03802,1350
2005-05-10,12913,03802,1359
2005-05-11,12914,03802,601
2005-05-12,12915,03802,1440
2005-05-13,12916,03802,1439
2005-05-14,12917,03802,1439
2005-05-15,12918,03802,1439
2005-05-16,12919,03802,1440
2005-05-17,12920,03802,1393
2005-05-18,12921,03802,1440
2005-05-19,12922,03802,1440
2005-05-20,12923,03802,995
2005-05-21,12924,03802,495
2005-05-22,12925,03802,1438
2005-05-23,12926,03802,1440
2005-05-24,12927,03802,1440
2005-05-25,12928,03802,1440
2005-05-26,12929,03802,1423
2005-05-27,12930,03802,1440
2005-05-28,12931,03802,1423
2005-05-29,12932,03802,1440
2005-05-30,12933,03802,1440
2005-05-31,12934,03802,1020
2005-04-30,12903,03894,350
2005-05-01,12904,03894,1350
2005-05-02,12905,03894,1414
2005-05-03,12906,03894,1439
2005-05-04,12907,03894,1371
2005-05-05,12908,03894,1418
2005-05-06,12909,03894,768
2005-05-07,12910,03894,1422
2005-05-08,12911,03894,1440
2005-05-09,12912,03894,1349
2005-05-10,12913,03894,1403
2005-05-11,12914,03894,602
2005-05-12,12915,03894,1342
2005-05-13,12916,03894,1440
2005-05-14,12917,03894,1440
2005-05-15,12918,03894,1440
2005-05-16,12919,03894,1440
2005-05-17,12920,03894,1329
2005-05-18,12921,03894,1440
2005-05-19,12922,03894,1439
2005-05-20,12923,03894,1005
2005-05-21,12924,03894,485
2005-05-22,12925,03894,1440
2005-05-23,12926,03894,1440
2005-05-24,12927,03894,1439
2005-05-25,12928,03894,1440
2005-05-26,12929,03894,1423
2005-05-27,12930,03894,1439
2005-05-28,12931,03894,1423
2005-05-29,12932,03894,1440
2005-05-30,12933,03894,1440
2005-05-31,12934,03894,1080
2005-04-30,12903,14820,408
2005-05-01,12904,14820,1429
2005-05-02,12905,14820,1361
2005-05-03,12906,14820,1434
2005-05-04,12907,14820,1436
2005-05-05,12908,14820,1440
2005-05-06,12909,14820,769
2005-05-07,12910,14820,1422
2005-05-08,12911,14820,1440
2005-05-09,12912,14820,1350
2005-05-10,12913,14820,1404
2005-05-11,12914,14820,600
2005-05-12,12915,14820,1440
2005-05-13,12916,14820,1440
2005-05-14,12917,14820,1440
2005-05-15,12918,14820,1440
2005-05-16,12919,14820,1439
2005-05-17,12920,14820,1332
2005-05-18,12921,14820,1440
2005-05-19,12922,14820,1440
2005-05-20,12923,14820,1006
2005-05-21,12924,14820,483
2005-05-22,12925,14820,1439
2005-05-23,12926,14820,1369
2005-05-24,12927,14820,1440
2005-05-25,12928,14820,1439
2005-05-26,12929,14820,1424
2005-05-27,12930,14820,1440
2005-05-28,12931,14820,1422
2005-05-29,12932,14820,1439
2005-05-30,12933,14820,1440
2005-05-31,12934,14820,1020
2005-04-30,12903,03904,350
2005-05-01,12904,03904,1429
2005-05-02,12905,03904,1414
2005-05-03,12906,03904,1440
2005-05-04,12907,03904,1437
2005-05-05,12908,03904,1440
2005-05-06,12909,03904,769
2005-05-07,12910,03904,1420
2005-05-08,12911,03904,1440
2005-05-09,12912,03904,1350
2005-05-10,12913,03904,1406
2005-05-11,12914,03904,601
2005-05-12,12915,03904,1440
2005-05-13,12916,03904,1329
2005-05-14,12917,03904,1440
2005-05-15,12918,03904,1438
2005-05-16,12919,03904,1440
2005-05-17,12920,03904,1332
2005-05-18,12921,03904,1440
2005-05-19,12922,03904,1440
2005-05-20,12923,03904,1008
2005-05-21,12924,03904,481
2005-05-22,12925,03904,1440
2005-05-23,12926,03904,1440
2005-05-24,12927,03904,1440
2005-05-25,12928,03904,1439
2005-05-26,12929,03904,1424
2005-05-27,12930,03904,1440
2005-05-28,12931,03904,1423
2005-05-29,12932,03904,1440
2005-05-30,12933,03904,1440
2005-05-31,12934,03904,1080
2005-04-30,12903,94266,240
2005-05-01,12904,94266,1429
2005-05-02,12905,94266,1415
2005-05-03,12906,94266,1440
2005-05-04,12907,94266,1437
2005-05-05,12908,94266,1440
2005-05-06,12909,94266,769
2005-05-07,12910,94266,1420
2005-05-08,12911,94266,1440
2005-05-09,12912,94266,1350
2005-05-10,12913,94266,1406
2005-05-11,12914,94266,601
2005-05-12,12915,94266,1440
2005-05-13,12916,94266,1440
2005-05-14,12917,94266,1440
2005-05-15,12918,94266,1440
2005-05-16,12919,94266,1440
2005-05-17,12920,94266,1333
2005-05-18,12921,94266,1440
2005-05-19,12922,94266,1440
2005-05-20,12923,94266,1010
2005-05-21,12924,94266,480
2005-05-22,12925,94266,1440
2005-05-23,12926,94266,1440
2005-05-24,12927,94266,1440
2005-05-25,12928,94266,1440
2005-05-26,12929,94266,1423
2005-05-27,12930,94266,1408
2005-05-28,12931,94266,1422
2005-05-29,12932,94266,1440
2005-05-30,12933,94266,1440
2005-05-31,12934,94266,1200
2005-04-30,12903,13881,409
2005-05-01,12904,13881,1429
2005-05-02,12905,13881,1414
2005-05-03,12906,13881,1439
2005-05-04,12907,13881,1436
2005-05-05,12908,13881,1439
2005-05-06,12909,13881,769
2005-05-07,12910,13881,1420
2005-05-08,12911,13881,1439
2005-05-09,12912,13881,1350
2005-05-10,12913,13881,1405
2005-05-11,12914,13881,602
2005-05-12,12915,13881,1439
2005-05-13,12916,13881,1440
2005-05-14,12917,13881,1440
2005-05-15,12918,13881,1440
2005-05-16,12919,13881,1440
2005-05-17,12920,13881,1332
2005-05-18,12921,13881,1440
2005-05-19,12922,13881,1440
2005-05-20,12923,13881,1011
2005-05-21,12924,13881,478
2005-05-22,12925,13881,1440
2005-05-23,12926,13881,1440
2005-05-24,12927,13881,1440
2005-05-25,12928,13881,1440
2005-05-26,12929,13881,1423
2005-05-27,12930,13881,1440
2005-05-28,12931,13881,1423
2005-05-29,12932,13881,1440
2005-05-30,12933,13881,1440
2005-05-31,12934,13881,1020
2005-04-30,12903,23136,240
2005-05-01,12904,23136,1429
2005-05-02,12905,23136,1415
2005-05-03,12906,23136,1440
2005-05-04,12907,23136,1436
2005-05-05,12908,23136,1440
2005-05-06,12909,23136,769
2005-05-07,12910,23136,1420
2005-05-08,12911,23136,1440
2005-05-09,12912,23136,1350
2005-05-10,12913,23136,1406
2005-05-11,12914,23136,601
2005-05-12,12915,23136,1440
2005-05-13,12916,23136,1440
2005-05-14,12917,23136,1440
2005-05-15,12918,23136,1440
2005-05-16,12919,23136,1440
2005-05-17,12920,23136,1333
2005-05-18,12921,23136,1439
2005-05-19,12922,23136,1440
2005-05-20,12923,23136,1013
2005-05-21,12924,23136,476
2005-05-22,12925,23136,1440
2005-05-23,12926,23136,1435
2005-05-24,12927,23136,1440
2005-05-25,12928,23136,1440
2005-05-26,12929,23136,1424
2005-05-27,12930,23136,1440
2005-05-28,12931,23136,1422
2005-05-29,12932,23136,1440
2005-05-30,12933,23136,1440
2005-05-31,12934,23136,1200
2005-04-30,12903,14821,409
2005-05-01,12904,14821,1427
2005-05-02,12905,14821,1414
2005-05-03,12906,14821,1439
2005-05-04,12907,14821,1436
2005-05-05,12908,14821,1437
2005-05-06,12909,14821,769
2005-05-07,12910,14821,1421
2005-05-08,12911,14821,1440
2005-05-09,12912,14821,1346
2005-05-10,12913,14821,1406
2005-05-11,12914,14821,600
2005-05-12,12915,14821,1440
2005-05-13,12916,14821,1439
2005-05-14,12917,14821,1438
2005-05-15,12918,14821,1437
2005-05-16,12919,14821,1440
2005-05-17,12920,14821,1327
2005-05-18,12921,14821,1430
2005-05-19,12922,14821,1440
2005-05-20,12923,14821,1015
2005-05-21,12924,14821,474
2005-05-22,12925,14821,1440
2005-05-23,12926,14821,1440
2005-05-24,12927,14821,1440
2005-05-25,12928,14821,1440
2005-05-26,12929,14821,1423
2005-05-27,12930,14821,1440
2005-05-28,12931,14821,1423
2005-05-29,12932,14821,1440
2005-05-30,12933,14821,1440
2005-05-31,12934,14821,1020
2005-04-30,12903,94870,349
2005-05-01,12904,94870,1428
2005-05-02,12905,94870,1415
2005-05-03,12906,94870,1440
2005-05-04,12907,94870,1437
2005-05-05,12908,94870,1439
2005-05-06,12909,94870,768
2005-05-07,12910,94870,1419
2005-05-08,12911,94870,1439
2005-05-09,12912,94870,1351
2005-05-10,12913,94870,1406
2005-05-11,12914,94870,602
2005-05-12,12915,94870,1440
2005-05-13,12916,94870,1440
2005-05-14,12917,94870,1440
2005-05-15,12918,94870,1440
2005-05-16,12919,94870,1439
2005-05-17,12920,94870,1331
2005-05-18,12921,94870,1438
