convective_date,convective_day_index,wban_id,good_row_count
2009-05-07,14371,12836,1429
2009-05-08,14372,12836,1433
2009-05-09,14373,12836,1440
2009-05-10,14374,12836,1430
2009-05-11,14375,12836,832
2009-05-12,14376,12836,1440
2009-05-13,14377,12836,1440
2009-05-14,14378,12836,1440
2009-05-15,14379,12836,1417
2009-05-16,14380,12836,1440
2009-05-17,14381,12836,1427
2009-05-18,14382,12836,1291
2009-05-19,14383,12836,982
2009-05-20,14384,12836,1383
2009-05-21,14385,12836,1415
2009-05-22,14386,12836,1398
2009-05-23,14387,12836,842
2009-05-24,14388,12836,1440
2009-05-25,14389,12836,1429
2009-05-26,14390,12836,1429
2009-05-27,14391,12836,1440
2009-05-28,14392,12836,1424
2009-05-29,14393,12836,858
2009-05-30,14394,12836,1439
2009-05-31,14395,12836,1017
2009-04-30,14364,14914,360
2009-05-01,14365,14914,1440
2009-05-02,14366,14914,1440
2009-05-03,14367,14914,1433
2009-05-04,14368,14914,1440
2009-05-05,14369,14914,1440
2009-05-06,14370,14914,1440
2009-05-07,14371,14914,1440
2009-05-08,14372,14914,1440
2009-05-09,14373,14914,1440
2009-05-10,14374,14914,1439
2009-05-11,14375,14914,1440
2009-05-12,14376,14914,1440
2009-05-13,14377,14914,1440
2009-05-14,14378,14914,1440
2009-05-15,14379,14914,1440
2009-05-16,14380,14914,1440
2009-05-17,14381,14914,1440
2009-05-18,14382,14914,1394
2009-05-19,14383,14914,1440
2009-05-20,14384,14914,1436
2009-05-21,14385,14914,1439
2009-05-22,14386,14914,1440
2009-05-23,14387,14914,1440
2009-05-24,14388,14914,1440
2009-05-25,14389,14914,1440
2009-05-26,14390,14914,1434
2009-05-27,14391,14914,1440
2009-05-28,14392,14914,1440
2009-05-29,14393,14914,1440
2009-05-30,14394,14914,1439
2009-05-31,14395,14914,1080
2009-04-30,14364,93193,240
2009-05-01,14365,93193,1440
2009-05-02,14366,93193,1433
2009-05-03,14367,93193,1440
2009-05-04,14368,93193,1440
2009-05-05,14369,93193,1440
2009-05-06,14370,93193,1440
2009-05-07,14371,93193,1440
2009-05-08,14372,93193,1440
2009-05-09,14373,93193,1440
2009-05-10,14374,93193,1438
2009-05-11,14375,93193,1329
2009-05-12,14376,93193,1440
2009-05-13,14377,93193,1429
2009-05-14,14378,93193,1426
2009-05-15,14379,93193,1439
2009-05-16,14380,93193,1428
2009-05-17,14381,93193,1440
2009-05-18,14382,93193,1440
2009-05-19,14383,93193,1440
2009-05-20,14384,93193,1440
2009-05-21,14385,93193,1439
2009-05-22,14386,93193,1440
2009-05-23,14387,93193,1425
2009-05-24,14388,93193,1440
2009-05-25,14389,93193,1440
2009-05-26,14390,93193,1440
2009-05-27,14391,93193,1440
2009-05-28,14392,93193,1440
2009-05-29,14393,93193,1440
2009-05-30,14394,93193,1440
2009-05-31,14395,93193,1199
2009-04-30,14364,93740,420
2009-05-01,14365,93740,1416
2009-05-02,14366,93740,1440
2009-05-03,14367,93740,1439
2009-05-04,14368,93740,1399
2009-05-05,14369,93740,1438
2009-05-06,14370,93740,1155
2009-05-07,14371,93740,1374
2009-05-08,14372,93740,1398
2009-05-09,14373,93740,1409
2009-05-10,14374,93740,1440
2009-05-11,14375,93740,1440
2009-05-12,14376,93740,1436
2009-05-13,14377,93740,1404
2009-05-14,14378,93740,1407
2009-05-15,14379,93740,1440
2009-05-16,14380,93740,1369
2009-05-17,14381,93740,1425
2009-05-18,14382,93740,1440
2009-05-19,14383,93740,1215
2009-05-20,14384,93740,795
2009-05-21,14385,93740,1440
2009-05-22,14386,93740,1364
2009-05-23,14387,93740,1360
2009-05-24,14388,93740,1370
2009-05-25,14389,93740,1331
2009-05-26,14390,93740,1440
2009-05-27,14391,93740,1400
2009-05-28,14392,93740,1440
2009-05-29,14393,93740,1440
2009-05-30,14394,93740,1440
2009-05-31,14395,93740,911
2009-04-30,14364,94963,360
2009-05-01,14365,94963,1440
2009-05-02,14366,94963,1440
2009-05-03,14367,94963,1432
2009-05-04,14368,94963,1440
2009-05-05,14369,94963,1439
2009-05-06,14370,94963,1440
2009-05-07,14371,94963,1419
2009-05-08,14372,94963,1439
2009-05-09,14373,94963,1440
2009-05-10,14374,94963,1440
2009-05-11,14375,94963,1440
2009-05-12,14376,94963,1440
2009-05-13,14377,94963,1440
2009-05-14,14378,94963,1440
2009-05-15,14379,94963,1439
2009-05-16,14380,94963,1440
2009-05-17,14381,94963,1439
2009-05-18,14382,94963,1440
2009-05-19,14383,94963,1440
2009-05-20,14384,94963,1440
2009-05-21,14385,94963,1440
2009-05-22,14386,94963,1440
2009-05-23,14387,94963,1440
2009-05-24,14388,94963,1440
2009-05-25,14389,94963,1440
2009-05-26,14390,94963,1440
2009-05-27,14391,94963,1440
2009-05-28,14392,94963,1440
2009-05-29,14393,94963,1440
2009-05-30,14394,94963,1440
2009-05-31,14395,94963,1080
2009-04-30,14364,03981,360
2009-05-01,14365,03981,1440
2009-05-02,14366,03981,1407
2009-05-03,14367,03981,1375
2009-05-04,14368,03981,1440
2009-05-05,14369,03981,1440
2009-05-06,14370,03981,1416
2009-05-07,14371,03981,1440
2009-05-08,14372,03981,1433
2009-05-09,14373,03981,1440
2009-05-10,14374,03981,1429
2009-05-11,14375,03981,1440
2009-05-12,14376,03981,1438
2009-05-13,14377,03981,1440
2009-05-14,14378,03981,1440
2009-05-15,14379,03981,1414
2009-05-16,14380,03981,1392
2009-05-17,14381,03981,1383
2009-05-18,14382,03981,1432
2009-05-19,14383,03981,1440
2009-05-20,14384,03981,1436
2009-05-21,14385,03981,1439
2009-05-22,14386,03981,1409
2009-05-23,14387,03981,1440
2009-05-24,14388,03981,1435
2009-05-25,14389,03981,1433
2009-05-26,14390,03981,1440
2009-05-27,14391,03981,1440
2009-05-28,14392,03981,1416
2009-05-29,14393,03981,1439
2009-05-30,14394,03981,1435
2009-05-31,14395,03981,1080
2009-04-30,14364,14825,420
2009-05-01,14365,14825,1420
2009-05-02,14366,14825,1440
2009-05-03,14367,14825,1439
2009-05-04,14368,14825,1409
2009-05-05,14369,14825,1440
2009-05-06,14370,14825,1147
2009-05-07,14371,14825,803
2009-05-08,14372,14825,1396
2009-05-09,14373,14825,1415
2009-05-10,14374,14825,1440
2009-05-11,14375,14825,1430
2009-05-12,14376,14825,1440
2009-05-13,14377,14825,1411
2009-05-14,14378,14825,1409
2009-05-15,14379,14825,1440
2009-05-16,14380,14825,1386
2009-05-17,14381,14825,1428
2009-05-18,14382,14825,1439
2009-05-19,14383,14825,1429
2009-05-20,14384,14825,1241
2009-05-21,14385,14825,1440
2009-05-22,14386,14825,1365
2009-05-23,14387,14825,1358
2009-05-24,14388,14825,1372
2009-05-25,14389,14825,1331
2009-05-26,14390,14825,1440
2009-05-27,14391,14825,1400
2009-05-28,14392,14825,1440
2009-05-29,14393,14825,1440
2009-05-30,14394,14825,1440
2009-05-31,14395,14825,910
2009-04-30,14364,53819,385
2009-05-01,14365,53819,1440
2009-05-02,14366,53819,1408
2009-05-03,14367,53819,1373
2009-05-04,14368,53819,1440
2009-05-05,14369,53819,1440
2009-05-06,14370,53819,1416
2009-05-07,14371,53819,1435
2009-05-08,14372,53819,1426
2009-05-09,14373,53819,1440
2009-05-10,14374,53819,1429
2009-05-11,14375,53819,1440
2009-05-12,14376,53819,1440
2009-05-13,14377,53819,1440
2009-05-14,14378,53819,1440
2009-05-15,14379,53819,1417
2009-05-16,14380,53819,1440
2009-05-17,14381,53819,1425
2009-05-18,14382,53819,1427
2009-05-19,14383,53819,1427
2009-05-20,14384,53819,1430
2009-05-21,14385,53819,1389
2009-05-22,14386,53819,1407
2009-05-23,14387,53819,1436
2009-05-24,14388,53819,1439
2009-05-25,14389,53819,1437
2009-05-26,14390,53819,1440
2009-05-27,14391,53819,1438
2009-05-28,14392,53819,1440
2009-05-29,14393,53819,1440
2009-05-30,14394,53819,1440
2009-05-31,14395,53819,1020
2009-04-30,14364,53841,420
2009-05-01,14365,53841,1439
2009-05-02,14366,53841,1440
2009-05-03,14367,53841,1433
2009-05-04,14368,53841,1440
2009-05-05,14369,53841,1437
2009-05-06,14370,53841,1440
2009-05-07,14371,53841,1440
2009-05-08,14372,53841,1440
2009-05-09,14373,53841,1438
2009-05-10,14374,53841,1440
2009-05-11,14375,53841,1440
2009-05-12,14376,53841,1440
2009-05-13,14377,53841,1440
2009-05-14,14378,53841,1440
2009-05-15,14379,53841,1440
2009-05-16,14380,53841,1440
2009-05-17,14381,53841,1439
2009-05-18,14382,53841,1440
2009-05-19,14383,53841,1440
2009-05-20,14384,53841,1440
2009-05-21,14385,53841,1440
2009-05-22,14386,53841,1439
2009-05-23,14387,53841,1439
2009-05-24,14388,53841,1439
2009-05-25,14389,53841,1440
2009-05-26,14390,53841,1437
2009-05-27,14391,53841,1440
2009-05-28,14392,53841,1440
2009-05-29,14393,53841,1439
2009-05-30,14394,53841,1440
2009-05-31,14395,53841,1020
2009-04-30,14364,94276,240
2009-05-01,14365,94276,1440
2009-05-02,14366,94276,1440
2009-05-03,14367,94276,1440
2009-05-04,14368,94276,1440
2009-05-05,14369,94276,1440
2009-05-06,14370,94276,1440
2009-05-07,14371,94276,1440
2009-05-08,14372,94276,1440
2009-05-09,14373,94276,1440
2009-05-10,14374,94276,1440
2009-05-11,14375,94276,1440
2009-05-12,14376,94276,1440
2009-05-13,14377,94276,1440
2009-05-14,14378,94276,1425
2009-05-15,14379,94276,1440
2009-05-16,14380,94276,1430
2009-05-17,14381,94276,1440
2009-05-18,14382,94276,1440
2009-05-19,14383,94276,1440
2009-05-20,14384,94276,1440
2009-05-21,14385,94276,1436
2009-05-22,14386,94276,1440
2009-05-23,14387,94276,1426
2009-05-24,14388,94276,1440
2009-05-25,14389,94276,1440
2009-05-26,14390,94276,1440
2009-05-27,14391,94276,1440
2009-05-28,14392,94276,1440
2009-05-29,14393,94276,1440
2009-05-30,14394,94276,1440
2009-05-31,14395,94276,1200
2009-04-30,14364,03124,297
2009-05-01,14365,03124,953
2009-05-03,14367,03124,209
2009-05-04,14368,03124,1074
2009-05-05,14369,03124,927
2009-05-06,14370,03124,857
2009-05-07,14371,03124,1369
2009-05-08,14372,03124,710
2009-05-09,14373,03124,31
2009-05-10,14374,03124,605
2009-05-11,14375,03124,1435
2009-05-12,14376,03124,1330
2009-05-13,14377,03124,1389
2009-05-14,14378,03124,897
2009-05-15,14379,03124,651
2009-05-17,14381,03124,435
2009-05-18,14382,03124,1431
2009-05-19,14383,03124,614
2009-05-20,14384,03124,206
2009-05-21,14385,03124,950
2009-05-22,14386,03124,659
2009-05-24,14388,03124,32
2009-05-25,14389,03124,540
2009-05-26,14390,03124,519
2009-05-27,14391,03124,370
2009-05-28,14392,03124,995
2009-05-29,14393,03124,435
2009-05-30,14394,03124,285
2009-05-31,14395,03124,342
2009-04-30,14364,54792,420
2009-05-01,14365,54792,1416
2009-05-02,14366,54792,1440
2009-05-03,14367,54792,1439
2009-05-04,14368,54792,1399
2009-05-05,14369,54792,1440
2009-05-06,14370,54792,1155
2009-05-07,14371,54792,1374
2009-05-08,14372,54792,1398
2009-05-09,14373,54792,1409
2009-05-10,14374,54792,1440
2009-05-11,14375,54792,1440
2009-05-12,14376,54792,1375
2009-05-13,14377,54792,1404
2009-05-14,14378,54792,1407
2009-05-15,14379,54792,1440
2009-05-16,14380,54792,1368
2009-05-17,14381,54792,1425
2009-05-18,14382,54792,1440
2009-05-19,14383,54792,1432
2009-05-20,14384,54792,1227
2009-05-21,14385,54792,1440
2009-05-22,14386,54792,1365
2009-05-23,14387,54792,1354
2009-05-24,14388,54792,1375
2009-05-25,14389,54792,1332
2009-05-26,14390,54792,1439
2009-05-27,14391,54792,1400
2009-05-28,14392,54792,1440
2009-05-29,14393,54792,1439
2009-05-30,14394,54792,1440
2009-05-31,14395,54792,910
2009-04-30,14364,04780,420
2009-05-01,14365,04780,1415
2009-05-02,14366,04780,1440
2009-05-03,14367,04780,1439
2009-05-04,14368,04780,1399
2009-05-05,14369,04780,1440
2009-05-06,14370,04780,445
2009-05-07,14371,04780,897
2009-05-08,14372,04780,1397
2009-05-09,14373,04780,1410
2009-05-10,14374,04780,1440
2009-05-11,14375,04780,1440
2009-05-12,14376,04780,1430
2009-05-13,14377,04780,1410
2009-05-14,14378,04780,1408
2009-05-15,14379,04780,1440
2009-05-16,14380,04780,1367
2009-05-17,14381,04780,1424
2009-05-18,14382,04780,1440
2009-05-19,14383,04780,1433
2009-05-20,14384,04780,1229
2009-05-21,14385,04780,1440
2009-05-22,14386,04780,1364
2009-05-23,14387,04780,1353
2009-05-24,14388,04780,1377
2009-05-25,14389,04780,1332
2009-05-26,14390,04780,1440
2009-05-27,14391,04780,1400
2009-05-28,14392,04780,1440
2009-05-29,14393,04780,1440
2009-05-30,14394,04780,1440
2009-05-31,14395,04780,909
2009-04-30,14364,04840,360
2009-05-01,14365,04840,1440
2009-05-02,14366,04840,1440
2009-05-03,14367,04840,1433
2009-05-04,14368,04840,1440
2009-05-05,14369,04840,1440
2009-05-06,14370,04840,1440
2009-05-07,14371,04840,1440
2009-05-08,14372,04840,1440
2009-05-09,14373,04840,1439
2009-05-10,14374,04840,1440
2009-05-11,14375,04840,1438
2009-05-12,14376,04840,1440
2009-05-13,14377,04840,1440
2009-05-14,14378,04840,1440
2009-05-15,14379,04840,1440
2009-05-16,14380,04840,1440
2009-05-17,14381,04840,1440
2009-05-18,14382,04840,1435
2009-05-19,14383,04840,1440
2009-05-20,14384,04840,1440
2009-05-21,14385,04840,1440
2009-05-22,14386,04840,1440
2009-05-23,14387,04840,1440
2009-05-24,14388,04840,1440
2009-05-25,14389,04840,1440
2009-05-26,14390,04840,1440
2009-05-27,14391,04840,1440
2009-05-28,14392,04840,1440
2009-05-29,14393,04840,1438
2009-05-30,14394,04840,1440
2009-05-31,14395,04840,1080
2009-04-30,14364,03103,300
2009-05-01,14365,03103,1440
2009-05-02,14366,03103,1440
2009-05-03,14367,03103,1440
2009-05-04,14368,03103,1439
2009-05-05,14369,03103,1440
2009-05-06,14370,03103,1440
2009-05-07,14371,03103,1440
2009-05-08,14372,03103,1440
2009-05-09,14373,03103,1440
2009-05-10,14374,03103,1440
2009-05-11,14375,03103,1440
2009-05-12,14376,03103,1440
2009-05-13,14377,03103,1436
2009-05-14,14378,03103,1424
2009-05-15,14379,03103,1438
2009-05-16,14380,03103,1429
2009-05-17,14381,03103,1440
2009-05-18,14382,03103,1440
2009-05-19,14383,03103,1440
2009-05-20,14384,03103,1437
2009-05-21,14385,03103,1440
2009-05-22,14386,03103,1440
2009-05-23,14387,03103,1426
2009-05-24,14388,03103,1440
2009-05-25,14389,03103,1440
2009-05-26,14390,03103,1437
2009-05-27,14391,03103,1436
2009-05-28,14392,03103,1433
2009-05-29,14393,03103,1436
2009-05-30,14394,03103,1437
2009-05-31,14395,03103,1140
2009-04-30,14364,12849,386
2009-05-01,14365,12849,1440
2009-05-02,14366,12849,1408
2009-05-03,14367,12849,1373
2009-05-04,14368,12849,1440
2009-05-05,14369,12849,1440
2009-05-06,14370,12849,1416
2009-05-07,14371,12849,1440
2009-05-08,14372,12849,1383
2009-05-09,14373,12849,1440
2009-05-10,14374,12849,1429
2009-05-11,14375,12849,889
2009-05-12,14376,12849,1376
2009-05-13,14377,12849,1434
2009-05-14,14378,12849,1440
2009-05-15,14379,12849,1417
2009-05-16,14380,12849,1439
2009-05-17,14381,12849,1427
2009-05-18,14382,12849,1433
2009-05-19,14383,12849,1440
2009-05-20,14384,12849,1440
2009-05-21,14385,12849,1440
2009-05-22,14386,12849,1369
2009-05-23,14387,12849,1440
2009-05-24,14388,12849,1440
2009-05-25,14389,12849,1440
2009-05-26,14390,12849,1341
2009-05-27,14391,12849,1439
2009-05-28,14392,12849,1440
2009-05-29,14393,12849,1440
2009-05-30,14394,12849,1440
2009-05-31,14395,12849,1020
2009-04-30,14364,13744,420
2009-05-01,14365,13744,1416
2009-05-02,14366,13744,1440
2009-05-03,14367,13744,1439
2009-05-04,14368,13744,1398
2009-05-05,14369,13744,1440
2009-05-06,14370,13744,1155
2009-05-07,14371,13744,1374
2009-05-08,14372,13744,1398
2009-05-09,14373,13744,1408
2009-05-10,14374,13744,1440
2009-05-11,14375,13744,1440
2009-05-12,14376,13744,1415
2009-05-13,14377,13744,1418
2009-05-14,14378,13744,1405
2009-05-15,14379,13744,1440
2009-05-16,14380,13744,1369
2009-05-17,14381,13744,1426
2009-05-18,14382,13744,1440
2009-05-19,14383,13744,1434
2009-05-20,14384,13744,1229
2009-05-21,14385,13744,1440
2009-05-22,14386,13744,1365
2009-05-23,14387,13744,1377
2009-05-24,14388,13744,1387
2009-05-25,14389,13744,1332
2009-05-26,14390,13744,1440
2009-05-27,14391,13744,1400
2009-05-28,14392,13744,1440
2009-05-29,14393,13744,1440
2009-05-30,14394,13744,1440
2009-05-31,14395,13744,954
2009-04-30,14364,23090,300
2009-05-01,14365,23090,1275
2009-05-02,14366,23090,994
2009-05-03,14367,23090,732
2009-05-04,14368,23090,849
2009-05-05,14369,23090,262
2009-05-06,14370,23090,1416
2009-05-07,14371,23090,1356
2009-05-08,14372,23090,1440
2009-05-09,14373,23090,1318
2009-05-10,14374,23090,1416
2009-05-11,14375,23090,1438
2009-05-12,14376,23090,1323
2009-05-13,14377,23090,1363
2009-05-14,14378,23090,1440
2009-05-15,14379,23090,1440
2009-05-16,14380,23090,1440
2009-05-17,14381,23090,1221
2009-05-18,14382,23090,1372
2009-05-19,14383,23090,1440
2009-05-20,14384,23090,1440
2009-05-21,14385,23090,1440
2009-05-22,14386,23090,1416
2009-05-23,14387,23090,1440
2009-05-24,14388,23090,1440
2009-05-25,14389,23090,1440
2009-05-26,14390,23090,1440
2009-05-27,14391,23090,1400
2009-05-28,14392,23090,1390
2009-05-29,14393,23090,1427
2009-05-30,14394,23090,1440
2009-05-31,14395,23090,1140
2009-04-30,14364,12835,393
2009-05-01,14365,12835,1440
2009-05-02,14366,12835,1440
2009-05-03,14367,12835,1382
2009-05-04,14368,12835,1440
2009-05-05,14369,12835,1439
2009-05-06,14370,12835,1416
2009-05-07,14371,12835,1439
2009-05-08,14372,12835,1440
2009-05-09,14373,12835,1440
2009-05-10,14374,12835,1429
2009-05-11,14375,12835,1440
2009-05-12,14376,12835,1440
2009-05-13,14377,12835,1440
2009-05-14,14378,12835,1438
2009-05-15,14379,12835,1393
2009-05-16,14380,12835,1440
2009-05-17,14381,12835,1364
2009-05-18,14382,12835,1433
2009-05-19,14383,12835,1440
2009-05-20,14384,12835,1440
2009-05-21,14385,12835,1440
2009-05-22,14386,12835,1419
2009-05-23,14387,12835,1440
2009-05-24,14388,12835,1440
2009-05-25,14389,12835,1439
2009-05-26,14390,12835,1440
2009-05-27,14391,12835,1440
2009-05-28,14392,12835,1440
2009-05-29,14393,12835,1440
2009-05-30,14394,12835,1440
2009-05-31,14395,12835,1020
2009-04-30,14364,94957,360
2009-05-01,14365,94957,1440
2009-05-02,14366,94957,1440
2009-05-03,14367,94957,1433
2009-05-04,14368,94957,1440
2009-05-05,14369,94957,1440
2009-05-06,14370,94957,1440
2009-05-07,14371,94957,1440
2009-05-08,14372,94957,1440
2009-05-09,14373,94957,1439
2009-05-10,14374,94957,1440
2009-05-11,14375,94957,1440
2009-05-12,14376,94957,1358
2009-05-13,14377,94957,1440
2009-05-14,14378,94957,1435
2009-05-15,14379,94957,1440
2009-05-16,14380,94957,1440
2009-05-17,14381,94957,1440
2009-05-18,14382,94957,1440
2009-05-19,14383,94957,1440
2009-05-20,14384,94957,1440
2009-05-21,14385,94957,1439
2009-05-22,14386,94957,1440
2009-05-23,14387,94957,1440
2009-05-24,14388,94957,1440
2009-05-25,14389,94957,1440
2009-05-26,14390,94957,1440
2009-05-27,14391,94957,1440
2009-05-28,14392,94957,1440
2009-05-29,14393,94957,1440
2009-05-30,14394,94957,1440
2009-05-31,14395,94957,1080
2009-04-30,14364,14826,420
2009-05-01,14365,14826,1440
2009-05-02,14366,14826,1294
2009-05-03,14367,14826,1438
2009-05-04,14368,14826,1440
2009-05-05,14369,14826,1439
2009-05-06,14370,14826,1440
2009-05-07,14371,14826,1440
2009-05-08,14372,14826,1439
2009-05-09,14373,14826,1440
2009-05-10,14374,14826,1439
2009-05-11,14375,14826,1440
2009-05-12,14376,14826,1439
2009-05-13,14377,14826,1440
2009-05-14,14378,14826,1440
2009-05-15,14379,14826,1437
2009-05-16,14380,14826,1440
2009-05-17,14381,14826,1436
2009-05-18,14382,14826,1439
2009-05-19,14383,14826,1403
2009-05-20,14384,14826,1440
2009-05-21,14385,14826,1401
2009-05-22,14386,14826,1440
2009-05-23,14387,14826,387
2009-05-24,14388,14826,1438
2009-05-25,14389,14826,1440
2009-05-26,14390,14826,1440
2009-05-27,14391,14826,1440
2009-05-28,14392,14826,1440
2009-05-29,14393,14826,1440
2009-05-30,14394,14826,1440
2009-05-31,14395,14826,1020
2009-04-30,14364,13920,360
2009-05-01,14365,13920,1440
2009-05-02,14366,13920,1439
2009-05-03,14367,13920,1440
2009-05-04,14368,13920,1438
2009-05-05,14369,13920,1438
2009-05-06,14370,13920,1440
2009-05-07,14371,13920,1440
2009-05-08,14372,13920,1440
2009-05-09,14373,13920,1440
2009-05-10,14374,13920,1440
2009-05-11,14375,13920,1440
2009-05-12,14376,13920,1440
2009-05-13,14377,13920,1440
2009-05-14,14378,13920,1438
2009-05-15,14379,13920,1440
2009-05-16,14380,13920,1440
2009-05-17,14381,13920,1440
2009-05-18,14382,13920,1440
2009-05-19,14383,13920,1218
2009-05-20,14384,13920,1385
2009-05-21,14385,13920,1440
2009-05-22,14386,13920,1440
2009-05-23,14387,13920,1440
2009-05-24,14388,13920,1440
2009-05-25,14389,13920,1440
2009-05-26,14390,13920,1440
2009-05-27,14391,13920,1440
2009-05-28,14392,13920,1440
2009-05-29,14393,13920,1440
2009-05-30,14394,13920,1440
2009-05-31,14395,13920,1080
2009-04-30,14364,14719,420
2009-05-01,14365,14719,1416
2009-05-02,14366,14719,1440
2009-05-03,14367,14719,1436
2009-05-04,14368,14719,1399
2009-05-05,14369,14719,1440
2009-05-06,14370,14719,1154
2009-05-07,14371,14719,1371
2009-05-08,14372,14719,1398
2009-05-09,14373,14719,1409
2009-05-10,14374,14719,1440
2009-05-11,14375,14719,1440
2009-05-12,14376,14719,1417
2009-05-13,14377,14719,1424
2009-05-14,14378,14719,1409
2009-05-15,14379,14719,1440
2009-05-16,14380,14719,1369
2009-05-17,14381,14719,1426
2009-05-18,14382,14719,1440
2009-05-19,14383,14719,1435
2009-05-20,14384,14719,1229
2009-05-21,14385,14719,1440
2009-05-22,14386,14719,1363
2009-05-23,14387,14719,1343
2009-05-24,14388,14719,1390
2009-05-25,14389,14719,1332
2009-05-26,14390,14719,1440
2009-05-27,14391,14719,1400
2009-05-28,14392,14719,1439
2009-05-29,14393,14719,1440
2009-05-30,14394,14719,1440
2009-05-31,14395,14719,920
2009-04-30,14364,12895,393
2009-05-01,14365,12895,1440
2009-05-02,14366,12895,1440
2009-05-03,14367,12895,1382
2009-05-04,14368,12895,1440
2009-05-05,14369,12895,1440
2009-05-06,14370,12895,1416
2009-05-07,14371,12895,1439
2009-05-08,14372,12895,1440
2009-05-09,14373,12895,1440
