convective_date,convective_day_index,wban_id,good_row_count
2006-08-26,13386,14839,1440
2006-08-27,13387,14839,1440
2006-08-28,13388,14839,1434
2006-08-29,13389,14839,1440
2006-08-30,13390,14839,1440
2006-08-31,13391,14839,1080
2006-07-31,13360,14840,420
2006-08-01,13361,14840,1439
2006-08-02,13362,14840,1439
2006-08-03,13363,14840,1436
2006-08-04,13364,14840,1439
2006-08-05,13365,14840,1440
2006-08-06,13366,14840,1440
2006-08-07,13367,14840,1439
2006-08-08,13368,14840,1440
2006-08-09,13369,14840,1440
2006-08-10,13370,14840,1440
2006-08-11,13371,14840,1440
2006-08-12,13372,14840,1440
2006-08-13,13373,14840,1440
2006-08-14,13374,14840,1440
2006-08-15,13375,14840,1440
2006-08-16,13376,14840,1437
2006-08-17,13377,14840,1440
2006-08-18,13378,14840,1440
2006-08-19,13379,14840,1440
2006-08-20,13380,14840,1420
2006-08-21,13381,14840,1437
2006-08-22,13382,14840,1432
2006-08-23,13383,14840,1340
2006-08-24,13384,14840,1440
2006-08-25,13385,14840,1440
2006-08-26,13386,14840,1440
2006-08-27,13387,14840,1440
2006-08-28,13388,14840,1434
2006-08-29,13389,14840,1440
2006-08-30,13390,14840,1440
2006-08-31,13391,14840,1020
2006-07-31,13360,03811,360
2006-08-01,13361,03811,1440
2006-08-02,13362,03811,1440
2006-08-03,13363,03811,1440
2006-08-04,13364,03811,1440
2006-08-05,13365,03811,1440
2006-08-06,13366,03811,1440
2006-08-07,13367,03811,1340
2006-08-08,13368,03811,1440
2006-08-09,13369,03811,1440
2006-08-10,13370,03811,1440
2006-08-11,13371,03811,1440
2006-08-12,13372,03811,1440
2006-08-13,13373,03811,1440
2006-08-14,13374,03811,1440
2006-08-15,13375,03811,1440
2006-08-16,13376,03811,1440
2006-08-17,13377,03811,1440
2006-08-18,13378,03811,1440
2006-08-19,13379,03811,1440
2006-08-20,13380,03811,1419
2006-08-21,13381,03811,1440
2006-08-22,13382,03811,1440
2006-08-23,13383,03811,1440
2006-08-24,13384,03811,1440
2006-08-25,13385,03811,1440
2006-08-26,13386,03811,1440
2006-08-27,13387,03811,1440
2006-08-28,13388,03811,1434
2006-08-29,13389,03811,1440
2006-08-30,13390,03811,1440
2006-08-31,13391,03811,1080
2006-07-31,13360,93953,360
2006-08-01,13361,93953,1434
2006-08-02,13362,93953,1440
2006-08-03,13363,93953,1440
2006-08-04,13364,93953,1439
2006-08-05,13365,93953,1439
2006-08-06,13366,93953,1440
2006-08-07,13367,93953,1440
2006-08-08,13368,93953,1440
2006-08-09,13369,93953,1439
2006-08-10,13370,93953,1436
2006-08-11,13371,93953,1440
2006-08-12,13372,93953,1439
2006-08-13,13373,93953,1439
2006-08-14,13374,93953,1433
2006-08-15,13375,93953,1440
2006-08-16,13376,93953,1440
2006-08-17,13377,93953,1440
2006-08-18,13378,93953,1439
2006-08-19,13379,93953,1440
2006-08-20,13380,93953,1421
2006-08-21,13381,93953,1436
2006-08-22,13382,93953,1440
2006-08-23,13383,93953,1440
2006-08-24,13384,93953,1440
2006-08-25,13385,93953,1440
2006-08-26,13386,93953,1440
2006-08-27,13387,93953,1440
2006-08-28,13388,93953,1434
2006-08-29,13389,93953,1440
2006-08-30,13390,93953,1440
2006-08-31,13391,93953,1079
2006-07-31,13360,12838,420
2006-08-01,13361,12838,1440
2006-08-02,13362,12838,1440
2006-08-03,13363,12838,1440
2006-08-04,13364,12838,1440
2006-08-05,13365,12838,1440
2006-08-06,13366,12838,1440
2006-08-07,13367,12838,1440
2006-08-08,13368,12838,1440
2006-08-09,13369,12838,1440
2006-08-10,13370,12838,1440
2006-08-11,13371,12838,1259
2006-08-12,13372,12838,1440
2006-08-13,13373,12838,1440
2006-08-14,13374,12838,1440
2006-08-15,13375,12838,1440
2006-08-16,13376,12838,1440
2006-08-17,13377,12838,1440
2006-08-18,13378,12838,1440
2006-08-19,13379,12838,1440
2006-08-20,13380,12838,1420
2006-08-21,13381,12838,1440
2006-08-22,13382,12838,1440
2006-08-23,13383,12838,1440
2006-08-24,13384,12838,1440
2006-08-25,13385,12838,1440
2006-08-26,13386,12838,1440
2006-08-27,13387,12838,1440
2006-08-28,13388,12838,1408
2006-08-29,13389,12838,1440
2006-08-30,13390,12838,1439
2006-08-31,13391,12838,1020
2006-07-31,13360,93950,360
2006-08-01,13361,93950,1440
2006-08-02,13362,93950,1440
2006-08-03,13363,93950,1438
2006-08-04,13364,93950,1439
2006-08-05,13365,93950,1440
2006-08-06,13366,93950,1348
2006-08-07,13367,93950,1439
2006-08-08,13368,93950,1439
2006-08-09,13369,93950,1440
2006-08-10,13370,93950,1439
2006-08-11,13371,93950,1440
2006-08-12,13372,93950,1440
2006-08-13,13373,93950,1439
2006-08-14,13374,93950,1440
2006-08-15,13375,93950,1439
2006-08-16,13376,93950,1440
2006-08-17,13377,93950,1440
2006-08-18,13378,93950,1440
2006-08-19,13379,93950,1440
2006-08-20,13380,93950,1420
2006-08-21,13381,93950,1440
2006-08-22,13382,93950,1440
2006-08-23,13383,93950,1440
2006-08-24,13384,93950,1440
2006-08-25,13385,93950,1439
2006-08-26,13386,93950,1440
2006-08-27,13387,93950,1440
2006-08-28,13388,93950,1416
2006-08-29,13389,93950,1439
2006-08-30,13390,93950,1440
2006-08-31,13391,93950,1079
2006-07-31,13360,23176,300
2006-08-01,13361,23176,1440
2006-08-02,13362,23176,1440
2006-08-03,13363,23176,1439
2006-08-04,13364,23176,1440
2006-08-05,13365,23176,1440
2006-08-06,13366,23176,1439
2006-08-07,13367,23176,1439
2006-08-08,13368,23176,1440
2006-08-09,13369,23176,1440
2006-08-10,13370,23176,1440
2006-08-11,13371,23176,1439
2006-08-12,13372,23176,1440
2006-08-13,13373,23176,1440
2006-08-14,13374,23176,1440
2006-08-15,13375,23176,1440
2006-08-16,13376,23176,1440
2006-08-17,13377,23176,1440
2006-08-18,13378,23176,1440
2006-08-19,13379,23176,1439
2006-08-20,13380,23176,1419
2006-08-21,13381,23176,1440
2006-08-22,13382,23176,1439
2006-08-23,13383,23176,1440
2006-08-24,13384,23176,1440
2006-08-25,13385,23176,1440
2006-08-26,13386,23176,1439
2006-08-27,13387,23176,1440
2006-08-28,13388,23176,1435
2006-08-29,13389,23176,1440
2006-08-30,13390,23176,1417
2006-08-31,13391,23176,1140
2006-07-31,13360,14923,360
2006-08-01,13361,14923,1440
2006-08-02,13362,14923,1440
2006-08-03,13363,14923,1440
2006-08-04,13364,14923,1440
2006-08-05,13365,14923,1440
2006-08-06,13366,14923,1439
2006-08-07,13367,14923,1440
2006-08-08,13368,14923,1440
2006-08-09,13369,14923,1440
2006-08-10,13370,14923,1440
2006-08-11,13371,14923,1440
2006-08-12,13372,14923,1440
2006-08-13,13373,14923,1440
2006-08-14,13374,14923,1440
2006-08-15,13375,14923,1440
2006-08-16,13376,14923,1440
2006-08-17,13377,14923,1440
2006-08-18,13378,14923,1440
2006-08-19,13379,14923,1440
2006-08-20,13380,14923,1420
2006-08-21,13381,14923,1439
2006-08-22,13382,14923,767
2006-08-23,13383,14923,840
2006-08-24,13384,14923,1440
2006-08-25,13385,14923,1440
2006-08-26,13386,14923,1440
2006-08-27,13387,14923,1440
2006-08-28,13388,14923,1434
2006-08-29,13389,14923,1440
2006-08-30,13390,14923,1391
2006-08-31,13391,14923,1080
2006-07-31,13360,24154,240
2006-08-01,13361,24154,1056
2006-08-02,13362,24154,1440
2006-08-03,13363,24154,1440
2006-08-04,13364,24154,1433
2006-08-05,13365,24154,1439
2006-08-06,13366,24154,1440
2006-08-07,13367,24154,1440
2006-08-08,13368,24154,1436
2006-08-09,13369,24154,1440
2006-08-10,13370,24154,1438
2006-08-11,13371,24154,1439
2006-08-12,13372,24154,1436
2006-08-13,13373,24154,1440
2006-08-14,13374,24154,1439
2006-08-15,13375,24154,1438
2006-08-16,13376,24154,1438
2006-08-17,13377,24154,1439
2006-08-18,13378,24154,1438
2006-08-19,13379,24154,1440
2006-08-20,13380,24154,1421
2006-08-21,13381,24154,1438
2006-08-22,13382,24154,1368
2006-08-23,13383,24154,1434
2006-08-24,13384,24154,1439
2006-08-25,13385,24154,1440
2006-08-26,13386,24154,1439
2006-08-27,13387,24154,1440
2006-08-28,13388,24154,1209
2006-08-29,13389,24154,1358
2006-08-30,13390,24154,1349
2006-08-31,13391,24154,1198
2006-07-31,13360,24037,300
2006-08-01,13361,24037,1440
2006-08-02,13362,24037,1440
2006-08-03,13363,24037,1439
2006-08-04,13364,24037,1440
2006-08-05,13365,24037,1440
2006-08-06,13366,24037,1440
2006-08-07,13367,24037,1440
2006-08-08,13368,24037,1440
2006-08-09,13369,24037,1440
2006-08-10,13370,24037,1440
2006-08-11,13371,24037,1440
2006-08-12,13372,24037,1439
2006-08-13,13373,24037,1439
2006-08-14,13374,24037,1440
2006-08-15,13375,24037,1439
2006-08-16,13376,24037,1440
2006-08-17,13377,24037,1440
2006-08-18,13378,24037,1440
2006-08-19,13379,24037,1440
2006-08-20,13380,24037,1420
2006-08-21,13381,24037,1440
2006-08-22,13382,24037,1245
2006-08-23,13383,24037,1440
2006-08-24,13384,24037,1440
2006-08-25,13385,24037,1440
2006-08-26,13386,24037,1440
2006-08-27,13387,24037,1439
2006-08-28,13388,24037,1433
2006-08-29,13389,24037,1440
2006-08-30,13390,24037,1440
2006-08-31,13391,24037,1140
2006-07-31,13360,14610,420
2006-08-01,13361,14610,1440
2006-08-02,13362,14610,1440
2006-08-03,13363,14610,1440
2006-08-04,13364,14610,1440
2006-08-05,13365,14610,1440
2006-08-06,13366,14610,1439
2006-08-07,13367,14610,1435
2006-08-08,13368,14610,1440
2006-08-09,13369,14610,1438
2006-08-10,13370,14610,1440
2006-08-11,13371,14610,1440
2006-08-12,13372,14610,1440
2006-08-13,13373,14610,1440
2006-08-14,13374,14610,1440
2006-08-15,13375,14610,1439
2006-08-16,13376,14610,1440
2006-08-17,13377,14610,1440
2006-08-18,13378,14610,1439
2006-08-19,13379,14610,1440
2006-08-20,13380,14610,1420
2006-08-21,13381,14610,1440
2006-08-22,13382,14610,1440
2006-08-23,13383,14610,1440
2006-08-24,13384,14610,1440
2006-08-25,13385,14610,1440
2006-08-26,13386,14610,1440
2006-08-27,13387,14610,1438
2006-08-28,13388,14610,1434
2006-08-29,13389,14610,1440
2006-08-30,13390,14610,1440
2006-08-31,13391,14610,1020
2006-07-31,13360,13942,360
2006-08-01,13361,13942,1440
2006-08-02,13362,13942,1440
2006-08-03,13363,13942,1440
2006-08-04,13364,13942,1439
2006-08-05,13365,13942,1439
2006-08-06,13366,13942,1440
2006-08-07,13367,13942,1440
2006-08-08,13368,13942,1440
2006-08-09,13369,13942,1440
2006-08-10,13370,13942,1440
2006-08-11,13371,13942,1440
2006-08-12,13372,13942,1440
2006-08-13,13373,13942,1440
2006-08-14,13374,13942,1440
2006-08-15,13375,13942,1440
2006-08-16,13376,13942,1440
2006-08-17,13377,13942,1440
2006-08-18,13378,13942,1440
2006-08-19,13379,13942,1440
2006-08-20,13380,13942,1419
2006-08-21,13381,13942,1440
2006-08-22,13382,13942,1440
2006-08-23,13383,13942,1440
2006-08-24,13384,13942,1440
2006-08-25,13385,13942,1440
2006-08-26,13386,13942,1440
2006-08-27,13387,13942,1440
2006-08-28,13388,13942,1433
2006-08-29,13389,13942,1439
2006-08-30,13390,13942,1440
2006-08-31,13391,13942,1080
2006-07-31,13360,54788,420
2006-08-01,13361,54788,1440
2006-08-02,13362,54788,1440
2006-08-03,13363,54788,1428
2006-08-04,13364,54788,1440
2006-08-05,13365,54788,1440
2006-08-06,13366,54788,1440
2006-08-07,13367,54788,1440
2006-08-08,13368,54788,1440
2006-08-09,13369,54788,1440
2006-08-10,13370,54788,1439
2006-08-11,13371,54788,1439
2006-08-12,13372,54788,1440
2006-08-13,13373,54788,1440
2006-08-14,13374,54788,1440
2006-08-15,13375,54788,1440
2006-08-16,13376,54788,1440
2006-08-17,13377,54788,1440
2006-08-18,13378,54788,1440
2006-08-19,13379,54788,1440
2006-08-20,13380,54788,1420
2006-08-21,13381,54788,1440
2006-08-22,13382,54788,1440
2006-08-23,13383,54788,1440
2006-08-24,13384,54788,1440
2006-08-25,13385,54788,1440
2006-08-26,13386,54788,1440
2006-08-27,13387,54788,946
2006-08-28,13388,54788,1260
2006-08-29,13389,54788,1440
2006-08-30,13390,54788,1440
2006-08-31,13391,54788,1019
2006-07-31,13360,94273,240
2006-08-01,13361,94273,1440
2006-08-02,13362,94273,1438
2006-08-03,13363,94273,1440
2006-08-04,13364,94273,1440
2006-08-05,13365,94273,1440
2006-08-06,13366,94273,1440
2006-08-07,13367,94273,1440
2006-08-08,13368,94273,1440
2006-08-09,13369,94273,1440
2006-08-10,13370,94273,1440
2006-08-11,13371,94273,1440
2006-08-12,13372,94273,1335
2006-08-13,13373,94273,1440
2006-08-14,13374,94273,1440
2006-08-15,13375,94273,1306
2006-08-16,13376,94273,1440
2006-08-17,13377,94273,1440
2006-08-18,13378,94273,1224
2006-08-19,13379,94273,1438
2006-08-20,13380,94273,1417
2006-08-21,13381,94273,1440
2006-08-22,13382,94273,1440
2006-08-23,13383,94273,1440
2006-08-24,13384,94273,1440
2006-08-25,13385,94273,1440
2006-08-26,13386,94273,1440
2006-08-27,13387,94273,1440
2006-08-28,13388,94273,1433
2006-08-29,13389,94273,1440
2006-08-30,13390,94273,1439
2006-08-31,13391,94273,1200
2006-07-31,13360,04855,420
2006-08-01,13361,04855,1413
2006-08-02,13362,04855,1440
2006-08-03,13363,04855,1436
2006-08-04,13364,04855,1440
2006-08-05,13365,04855,1425
2006-08-06,13366,04855,1440
2006-08-07,13367,04855,1440
2006-08-08,13368,04855,1440
2006-08-09,13369,04855,1406
2006-08-10,13370,04855,1439
2006-08-11,13371,04855,1432
2006-08-12,13372,04855,1430
2006-08-13,13373,04855,1440
2006-08-14,13374,04855,1439
2006-08-15,13375,04855,1436
2006-08-16,13376,04855,1440
2006-08-17,13377,04855,1440
2006-08-18,13378,04855,1440
2006-08-19,13379,04855,1402
2006-08-20,13380,04855,1339
2006-08-21,13381,04855,1440
2006-08-22,13382,04855,1439
2006-08-23,13383,04855,1440
2006-08-24,13384,04855,1376
2006-08-25,13385,04855,1440
2006-08-26,13386,04855,1399
2006-08-27,13387,04855,1440
2006-08-28,13388,04855,1360
2006-08-29,13389,04855,1406
2006-08-30,13390,04855,1440
2006-08-31,13391,04855,1020
2006-07-31,13360,13894,360
2006-08-01,13361,13894,1440
2006-08-02,13362,13894,1440
2006-08-03,13363,13894,1440
2006-08-04,13364,13894,1440
2006-08-05,13365,13894,1440
2006-08-06,13366,13894,1439
2006-08-07,13367,13894,1439
2006-08-08,13368,13894,1439
2006-08-09,13369,13894,1440
2006-08-10,13370,13894,1440
2006-08-11,13371,13894,1440
2006-08-12,13372,13894,1440
2006-08-13,13373,13894,1440
2006-08-14,13374,13894,1440
2006-08-15,13375,13894,1329
2006-08-16,13376,13894,1440
2006-08-17,13377,13894,1440
2006-08-18,13378,13894,1440
2006-08-19,13379,13894,1440
2006-08-20,13380,13894,1420
2006-08-21,13381,13894,1440
2006-08-22,13382,13894,1440
2006-08-23,13383,13894,1440
2006-08-24,13384,13894,1440
2006-08-25,13385,13894,1440
2006-08-26,13386,13894,1440
2006-08-27,13387,13894,1440
2006-08-28,13388,13894,1433
2006-08-29,13389,13894,1440
2006-08-30,13390,13894,1440
2006-08-31,13391,13894,1080
2006-07-31,13360,23258,240
2006-08-01,13361,23258,1440
2006-08-02,13362,23258,1440
2006-08-03,13363,23258,1440
2006-08-04,13364,23258,1440
2006-08-05,13365,23258,1440
2006-08-06,13366,23258,1440
2006-08-07,13367,23258,1440
2006-08-08,13368,23258,1440
2006-08-09,13369,23258,1440
2006-08-10,13370,23258,1440
2006-08-11,13371,23258,1440
2006-08-12,13372,23258,1440
2006-08-13,13373,23258,1440
2006-08-14,13374,23258,1438
2006-08-15,13375,23258,1440
2006-08-16,13376,23258,1440
2006-08-17,13377,23258,1439
2006-08-18,13378,23258,1440
2006-08-19,13379,23258,1440
2006-08-20,13380,23258,1420
2006-08-21,13381,23258,1440
2006-08-22,13382,23258,1440
2006-08-23,13383,23258,1440
2006-08-24,13384,23258,1440
2006-08-25,13385,23258,1440
2006-08-26,13386,23258,1440
2006-08-27,13387,23258,1440
2006-08-28,13388,23258,1433
2006-08-29,13389,23258,1440
2006-08-30,13390,23258,1440
2006-08-31,13391,23258,1200
2006-07-31,13360,24013,360
2006-08-01,13361,24013,1440
2006-08-02,13362,24013,1439
2006-08-03,13363,24013,1440
2006-08-04,13364,24013,1440
2006-08-05,13365,24013,1440
2006-08-06,13366,24013,1440
2006-08-07,13367,24013,1440
2006-08-08,13368,24013,1440
2006-08-09,13369,24013,1440
2006-08-10,13370,24013,1439
2006-08-11,13371,24013,1440
2006-08-12,13372,24013,1440
2006-08-13,13373,24013,1440
2006-08-14,13374,24013,1440
2006-08-15,13375,24013,1440
2006-08-16,13376,24013,1440
2006-08-17,13377,24013,1440
2006-08-18,13378,24013,1411
2006-08-19,13379,24013,1440
2006-08-20,13380,24013,1420
2006-08-21,13381,24013,1438
2006-08-22,13382,24013,1440
2006-08-23,13383,24013,1440
2006-08-24,13384,24013,1440
2006-08-25,13385,24013,1439
2006-08-26,13386,24013,1439
2006-08-27,13387,24013,1440
2006-08-28,13388,24013,1214
2006-08-29,13389,24013,1440
2006-08-30,13390,24013,1439
2006-08-31,13391,24013,1080
2006-08-01,13361,54789,768
2006-08-02,13362,54789,1440
2006-08-03,13363,54789,890
2006-08-04,13364,54789,853
2006-08-05,13365,54789,830
2006-08-06,13366,54789,1408
2006-08-07,13367,54789,1439
2006-08-08,13368,54789,1004
2006-08-09,13369,54789,44
2006-08-10,13370,54789,1378
2006-08-11,13371,54789,660
2006-08-12,13372,54789,969
2006-08-13,13373,54789,849
2006-08-14,13374,54789,829
2006-08-15,13375,54789,1440
2006-08-16,13376,54789,1180
2006-08-17,13377,54789,1213
2006-08-18,13378,54789,1440
2006-08-19,13379,54789,1401
2006-08-20,13380,54789,708
2006-08-21,13381,54789,960
2006-08-22,13382,54789,1440
2006-08-23,13383,54789,866
2006-08-24,13384,54789,875
2006-08-25,13385,54789,1440
2006-08-26,13386,54789,1192
2006-08-28,13388,54789,904
2006-08-29,13389,54789,1406
2006-08-30,13390,54789,1271
2006-08-31,13391,54789,1020
2006-07-31,13360,94705,420
2006-08-01,13361,94705,1439
2006-08-02,13362,94705,1440
2006-08-03,13363,94705,1440
2006-08-04,13364,94705,1423
2006-08-05,13365,94705,1440
2006-08-06,13366,94705,1440
2006-08-07,13367,94705,1440
2006-08-08,13368,94705,1440
2006-08-09,13369,94705,1440
2006-08-10,13370,94705,1440
2006-08-11,13371,94705,1440
2006-08-12,13372,94705,1435
2006-08-13,13373,94705,1440
2006-08-14,13374,94705,1439
2006-08-15,13375,94705,1440
2006-08-16,13376,94705,1440
2006-08-17,13377,94705,1440
2006-08-18,13378,94705,1440
2006-08-19,13379,94705,1440
2006-08-20,13380,94705,1421
2006-08-21,13381,94705,1440
2006-08-22,13382,94705,1440
2006-08-23,13383,94705,1440
2006-08-24,13384,94705,1440
2006-08-25,13385,94705,1440
2006-08-26,13386,94705,1440
2006-08-27,13387,94705,1440
2006-08-28,13388,94705,1432
2006-08-29,13389,94705,1440
2006-08-30,13390,94705,1440
2006-08-31,13391,94705,1020
2006-07-31,13360,14753,420
2006-08-01,13361,14753,1440
2006-08-02,13362,14753,1439
2006-08-03,13363,14753,1440
2006-08-04,13364,14753,1425
2006-08-05,13365,14753,1440
2006-08-06,13366,14753,1440
2006-08-07,13367,14753,1440
2006-08-08,13368,14753,1440
2006-08-09,13369,14753,1439
2006-08-10,13370,14753,1440
2006-08-11,13371,14753,1236
2006-08-12,13372,14753,1440
2006-08-13,13373,14753,1440
2006-08-14,13374,14753,1440
2006-08-15,13375,14753,1440
2006-08-16,13376,14753,1440
2006-08-17,13377,14753,1440
2006-08-18,13378,14753,1440
2006-08-19,13379,14753,1440
2006-08-20,13380,14753,1421
2006-08-21,13381,14753,1440
2006-08-22,13382,14753,1440
2006-08-23,13383,14753,1440
2006-08-24,13384,14753,1440
2006-08-25,13385,14753,1440
2006-08-26,13386,14753,1440
2006-08-27,13387,14753,1440
2006-08-28,13388,14753,1432
2006-08-29,13389,14753,837
2006-08-30,13390,14753,1440
2006-08-31,13391,14753,1020
2006-07-31,13360,13734,420
2006-08-01,13361,13734,1440
2006-08-02,13362,13734,1439
2006-08-03,13363,13734,1440
2006-08-04,13364,13734,1440
2006-08-05,13365,13734,1440
2006-08-06,13366,13734,1440
2006-08-07,13367,13734,1440
2006-08-08,13368,13734,1438
2006-08-09,13369,13734,1440
2006-08-10,13370,13734,1440
2006-08-11,13371,13734,1440
2006-08-12,13372,13734,1440
2006-08-13,13373,13734,1440
2006-08-14,13374,13734,1440
2006-08-15,13375,13734,1438
2006-08-16,13376,13734,1440
2006-08-17,13377,13734,1440
2006-08-18,13378,13734,1440
2006-08-19,13379,13734,1434
2006-08-20,13380,13734,1418
2006-08-21,13381,13734,1385
2006-08-22,13382,13734,1439
2006-08-23,13383,13734,1440
2006-08-24,13384,13734,1434
2006-08-25,13385,13734,1436
2006-08-26,13386,13734,1437
2006-08-27,13387,13734,1440
2006-08-28,13388,13734,1432
2006-08-29,13389,13734,1439
2006-08-30,13390,13734,1440
2006-08-31,13391,13734,1020
2006-07-31,13360,93765,420
2006-08-01,13361,93765,1438
2006-08-02,13362,93765,1439
2006-08-03,13363,93765,1440
2006-08-04,13364,93765,1439
2006-08-05,13365,93765,1440
2006-08-06,13366,93765,1440
2006-08-07,13367,93765,1440
2006-08-08,13368,93765,1440
2006-08-09,13369,93765,1440
2006-08-10,13370,93765,1440
2006-08-11,13371,93765,1440
2006-08-12,13372,93765,1440
2006-08-13,13373,93765,1440
2006-08-14,13374,93765,1440
2006-08-15,13375,93765,1440
2006-08-16,13376,93765,1440
2006-08-17,13377,93765,1440
2006-08-18,13378,93765,1440
2006-08-19,13379,93765,1440
2006-08-20,13380,93765,1419
2006-08-21,13381,93765,1435
2006-08-22,13382,93765,1440
2006-08-23,13383,93765,1440
2006-08-24,13384,93765,1440
2006-08-25,13385,93765,1440
2006-08-26,13386,93765,1440
2006-08-27,13387,93765,1439
2006-08-28,13388,93765,1431
2006-08-29,13389,93765,1440
2006-08-30,13390,93765,1440
2006-08-31,13391,93765,1018
2006-07-31,13360,23259,240
2006-08-01,13361,23259,1333
2006-08-02,13362,23259,1440
2006-08-03,13363,23259,1440
2006-08-04,13364,23259,1439
2006-08-05,13365,23259,1440
2006-08-06,13366,23259,1440
2006-08-07,13367,23259,1440
2006-08-08,13368,23259,1440
2006-08-09,13369,23259,1440
2006-08-10,13370,23259,1440
2006-08-11,13371,23259,1440
2006-08-12,13372,23259,1439
2006-08-13,13373,23259,1440
2006-08-14,13374,23259,1440
2006-08-15,13375,23259,1440
2006-08-16,13376,23259,1440
2006-08-17,13377,23259,1440
2006-08-18,13378,23259,1440
2006-08-19,13379,23259,1440
2006-08-20,13380,23259,1440
2006-08-21,13381,23259,1440
2006-08-22,13382,23259,1440
2006-08-23,13383,23259,1440
2006-08-24,13384,23259,1440
2006-08-25,13385,23259,1440
2006-08-26,13386,23259,1440
