convective_date,convective_day_index,wban_id,good_row_count
2011-12-25,15333,24137,1440
2011-12-26,15334,24137,1440
2011-12-27,15335,24137,1440
2011-12-28,15336,24137,1387
2011-12-29,15337,24137,1440
2011-12-30,15338,24137,1438
2011-12-31,15339,24137,660
2011-11-30,15308,12833,420
2011-12-01,15309,12833,400
2011-12-02,15310,12833,1115
2011-12-03,15311,12833,1440
2011-12-04,15312,12833,1440
2011-12-05,15313,12833,1440
2011-12-06,15314,12833,1013
2011-12-07,15315,12833,1219
2011-12-08,15316,12833,1440
2011-12-09,15317,12833,1428
2011-12-10,15318,12833,1440
2011-12-11,15319,12833,1420
2011-12-12,15320,12833,1440
2011-12-13,15321,12833,1440
2011-12-14,15322,12833,1410
2011-12-15,15323,12833,1419
2011-12-16,15324,12833,1439
2011-12-17,15325,12833,1440
2011-12-18,15326,12833,1440
2011-12-19,15327,12833,1440
2011-12-20,15328,12833,1440
2011-12-21,15329,12833,1440
2011-12-22,15330,12833,1440
2011-12-23,15331,12833,1440
2011-12-24,15332,12833,1435
2011-12-25,15333,12833,1440
2011-12-26,15334,12833,1440
2011-12-27,15335,12833,1440
2011-12-28,15336,12833,1440
2011-12-29,15337,12833,1440
2011-12-30,15338,12833,1440
2011-12-31,15339,12833,658
2011-11-30,15308,53867,420
2011-12-01,15309,53867,398
2011-12-02,15310,53867,1119
2011-12-03,15311,53867,1440
2011-12-04,15312,53867,1440
2011-12-05,15313,53867,1440
2011-12-06,15314,53867,1011
2011-12-07,15315,53867,1221
2011-12-08,15316,53867,1440
2011-12-09,15317,53867,1428
2011-12-10,15318,53867,1440
2011-12-11,15319,53867,1420
2011-12-12,15320,53867,1440
2011-12-13,15321,53867,1440
2011-12-14,15322,53867,1411
2011-12-15,15323,53867,1440
2011-12-16,15324,53867,1440
2011-12-17,15325,53867,1440
2011-12-18,15326,53867,1440
2011-12-19,15327,53867,1440
2011-12-20,15328,53867,1440
2011-12-21,15329,53867,1440
2011-12-22,15330,53867,1440
2011-12-23,15331,53867,1440
2011-12-24,15332,53867,1440
2011-12-25,15333,53867,1440
2011-12-26,15334,53867,1440
2011-12-27,15335,53867,1440
2011-12-28,15336,53867,1440
2011-12-29,15337,53867,1440
2011-12-30,15338,53867,1440
2011-12-31,15339,53867,656
2011-11-30,15308,94032,300
2011-12-01,15309,94032,388
2011-12-02,15310,94032,1028
2011-12-03,15311,94032,1440
2011-12-04,15312,94032,1440
2011-12-05,15313,94032,1440
2011-12-06,15314,94032,1002
2011-12-07,15315,94032,1290
2011-12-08,15316,94032,1440
2011-12-09,15317,94032,1440
2011-12-10,15318,94032,1086
2011-12-11,15319,94032,1119
2011-12-12,15320,94032,1440
2011-12-13,15321,94032,1440
2011-12-14,15322,94032,1440
2011-12-15,15323,94032,1440
2011-12-16,15324,94032,1440
2011-12-17,15325,94032,1440
2011-12-18,15326,94032,1440
2011-12-19,15327,94032,68
2011-12-20,15328,94032,1394
2011-12-21,15329,94032,1150
2011-12-22,15330,94032,1440
2011-12-23,15331,94032,736
2011-12-24,15332,94032,861
2011-12-25,15333,94032,1402
2011-12-26,15334,94032,1440
2011-12-27,15335,94032,1363
2011-12-28,15336,94032,1382
2011-12-29,15337,94032,1438
2011-12-30,15338,94032,1440
2011-12-31,15339,94032,646
2011-11-30,15308,93814,420
2011-12-01,15309,93814,310
2011-12-02,15310,93814,1124
2011-12-03,15311,93814,1440
2011-12-04,15312,93814,1440
2011-12-05,15313,93814,1440
2011-12-06,15314,93814,999
2011-12-07,15315,93814,1303
2011-12-08,15316,93814,1440
2011-12-09,15317,93814,1440
2011-12-10,15318,93814,1084
2011-12-11,15319,93814,1129
2011-12-12,15320,93814,1440
2011-12-13,15321,93814,1440
2011-12-14,15322,93814,1271
2011-12-15,15323,93814,1440
2011-12-16,15324,93814,1440
2011-12-17,15325,93814,1435
2011-12-18,15326,93814,1432
2011-12-19,15327,93814,1413
2011-12-20,15328,93814,1372
2011-12-21,15329,93814,1440
2011-12-22,15330,93814,1440
2011-12-23,15331,93814,1399
2011-12-24,15332,93814,1440
2011-12-25,15333,93814,1440
2011-12-26,15334,93814,1440
2011-12-27,15335,93814,1357
2011-12-28,15336,93814,1440
2011-12-29,15337,93814,1440
2011-12-30,15338,93814,1440
2011-12-31,15339,93814,643
2011-11-30,15308,53902,360
2011-12-01,15309,53902,505
2011-12-02,15310,53902,1006
2011-12-03,15311,53902,1440
2011-12-04,15312,53902,1440
2011-12-05,15313,53902,1440
2011-12-06,15314,53902,997
2011-12-07,15315,53902,1305
2011-12-08,15316,53902,1440
2011-12-09,15317,53902,1440
2011-12-10,15318,53902,1440
2011-12-11,15319,53902,1427
2011-12-12,15320,53902,1440
2011-12-13,15321,53902,1440
2011-12-14,15322,53902,1440
2011-12-15,15323,53902,1439
2011-12-16,15324,53902,1440
2011-12-17,15325,53902,1440
2011-12-18,15326,53902,1440
2011-12-19,15327,53902,1440
2011-12-20,15328,53902,1440
2011-12-21,15329,53902,1440
2011-12-22,15330,53902,1440
2011-12-23,15331,53902,1440
2011-12-24,15332,53902,1440
2011-12-25,15333,53902,1440
2011-12-26,15334,53902,1440
2011-12-27,15335,53902,1440
2011-12-28,15336,53902,1440
2011-12-29,15337,53902,1375
2011-12-30,15338,53902,1440
2011-12-31,15339,53902,768
2011-11-30,15308,14751,420
2011-12-01,15309,14751,371
2011-12-02,15310,14751,1009
2011-12-03,15311,14751,1428
2011-12-04,15312,14751,1439
2011-12-05,15313,14751,1440
2011-12-06,15314,14751,986
2011-12-07,15315,14751,1315
2011-12-08,15316,14751,1440
2011-12-09,15317,14751,1440
2011-12-10,15318,14751,1431
2011-12-11,15319,14751,1425
2011-12-12,15320,14751,1440
2011-12-13,15321,14751,1440
2011-12-14,15322,14751,1440
2011-12-15,15323,14751,1438
2011-12-16,15324,14751,1440
2011-12-17,15325,14751,1440
2011-12-18,15326,14751,1439
2011-12-19,15327,14751,1440
2011-12-20,15328,14751,1440
2011-12-21,15329,14751,1440
2011-12-22,15330,14751,1440
2011-12-23,15331,14751,1440
2011-12-24,15332,14751,1400
2011-12-25,15333,14751,1380
2011-12-26,15334,14751,1431
2011-12-27,15335,14751,1440
2011-12-28,15336,14751,1381
2011-12-29,15337,14751,1368
2011-12-30,15338,14751,1440
2011-12-31,15339,14751,630
2011-11-30,15308,24018,300
2011-12-01,15309,24018,359
2011-12-02,15310,24018,1143
2011-12-03,15311,24018,1433
2011-12-04,15312,24018,1437
2011-12-05,15313,24018,1440
2011-12-06,15314,24018,1119
2011-12-07,15315,24018,1326
2011-12-08,15316,24018,1440
2011-12-09,15317,24018,1440
2011-12-10,15318,24018,1435
2011-12-11,15319,24018,1423
2011-12-12,15320,24018,1436
2011-12-13,15321,24018,1438
2011-12-14,15322,24018,1440
2011-12-15,15323,24018,1437
2011-12-16,15324,24018,1440
2011-12-17,15325,24018,1440
2011-12-18,15326,24018,1426
2011-12-19,15327,24018,1440
2011-12-20,15328,24018,1440
2011-12-21,15329,24018,1440
2011-12-22,15330,24018,1354
2011-12-23,15331,24018,1440
2011-12-24,15332,24018,1415
2011-12-25,15333,24018,1440
2011-12-26,15334,24018,1440
2011-12-27,15335,24018,1331
2011-12-28,15336,24018,1440
2011-12-29,15337,24018,1440
2011-12-30,15338,24018,1440
2011-12-31,15339,24018,619
2011-11-30,15308,03164,240
2011-12-01,15309,03164,354
2011-12-02,15310,03164,1155
2011-12-03,15311,03164,1439
2011-12-04,15312,03164,1440
2011-12-05,15313,03164,1439
2011-12-06,15314,03164,977
2011-12-07,15315,03164,1332
2011-12-08,15316,03164,1440
2011-12-09,15317,03164,1440
2011-12-10,15318,03164,1440
2011-12-11,15319,03164,1423
2011-12-12,15320,03164,1440
2011-12-13,15321,03164,1440
2011-12-14,15322,03164,1382
2011-12-15,15323,03164,1436
2011-12-16,15324,03164,1437
2011-12-17,15325,03164,1440
2011-12-18,15326,03164,1440
2011-12-19,15327,03164,1440
2011-12-20,15328,03164,910
2011-12-21,15329,03164,1440
2011-12-22,15330,03164,1440
2011-12-23,15331,03164,1440
2011-12-24,15332,03164,1439
2011-12-25,15333,03164,1440
2011-12-26,15334,03164,1440
2011-12-27,15335,03164,1440
2011-12-28,15336,03164,1440
2011-12-29,15337,03164,1440
2011-12-30,15338,03164,1440
2011-12-31,15339,03164,613
2011-11-30,15308,94056,276
2011-12-02,15310,94056,299
2011-12-03,15311,94056,1077
2011-12-04,15312,94056,992
2011-12-05,15313,94056,1221
2011-12-06,15314,94056,1083
2011-12-07,15315,94056,643
2011-12-08,15316,94056,1119
2011-12-09,15317,94056,1235
2011-12-10,15318,94056,699
2011-12-11,15319,94056,420
2011-12-12,15320,94056,1154
2011-12-13,15321,94056,754
2011-12-14,15322,94056,959
2011-12-15,15323,94056,566
2011-12-16,15324,94056,1231
2011-12-17,15325,94056,852
2011-12-18,15326,94056,1231
2011-12-19,15327,94056,1042
2011-12-20,15328,94056,1412
2011-12-22,15330,94056,146
2011-12-23,15331,94056,722
2011-12-24,15332,94056,1012
2011-12-25,15333,94056,773
2011-12-26,15334,94056,964
2011-12-27,15335,94056,1440
2011-12-28,15336,94056,849
2011-12-29,15337,94056,1440
2011-12-30,15338,94056,903
2011-12-31,15339,94056,720
2011-11-30,15308,12834,420
2011-12-01,15309,12834,350
2011-12-02,15310,12834,1159
2011-12-03,15311,12834,1440
2011-12-04,15312,12834,1440
2011-12-05,15313,12834,1440
2011-12-06,15314,12834,975
2011-12-07,15315,12834,1335
2011-12-08,15316,12834,1437
2011-12-09,15317,12834,1440
2011-12-10,15318,12834,1440
2011-12-11,15319,12834,1423
2011-12-12,15320,12834,1377
2011-12-13,15321,12834,1440
2011-12-14,15322,12834,1440
2011-12-15,15323,12834,1436
2011-12-16,15324,12834,1440
2011-12-17,15325,12834,1440
2011-12-18,15326,12834,1440
2011-12-19,15327,12834,1440
2011-12-20,15328,12834,1440
2011-12-21,15329,12834,1440
2011-12-22,15330,12834,1440
2011-12-23,15331,12834,1440
2011-12-24,15332,12834,1440
2011-12-25,15333,12834,1440
2011-12-26,15334,12834,1440
2011-12-27,15335,12834,1440
2011-12-28,15336,12834,1440
2011-12-29,15337,12834,1440
2011-12-30,15338,12834,1437
2011-12-31,15339,12834,609
2011-11-30,15308,23161,240
2011-12-01,15309,23161,340
2011-12-02,15310,23161,1168
2011-12-03,15311,23161,1440
2011-12-04,15312,23161,1440
2011-12-05,15313,23161,1440
2011-12-06,15314,23161,965
2011-12-07,15315,23161,1345
2011-12-08,15316,23161,1426
2011-12-09,15317,23161,1440
2011-12-10,15318,23161,1440
2011-12-11,15319,23161,1423
2011-12-12,15320,23161,1440
2011-12-13,15321,23161,1440
2011-12-14,15322,23161,1440
2011-12-15,15323,23161,1436
2011-12-16,15324,23161,1440
2011-12-17,15325,23161,1343
2011-12-18,15326,23161,1440
2011-12-19,15327,23161,1021
2011-12-20,15328,23161,1440
2011-12-21,15329,23161,1440
2011-12-22,15330,23161,1413
2011-12-23,15331,23161,1404
2011-12-24,15332,23161,1379
2011-12-25,15333,23161,1440
2011-12-26,15334,23161,1440
2011-12-27,15335,23161,1440
2011-12-28,15336,23161,1440
2011-12-29,15337,23161,1440
2011-12-30,15338,23161,1430
2011-12-31,15339,23161,599
2011-11-30,15308,13960,360
2011-12-01,15309,13960,327
2011-12-02,15310,13960,839
2011-12-03,15311,13960,1396
2011-12-04,15312,13960,1212
2011-12-05,15313,13960,1335
2011-12-06,15314,13960,953
2011-12-07,15315,13960,1048
2011-12-08,15316,13960,1366
2011-12-09,15317,13960,1440
2011-12-10,15318,13960,1304
2011-12-11,15319,13960,775
2011-12-12,15320,13960,1439
2011-12-13,15321,13960,1416
2011-12-14,15322,13960,1252
2011-12-15,15323,13960,1198
2011-12-16,15324,13960,1436
2011-12-17,15325,13960,1401
2011-12-18,15326,13960,1356
2011-12-19,15327,13960,1300
2011-12-20,15328,13960,1440
2011-12-21,15329,13960,1358
2011-12-22,15330,13960,882
2011-12-23,15331,13960,1407
2011-12-24,15332,13960,1440
2011-12-25,15333,13960,1296
2011-12-26,15334,13960,1116
2011-12-27,15335,13960,1320
2011-12-28,15336,13960,1440
2011-12-29,15337,13960,1440
2011-12-30,15338,13960,1381
2011-12-31,15339,13960,588
2011-11-30,15308,13728,420
2011-12-01,15309,13728,324
2011-12-02,15310,13728,1175
2011-12-03,15311,13728,1440
2011-12-04,15312,13728,1440
2011-12-05,15313,13728,1440
2011-12-06,15314,13728,959
2011-12-07,15315,13728,1351
2011-12-08,15316,13728,1440
2011-12-09,15317,13728,1440
2011-12-10,15318,13728,1440
2011-12-11,15319,13728,1412
2011-12-12,15320,13728,1440
2011-12-13,15321,13728,1440
2011-12-14,15322,13728,1440
2011-12-15,15323,13728,1436
2011-12-16,15324,13728,1440
2011-12-17,15325,13728,1440
2011-12-18,15326,13728,1440
2011-12-19,15327,13728,1440
2011-12-20,15328,13728,1440
2011-12-21,15329,13728,1440
2011-12-22,15330,13728,1439
2011-12-23,15331,13728,1440
2011-12-24,15332,13728,1440
2011-12-25,15333,13728,1440
2011-12-26,15334,13728,1440
2011-12-27,15335,13728,1438
2011-12-28,15336,13728,1440
2011-12-29,15337,13728,1440
2011-12-30,15338,13728,1440
2011-12-31,15339,13728,583
2011-11-30,15308,54791,420
2011-12-01,15309,54791,322
2011-12-02,15310,54791,1177
2011-12-03,15311,54791,1440
2011-12-04,15312,54791,1439
2011-12-05,15313,54791,1440
2011-12-06,15314,54791,958
2011-12-07,15315,54791,1353
2011-12-08,15316,54791,1439
2011-12-09,15317,54791,1438
2011-12-10,15318,54791,1440
2011-12-11,15319,54791,1412
2011-12-12,15320,54791,1440
2011-12-13,15321,54791,1440
2011-12-14,15322,54791,1440
2011-12-15,15323,54791,1435
2011-12-16,15324,54791,1439
2011-12-17,15325,54791,1440
2011-12-18,15326,54791,1440
2011-12-19,15327,54791,1440
2011-12-20,15328,54791,1440
2011-12-21,15329,54791,1440
2011-12-22,15330,54791,1440
2011-12-23,15331,54791,1440
2011-12-24,15332,54791,1440
2011-12-25,15333,54791,1440
2011-12-26,15334,54791,1440
2011-12-27,15335,54791,1439
2011-12-28,15336,54791,1435
2011-12-29,15337,54791,1439
2011-12-30,15338,54791,1440
2011-12-31,15339,54791,581
2011-11-30,15308,93815,420
2011-12-01,15309,93815,320
2011-12-02,15310,93815,1179
2011-12-03,15311,93815,1440
2011-12-04,15312,93815,1440
2011-12-05,15313,93815,1440
2011-12-06,15314,93815,956
2011-12-07,15315,93815,1355
2011-12-08,15316,93815,1440
2011-12-09,15317,93815,1440
2011-12-10,15318,93815,1440
2011-12-11,15319,93815,1412
2011-12-12,15320,93815,1440
2011-12-13,15321,93815,1440
2011-12-14,15322,93815,1253
2011-12-15,15323,93815,1391
2011-12-16,15324,93815,1368
2011-12-17,15325,93815,1440
2011-12-18,15326,93815,1440
2011-12-19,15327,93815,1440
2011-12-20,15328,93815,1440
2011-12-21,15329,93815,1440
2011-12-22,15330,93815,1440
2011-12-23,15331,93815,1440
2011-12-24,15332,93815,1440
2011-12-25,15333,93815,1440
2011-12-26,15334,93815,1440
2011-12-27,15335,93815,1324
2011-12-28,15336,93815,1440
2011-12-29,15337,93815,1440
2011-12-30,15338,93815,1440
2011-12-31,15339,93815,579
2011-11-30,15308,94908,360
2011-12-01,15309,94908,233
2011-12-02,15310,94908,909
2011-12-03,15311,94908,1440
2011-12-04,15312,94908,1440
2011-12-05,15313,94908,1414
2011-12-06,15314,94908,1101
2011-12-07,15315,94908,1050
2011-12-08,15316,94908,1440
2011-12-09,15317,94908,1440
2011-12-10,15318,94908,1029
2011-12-11,15319,94908,1230
2011-12-12,15320,94908,1440
2011-12-13,15321,94908,1440
2011-12-14,15322,94908,1418
2011-12-15,15323,94908,1435
2011-12-16,15324,94908,1341
2011-12-17,15325,94908,1317
2011-12-18,15326,94908,1440
2011-12-19,15327,94908,1440
2011-12-20,15328,94908,1320
2011-12-21,15329,94908,1440
2011-12-22,15330,94908,1414
2011-12-23,15331,94908,1335
2011-12-24,15332,94908,1391
2011-12-25,15333,94908,1290
2011-12-26,15334,94908,1440
2011-12-27,15335,94908,1322
2011-12-28,15336,94908,1440
2011-12-29,15337,94908,1440
2011-12-30,15338,94908,1440
2011-12-31,15339,94908,568
2011-11-30,15308,13743,420
2011-12-01,15309,13743,456
2011-12-02,15310,13743,980
2011-12-03,15311,13743,1342
2011-12-04,15312,13743,896
2011-12-05,15313,13743,1338
2011-12-06,15314,13743,1078
2011-12-07,15315,13743,1039
2011-12-08,15316,13743,1335
2011-12-09,15317,13743,1357
2011-12-10,15318,13743,700
2011-12-11,15319,13743,324
2011-12-12,15320,13743,1115
2011-12-13,15321,13743,519
2011-12-14,15322,13743,1338
2011-12-15,15323,13743,1015
2011-12-16,15324,13743,1394
2011-12-17,15325,13743,1312
2011-12-18,15326,13743,1205
2011-12-19,15327,13743,1406
2011-12-20,15328,13743,1376
2011-12-21,15329,13743,1059
2011-12-22,15330,13743,1119
2011-12-23,15331,13743,1030
2011-12-24,15332,13743,1221
2011-12-25,15333,13743,957
2011-12-26,15334,13743,1175
2011-12-27,15335,13743,1321
2011-12-28,15336,13743,1085
2011-12-29,15337,13743,1083
2011-12-30,15338,13743,1440
2011-12-31,15339,13743,744
2011-11-30,15308,53852,360
2011-12-01,15309,53852,305
2011-12-02,15310,53852,1185
2011-12-03,15311,53852,1440
2011-12-04,15312,53852,1440
2011-12-05,15313,53852,1440
2011-12-06,15314,53852,948
2011-12-07,15315,53852,1361
2011-12-08,15316,53852,1440
2011-12-09,15317,53852,1440
2011-12-10,15318,53852,1440
2011-12-11,15319,53852,1336
2011-12-12,15320,53852,1440
2011-12-13,15321,53852,1440
2011-12-14,15322,53852,379
2011-12-15,15323,53852,1002
2011-12-16,15324,53852,1440
2011-12-17,15325,53852,1437
2011-12-18,15326,53852,1440
2011-12-19,15327,53852,1440
2011-12-20,15328,53852,1440
2011-12-21,15329,53852,1440
2011-12-22,15330,53852,1440
2011-12-23,15331,53852,1440
2011-12-24,15332,53852,1440
2011-12-25,15333,53852,1440
2011-12-26,15334,53852,1440
2011-12-27,15335,53852,1440
2011-12-28,15336,53852,1440
2011-12-29,15337,53852,1440
2011-12-30,15338,53852,1439
2011-12-31,15339,53852,329
2011-11-30,15308,13985,360
2011-12-01,15309,13985,303
2011-12-02,15310,13985,1187
2011-12-03,15311,13985,1440
2011-12-04,15312,13985,1440
2011-12-05,15313,13985,1319
2011-12-06,15314,13985,720
2011-12-07,15315,13985,892
2011-12-08,15316,13985,1014
2011-12-09,15317,13985,1440
2011-12-10,15318,13985,1399
2011-12-11,15319,13985,1421
2011-12-12,15320,13985,1440
2011-12-13,15321,13985,1440
2011-12-14,15322,13985,1440
2011-12-15,15323,13985,1435
2011-12-16,15324,13985,1440
2011-12-17,15325,13985,1440
2011-12-18,15326,13985,1440
2011-12-19,15327,13985,348
2011-12-20,15328,13985,1440
2011-12-21,15329,13985,1440
2011-12-22,15330,13985,908
2011-12-23,15331,13985,1440
2011-12-24,15332,13985,1440
2011-12-25,15333,13985,1440
2011-12-26,15334,13985,1440
2011-12-27,15335,13985,1440
2011-12-28,15336,13985,1440
2011-12-29,15337,13985,1440
2011-12-30,15338,13985,1440
2011-12-31,15339,13985,561
2011-11-30,15308,54781,419
2011-12-01,15309,54781,301
2011-12-02,15310,54781,1189
2011-12-03,15311,54781,1439
2011-12-04,15312,54781,1440
2011-12-05,15313,54781,1312
2011-12-06,15314,54781,862
2011-12-07,15315,54781,1365
2011-12-08,15316,54781,1439
2011-12-09,15317,54781,1420
2011-12-10,15318,54781,1440
2011-12-11,15319,54781,1421
2011-12-12,15320,54781,1440
2011-12-13,15321,54781,1440
2011-12-14,15322,54781,1440
2011-12-15,15323,54781,1435
2011-12-16,15324,54781,1440
2011-12-17,15325,54781,1440
2011-12-18,15326,54781,1440
2011-12-19,15327,54781,1440
2011-12-20,15328,54781,1440
2011-12-21,15329,54781,1438
2011-12-22,15330,54781,1440
2011-12-23,15331,54781,1014
2011-12-24,15332,54781,1440
2011-12-25,15333,54781,1440
2011-12-26,15334,54781,1440
2011-12-27,15335,54781,1328
2011-12-28,15336,54781,1436
2011-12-29,15337,54781,1440
2011-12-30,15338,54781,1352
2011-12-31,15339,54781,559
2011-11-30,15308,03887,360
2011-12-01,15309,03887,487
2011-12-02,15310,03887,1039
2011-12-03,15311,03887,1440
2011-12-04,15312,03887,1440
2011-12-05,15313,03887,1345
2011-12-06,15314,03887,739
2011-12-07,15315,03887,1064
2011-12-08,15316,03887,1439
2011-12-09,15317,03887,1427
2011-12-10,15318,03887,1169
2011-12-11,15319,03887,1165
2011-12-12,15320,03887,1352
2011-12-13,15321,03887,1384
2011-12-14,15322,03887,1412
2011-12-15,15323,03887,1256
2011-12-16,15324,03887,1346
2011-12-17,15325,03887,1440
2011-12-18,15326,03887,1440
2011-12-19,15327,03887,1440
2011-12-20,15328,03887,1440
2011-12-21,15329,03887,1340
2011-12-22,15330,03887,1440
2011-12-23,15331,03887,1440
2011-12-24,15332,03887,1440
2011-12-25,15333,03887,1425
2011-12-26,15334,03887,1388
2011-12-27,15335,03887,1440
2011-12-28,15336,03887,1440
2011-12-29,15337,03887,1440
2011-12-30,15338,03887,1440
2011-12-31,15339,03887,741
2011-11-30,15308,03017,300
2011-12-01,15309,03017,297
2011-12-02,15310,03017,1194
2011-12-03,15311,03017,1440
2011-12-04,15312,03017,1440
2011-12-05,15313,03017,1440
2011-12-06,15314,03017,907
2011-12-07,15315,03017,1354
2011-12-08,15316,03017,1301
2011-12-09,15317,03017,1438
2011-12-10,15318,03017,1440
2011-12-11,15319,03017,1429
2011-12-12,15320,03017,1440
2011-12-13,15321,03017,950
2011-12-14,15322,03017,904
2011-12-15,15323,03017,1440
2011-12-16,15324,03017,1440
2011-12-17,15325,03017,1440
2011-12-18,15326,03017,1440
2011-12-19,15327,03017,1440
2011-12-20,15328,03017,1331
2011-12-21,15329,03017,918
2011-12-22,15330,03017,510
2011-12-23,15331,03017,1440
2011-12-24,15332,03017,1080
2011-12-25,15333,03017,1314
2011-12-26,15334,03017,1196
2011-12-27,15335,03017,1216
2011-12-28,15336,03017,984
2011-12-29,15337,03017,1440
2011-12-30,15338,03017,1440
2011-12-31,15339,03017,554
2011-11-30,15308,53925,360
2011-12-01,15309,53925,285
2011-12-02,15310,53925,1040
2011-12-03,15311,53925,1440
2011-12-04,15312,53925,1440
2011-12-05,15313,53925,1407
2011-12-06,15314,53925,930
2011-12-07,15315,53925,1440
2011-12-08,15316,53925,1440
2011-12-09,15317,53925,1427
2011-12-10,15318,53925,1440
2011-12-11,15319,53925,1282
2011-12-12,15320,53925,1440
2011-12-13,15321,53925,1440
2011-12-14,15322,53925,1238
2011-12-15,15323,53925,1436
2011-12-16,15324,53925,1358
2011-12-17,15325,53925,1440
2011-12-18,15326,53925,1440
2011-12-19,15327,53925,1438
2011-12-20,15328,53925,1356
2011-12-21,15329,53925,1440
2011-12-22,15330,53925,1323
2011-12-23,15331,53925,1440
2011-12-24,15332,53925,1440
2011-12-25,15333,53925,1438
2011-12-26,15334,53925,1440
2011-12-27,15335,53925,1440
