convective_date,convective_day_index,wban_id,good_row_count
2009-06-04,14399,93967,1440
2009-06-05,14400,93967,986
2009-06-07,14402,93967,1017
2009-06-08,14403,93967,1440
2009-06-09,14404,93967,1440
2009-06-10,14405,93967,1440
2009-06-11,14406,93967,1440
2009-06-12,14407,93967,1438
2009-06-13,14408,93967,1440
2009-06-14,14409,93967,1440
2009-06-15,14410,93967,1440
2009-06-16,14411,93967,1440
2009-06-17,14412,93967,1440
2009-06-18,14413,93967,1440
2009-06-19,14414,93967,1440
2009-06-20,14415,93967,1440
2009-06-21,14416,93967,1440
2009-06-22,14417,93967,1440
2009-06-23,14418,93967,1439
2009-06-24,14419,93967,1439
2009-06-25,14420,93967,1440
2009-06-26,14421,93967,1177
2009-06-28,14423,93967,309
2009-06-29,14424,93967,1440
2009-06-30,14425,93967,1080
2009-05-31,14395,03935,360
2009-06-01,14396,03935,1440
2009-06-02,14397,03935,1440
2009-06-03,14398,03935,1440
2009-06-04,14399,03935,1440
2009-06-05,14400,03935,985
2009-06-07,14402,03935,1019
2009-06-08,14403,03935,1440
2009-06-09,14404,03935,1440
2009-06-10,14405,03935,1440
2009-06-11,14406,03935,1440
2009-06-12,14407,03935,1440
2009-06-13,14408,03935,1440
2009-06-14,14409,03935,1440
2009-06-15,14410,03935,1440
2009-06-16,14411,03935,1439
2009-06-17,14412,03935,1440
2009-06-18,14413,03935,1440
2009-06-19,14414,03935,1440
2009-06-20,14415,03935,1440
2009-06-21,14416,03935,1439
2009-06-22,14417,03935,1440
2009-06-23,14418,03935,1440
2009-06-24,14419,03935,1435
2009-06-25,14420,03935,1440
2009-06-26,14421,03935,1177
2009-06-28,14423,03935,311
2009-06-29,14424,03935,1416
2009-06-30,14425,03935,1080
2009-05-31,14395,13882,420
2009-06-01,14396,13882,1429
2009-06-02,14397,13882,1433
2009-06-03,14398,13882,1440
2009-06-04,14399,13882,402
2009-06-07,14402,13882,1219
2009-06-08,14403,13882,1194
2009-06-09,14404,13882,1333
2009-06-10,14405,13882,1440
2009-06-11,14406,13882,1434
2009-06-12,14407,13882,1440
2009-06-13,14408,13882,1440
2009-06-14,14409,13882,1440
2009-06-15,14410,13882,1440
2009-06-16,14411,13882,1440
2009-06-17,14412,13882,1233
2009-06-18,14413,13882,1440
2009-06-19,14414,13882,1440
2009-06-20,14415,13882,1440
2009-06-21,14416,13882,1440
2009-06-22,14417,13882,1440
2009-06-23,14418,13882,1440
2009-06-24,14419,13882,1440
2009-06-25,14420,13882,1440
2009-06-26,14421,13882,1183
2009-06-28,14423,13882,318
2009-06-29,14424,13882,1321
2009-06-30,14425,13882,1019
2009-05-31,14395,93736,420
2009-06-01,14396,93736,1440
2009-06-02,14397,93736,1408
2009-06-03,14398,93736,1427
2009-06-04,14399,93736,480
2009-06-07,14402,93736,1142
2009-06-08,14403,93736,1439
2009-06-09,14404,93736,1416
2009-06-10,14405,93736,1440
2009-06-11,14406,93736,1423
2009-06-12,14407,93736,1439
2009-06-13,14408,93736,1440
2009-06-14,14409,93736,1416
2009-06-15,14410,93736,1427
2009-06-16,14411,93736,1437
2009-06-17,14412,93736,1440
2009-06-18,14413,93736,1427
2009-06-19,14414,93736,1440
2009-06-20,14415,93736,1438
2009-06-21,14416,93736,1433
2009-06-22,14417,93736,1440
2009-06-23,14418,93736,1435
2009-06-24,14419,93736,1440
2009-06-25,14420,93736,1430
2009-06-26,14421,93736,1321
2009-06-28,14423,93736,161
2009-06-29,14424,93736,1295
2009-06-30,14425,93736,1020
2009-05-31,14395,13880,420
2009-06-01,14396,13880,1440
2009-06-02,14397,13880,1409
2009-06-03,14398,13880,1440
2009-06-04,14399,13880,478
2009-06-07,14402,13880,1144
2009-06-08,14403,13880,1438
2009-06-09,14404,13880,1206
2009-06-10,14405,13880,836
2009-06-11,14406,13880,1422
2009-06-12,14407,13880,1351
2009-06-13,14408,13880,1434
2009-06-14,14409,13880,1413
2009-06-15,14410,13880,1427
2009-06-16,14411,13880,1419
2009-06-17,14412,13880,1440
2009-06-18,14413,13880,1401
2009-06-19,14414,13880,1360
2009-06-20,14415,13880,1412
2009-06-21,14416,13880,1190
2009-06-23,14418,13880,894
2009-06-24,14419,13880,1254
2009-06-25,14420,13880,1433
2009-06-26,14421,13880,1316
2009-06-28,14423,13880,163
2009-06-29,14424,13880,1299
2009-06-30,14425,13880,1019
2009-05-31,14395,14990,360
2009-06-01,14396,14990,1440
2009-06-02,14397,14990,1440
2009-06-03,14398,14990,1440
2009-06-04,14399,14990,1440
2009-06-05,14400,14990,983
2009-06-07,14402,14990,1022
2009-06-08,14403,14990,1440
2009-06-09,14404,14990,1440
2009-06-10,14405,14990,1440
2009-06-11,14406,14990,1440
2009-06-12,14407,14990,1440
2009-06-13,14408,14990,1440
2009-06-14,14409,14990,1440
2009-06-15,14410,14990,1440
2009-06-16,14411,14990,1440
2009-06-17,14412,14990,1440
2009-06-18,14413,14990,1440
2009-06-19,14414,14990,1439
2009-06-20,14415,14990,1440
2009-06-21,14416,14990,1440
2009-06-22,14417,14990,1440
2009-06-23,14418,14990,1259
2009-06-24,14419,14990,1440
2009-06-25,14420,14990,1440
2009-06-26,14421,14990,1175
2009-06-28,14423,14990,314
2009-06-29,14424,14990,1440
2009-06-30,14425,14990,1075
2009-05-31,14395,03802,420
2009-06-01,14396,03802,1440
2009-06-02,14397,03802,1406
2009-06-03,14398,03802,1346
2009-06-04,14399,03802,619
2009-06-07,14402,03802,1145
2009-06-08,14403,03802,1440
2009-06-09,14404,03802,1419
2009-06-10,14405,03802,1440
2009-06-11,14406,03802,1423
2009-06-12,14407,03802,1440
2009-06-13,14408,03802,1440
2009-06-14,14409,03802,1416
2009-06-15,14410,03802,1428
2009-06-16,14411,03802,1436
2009-06-17,14412,03802,1440
2009-06-18,14413,03802,1427
2009-06-19,14414,03802,1440
2009-06-20,14415,03802,1440
2009-06-21,14416,03802,1197
2009-06-23,14418,03802,1254
2009-06-24,14419,03802,1440
2009-06-25,14420,03802,1440
2009-06-26,14421,03802,1317
2009-06-28,14423,03802,165
2009-06-29,14424,03802,1299
2009-06-30,14425,03802,1020
2009-05-31,14395,03894,360
2009-06-01,14396,03894,1437
2009-06-02,14397,03894,1440
2009-06-03,14398,03894,1440
2009-06-04,14399,03894,400
2009-06-07,14402,03894,1221
2009-06-08,14403,03894,1440
2009-06-09,14404,03894,1438
2009-06-10,14405,03894,1440
2009-06-11,14406,03894,1432
2009-06-12,14407,03894,1437
2009-06-13,14408,03894,1440
2009-06-14,14409,03894,1440
2009-06-15,14410,03894,1439
2009-06-16,14411,03894,1435
2009-06-17,14412,03894,1409
2009-06-18,14413,03894,1440
2009-06-19,14414,03894,1439
2009-06-20,14415,03894,1440
2009-06-21,14416,03894,1439
2009-06-22,14417,03894,1440
2009-06-23,14418,03894,1440
2009-06-24,14419,03894,1420
2009-06-25,14420,03894,1051
2009-06-26,14421,03894,1181
2009-06-28,14423,03894,319
2009-06-29,14424,03894,1319
2009-06-30,14425,03894,1080
2009-05-31,14395,14820,420
2009-06-01,14396,14820,1440
2009-06-02,14397,14820,1408
2009-06-03,14398,14820,1412
2009-06-04,14399,14820,466
2009-06-07,14402,14820,1143
2009-06-08,14403,14820,1440
2009-06-09,14404,14820,1420
2009-06-10,14405,14820,1440
2009-06-11,14406,14820,1424
2009-06-12,14407,14820,1440
2009-06-13,14408,14820,1430
2009-06-14,14409,14820,1415
2009-06-15,14410,14820,1428
2009-06-16,14411,14820,1437
2009-06-17,14412,14820,1440
2009-06-18,14413,14820,1425
2009-06-19,14414,14820,1440
2009-06-20,14415,14820,1440
2009-06-21,14416,14820,1440
2009-06-22,14417,14820,1439
2009-06-23,14418,14820,1440
2009-06-24,14419,14820,1440
2009-06-25,14420,14820,1437
2009-06-26,14421,14820,1314
2009-06-28,14423,14820,169
2009-06-29,14424,14820,1300
2009-06-30,14425,14820,1020
2009-05-31,14395,03904,360
2009-06-01,14396,03904,1440
2009-06-02,14397,03904,1440
2009-06-03,14398,03904,1439
2009-06-04,14399,03904,398
2009-06-07,14402,03904,1222
2009-06-08,14403,03904,1439
2009-06-09,14404,03904,1439
2009-06-10,14405,03904,1440
2009-06-11,14406,03904,1440
2009-06-12,14407,03904,1440
2009-06-13,14408,03904,1440
2009-06-14,14409,03904,1438
2009-06-15,14410,03904,1440
2009-06-16,14411,03904,1440
2009-06-17,14412,03904,1440
2009-06-18,14413,03904,1440
2009-06-19,14414,03904,1440
2009-06-20,14415,03904,1439
2009-06-21,14416,03904,1439
2009-06-22,14417,03904,1440
2009-06-23,14418,03904,1224
2009-06-24,14419,03904,1440
2009-06-25,14420,03904,1439
2009-06-26,14421,03904,1179
2009-06-28,14423,03904,321
2009-06-29,14424,03904,1320
2009-06-30,14425,03904,1080
2009-05-31,14395,94266,240
2009-06-01,14396,94266,1440
2009-06-02,14397,94266,1440
2009-06-03,14398,94266,1440
2009-06-04,14399,94266,614
2009-06-07,14402,94266,991
2009-06-08,14403,94266,1018
2009-06-10,14405,94266,1367
2009-06-11,14406,94266,854
2009-06-12,14407,94266,1433
2009-06-13,14408,94266,1440
2009-06-14,14409,94266,1440
2009-06-15,14410,94266,1440
2009-06-16,14411,94266,1440
2009-06-17,14412,94266,1439
2009-06-18,14413,94266,1440
2009-06-19,14414,94266,1440
2009-06-20,14415,94266,1440
2009-06-21,14416,94266,1440
2009-06-22,14417,94266,1425
2009-06-23,14418,94266,1440
2009-06-24,14419,94266,1440
2009-06-25,14420,94266,1440
2009-06-26,14421,94266,783
2009-06-28,14423,94266,157
2009-06-29,14424,94266,1299
2009-06-30,14425,94266,1200
2009-05-31,14395,13881,420
2009-06-01,14396,13881,1440
2009-06-02,14397,13881,1062
2009-06-03,14398,13881,1440
2009-06-04,14399,13881,469
2009-06-07,14402,13881,1136
2009-06-08,14403,13881,1404
2009-06-09,14404,13881,1419
2009-06-10,14405,13881,1440
2009-06-11,14406,13881,1423
2009-06-12,14407,13881,1440
2009-06-13,14408,13881,1440
2009-06-14,14409,13881,1415
2009-06-15,14410,13881,1428
2009-06-16,14411,13881,1437
2009-06-17,14412,13881,1440
2009-06-18,14413,13881,1427
2009-06-19,14414,13881,1440
2009-06-20,14415,13881,1440
2009-06-21,14416,13881,1440
2009-06-22,14417,13881,1440
2009-06-23,14418,13881,1439
2009-06-24,14419,13881,1440
2009-06-25,14420,13881,1440
2009-06-26,14421,13881,1311
2009-06-28,14423,13881,171
2009-06-29,14424,13881,1301
2009-06-30,14425,13881,1020
2009-05-31,14395,23136,240
2009-06-01,14396,23136,1440
2009-06-02,14397,23136,1440
2009-06-03,14398,23136,1440
2009-06-04,14399,23136,547
2009-06-07,14402,23136,976
2009-06-08,14403,23136,975
2009-06-10,14405,23136,1404
2009-06-11,14406,23136,855
2009-06-12,14407,23136,1376
2009-06-13,14408,23136,1435
2009-06-14,14409,23136,1439
2009-06-15,14410,23136,1440
2009-06-16,14411,23136,1429
2009-06-17,14412,23136,1440
2009-06-18,14413,23136,1440
2009-06-19,14414,23136,1440
2009-06-20,14415,23136,1440
2009-06-21,14416,23136,1392
2009-06-22,14417,23136,1351
2009-06-23,14418,23136,1415
2009-06-24,14419,23136,1440
2009-06-25,14420,23136,1440
2009-06-26,14421,23136,1340
2009-06-28,14423,23136,159
2009-06-29,14424,23136,1299
2009-06-30,14425,23136,1200
2009-05-31,14395,14821,420
2009-06-01,14396,14821,1440
2009-06-02,14397,14821,1329
2009-06-03,14398,14821,1440
2009-06-04,14399,14821,467
2009-06-07,14402,14821,1154
2009-06-08,14403,14821,1440
2009-06-09,14404,14821,1418
2009-06-10,14405,14821,1440
2009-06-11,14406,14821,1423
2009-06-12,14407,14821,1440
2009-06-13,14408,14821,1440
2009-06-14,14409,14821,1415
2009-06-15,14410,14821,1429
2009-06-16,14411,14821,1230
2009-06-17,14412,14821,970
2009-06-18,14413,14821,1427
2009-06-19,14414,14821,1440
2009-06-20,14415,14821,1440
2009-06-21,14416,14821,1322
2009-06-22,14417,14821,1440
2009-06-23,14418,14821,1438
2009-06-24,14419,14821,1440
2009-06-25,14420,14821,1437
2009-06-26,14421,14821,1309
2009-06-28,14423,14821,173
2009-06-29,14424,14821,1301
2009-06-30,14425,14821,1020
2009-05-31,14395,94870,360
2009-06-01,14396,94870,1440
2009-06-02,14397,94870,1440
2009-06-03,14398,94870,1440
2009-06-04,14399,94870,1440
2009-06-05,14400,94870,980
2009-06-07,14402,94870,1024
2009-06-08,14403,94870,1440
2009-06-09,14404,94870,1336
2009-06-10,14405,94870,1440
2009-06-11,14406,94870,1434
2009-06-12,14407,94870,1440
2009-06-13,14408,94870,1440
2009-06-14,14409,94870,1335
2009-06-15,14410,94870,1440
2009-06-16,14411,94870,1440
2009-06-17,14412,94870,957
2009-06-18,14413,94870,207
2009-06-19,14414,94870,753
2009-06-20,14415,94870,1400
2009-06-21,14416,94870,1438
2009-06-22,14417,94870,1438
2009-06-23,14418,94870,1440
2009-06-24,14419,94870,1440
2009-06-25,14420,94870,1440
2009-06-26,14421,94870,1173
2009-06-28,14423,94870,316
2009-06-29,14424,94870,1436
2009-06-30,14425,94870,1065
2009-05-31,14395,14858,420
2009-06-01,14396,14858,1440
2009-06-02,14397,14858,1440
2009-06-03,14398,14858,1440
2009-06-04,14399,14858,1440
2009-06-05,14400,14858,979
2009-06-07,14402,14858,1026
2009-06-08,14403,14858,1440
2009-06-09,14404,14858,1440
2009-06-10,14405,14858,1440
2009-06-11,14406,14858,1350
2009-06-12,14407,14858,1440
2009-06-13,14408,14858,1440
2009-06-14,14409,14858,1440
2009-06-15,14410,14858,1440
2009-06-16,14411,14858,1440
2009-06-17,14412,14858,1440
2009-06-18,14413,14858,1440
2009-06-19,14414,14858,1440
2009-06-20,14415,14858,1440
2009-06-21,14416,14858,1440
2009-06-22,14417,14858,1440
2009-06-23,14418,14858,1440
2009-06-24,14419,14858,1439
2009-06-25,14420,14858,1380
2009-06-26,14421,14858,1171
2009-06-28,14423,14858,318
2009-06-29,14424,14858,1440
2009-06-30,14425,14858,1020
2009-05-31,14395,13984,360
2009-06-01,14396,13984,1440
2009-06-02,14397,13984,1440
2009-06-03,14398,13984,1440
2009-06-04,14399,13984,1440
2009-06-05,14400,13984,976
2009-06-07,14402,13984,1028
2009-06-08,14403,13984,1440
2009-06-09,14404,13984,1440
2009-06-10,14405,13984,1438
2009-06-11,14406,13984,1440
2009-06-12,14407,13984,1439
2009-06-13,14408,13984,1440
2009-06-14,14409,13984,1437
2009-06-15,14410,13984,1440
2009-06-16,14411,13984,1440
2009-06-17,14412,13984,1438
2009-06-18,14413,13984,1440
2009-06-19,14414,13984,1439
2009-06-20,14415,13984,1439
2009-06-21,14416,13984,1440
2009-06-22,14417,13984,1440
2009-06-23,14418,13984,1439
2009-06-24,14419,13984,1440
2009-06-25,14420,13984,1439
2009-06-26,14421,13984,1166
2009-06-28,14423,13984,320
2009-06-29,14424,13984,1440
2009-06-30,14425,13984,1080
2009-05-31,14395,93033,300
2009-06-01,14396,93033,1440
2009-06-02,14397,93033,1440
2009-06-03,14398,93033,1406
2009-06-04,14399,93033,396
2009-06-07,14402,93033,1221
2009-06-08,14403,93033,1437
2009-06-09,14404,93033,1294
2009-06-10,14405,93033,1440
2009-06-11,14406,93033,1440
2009-06-12,14407,93033,1440
2009-06-13,14408,93033,1440
2009-06-14,14409,93033,1440
2009-06-15,14410,93033,1439
2009-06-16,14411,93033,1438
2009-06-17,14412,93033,1286
2009-06-18,14413,93033,1438
2009-06-19,14414,93033,1438
2009-06-20,14415,93033,1440
2009-06-21,14416,93033,1439
2009-06-22,14417,93033,1440
2009-06-23,14418,93033,1440
2009-06-24,14419,93033,1440
2009-06-25,14420,93033,1440
2009-06-26,14421,93033,1176
2009-06-28,14423,93033,324
2009-06-29,14424,93033,1320
2009-06-30,14425,93033,1116
2009-05-31,14395,03179,240
2009-06-01,14396,03179,1440
2009-06-02,14397,03179,1439
2009-06-03,14398,03179,1440
2009-06-04,14399,03179,545
2009-06-07,14402,03179,1054
2009-06-08,14403,03179,976
2009-06-10,14405,03179,1422
2009-06-11,14406,03179,855
2009-06-12,14407,03179,1434
2009-06-13,14408,03179,1440
2009-06-14,14409,03179,1440
2009-06-15,14410,03179,1440
2009-06-16,14411,03179,1440
2009-06-17,14412,03179,1436
2009-06-18,14413,03179,1440
2009-06-19,14414,03179,1440
2009-06-20,14415,03179,1440
2009-06-21,14416,03179,1438
2009-06-22,14417,03179,1424
2009-06-23,14418,03179,1440
2009-06-24,14419,03179,1440
2009-06-25,14420,03179,1440
2009-06-26,14421,03179,1339
2009-06-28,14423,03179,161
2009-06-29,14424,03179,1117
2009-06-30,14425,03179,1192
2009-05-31,14395,13981,360
2009-06-01,14396,13981,1440
2009-06-02,14397,13981,1439
2009-06-03,14398,13981,1438
2009-06-04,14399,13981,1440
2009-06-05,14400,13981,974
2009-06-07,14402,13981,1030
2009-06-08,14403,13981,1440
2009-06-09,14404,13981,1440
2009-06-10,14405,13981,1439
2009-06-11,14406,13981,1440
2009-06-12,14407,13981,1440
2009-06-13,14408,13981,1440
2009-06-14,14409,13981,1440
2009-06-15,14410,13981,1410
2009-06-16,14411,13981,1440
2009-06-17,14412,13981,1440
2009-06-18,14413,13981,1440
2009-06-19,14414,13981,1440
2009-06-20,14415,13981,1440
2009-06-21,14416,13981,1440
2009-06-22,14417,13981,1440
2009-06-23,14418,13981,1440
2009-06-24,14419,13981,1440
2009-06-25,14420,13981,1440
2009-06-26,14421,13981,1166
2009-06-28,14423,13981,322
2009-06-29,14424,13981,1440
2009-06-30,14425,13981,1080
2009-05-31,14395,93075,300
2009-06-01,14396,93075,1440
2009-06-02,14397,93075,1433
2009-06-03,14398,93075,1434
2009-06-04,14399,93075,1437
2009-06-05,14400,93075,972
2009-06-07,14402,93075,1032
2009-06-08,14403,93075,1437
2009-06-09,14404,93075,1392
2009-06-10,14405,93075,1440
2009-06-11,14406,93075,1436
2009-06-12,14407,93075,1417
2009-06-13,14408,93075,1440
2009-06-14,14409,93075,1436
2009-06-15,14410,93075,1439
2009-06-16,14411,93075,1436
2009-06-17,14412,93075,1438
2009-06-18,14413,93075,1416
2009-06-19,14414,93075,1431
2009-06-20,14415,93075,1389
2009-06-21,14416,93075,1410
2009-06-22,14417,93075,1423
2009-06-23,14418,93075,1438
2009-06-24,14419,93075,1440
2009-06-25,14420,93075,1440
2009-06-26,14421,93075,1164
2009-06-28,14423,93075,322
2009-06-29,14424,93075,1437
2009-06-30,14425,93075,1138
2009-05-31,14395,14745,420
2009-06-01,14396,14745,1440
2009-06-02,14397,14745,1409
2009-06-03,14398,14745,1440
2009-06-04,14399,14745,463
2009-06-07,14402,14745,1157
2009-06-08,14403,14745,1440
2009-06-09,14404,14745,1440
2009-06-10,14405,14745,1440
2009-06-11,14406,14745,1423
2009-06-12,14407,14745,1440
2009-06-13,14408,14745,1440
2009-06-14,14409,14745,1415
2009-06-15,14410,14745,1429
2009-06-16,14411,14745,1436
2009-06-17,14412,14745,1440
2009-06-18,14413,14745,1428
2009-06-19,14414,14745,1440
2009-06-20,14415,14745,1440
2009-06-21,14416,14745,1440
2009-06-22,14417,14745,1440
2009-06-23,14418,14745,1440
2009-06-24,14419,14745,1440
2009-06-25,14420,14745,1440
2009-06-26,14421,14745,1305
2009-06-28,14423,14745,176
2009-06-29,14424,14745,1301
2009-06-30,14425,14745,1018
2009-05-31,14395,93037,300
2009-06-01,14396,93037,1440
2009-06-02,14397,93037,1440
2009-06-03,14398,93037,1437
2009-06-04,14399,93037,1105
2009-06-05,14400,93037,602
2009-06-07,14402,93037,1031
2009-06-08,14403,93037,1439
2009-06-09,14404,93037,1421
2009-06-10,14405,93037,1439
2009-06-11,14406,93037,1440
2009-06-12,14407,93037,1436
2009-06-13,14408,93037,1440
2009-06-14,14409,93037,1440
2009-06-15,14410,93037,1440
2009-06-16,14411,93037,1440
2009-06-17,14412,93037,1440
2009-06-18,14413,93037,1440
2009-06-19,14414,93037,1440
2009-06-20,14415,93037,1440
2009-06-21,14416,93037,1439
2009-06-22,14417,93037,1440
2009-06-23,14418,93037,1439
2009-06-24,14419,93037,1431
2009-06-25,14420,93037,1440
2009-06-26,14421,93037,1162
2009-06-28,14423,93037,324
2009-06-29,14424,93037,1440
2009-06-30,14425,93037,1140
2009-05-31,14395,12947,360
2009-06-01,14396,12947,1439
2009-06-02,14397,12947,1439
2009-06-03,14398,12947,1440
2009-06-04,14399,12947,394
2009-06-07,14402,12947,1227
2009-06-08,14403,12947,1440
2009-06-09,14404,12947,1438
2009-06-10,14405,12947,1440
2009-06-11,14406,12947,1439
2009-06-12,14407,12947,1439
2009-06-13,14408,12947,1439
2009-06-14,14409,12947,1439
2009-06-15,14410,12947,1439
2009-06-16,14411,12947,1440
2009-06-17,14412,12947,1440
2009-06-18,14413,12947,1440
2009-06-19,14414,12947,1440
2009-06-20,14415,12947,1440
2009-06-21,14416,12947,1440
2009-06-22,14417,12947,1439
2009-06-23,14418,12947,1440
2009-06-24,14419,12947,1437
2009-06-25,14420,12947,1438
2009-06-26,14421,12947,1175
2009-06-28,14423,12947,325
2009-06-29,14424,12947,1318
2009-06-30,14425,12947,1079
2009-05-31,14395,03945,360
2009-06-01,14396,03945,1440
2009-06-02,14397,03945,1440
2009-06-03,14398,03945,1440
2009-06-04,14399,03945,1440
2009-06-05,14400,03945,969
2009-06-07,14402,03945,1036
2009-06-08,14403,03945,1440
2009-06-09,14404,03945,1440
2009-06-10,14405,03945,1439
2009-06-11,14406,03945,1440
2009-06-12,14407,03945,1438
2009-06-13,14408,03945,1440
2009-06-14,14409,03945,1440
2009-06-15,14410,03945,1440
2009-06-16,14411,03945,1440
2009-06-17,14412,03945,1437
2009-06-18,14413,03945,1440
2009-06-19,14414,03945,1440
2009-06-20,14415,03945,1439
2009-06-21,14416,03945,1440
2009-06-22,14417,03945,1440
2009-06-23,14418,03945,1440
2009-06-24,14419,03945,1440
2009-06-25,14420,03945,1440
2009-06-26,14421,03945,1160
2009-06-28,14423,03945,328
2009-06-29,14424,03945,1439
2009-06-30,14425,03945,1080
2009-05-31,14395,24089,300
2009-06-01,14396,24089,1435
2009-06-02,14397,24089,1440
2009-06-03,14398,24089,1440
2009-06-04,14399,24089,1429
2009-06-05,14400,24089,967
2009-06-07,14402,24089,1038
2009-06-08,14403,24089,1440
2009-06-09,14404,24089,1435
2009-06-10,14405,24089,1440
2009-06-11,14406,24089,1440
2009-06-12,14407,24089,1372
2009-06-13,14408,24089,1428
2009-06-14,14409,24089,1439
2009-06-15,14410,24089,1433
2009-06-16,14411,24089,1377
2009-06-17,14412,24089,1438
2009-06-18,14413,24089,1349
2009-06-19,14414,24089,1428
2009-06-20,14415,24089,1412
2009-06-21,14416,24089,1440
2009-06-22,14417,24089,1427
2009-06-23,14418,24089,1353
2009-06-24,14419,24089,1432
2009-06-25,14420,24089,1421
2009-06-26,14421,24089,1037
2009-06-28,14423,24089,324
2009-06-29,14424,24089,1413
2009-06-30,14425,24089,1131
2009-05-31,14395,03960,360
2009-06-01,14396,03960,1438
2009-06-02,14397,03960,1440
2009-06-03,14398,03960,1440
