convective_date,convective_day_index,wban_id,good_row_count
2020-03-25,18346,12849,1431
2020-03-26,18347,12849,1440
2020-03-27,18348,12849,1436
2020-03-28,18349,12849,1440
2020-03-29,18350,12849,1382
2020-03-30,18351,12849,1436
2020-03-31,18352,12849,1020
2020-02-29,18321,13744,420
2020-03-01,18322,13744,1408
2020-03-02,18323,13744,1440
2020-03-03,18324,13744,1423
2020-03-04,18325,13744,1440
2020-03-05,18326,13744,1439
2020-03-06,18327,13744,1440
2020-03-07,18328,13744,1440
2020-03-08,18329,13744,1431
2020-03-09,18330,13744,1440
2020-03-10,18331,13744,1410
2020-03-11,18332,13744,1440
2020-03-12,18333,13744,1436
2020-03-13,18334,13744,1440
2020-03-14,18335,13744,1440
2020-03-15,18336,13744,1440
2020-03-16,18337,13744,1440
2020-03-17,18338,13744,1440
2020-03-18,18339,13744,1440
2020-03-19,18340,13744,1435
2020-03-20,18341,13744,1440
2020-03-21,18342,13744,1440
2020-03-22,18343,13744,1371
2020-03-23,18344,13744,1440
2020-03-24,18345,13744,1440
2020-03-25,18346,13744,1440
2020-03-26,18347,13744,1426
2020-03-27,18348,13744,1440
2020-03-28,18349,13744,1440
2020-03-29,18350,13744,1381
2020-03-30,18351,13744,1429
2020-03-31,18352,13744,1015
2020-02-29,18321,23090,300
2020-03-01,18322,23090,1433
2020-03-02,18323,23090,1425
2020-03-03,18324,23090,1440
2020-03-04,18325,23090,1430
2020-03-05,18326,23090,1422
2020-03-06,18327,23090,826
2020-03-07,18328,23090,512
2020-03-08,18329,23090,1183
2020-03-09,18330,23090,1428
2020-03-10,18331,23090,1409
2020-03-11,18332,23090,1440
2020-03-12,18333,23090,993
2020-03-13,18334,23090,1440
2020-03-14,18335,23090,1431
2020-03-15,18336,23090,908
2020-03-16,18337,23090,686
2020-03-17,18338,23090,1407
2020-03-18,18339,23090,1431
2020-03-19,18340,23090,1440
2020-03-20,18341,23090,1435
2020-03-21,18342,23090,1440
2020-03-22,18343,23090,1364
2020-03-23,18344,23090,1425
2020-03-24,18345,23090,839
2020-03-25,18346,23090,1427
2020-03-26,18347,23090,1440
2020-03-27,18348,23090,1439
2020-03-28,18349,23090,1440
2020-03-29,18350,23090,137
2020-03-30,18351,23090,1348
2020-03-31,18352,23090,1131
2020-02-29,18321,12835,420
2020-03-01,18322,12835,1435
2020-03-02,18323,12835,1436
2020-03-03,18324,12835,1440
2020-03-04,18325,12835,1440
2020-03-05,18326,12835,1440
2020-03-06,18327,12835,1440
2020-03-07,18328,12835,1436
2020-03-08,18329,12835,1440
2020-03-09,18330,12835,1440
2020-03-10,18331,12835,1436
2020-03-11,18332,12835,1417
2020-03-12,18333,12835,1428
2020-03-13,18334,12835,1418
2020-03-14,18335,12835,1423
2020-03-15,18336,12835,1381
2020-03-16,18337,12835,1424
2020-03-17,18338,12835,1423
2020-03-18,18339,12835,1425
2020-03-19,18340,12835,1435
2020-03-20,18341,12835,1436
2020-03-21,18342,12835,1404
2020-03-22,18343,12835,1373
2020-03-23,18344,12835,1410
2020-03-24,18345,12835,1418
2020-03-25,18346,12835,1436
2020-03-26,18347,12835,1416
2020-03-27,18348,12835,1432
2020-03-28,18349,12835,1440
2020-03-29,18350,12835,1364
2020-03-30,18351,12835,1383
2020-03-31,18352,12835,1012
2020-02-29,18321,94957,328
2020-03-01,18322,94957,556
2020-03-02,18323,94957,702
2020-03-03,18324,94957,1190
2020-03-04,18325,94957,199
2020-03-05,18326,94957,720
2020-03-06,18327,94957,220
2020-03-07,18328,94957,903
2020-03-08,18329,94957,317
2020-03-09,18330,94957,1301
2020-03-10,18331,94957,1404
2020-03-11,18332,94957,1432
2020-03-12,18333,94957,1429
2020-03-13,18334,94957,1440
2020-03-14,18335,94957,1440
2020-03-15,18336,94957,1374
2020-03-16,18337,94957,1372
2020-03-17,18338,94957,1435
2020-03-18,18339,94957,1392
2020-03-19,18340,94957,1429
2020-03-20,18341,94957,1440
2020-03-21,18342,94957,1436
2020-03-22,18343,94957,1372
2020-03-23,18344,94957,1427
2020-03-24,18345,94957,1430
2020-03-25,18346,94957,1431
2020-03-26,18347,94957,1398
2020-03-27,18348,94957,1372
2020-03-28,18349,94957,1435
2020-03-29,18350,94957,1382
2020-03-30,18351,94957,1430
2020-03-31,18352,94957,1032
2020-02-29,18321,14826,420
2020-03-01,18322,14826,1262
2020-03-02,18323,14826,1440
2020-03-03,18324,14826,1440
2020-03-04,18325,14826,1440
2020-03-05,18326,14826,1280
2020-03-06,18327,14826,1440
2020-03-07,18328,14826,1405
2020-03-08,18329,14826,1440
2020-03-09,18330,14826,1440
2020-03-10,18331,14826,1440
2020-03-11,18332,14826,1389
2020-03-12,18333,14826,1440
2020-03-13,18334,14826,1440
2020-03-14,18335,14826,1432
2020-03-15,18336,14826,1355
2020-03-16,18337,14826,1422
2020-03-17,18338,14826,1440
2020-03-18,18339,14826,1440
2020-03-19,18340,14826,1440
2020-03-20,18341,14826,1440
2020-03-21,18342,14826,1426
2020-03-22,18343,14826,1381
2020-03-23,18344,14826,1440
2020-03-24,18345,14826,1432
2020-03-25,18346,14826,1398
2020-03-26,18347,14826,1440
2020-03-27,18348,14826,1422
2020-03-28,18349,14826,1440
2020-03-29,18350,14826,1382
2020-03-30,18351,14826,1440
2020-03-31,18352,14826,1020
2020-02-29,18321,13920,360
2020-03-01,18322,13920,1383
2020-03-02,18323,13920,1436
2020-03-03,18324,13920,1426
2020-03-04,18325,13920,1417
2020-03-05,18326,13920,1440
2020-03-06,18327,13920,1371
2020-03-07,18328,13920,1440
2020-03-08,18329,13920,1440
2020-03-09,18330,13920,1440
2020-03-10,18331,13920,1440
2020-03-11,18332,13920,1416
2020-03-12,18333,13920,1440
2020-03-13,18334,13920,1440
2020-03-14,18335,13920,1440
2020-03-15,18336,13920,1440
2020-03-16,18337,13920,1440
2020-03-17,18338,13920,1440
2020-03-18,18339,13920,1440
2020-03-19,18340,13920,1435
2020-03-20,18341,13920,1440
2020-03-21,18342,13920,1435
2020-03-22,18343,13920,1381
2020-03-23,18344,13920,1440
2020-03-24,18345,13920,1440
2020-03-25,18346,13920,1440
2020-03-26,18347,13920,1424
2020-03-27,18348,13920,1440
2020-03-28,18349,13920,1440
2020-03-29,18350,13920,1382
2020-03-30,18351,13920,1403
2020-03-31,18352,13920,1076
2020-02-29,18321,14719,420
2020-03-01,18322,14719,1440
2020-03-02,18323,14719,840
2020-03-03,18324,14719,1440
2020-03-04,18325,14719,1440
2020-03-05,18326,14719,1440
2020-03-06,18327,14719,1440
2020-03-07,18328,14719,1440
2020-03-08,18329,14719,1440
2020-03-09,18330,14719,1440
2020-03-10,18331,14719,1440
2020-03-11,18332,14719,1440
2020-03-12,18333,14719,1440
2020-03-13,18334,14719,1440
2020-03-14,18335,14719,840
2020-03-15,18336,14719,1431
2020-03-16,18337,14719,840
2020-03-17,18338,14719,1440
2020-03-18,18339,14719,1430
2020-03-19,18340,14719,1440
2020-03-20,18341,14719,1440
2020-03-21,18342,14719,1435
2020-03-22,18343,14719,1382
2020-03-23,18344,14719,1440
2020-03-24,18345,14719,1440
2020-03-25,18346,14719,1436
2020-03-26,18347,14719,1436
2020-03-27,18348,14719,1440
2020-03-28,18349,14719,1440
2020-03-29,18350,14719,1382
2020-03-30,18351,14719,1440
2020-03-31,18352,14719,1015
2020-02-29,18321,12895,420
2020-03-01,18322,12895,1431
2020-03-02,18323,12895,1087
2020-03-03,18324,12895,10
2020-03-04,18325,12895,39
2020-03-05,18326,12895,271
2020-03-06,18327,12895,1440
2020-03-07,18328,12895,1440
2020-03-08,18329,12895,1440
2020-03-09,18330,12895,1440
2020-03-10,18331,12895,1440
2020-03-11,18332,12895,1440
2020-03-12,18333,12895,1440
2020-03-13,18334,12895,1431
2020-03-14,18335,12895,1364
2020-03-15,18336,12895,1428
2020-03-16,18337,12895,1415
2020-03-17,18338,12895,1435
2020-03-18,18339,12895,1440
2020-03-19,18340,12895,1438
2020-03-20,18341,12895,1206
2020-03-21,18342,12895,1440
2020-03-22,18343,12895,1336
2020-03-23,18344,12895,1435
2020-03-24,18345,12895,1440
2020-03-25,18346,12895,1440
2020-03-26,18347,12895,1437
2020-03-27,18348,12895,1440
2020-03-28,18349,12895,1424
2020-03-29,18350,12895,778
2020-03-30,18351,12895,1369
2020-03-31,18352,12895,1020
2020-02-29,18321,54787,420
2020-03-01,18322,54787,1440
2020-03-02,18323,54787,1256
2020-03-03,18324,54787,1066
2020-03-04,18325,54787,433
2020-03-05,18326,54787,28
2020-03-06,18327,54787,1440
2020-03-07,18328,54787,1440
2020-03-08,18329,54787,1440
2020-03-09,18330,54787,1440
2020-03-10,18331,54787,1378
2020-03-11,18332,54787,1431
2020-03-12,18333,54787,1440
2020-03-13,18334,54787,1440
2020-03-14,18335,54787,1423
2020-03-15,18336,54787,1440
2020-03-16,18337,54787,1440
2020-03-17,18338,54787,1440
2020-03-18,18339,54787,1433
2020-03-19,18340,54787,1440
2020-03-20,18341,54787,1440
2020-03-21,18342,54787,1440
2020-03-22,18343,54787,1377
2020-03-23,18344,54787,1440
2020-03-24,18345,54787,1440
2020-03-25,18346,54787,1440
2020-03-26,18347,54787,1427
2020-03-27,18348,54787,1436
2020-03-28,18349,54787,1440
2020-03-29,18350,54787,779
2020-03-30,18351,54787,1381
2020-03-31,18352,54787,1016
2020-02-29,18321,14944,360
2020-03-01,18322,14944,1440
2020-03-02,18323,14944,1077
2020-03-03,18324,14944,383
2020-03-04,18325,14944,67
2020-03-05,18326,14944,131
2020-03-06,18327,14944,1440
2020-03-07,18328,14944,1440
2020-03-08,18329,14944,1434
2020-03-09,18330,14944,1440
2020-03-10,18331,14944,1386
2020-03-11,18332,14944,1440
2020-03-12,18333,14944,1440
2020-03-13,18334,14944,1430
2020-03-14,18335,14944,1440
2020-03-15,18336,14944,1440
2020-03-16,18337,14944,1440
2020-03-17,18338,14944,1435
2020-03-18,18339,14944,1440
2020-03-19,18340,14944,1440
2020-03-20,18341,14944,1440
2020-03-21,18342,14944,1440
2020-03-22,18343,14944,1386
2020-03-23,18344,14944,1430
2020-03-24,18345,14944,1440
2020-03-25,18346,14944,1440
2020-03-26,18347,14944,1436
2020-03-27,18348,14944,1440
2020-03-28,18349,14944,1440
2020-03-29,18350,14944,1383
2020-03-30,18351,14944,776
2020-03-31,18352,14944,1055
2020-02-29,18321,13964,360
2020-03-01,18322,13964,1428
2020-03-02,18323,13964,1082
2020-03-03,18324,13964,95
2020-03-04,18325,13964,53
2020-03-05,18326,13964,136
2020-03-06,18327,13964,1401
2020-03-07,18328,13964,1440
2020-03-08,18329,13964,1435
2020-03-09,18330,13964,1440
2020-03-10,18331,13964,1320
2020-03-11,18332,13964,1440
2020-03-12,18333,13964,1437
2020-03-13,18334,13964,1142
2020-03-14,18335,13964,1145
2020-03-15,18336,13964,1400
2020-03-16,18337,13964,1440
2020-03-17,18338,13964,1440
2020-03-18,18339,13964,1440
2020-03-19,18340,13964,1440
2020-03-20,18341,13964,1440
2020-03-21,18342,13964,1423
2020-03-22,18343,13964,1385
2020-03-23,18344,13964,1440
2020-03-24,18345,13964,1440
2020-03-25,18346,13964,1440
2020-03-26,18347,13964,1392
2020-03-27,18348,13964,1440
2020-03-28,18349,13964,1440
2020-03-29,18350,13964,762
2020-03-30,18351,13964,1385
2020-03-31,18352,13964,1072
2020-02-29,18321,23091,348
2020-03-01,18322,23091,1418
2020-03-02,18323,23091,1078
2020-03-03,18324,23091,300
2020-03-04,18325,23091,88
2020-03-05,18326,23091,660
2020-03-06,18327,23091,1440
2020-03-07,18328,23091,1440
2020-03-08,18329,23091,1405
2020-03-09,18330,23091,1352
2020-03-10,18331,23091,1382
2020-03-11,18332,23091,1421
2020-03-12,18333,23091,1404
2020-03-13,18334,23091,1435
2020-03-14,18335,23091,1423
2020-03-15,18336,23091,1432
2020-03-16,18337,23091,1432
2020-03-17,18338,23091,1429
2020-03-18,18339,23091,1440
2020-03-19,18340,23091,1427
2020-03-20,18341,23091,1436
2020-03-21,18342,23091,1440
2020-03-22,18343,23091,1380
2020-03-23,18344,23091,1419
2020-03-24,18345,23091,1440
2020-03-25,18346,23091,1435
2020-03-26,18347,23091,846
2020-03-27,18348,23091,1432
2020-03-28,18349,23091,1440
2020-03-29,18350,23091,773
2020-03-30,18351,23091,1388
2020-03-31,18352,23091,1071
2020-02-29,18321,13961,360
2020-03-01,18322,13961,1440
2020-03-02,18323,13961,1076
2020-03-03,18324,13961,386
2020-03-04,18325,13961,32
2020-03-05,18326,13961,45
2020-03-06,18327,13961,1401
2020-03-07,18328,13961,1440
2020-03-08,18329,13961,1440
2020-03-09,18330,13961,1440
2020-03-10,18331,13961,1378
2020-03-11,18332,13961,1434
2020-03-12,18333,13961,1423
2020-03-13,18334,13961,1440
2020-03-14,18335,13961,1440
2020-03-15,18336,13961,1440
2020-03-16,18337,13961,1440
2020-03-17,18338,13961,1440
2020-03-18,18339,13961,1440
2020-03-19,18340,13961,1440
2020-03-20,18341,13961,1440
2020-03-21,18342,13961,1427
2020-03-22,18343,13961,1386
2020-03-23,18344,13961,1440
2020-03-24,18345,13961,1440
2020-03-25,18346,13961,1440
2020-03-26,18347,13961,1440
2020-03-27,18348,13961,1440
2020-03-28,18349,13961,1440
2020-03-29,18350,13961,771
2020-03-30,18351,13961,1390
2020-03-31,18352,13961,1080
2020-02-29,18321,03888,420
2020-03-01,18322,03888,1412
2020-03-02,18323,03888,1435
2020-03-03,18324,03888,247
2020-03-04,18325,03888,95
2020-03-05,18326,03888,391
2020-03-06,18327,03888,1440
2020-03-07,18328,03888,1412
2020-03-08,18329,03888,838
2020-03-09,18330,03888,1440
2020-03-10,18331,03888,718
2020-03-11,18332,03888,1440
2020-03-12,18333,03888,1440
2020-03-13,18334,03888,1440
2020-03-14,18335,03888,1426
2020-03-15,18336,03888,1332
2020-03-16,18337,03888,1419
2020-03-17,18338,03888,1440
2020-03-18,18339,03888,1440
2020-03-19,18340,03888,1435
2020-03-20,18341,03888,1009
2020-03-21,18342,03888,1263
2020-03-22,18343,03888,565
2020-03-23,18344,03888,1391
2020-03-24,18345,03888,1434
2020-03-25,18346,03888,1440
2020-03-26,18347,03888,1281
2020-03-27,18348,03888,1173
2020-03-28,18349,03888,1296
2020-03-29,18350,03888,769
2020-03-30,18351,03888,1392
2020-03-31,18352,03888,1014
2020-02-29,18321,03166,240
2020-03-01,18322,03166,1432
2020-03-02,18323,03166,1251
2020-03-03,18324,03166,214
2020-03-04,18325,03166,433
2020-03-05,18326,03166,140
2020-03-06,18327,03166,1440
2020-03-07,18328,03166,1431
2020-03-08,18329,03166,1416
2020-03-09,18330,03166,1391
2020-03-10,18331,03166,1385
2020-03-11,18332,03166,1431
2020-03-12,18333,03166,1440
2020-03-13,18334,03166,1440
2020-03-14,18335,03166,1432
2020-03-15,18336,03166,1432
2020-03-16,18337,03166,1440
2020-03-17,18338,03166,1436
2020-03-18,18339,03166,1416
2020-03-19,18340,03166,1440
2020-03-20,18341,03166,1434
2020-03-21,18342,03166,1440
2020-03-22,18343,03166,1368
2020-03-23,18344,03166,335
2020-03-24,18345,03166,1084
2020-03-25,18346,03166,1429
2020-03-26,18347,03166,1426
2020-03-27,18348,03166,1430
2020-03-28,18349,03166,1426
2020-03-29,18350,03166,756
2020-03-30,18351,03166,1385
2020-03-31,18352,03166,1200
2020-02-29,18321,04836,420
2020-03-01,18322,04836,1436
2020-03-02,18323,04836,1440
2020-03-03,18324,04836,300
2020-03-04,18325,04836,94
2020-03-05,18326,04836,210
2020-03-06,18327,04836,1439
2020-03-07,18328,04836,1440
2020-03-08,18329,04836,1440
2020-03-09,18330,04836,1440
2020-03-10,18331,04836,1385
2020-03-11,18332,04836,1440
2020-03-12,18333,04836,1248
2020-03-13,18334,04836,1017
2020-03-14,18335,04836,1382
2020-03-15,18336,04836,1440
2020-03-16,18337,04836,1436
2020-03-17,18338,04836,1440
2020-03-18,18339,04836,1440
2020-03-19,18340,04836,1440
2020-03-20,18341,04836,1440
2020-03-21,18342,04836,1440
2020-03-22,18343,04836,1384
2020-03-23,18344,04836,1430
2020-03-24,18345,04836,1440
2020-03-25,18346,04836,1440
2020-03-26,18347,04836,1440
2020-03-27,18348,04836,1440
2020-03-28,18349,04836,1440
2020-03-29,18350,04836,765
2020-03-30,18351,04836,1397
2020-03-31,18352,04836,846
2020-02-29,18321,14827,420
2020-03-01,18322,14827,1440
2020-03-02,18323,14827,1440
2020-03-03,18324,14827,348
2020-03-04,18325,14827,156
2020-03-05,18326,14827,664
2020-03-06,18327,14827,911
2020-03-07,18328,14827,1409
2020-03-08,18329,14827,1421
2020-03-09,18330,14827,1440
2020-03-10,18331,14827,1385
2020-03-11,18332,14827,842
2020-03-12,18333,14827,1404
2020-03-13,18334,14827,1440
2020-03-14,18335,14827,1392
2020-03-15,18336,14827,885
2020-03-16,18337,14827,842
2020-03-17,18338,14827,1420
2020-03-18,18339,14827,1431
2020-03-19,18340,14827,1437
2020-03-20,18341,14827,1440
2020-03-21,18342,14827,1431
2020-03-22,18343,14827,1440
2020-03-23,18344,14827,1437
2020-03-24,18345,14827,1440
2020-03-25,18346,14827,1430
2020-03-26,18347,14827,1440
2020-03-27,18348,14827,1440
2020-03-28,18349,14827,1440
2020-03-29,18350,14827,106
2020-03-30,18351,14827,1399
2020-03-31,18352,14827,1020
2020-02-29,18321,54793,412
2020-03-01,18322,54793,1430
2020-03-02,18323,54793,1435
2020-03-03,18324,54793,285
2020-03-04,18325,54793,8
2020-03-05,18326,54793,268
2020-03-06,18327,54793,1440
2020-03-07,18328,54793,1431
2020-03-08,18329,54793,1436
2020-03-09,18330,54793,1436
2020-03-10,18331,54793,1374
2020-03-11,18332,54793,1435
2020-03-12,18333,54793,1431
2020-03-13,18334,54793,1392
2020-03-14,18335,54793,1427
2020-03-15,18336,54793,1414
2020-03-16,18337,54793,1428
2020-03-17,18338,54793,1411
2020-03-18,18339,54793,1430
2020-03-19,18340,54793,1440
2020-03-20,18341,54793,1418
2020-03-21,18342,54793,1405
2020-03-22,18343,54793,1351
2020-03-23,18344,54793,1436
2020-03-24,18345,54793,1440
2020-03-25,18346,54793,1440
2020-03-26,18347,54793,1290
2020-03-27,18348,54793,1421
2020-03-28,18349,54793,1440
2020-03-29,18350,54793,102
2020-03-30,18351,54793,704
2020-03-31,18352,54793,99
2020-02-29,18321,12885,420
2020-03-01,18322,12885,1440
2020-03-02,18323,12885,1440
2020-03-03,18324,12885,299
2020-03-04,18325,12885,21
2020-03-05,18326,12885,154
2020-03-06,18327,12885,1440
2020-03-07,18328,12885,1440
2020-03-08,18329,12885,1440
2020-03-09,18330,12885,1440
2020-03-10,18331,12885,1386
2020-03-11,18332,12885,1440
2020-03-12,18333,12885,1435
2020-03-13,18334,12885,1440
2020-03-14,18335,12885,1440
2020-03-15,18336,12885,1440
2020-03-16,18337,12885,1440
2020-03-17,18338,12885,1440
2020-03-18,18339,12885,1440
2020-03-19,18340,12885,1440
2020-03-20,18341,12885,1440
2020-03-21,18342,12885,1440
2020-03-22,18343,12885,1384
2020-03-23,18344,12885,1440
2020-03-24,18345,12885,1440
2020-03-25,18346,12885,1436
2020-03-26,18347,12885,1440
2020-03-27,18348,12885,1440
2020-03-28,18349,12885,1440
2020-03-29,18350,12885,757
2020-03-30,18351,12885,1404
2020-03-31,18352,12885,1020
2020-02-29,18321,93993,360
2020-03-01,18322,93993,1440
2020-03-02,18323,93993,1440
2020-03-03,18324,93993,377
2020-03-04,18325,93993,156
2020-03-05,18326,93993,219
2020-03-06,18327,93993,1391
2020-03-07,18328,93993,1440
2020-03-08,18329,93993,1440
2020-03-09,18330,93993,1435
2020-03-10,18331,93993,1365
2020-03-11,18332,93993,1430
2020-03-12,18333,93993,1417
2020-03-13,18334,93993,1440
2020-03-14,18335,93993,1432
2020-03-15,18336,93993,1440
2020-03-16,18337,93993,1440
2020-03-17,18338,93993,1436
2020-03-18,18339,93993,1440
2020-03-19,18340,93993,1440
2020-03-20,18341,93993,1440
2020-03-21,18342,93993,1417
2020-03-22,18343,93993,1384
2020-03-23,18344,93993,1434
2020-03-24,18345,93993,1440
2020-03-25,18346,93993,1435
2020-03-26,18347,93993,1440
2020-03-27,18348,93993,1430
2020-03-28,18349,93993,1440
2020-03-29,18350,93993,736
2020-03-30,18351,93993,1406
2020-03-31,18352,93993,1076
2020-02-29,18321,54773,420
2020-03-01,18322,54773,1440
2020-03-02,18323,54773,1440
2020-03-03,18324,54773,367
2020-03-04,18325,54773,43
2020-03-05,18326,54773,165
2020-03-06,18327,54773,1432
2020-03-07,18328,54773,1440
2020-03-08,18329,54773,1440
2020-03-09,18330,54773,1436
2020-03-10,18331,54773,1383
2020-03-11,18332,54773,1433
2020-03-12,18333,54773,1436
2020-03-13,18334,54773,1436
2020-03-14,18335,54773,1426
2020-03-15,18336,54773,1440
2020-03-16,18337,54773,1435
2020-03-17,18338,54773,1424
2020-03-18,18339,54773,1440
2020-03-19,18340,54773,1397
2020-03-20,18341,54773,1440
2020-03-21,18342,54773,1440
2020-03-22,18343,54773,1374
2020-03-23,18344,54773,1395
2020-03-24,18345,54773,1440
2020-03-25,18346,54773,1431
2020-03-26,18347,54773,1440
2020-03-27,18348,54773,1436
2020-03-28,18349,54773,1431
2020-03-29,18350,54773,742
2020-03-30,18351,54773,1403
2020-03-31,18352,54773,1015
2020-02-29,18321,13975,284
2020-03-01,18322,13975,252
2020-03-02,18323,13975,468
2020-03-03,18324,13975,11
2020-03-04,18325,13975,513
2020-03-05,18326,13975,239
2020-03-06,18327,13975,1440
2020-03-07,18328,13975,1440
2020-03-08,18329,13975,1440
2020-03-09,18330,13975,1440
2020-03-10,18331,13975,1398
2020-03-11,18332,13975,170
2020-03-12,18333,13975,1323
2020-03-13,18334,13975,521
2020-03-15,18336,13975,244
2020-03-17,18338,13975,1397
2020-03-18,18339,13975,1296
2020-03-19,18340,13975,324
2020-03-20,18341,13975,396
2020-03-21,18342,13975,1230
2020-03-22,18343,13975,724
2020-03-23,18344,13975,832
2020-03-24,18345,13975,1353
2020-03-25,18346,13975,1440
2020-03-26,18347,13975,1436
2020-03-27,18348,13975,1428
2020-03-28,18349,13975,1440
2020-03-29,18350,13975,747
2020-03-30,18351,13975,1412
2020-03-31,18352,13975,1071
2020-02-29,18321,94023,113
2020-03-01,18322,94023,1440
2020-03-02,18323,94023,1121
2020-03-03,18324,94023,462
2020-03-04,18325,94023,291
2020-03-05,18326,94023,357
2020-03-06,18327,94023,1435
2020-03-07,18328,94023,1440
2020-03-08,18329,94023,1440
2020-03-09,18330,94023,861
2020-03-10,18331,94023,1343
2020-03-11,18332,94023,1440
2020-03-12,18333,94023,1430
2020-03-13,18334,94023,1440
2020-03-14,18335,94023,1440
2020-03-15,18336,94023,807
2020-03-16,18337,94023,203
2020-03-17,18338,94023,1074
2020-03-18,18339,94023,1433
2020-03-19,18340,94023,1440
2020-03-20,18341,94023,1440
2020-03-21,18342,94023,1414
2020-03-22,18343,94023,1379
2020-03-23,18344,94023,1415
2020-03-24,18345,94023,1408
2020-03-25,18346,94023,1431
2020-03-26,18347,94023,1428
2020-03-27,18348,94023,1430
