convective_date,convective_day_index,wban_id,good_row_count
2003-08-07,12271,03103,1439
2003-08-08,12272,03103,1440
2003-08-09,12273,03103,1440
2003-08-10,12274,03103,1440
2003-08-11,12275,03103,1440
2003-08-12,12276,03103,1440
2003-08-13,12277,03103,1439
2003-08-14,12278,03103,1439
2003-08-15,12279,03103,1440
2003-08-16,12280,03103,1440
2003-08-17,12281,03103,1440
2003-08-18,12282,03103,1440
2003-08-19,12283,03103,1429
2003-08-20,12284,03103,1440
2003-08-21,12285,03103,1440
2003-08-22,12286,03103,1440
2003-08-23,12287,03103,1438
2003-08-24,12288,03103,1439
2003-08-25,12289,03103,1440
2003-08-26,12290,03103,1440
2003-08-27,12291,03103,1440
2003-08-28,12292,03103,1440
2003-08-29,12293,03103,1440
2003-08-30,12294,03103,1439
2003-08-31,12295,03103,1140
2003-07-31,12264,14826,420
2003-08-01,12265,14826,1440
2003-08-02,12266,14826,1440
2003-08-03,12267,14826,1376
2003-08-04,12268,14826,1246
2003-08-05,12269,14826,1440
2003-08-06,12270,14826,1437
2003-08-07,12271,14826,1440
2003-08-08,12272,14826,1437
2003-08-09,12273,14826,1439
2003-08-10,12274,14826,1440
2003-08-11,12275,14826,1417
2003-08-12,12276,14826,1440
2003-08-13,12277,14826,1440
2003-08-14,12278,14826,1440
2003-08-15,12279,14826,1440
2003-08-16,12280,14826,1440
2003-08-17,12281,14826,1440
2003-08-18,12282,14826,1440
2003-08-19,12283,14826,1440
2003-08-20,12284,14826,1440
2003-08-21,12285,14826,1438
2003-08-22,12286,14826,1439
2003-08-23,12287,14826,1440
2003-08-24,12288,14826,1440
2003-08-25,12289,14826,1347
2003-08-27,12291,14826,1318
2003-08-28,12292,14826,1440
2003-08-29,12293,14826,1440
2003-08-30,12294,14826,1440
2003-08-31,12295,14826,1020
2003-07-31,12264,14944,360
2003-08-01,12265,14944,1440
2003-08-02,12266,14944,1439
2003-08-03,12267,14944,1440
2003-08-04,12268,14944,1440
2003-08-05,12269,14944,1440
2003-08-06,12270,14944,1440
2003-08-07,12271,14944,1440
2003-08-08,12272,14944,1440
2003-08-09,12273,14944,1439
2003-08-10,12274,14944,1439
2003-08-11,12275,14944,1440
2003-08-12,12276,14944,1440
2003-08-13,12277,14944,1440
2003-08-14,12278,14944,1440
2003-08-15,12279,14944,1440
2003-08-16,12280,14944,1440
2003-08-17,12281,14944,1440
2003-08-18,12282,14944,1440
2003-08-19,12283,14944,1440
2003-08-20,12284,14944,1440
2003-08-21,12285,14944,1440
2003-08-22,12286,14944,1440
2003-08-23,12287,14944,1440
2003-08-24,12288,14944,1439
2003-08-25,12289,14944,1440
2003-08-26,12290,14944,1413
2003-08-27,12291,14944,1439
2003-08-28,12292,14944,1440
2003-08-29,12293,14944,1440
2003-08-30,12294,14944,1440
2003-08-31,12295,14944,1080
2003-07-31,12264,13964,245
2003-08-01,12265,13964,1241
2003-08-02,12266,13964,1050
2003-08-03,12267,13964,967
2003-08-04,12268,13964,883
2003-08-05,12269,13964,966
2003-08-06,12270,13964,900
2003-08-07,12271,13964,813
2003-08-08,12272,13964,911
2003-08-09,12273,13964,860
2003-08-10,12274,13964,1034
2003-08-11,12275,13964,716
2003-08-12,12276,13964,1203
2003-08-13,12277,13964,815
2003-08-14,12278,13964,963
2003-08-15,12279,13964,996
2003-08-16,12280,13964,1045
2003-08-17,12281,13964,835
2003-08-18,12282,13964,1062
2003-08-19,12283,13964,931
2003-08-20,12284,13964,790
2003-08-21,12285,13964,866
2003-08-22,12286,13964,955
2003-08-23,12287,13964,820
2003-08-24,12288,13964,1142
2003-08-25,12289,13964,1191
2003-08-26,12290,13964,1435
2003-08-27,12291,13964,953
2003-08-28,12292,13964,1349
2003-08-29,12293,13964,194
2003-08-30,12294,13964,1150
2003-08-31,12295,13964,599
2003-07-31,12264,14827,420
2003-08-01,12265,14827,1440
2003-08-02,12266,14827,1440
2003-08-03,12267,14827,1395
2003-08-04,12268,14827,1440
2003-08-05,12269,14827,1440
2003-08-06,12270,14827,1440
2003-08-07,12271,14827,1381
2003-08-08,12272,14827,1440
2003-08-09,12273,14827,1440
2003-08-10,12274,14827,1440
2003-08-11,12275,14827,1440
2003-08-12,12276,14827,1439
2003-08-13,12277,14827,1440
2003-08-14,12278,14827,1440
2003-08-15,12279,14827,1440
2003-08-16,12280,14827,1439
2003-08-17,12281,14827,1440
2003-08-18,12282,14827,1440
2003-08-19,12283,14827,1439
2003-08-20,12284,14827,1440
2003-08-21,12285,14827,1411
2003-08-22,12286,14827,1437
2003-08-23,12287,14827,1440
2003-08-24,12288,14827,1437
2003-08-25,12289,14827,1440
2003-08-26,12290,14827,1432
2003-08-27,12291,14827,1436
2003-08-28,12292,14827,1440
2003-08-29,12293,14827,1436
2003-08-30,12294,14827,1440
2003-08-31,12295,14827,1020
2003-07-31,12264,24157,240
2003-08-01,12265,24157,1440
2003-08-02,12266,24157,1440
2003-08-03,12267,24157,1440
2003-08-04,12268,24157,1438
2003-08-05,12269,24157,1439
2003-08-06,12270,24157,1355
2003-08-07,12271,24157,1439
2003-08-08,12272,24157,1439
2003-08-09,12273,24157,1439
2003-08-10,12274,24157,1226
2003-08-11,12275,24157,969
2003-08-12,12276,24157,1439
2003-08-13,12277,24157,1437
2003-08-14,12278,24157,1440
2003-08-15,12279,24157,1440
2003-08-16,12280,24157,1440
2003-08-17,12281,24157,1440
2003-08-18,12282,24157,1440
2003-08-19,12283,24157,1440
2003-08-20,12284,24157,1439
2003-08-21,12285,24157,1440
2003-08-22,12286,24157,1440
2003-08-23,12287,24157,1439
2003-08-24,12288,24157,1440
2003-08-25,12289,24157,1440
2003-08-26,12290,24157,1440
2003-08-27,12291,24157,1440
2003-08-28,12292,24157,1440
2003-08-29,12293,24157,1439
2003-08-30,12294,24157,1383
2003-08-31,12295,24157,1199
2003-07-31,12264,14916,360
2003-08-01,12265,14916,1440
2003-08-02,12266,14916,1440
2003-08-03,12267,14916,1440
2003-08-04,12268,14916,1439
2003-08-05,12269,14916,1440
2003-08-06,12270,14916,1440
2003-08-07,12271,14916,1440
2003-08-08,12272,14916,1440
2003-08-09,12273,14916,1440
2003-08-10,12274,14916,1440
2003-08-11,12275,14916,1440
2003-08-12,12276,14916,1440
2003-08-13,12277,14916,1439
2003-08-14,12278,14916,1440
2003-08-15,12279,14916,1440
2003-08-16,12280,14916,1435
2003-08-17,12281,14916,1440
2003-08-18,12282,14916,1440
2003-08-19,12283,14916,1440
2003-08-20,12284,14916,1423
2003-08-21,12285,14916,1440
2003-08-22,12286,14916,1440
2003-08-23,12287,14916,1440
2003-08-24,12288,14916,1440
2003-08-25,12289,14916,1440
2003-08-26,12290,14916,1434
2003-08-27,12291,14916,1440
2003-08-28,12292,14916,1440
2003-08-29,12293,14916,1440
2003-08-30,12294,14916,1440
2003-08-31,12295,14916,1080
2003-07-31,12264,94008,300
2003-08-01,12265,94008,1440
2003-08-02,12266,94008,1439
2003-08-03,12267,94008,1440
2003-08-04,12268,94008,1414
2003-08-05,12269,94008,1440
2003-08-06,12270,94008,1439
2003-08-07,12271,94008,1439
2003-08-08,12272,94008,1439
2003-08-09,12273,94008,1440
2003-08-10,12274,94008,1440
2003-08-11,12275,94008,1440
2003-08-12,12276,94008,1440
2003-08-13,12277,94008,1439
2003-08-14,12278,94008,1440
2003-08-15,12279,94008,1440
2003-08-16,12280,94008,1439
2003-08-17,12281,94008,1440
2003-08-18,12282,94008,1439
2003-08-19,12283,94008,1422
2003-08-20,12284,94008,1440
2003-08-21,12285,94008,1439
2003-08-22,12286,94008,1440
2003-08-23,12287,94008,1440
2003-08-24,12288,94008,1440
2003-08-25,12289,94008,1439
2003-08-26,12290,94008,1440
2003-08-27,12291,94008,1440
2003-08-28,12292,94008,1440
2003-08-29,12293,94008,1440
2003-08-30,12294,94008,1439
2003-08-31,12295,94008,1139
2003-07-31,12264,23066,300
2003-08-01,12265,23066,1440
2003-08-02,12266,23066,1440
2003-08-03,12267,23066,1440
2003-08-04,12268,23066,1440
2003-08-05,12269,23066,754
2003-08-06,12270,23066,482
2003-08-07,12271,23066,720
2003-08-08,12272,23066,1352
2003-08-09,12273,23066,1342
2003-08-10,12274,23066,1440
2003-08-11,12275,23066,1095
2003-08-12,12276,23066,1165
2003-08-13,12277,23066,1440
2003-08-14,12278,23066,1440
2003-08-15,12279,23066,1439
2003-08-16,12280,23066,1440
2003-08-17,12281,23066,1440
2003-08-18,12282,23066,1437
2003-08-19,12283,23066,1440
2003-08-20,12284,23066,840
2003-08-21,12285,23066,1440
2003-08-22,12286,23066,1440
2003-08-23,12287,23066,1440
2003-08-24,12288,23066,1440
2003-08-25,12289,23066,1440
2003-08-26,12290,23066,1440
2003-08-27,12291,23066,1439
2003-08-28,12292,23066,1440
2003-08-29,12293,23066,1440
2003-08-30,12294,23066,1440
2003-08-31,12295,23066,1090
2003-07-31,12264,23065,299
2003-08-01,12265,23065,1439
2003-08-02,12266,23065,1440
2003-08-03,12267,23065,1440
2003-08-04,12268,23065,1432
2003-08-05,12269,23065,1440
2003-08-06,12270,23065,1440
2003-08-07,12271,23065,1440
2003-08-08,12272,23065,1440
2003-08-09,12273,23065,1439
2003-08-10,12274,23065,1440
2003-08-11,12275,23065,1440
2003-08-12,12276,23065,1440
2003-08-13,12277,23065,1440
2003-08-14,12278,23065,1440
2003-08-15,12279,23065,1440
2003-08-16,12280,23065,1439
2003-08-17,12281,23065,1440
2003-08-18,12282,23065,1440
2003-08-19,12283,23065,1440
2003-08-20,12284,23065,1440
2003-08-21,12285,23065,1439
2003-08-22,12286,23065,1440
2003-08-23,12287,23065,1439
2003-08-24,12288,23065,1439
2003-08-25,12289,23065,1440
2003-08-26,12290,23065,1440
2003-08-27,12291,23065,1440
2003-08-28,12292,23065,1440
2003-08-29,12293,23065,1439
2003-08-30,12294,23065,1440
2003-08-31,12295,23065,1140
2003-07-31,12264,12816,344
2003-08-01,12265,12816,835
2003-08-02,12266,12816,261
2003-08-03,12267,12816,1340
2003-08-04,12268,12816,769
2003-08-05,12269,12816,881
2003-08-06,12270,12816,225
2003-08-07,12271,12816,285
2003-08-08,12272,12816,900
2003-08-09,12273,12816,497
2003-08-10,12274,12816,1245
2003-08-11,12275,12816,518
2003-08-12,12276,12816,403
2003-08-13,12277,12816,401
2003-08-14,12278,12816,1329
2003-08-15,12279,12816,556
2003-08-16,12280,12816,63
2003-08-17,12281,12816,463
2003-08-18,12282,12816,1082
2003-08-19,12283,12816,997
2003-08-20,12284,12816,1014
2003-08-21,12285,12816,1302
2003-08-22,12286,12816,355
2003-08-23,12287,12816,845
2003-08-24,12288,12816,69
2003-08-25,12289,12816,239
2003-08-26,12290,12816,629
2003-08-27,12291,12816,746
2003-08-28,12292,12816,413
2003-08-29,12293,12816,527
2003-08-30,12294,12816,1269
2003-08-31,12295,12816,586
2003-07-31,12264,14898,360
2003-08-01,12265,14898,1440
2003-08-02,12266,14898,1440
2003-08-03,12267,14898,1440
2003-08-04,12268,14898,1440
2003-08-05,12269,14898,1440
2003-08-06,12270,14898,1437
2003-08-07,12271,14898,1440
2003-08-08,12272,14898,1346
2003-08-09,12273,14898,1395
2003-08-10,12274,14898,1440
2003-08-11,12275,14898,825
2003-08-12,12276,14898,978
2003-08-13,12277,14898,1373
2003-08-14,12278,14898,1440
2003-08-15,12279,14898,1440
2003-08-16,12280,14898,1440
2003-08-17,12281,14898,1440
2003-08-18,12282,14898,1380
2003-08-19,12283,14898,1440
2003-08-20,12284,14898,1440
2003-08-21,12285,14898,1440
2003-08-22,12286,14898,1440
2003-08-23,12287,14898,1400
2003-08-24,12288,14898,1440
2003-08-25,12289,14898,1440
2003-08-26,12290,14898,1440
2003-08-27,12291,14898,1440
2003-08-28,12292,14898,1440
2003-08-29,12293,14898,1440
2003-08-30,12294,14898,1437
2003-08-31,12295,14898,378
2003-07-31,12264,14935,360
2003-08-01,12265,14935,1440
2003-08-02,12266,14935,1440
2003-08-03,12267,14935,1440
2003-08-04,12268,14935,1440
2003-08-05,12269,14935,1440
2003-08-06,12270,14935,1440
2003-08-07,12271,14935,1440
2003-08-08,12272,14935,1429
2003-08-09,12273,14935,1440
2003-08-10,12274,14935,1440
2003-08-11,12275,14935,1440
2003-08-12,12276,14935,1440
2003-08-13,12277,14935,1440
2003-08-14,12278,14935,1440
2003-08-15,12279,14935,1439
2003-08-16,12280,14935,1440
2003-08-17,12281,14935,1440
2003-08-18,12282,14935,1439
2003-08-19,12283,14935,1440
2003-08-20,12284,14935,1440
2003-08-21,12285,14935,1440
2003-08-22,12286,14935,1440
2003-08-23,12287,14935,1440
2003-08-24,12288,14935,1440
2003-08-25,12289,14935,1440
2003-08-26,12290,14935,1440
2003-08-27,12291,14935,1440
2003-08-28,12292,14935,1440
2003-08-29,12293,14935,1440
2003-08-30,12294,14935,1440
2003-08-31,12295,14935,1080
2003-07-31,12264,94860,291
2003-08-01,12265,94860,1439
2003-08-02,12266,94860,1440
2003-08-03,12267,94860,1440
2003-08-04,12268,94860,1440
2003-08-05,12269,94860,1440
2003-08-06,12270,94860,1440
2003-08-07,12271,94860,1439
2003-08-08,12272,94860,1440
2003-08-09,12273,94860,1440
2003-08-10,12274,94860,1440
2003-08-11,12275,94860,1439
2003-08-12,12276,94860,1440
2003-08-13,12277,94860,1440
2003-08-14,12278,94860,1440
2003-08-15,12279,94860,1440
2003-08-16,12280,94860,1440
2003-08-17,12281,94860,1440
2003-08-18,12282,94860,1440
2003-08-19,12283,94860,1440
2003-08-20,12284,94860,1440
2003-08-21,12285,94860,1440
2003-08-22,12286,94860,1440
2003-08-23,12287,94860,1440
2003-08-24,12288,94860,1440
2003-08-25,12289,94860,1440
2003-08-26,12290,94860,1439
2003-08-27,12291,94860,1440
2003-08-28,12292,94860,1439
2003-08-29,12293,94860,1440
2003-08-30,12294,94860,1440
2003-08-31,12295,94860,1020
2003-07-31,12264,13723,338
2003-08-01,12265,13723,1059
2003-08-02,12266,13723,807
2003-08-03,12267,13723,1379
2003-08-04,12268,13723,957
2003-08-05,12269,13723,882
2003-08-06,12270,13723,1118
2003-08-07,12271,13723,156
2003-08-08,12272,13723,954
2003-08-09,12273,13723,897
2003-08-10,12274,13723,1109
2003-08-11,12275,13723,1069
2003-08-12,12276,13723,1189
2003-08-13,12277,13723,1246
2003-08-14,12278,13723,915
2003-08-15,12279,13723,1194
2003-08-16,12280,13723,919
2003-08-17,12281,13723,1150
2003-08-18,12282,13723,871
2003-08-19,12283,13723,511
2003-08-20,12284,13723,1034
2003-08-21,12285,13723,1193
2003-08-22,12286,13723,940
2003-08-23,12287,13723,903
2003-08-24,12288,13723,1145
2003-08-25,12289,13723,1168
2003-08-26,12290,13723,813
2003-08-27,12291,13723,724
2003-08-28,12292,13723,1164
2003-08-29,12293,13723,1190
2003-08-30,12294,13723,568
2003-08-31,12295,13723,464
2003-07-31,12264,03870,420
2003-08-01,12265,03870,1440
2003-08-02,12266,03870,1440
2003-08-03,12267,03870,1440
2003-08-04,12268,03870,1440
2003-08-05,12269,03870,1440
2003-08-06,12270,03870,1440
2003-08-07,12271,03870,1440
2003-08-08,12272,03870,1440
2003-08-09,12273,03870,1440
2003-08-10,12274,03870,1440
2003-08-11,12275,03870,1440
2003-08-12,12276,03870,1440
2003-08-13,12277,03870,1343
2003-08-14,12278,03870,1440
2003-08-15,12279,03870,1440
2003-08-16,12280,03870,1440
2003-08-17,12281,03870,1440
2003-08-18,12282,03870,1440
2003-08-19,12283,03870,1440
2003-08-20,12284,03870,1440
2003-08-21,12285,03870,1440
2003-08-22,12286,03870,1440
2003-08-23,12287,03870,1440
2003-08-24,12288,03870,1440
2003-08-25,12289,03870,1440
2003-08-26,12290,03870,1440
2003-08-27,12291,03870,1439
2003-08-28,12292,03870,1439
2003-08-29,12293,03870,1440
2003-08-30,12294,03870,1440
2003-08-31,12295,03870,1020
2003-07-31,12264,24143,300
2003-08-01,12265,24143,1440
2003-08-02,12266,24143,1440
2003-08-03,12267,24143,1439
2003-08-04,12268,24143,1440
2003-08-05,12269,24143,1440
2003-08-06,12270,24143,1438
2003-08-07,12271,24143,1367
2003-08-08,12272,24143,1438
2003-08-09,12273,24143,1440
2003-08-10,12274,24143,1438
2003-08-11,12275,24143,1440
2003-08-12,12276,24143,1407
2003-08-13,12277,24143,1440
2003-08-14,12278,24143,1422
2003-08-15,12279,24143,1405
2003-08-16,12280,24143,1440
2003-08-17,12281,24143,1385
2003-08-18,12282,24143,1440
2003-08-19,12283,24143,1440
2003-08-20,12284,24143,1440
2003-08-21,12285,24143,1440
2003-08-22,12286,24143,1440
2003-08-23,12287,24143,1440
2003-08-24,12288,24143,1439
2003-08-25,12289,24143,1440
2003-08-26,12290,24143,1439
2003-08-27,12291,24143,1440
2003-08-28,12292,24143,1333
2003-08-29,12293,24143,1440
2003-08-30,12294,24143,1440
2003-08-31,12295,24143,1140
2003-07-31,12264,24144,300
2003-08-01,12265,24144,1439
2003-08-02,12266,24144,1440
2003-08-03,12267,24144,1440
2003-08-04,12268,24144,1438
2003-08-05,12269,24144,1440
2003-08-06,12270,24144,1440
2003-08-07,12271,24144,1438
2003-08-08,12272,24144,1440
2003-08-09,12273,24144,1440
2003-08-10,12274,24144,1440
2003-08-11,12275,24144,1440
2003-08-12,12276,24144,1440
2003-08-13,12277,24144,1439
2003-08-14,12278,24144,1440
2003-08-15,12279,24144,1440
2003-08-16,12280,24144,1435
2003-08-17,12281,24144,1439
2003-08-18,12282,24144,1439
2003-08-19,12283,24144,1440
2003-08-20,12284,24144,1422
2003-08-21,12285,24144,1440
2003-08-22,12286,24144,1440
2003-08-23,12287,24144,1440
2003-08-24,12288,24144,1440
2003-08-25,12289,24144,1440
2003-08-26,12290,24144,1440
2003-08-27,12291,24144,1440
2003-08-28,12292,24144,1440
2003-08-29,12293,24144,1440
2003-08-30,12294,24144,1440
2003-08-31,12295,24144,1140
2003-07-31,12264,14936,360
2003-08-01,12265,14936,1439
2003-08-02,12266,14936,1393
2003-08-03,12267,14936,1440
2003-08-04,12268,14936,1416
2003-08-05,12269,14936,1440
2003-08-06,12270,14936,1440
2003-08-07,12271,14936,1440
2003-08-08,12272,14936,1440
2003-08-09,12273,14936,1440
2003-08-10,12274,14936,1440
2003-08-11,12275,14936,1391
2003-08-12,12276,14936,1440
2003-08-13,12277,14936,1439
2003-08-14,12278,14936,1440
2003-08-15,12279,14936,1440
2003-08-16,12280,14936,1440
2003-08-17,12281,14936,1440
2003-08-18,12282,14936,1440
2003-08-19,12283,14936,1439
2003-08-20,12284,14936,1440
2003-08-21,12285,14936,1439
2003-08-22,12286,14936,1440
2003-08-23,12287,14936,1439
2003-08-24,12288,14936,1440
2003-08-25,12289,14936,1440
2003-08-26,12290,14936,1440
2003-08-27,12291,14936,1439
2003-08-28,12292,14936,1440
2003-08-29,12293,14936,1440
2003-08-30,12294,14936,1440
2003-08-31,12295,14936,976
2003-07-31,12264,93729,420
2003-08-01,12265,93729,1440
2003-08-02,12266,93729,904
2003-08-03,12267,93729,720
2003-08-04,12268,93729,800
2003-08-05,12269,93729,1440
2003-08-06,12270,93729,712
2003-08-07,12271,93729,1013
2003-08-08,12272,93729,720
2003-08-09,12273,93729,889
2003-08-10,12274,93729,1366
2003-08-11,12275,93729,1440
2003-08-12,12276,93729,1440
2003-08-13,12277,93729,1345
2003-08-14,12278,93729,766
2003-08-15,12279,93729,1440
2003-08-16,12280,93729,1440
2003-08-17,12281,93729,728
2003-08-18,12282,93729,1422
2003-08-19,12283,93729,1427
2003-08-20,12284,93729,1319
2003-08-21,12285,93729,1440
2003-08-22,12286,93729,728
2003-08-23,12287,93729,1440
2003-08-24,12288,93729,769
2003-08-25,12289,93729,1355
2003-08-26,12290,93729,1377
2003-08-27,12291,93729,1440
2003-08-28,12292,93729,1440
2003-08-29,12293,93729,923
2003-08-30,12294,93729,1334
2003-08-31,12295,93729,1020
2003-07-31,12264,03856,359
2003-08-01,12265,03856,1440
2003-08-02,12266,03856,1440
2003-08-03,12267,03856,1440
2003-08-04,12268,03856,1425
2003-08-05,12269,03856,1440
2003-08-06,12270,03856,1439
2003-08-07,12271,03856,1440
2003-08-08,12272,03856,1440
2003-08-09,12273,03856,1440
2003-08-10,12274,03856,1440
2003-08-11,12275,03856,1440
2003-08-12,12276,03856,1440
2003-08-13,12277,03856,1440
2003-08-14,12278,03856,1440
2003-08-15,12279,03856,1440
2003-08-16,12280,03856,1439
2003-08-17,12281,03856,1440
2003-08-18,12282,03856,1440
2003-08-19,12283,03856,1440
2003-08-20,12284,03856,1440
2003-08-21,12285,03856,1435
2003-08-22,12286,03856,1439
2003-08-23,12287,03856,1440
2003-08-24,12288,03856,1440
2003-08-25,12289,03856,1440
2003-08-26,12290,03856,1440
2003-08-27,12291,03856,1440
2003-08-28,12292,03856,1440
2003-08-29,12293,03856,1431
2003-08-30,12294,03856,1440
2003-08-31,12295,03856,1079
2003-07-31,12264,94814,367
2003-08-01,12265,94814,1440
2003-08-02,12266,94814,1307
2003-08-03,12267,94814,1440
2003-08-04,12268,94814,1440
2003-08-05,12269,94814,1247
2003-08-06,12270,94814,1440
2003-08-07,12271,94814,1440
2003-08-08,12272,94814,1440
2003-08-09,12273,94814,1440
2003-08-10,12274,94814,1440
2003-08-11,12275,94814,1440
2003-08-12,12276,94814,1440
2003-08-13,12277,94814,1440
2003-08-14,12278,94814,1295
2003-08-15,12279,94814,1440
2003-08-16,12280,94814,1440
2003-08-17,12281,94814,1293
2003-08-18,12282,94814,1440
2003-08-19,12283,94814,1440
2003-08-20,12284,94814,1438
2003-08-21,12285,94814,1440
2003-08-22,12286,94814,1440
2003-08-23,12287,94814,1440
2003-08-24,12288,94814,1440
2003-08-25,12289,94814,1440
2003-08-26,12290,94814,1440
2003-08-27,12291,94814,1440
2003-08-28,12292,94814,1440
2003-08-29,12293,94814,1440
2003-08-30,12294,94814,1440
2003-08-31,12295,94814,990
2003-07-31,12264,03860,420
2003-08-01,12265,03860,1440
2003-08-02,12266,03860,1440
2003-08-03,12267,03860,1440
2003-08-04,12268,03860,1440
2003-08-05,12269,03860,1440
2003-08-06,12270,03860,1388
2003-08-07,12271,03860,1440
2003-08-08,12272,03860,1440
2003-08-09,12273,03860,1440
2003-08-10,12274,03860,1437
2003-08-11,12275,03860,1432
2003-08-12,12276,03860,1440
2003-08-13,12277,03860,1440
2003-08-14,12278,03860,1440
2003-08-15,12279,03860,1440
2003-08-16,12280,03860,1438
2003-08-17,12281,03860,1440
2003-08-18,12282,03860,1440
2003-08-19,12283,03860,1440
2003-08-20,12284,03860,1440
2003-08-21,12285,03860,1440
2003-08-22,12286,03860,1440
2003-08-23,12287,03860,1440
2003-08-24,12288,03860,1440
2003-08-25,12289,03860,1440
2003-08-26,12290,03860,1440
2003-08-27,12291,03860,1440
2003-08-28,12292,03860,1440
2003-08-29,12293,03860,1440
2003-08-30,12294,03860,1440
2003-08-31,12295,03860,1020
2003-07-31,12264,94012,300
2003-08-01,12265,94012,1438
2003-08-02,12266,94012,1440
2003-08-03,12267,94012,1440
2003-08-04,12268,94012,1440
2003-08-05,12269,94012,1438
2003-08-06,12270,94012,1439
