convective_date,convective_day_index,wban_id,good_row_count
2018-09-22,17796,94963,1440
2018-09-23,17797,94963,1440
2018-09-24,17798,94963,1429
2018-09-25,17799,94963,1440
2018-09-26,17800,94963,1440
2018-09-27,17801,94963,1440
2018-09-28,17802,94963,1440
2018-09-29,17803,94963,1440
2018-09-30,17804,94963,1062
2018-08-31,17774,03981,360
2018-09-01,17775,03981,1424
2018-09-02,17776,03981,715
2018-09-03,17777,03981,269
2018-09-04,17778,03981,1437
2018-09-05,17779,03981,942
2018-09-06,17780,03981,1292
2018-09-07,17781,03981,1244
2018-09-09,17783,03981,720
2018-09-10,17784,03981,1105
2018-09-11,17785,03981,912
2018-09-12,17786,03981,1355
2018-09-13,17787,03981,181
2018-09-14,17788,03981,1416
2018-09-15,17789,03981,1433
2018-09-16,17790,03981,425
2018-09-17,17791,03981,1391
2018-09-18,17792,03981,777
2018-09-19,17793,03981,502
2018-09-20,17794,03981,520
2018-09-21,17795,03981,920
2018-09-22,17796,03981,759
2018-09-23,17797,03981,1341
2018-09-24,17798,03981,314
2018-09-25,17799,03981,1414
2018-09-26,17800,03981,344
2018-09-27,17801,03981,699
2018-09-28,17802,03981,1436
2018-09-29,17803,03981,1187
2018-08-31,17774,14825,420
2018-09-01,17775,14825,1440
2018-09-02,17776,14825,1440
2018-09-03,17777,14825,1440
2018-09-04,17778,14825,1432
2018-09-05,17779,14825,1440
2018-09-06,17780,14825,1440
2018-09-07,17781,14825,1440
2018-09-08,17782,14825,1440
2018-09-09,17783,14825,1440
2018-09-10,17784,14825,1440
2018-09-11,17785,14825,1440
2018-09-12,17786,14825,1440
2018-09-13,17787,14825,1401
2018-09-14,17788,14825,1436
2018-09-15,17789,14825,1436
2018-09-16,17790,14825,1440
2018-09-17,17791,14825,1435
2018-09-18,17792,14825,1440
2018-09-19,17793,14825,1440
2018-09-20,17794,14825,1434
2018-09-21,17795,14825,1440
2018-09-22,17796,14825,1440
2018-09-23,17797,14825,1440
2018-09-24,17798,14825,1440
2018-09-25,17799,14825,1440
2018-09-26,17800,14825,1440
2018-09-27,17801,14825,1440
2018-09-28,17802,14825,1433
2018-09-29,17803,14825,1431
2018-09-30,17804,14825,1020
2018-08-31,17774,53819,420
2018-09-01,17775,53819,1436
2018-09-02,17776,53819,1440
2018-09-03,17777,53819,1435
2018-09-04,17778,53819,1440
2018-09-05,17779,53819,1440
2018-09-06,17780,53819,1440
2018-09-07,17781,53819,1427
2018-09-08,17782,53819,1430
2018-09-09,17783,53819,1435
2018-09-10,17784,53819,1423
2018-09-11,17785,53819,1436
2018-09-12,17786,53819,1440
2018-09-13,17787,53819,1431
2018-09-14,17788,53819,1440
2018-09-15,17789,53819,1432
2018-09-16,17790,53819,1440
2018-09-17,17791,53819,1440
2018-09-18,17792,53819,1440
2018-09-19,17793,53819,1440
2018-09-20,17794,53819,1417
2018-09-21,17795,53819,1431
2018-09-22,17796,53819,1431
2018-09-23,17797,53819,1426
2018-09-24,17798,53819,1440
2018-09-25,17799,53819,1427
2018-09-26,17800,53819,1427
2018-09-27,17801,53819,1431
2018-09-28,17802,53819,1440
2018-09-29,17803,53819,1440
2018-09-30,17804,53819,1020
2018-08-31,17774,53841,420
2018-09-01,17775,53841,1440
2018-09-02,17776,53841,1430
2018-09-03,17777,53841,1431
2018-09-04,17778,53841,1426
2018-09-05,17779,53841,1440
2018-09-06,17780,53841,1424
2018-09-07,17781,53841,1430
2018-09-08,17782,53841,1436
2018-09-09,17783,53841,1440
2018-09-10,17784,53841,1440
2018-09-11,17785,53841,1440
2018-09-12,17786,53841,1436
2018-09-13,17787,53841,1440
2018-09-14,17788,53841,1428
2018-09-15,17789,53841,1440
2018-09-16,17790,53841,1440
2018-09-17,17791,53841,1440
2018-09-18,17792,53841,1434
2018-09-19,17793,53841,1435
2018-09-20,17794,53841,1436
2018-09-21,17795,53841,1440
2018-09-22,17796,53841,1440
2018-09-23,17797,53841,1436
2018-09-24,17798,53841,1440
2018-09-25,17799,53841,1440
2018-09-26,17800,53841,1440
2018-09-27,17801,53841,1440
2018-09-28,17802,53841,1436
2018-09-29,17803,53841,1431
2018-09-30,17804,53841,1002
2018-08-31,17774,94276,240
2018-09-01,17775,94276,1440
2018-09-02,17776,94276,1440
2018-09-03,17777,94276,1431
2018-09-04,17778,94276,1435
2018-09-05,17779,94276,1440
2018-09-06,17780,94276,1440
2018-09-07,17781,94276,1436
2018-09-08,17782,94276,1440
2018-09-09,17783,94276,1440
2018-09-10,17784,94276,1440
2018-09-11,17785,94276,1440
2018-09-12,17786,94276,1437
2018-09-13,17787,94276,1440
2018-09-14,17788,94276,1440
2018-09-15,17789,94276,1440
2018-09-16,17790,94276,1440
2018-09-17,17791,94276,1440
2018-09-18,17792,94276,1440
2018-09-19,17793,94276,1436
2018-09-20,17794,94276,1440
2018-09-21,17795,94276,1440
2018-09-22,17796,94276,1440
2018-09-23,17797,94276,1440
2018-09-24,17798,94276,1404
2018-09-25,17799,94276,1440
2018-09-26,17800,94276,1430
2018-09-27,17801,94276,1436
2018-09-28,17802,94276,1440
2018-09-29,17803,94276,1440
2018-09-30,17804,94276,1200
2018-08-31,17774,54792,420
2018-09-01,17775,54792,1432
2018-09-02,17776,54792,1440
2018-09-03,17777,54792,1436
2018-09-04,17778,54792,1435
2018-09-05,17779,54792,1440
2018-09-06,17780,54792,1440
2018-09-07,17781,54792,1440
2018-09-08,17782,54792,1440
2018-09-09,17783,54792,1440
2018-09-10,17784,54792,1440
2018-09-11,17785,54792,1440
2018-09-12,17786,54792,1440
2018-09-13,17787,54792,1440
2018-09-14,17788,54792,1401
2018-09-15,17789,54792,1440
2018-09-16,17790,54792,1427
2018-09-17,17791,54792,1327
2018-09-18,17792,54792,950
2018-09-19,17793,54792,1440
2018-09-20,17794,54792,1440
2018-09-21,17795,54792,1440
2018-09-22,17796,54792,1440
2018-09-23,17797,54792,1440
2018-09-24,17798,54792,1419
2018-09-25,17799,54792,1440
2018-09-26,17800,54792,1440
2018-09-27,17801,54792,1440
2018-09-28,17802,54792,1440
2018-09-29,17803,54792,1440
2018-09-30,17804,54792,1020
2018-08-31,17774,04780,420
2018-09-01,17775,04780,1432
2018-09-02,17776,04780,1428
2018-09-03,17777,04780,1434
2018-09-04,17778,04780,1431
2018-09-05,17779,04780,1435
2018-09-06,17780,04780,1440
2018-09-07,17781,04780,1440
2018-09-08,17782,04780,1440
2018-09-09,17783,04780,1440
2018-09-10,17784,04780,1420
2018-09-11,17785,04780,1440
2018-09-12,17786,04780,1435
2018-09-13,17787,04780,1440
2018-09-14,17788,04780,1440
2018-09-15,17789,04780,1436
2018-09-16,17790,04780,1436
2018-09-17,17791,04780,1427
2018-09-18,17792,04780,1433
2018-09-19,17793,04780,1436
2018-09-20,17794,04780,1436
2018-09-21,17795,04780,1434
2018-09-22,17796,04780,1423
2018-09-23,17797,04780,1440
2018-09-24,17798,04780,1440
2018-09-25,17799,04780,1440
2018-09-26,17800,04780,1440
2018-09-27,17801,04780,1430
2018-09-28,17802,04780,1436
2018-09-29,17803,04780,1440
2018-09-30,17804,04780,1016
2018-08-31,17774,04840,360
2018-09-01,17775,04840,1440
2018-09-02,17776,04840,1440
2018-09-03,17777,04840,1440
2018-09-04,17778,04840,1440
2018-09-05,17779,04840,1440
2018-09-06,17780,04840,1440
2018-09-07,17781,04840,1440
2018-09-08,17782,04840,1440
2018-09-09,17783,04840,1440
2018-09-10,17784,04840,1426
2018-09-11,17785,04840,1440
2018-09-12,17786,04840,1440
2018-09-13,17787,04840,1210
2018-09-14,17788,04840,1434
2018-09-15,17789,04840,1431
2018-09-16,17790,04840,1431
2018-09-17,17791,04840,1436
2018-09-18,17792,04840,1426
2018-09-19,17793,04840,1440
2018-09-20,17794,04840,1440
2018-09-21,17795,04840,1440
2018-09-22,17796,04840,1427
2018-09-23,17797,04840,1427
2018-09-24,17798,04840,1440
2018-09-25,17799,04840,1420
2018-09-26,17800,04840,1431
2018-09-27,17801,04840,1440
2018-09-28,17802,04840,1436
2018-09-29,17803,04840,1436
2018-09-30,17804,04840,1080
2018-08-31,17774,03103,300
2018-09-01,17775,03103,1440
2018-09-02,17776,03103,1440
2018-09-03,17777,03103,1432
2018-09-04,17778,03103,1423
2018-09-05,17779,03103,1430
2018-09-06,17780,03103,1428
2018-09-07,17781,03103,1418
2018-09-08,17782,03103,1440
2018-09-09,17783,03103,1424
2018-09-10,17784,03103,1431
2018-09-11,17785,03103,781
2018-09-12,17786,03103,839
2018-09-13,17787,03103,1439
2018-09-14,17788,03103,1436
2018-09-15,17789,03103,825
2018-09-16,17790,03103,893
2018-09-17,17791,03103,1435
2018-09-18,17792,03103,1429
2018-09-19,17793,03103,1440
2018-09-20,17794,03103,1407
2018-09-21,17795,03103,1413
2018-09-22,17796,03103,1351
2018-09-23,17797,03103,1432
2018-09-24,17798,03103,1429
2018-09-25,17799,03103,1424
2018-09-26,17800,03103,737
2018-09-27,17801,03103,834
2018-09-28,17802,03103,1418
2018-09-29,17803,03103,1418
2018-09-30,17804,03103,1122
2018-08-31,17774,12849,420
2018-09-01,17775,12849,1440
2018-09-02,17776,12849,1439
2018-09-03,17777,12849,1440
2018-09-04,17778,12849,1440
2018-09-05,17779,12849,1440
2018-09-06,17780,12849,1440
2018-09-07,17781,12849,1440
2018-09-08,17782,12849,1440
2018-09-09,17783,12849,1440
2018-09-10,17784,12849,1440
2018-09-11,17785,12849,1440
2018-09-12,17786,12849,1435
2018-09-13,17787,12849,659
2018-09-18,17792,12849,302
2018-09-19,17793,12849,1440
2018-09-20,17794,12849,1435
2018-09-21,17795,12849,1440
2018-09-22,17796,12849,1440
2018-09-23,17797,12849,1435
2018-09-24,17798,12849,1440
2018-09-25,17799,12849,1435
2018-09-26,17800,12849,1440
2018-09-27,17801,12849,1440
2018-09-28,17802,12849,1440
2018-09-29,17803,12849,1440
2018-09-30,17804,12849,1020
2018-08-31,17774,13744,420
2018-09-01,17775,13744,1410
2018-09-02,17776,13744,1427
2018-09-03,17777,13744,1440
2018-09-04,17778,13744,1424
2018-09-05,17779,13744,1431
2018-09-06,17780,13744,1421
2018-09-07,17781,13744,1426
2018-09-08,17782,13744,1412
2018-09-09,17783,13744,1440
2018-09-10,17784,13744,1422
2018-09-11,17785,13744,1435
2018-09-12,17786,13744,1440
2018-09-13,17787,13744,1440
2018-09-14,17788,13744,1440
2018-09-15,17789,13744,1440
2018-09-16,17790,13744,1019
2018-09-17,17791,13744,1440
2018-09-18,17792,13744,1440
2018-09-19,17793,13744,1440
2018-09-20,17794,13744,1404
2018-09-21,17795,13744,1432
2018-09-22,17796,13744,1440
2018-09-23,17797,13744,1406
2018-09-24,17798,13744,1440
2018-09-25,17799,13744,1440
2018-09-26,17800,13744,1436
2018-09-27,17801,13744,1435
2018-09-28,17802,13744,1430
2018-09-29,17803,13744,1440
2018-09-30,17804,13744,1020
2018-08-31,17774,23090,300
2018-09-01,17775,23090,1440
2018-09-02,17776,23090,1423
2018-09-03,17777,23090,1417
2018-09-04,17778,23090,1415
2018-09-05,17779,23090,1436
2018-09-06,17780,23090,1398
2018-09-07,17781,23090,1435
2018-09-08,17782,23090,1394
2018-09-09,17783,23090,1399
2018-09-10,17784,23090,1420
2018-09-11,17785,23090,1409
2018-09-12,17786,23090,1433
2018-09-13,17787,23090,1370
2018-09-14,17788,23090,1417
2018-09-15,17789,23090,572
2018-09-16,17790,23090,725
2018-09-17,17791,23090,1427
2018-09-18,17792,23090,1436
2018-09-19,17793,23090,1440
2018-09-20,17794,23090,1430
2018-09-21,17795,23090,1416
2018-09-22,17796,23090,1423
2018-09-23,17797,23090,1422
2018-09-24,17798,23090,1408
2018-09-25,17799,23090,1436
2018-09-26,17800,23090,1432
2018-09-27,17801,23090,1415
2018-09-28,17802,23090,1426
2018-09-29,17803,23090,1426
2018-09-30,17804,23090,1117
2018-08-31,17774,12835,420
2018-09-01,17775,12835,1434
2018-09-02,17776,12835,1440
2018-09-03,17777,12835,1439
2018-09-04,17778,12835,1440
2018-09-05,17779,12835,1440
2018-09-06,17780,12835,1432
2018-09-07,17781,12835,1435
2018-09-08,17782,12835,1427
2018-09-09,17783,12835,1436
2018-09-10,17784,12835,1436
2018-09-11,17785,12835,1420
2018-09-12,17786,12835,1440
2018-09-13,17787,12835,1432
2018-09-14,17788,12835,1440
2018-09-15,17789,12835,351
2018-09-17,17791,12835,1243
2018-09-18,17792,12835,1426
2018-09-19,17793,12835,1426
2018-09-20,17794,12835,1434
2018-09-21,17795,12835,1436
2018-09-22,17796,12835,1430
2018-09-23,17797,12835,1432
2018-09-24,17798,12835,1436
2018-09-25,17799,12835,1427
2018-09-26,17800,12835,1426
2018-09-27,17801,12835,1431
2018-09-28,17802,12835,1435
2018-09-29,17803,12835,1440
2018-09-30,17804,12835,1016
2018-08-31,17774,94957,360
2018-09-01,17775,94957,1440
2018-09-02,17776,94957,1440
2018-09-03,17777,94957,1435
2018-09-04,17778,94957,1440
2018-09-05,17779,94957,1440
2018-09-06,17780,94957,1440
2018-09-07,17781,94957,1440
2018-09-08,17782,94957,1440
2018-09-09,17783,94957,1403
2018-09-10,17784,94957,1422
2018-09-11,17785,94957,1424
2018-09-12,17786,94957,1440
2018-09-13,17787,94957,1440
2018-09-14,17788,94957,1432
2018-09-15,17789,94957,1413
2018-09-16,17790,94957,1019
2018-09-17,17791,94957,1392
2018-09-18,17792,94957,1283
2018-09-19,17793,94957,1440
2018-09-20,17794,94957,1440
2018-09-21,17795,94957,1440
2018-09-22,17796,94957,1413
2018-09-23,17797,94957,1440
2018-09-24,17798,94957,1429
2018-09-25,17799,94957,1413
2018-09-26,17800,94957,1425
2018-09-27,17801,94957,1440
2018-09-28,17802,94957,1440
2018-09-29,17803,94957,1440
2018-09-30,17804,94957,1080
2018-08-31,17774,14826,420
2018-09-01,17775,14826,1440
2018-09-02,17776,14826,1440
2018-09-03,17777,14826,1440
2018-09-04,17778,14826,1072
2018-09-25,17799,14826,491
2018-09-26,17800,14826,1439
2018-09-27,17801,14826,1440
2018-09-28,17802,14826,1440
2018-09-29,17803,14826,1440
2018-09-30,17804,14826,1020
2018-08-31,17774,13920,360
2018-09-01,17775,13920,1440
2018-09-02,17776,13920,1440
2018-09-03,17777,13920,1427
2018-09-04,17778,13920,1440
2018-09-05,17779,13920,1435
2018-09-06,17780,13920,1440
2018-09-07,17781,13920,1440
2018-09-08,17782,13920,1440
2018-09-09,17783,13920,1414
2018-09-10,17784,13920,1423
2018-09-11,17785,13920,1440
2018-09-12,17786,13920,1440
2018-09-13,17787,13920,1440
2018-09-14,17788,13920,1435
2018-09-15,17789,13920,1429
2018-09-16,17790,13920,1019
2018-09-17,17791,13920,1440
2018-09-18,17792,13920,1440
2018-09-19,17793,13920,1440
2018-09-20,17794,13920,1440
2018-09-21,17795,13920,1440
2018-09-22,17796,13920,1394
2018-09-23,17797,13920,1432
2018-09-24,17798,13920,1440
2018-09-25,17799,13920,1440
2018-09-26,17800,13920,1427
2018-09-27,17801,13920,1440
2018-09-28,17802,13920,1435
2018-09-29,17803,13920,1440
2018-09-30,17804,13920,1080
2018-08-31,17774,14719,420
2018-09-01,17775,14719,1440
2018-09-02,17776,14719,1440
2018-09-03,17777,14719,1440
2018-09-04,17778,14719,1422
2018-09-05,17779,14719,1440
2018-09-06,17780,14719,1440
2018-09-07,17781,14719,1440
2018-09-08,17782,14719,1440
2018-09-09,17783,14719,1440
2018-09-10,17784,14719,1440
2018-09-11,17785,14719,1440
2018-09-12,17786,14719,1440
2018-09-13,17787,14719,1400
2018-09-14,17788,14719,1440
2018-09-15,17789,14719,1440
2018-09-16,17790,14719,1020
2018-09-17,17791,14719,1440
2018-09-18,17792,14719,1440
2018-09-19,17793,14719,1440
2018-09-20,17794,14719,1440
2018-09-21,17795,14719,1440
2018-09-22,17796,14719,1440
2018-09-23,17797,14719,1440
2018-09-24,17798,14719,1440
2018-09-25,17799,14719,1440
2018-09-26,17800,14719,1440
2018-09-27,17801,14719,1436
2018-09-28,17802,14719,1440
2018-09-29,17803,14719,1436
2018-09-30,17804,14719,1015
2018-08-31,17774,12895,410
2018-09-01,17775,12895,1440
2018-09-02,17776,12895,1427
2018-09-03,17777,12895,1440
2018-09-04,17778,12895,1440
2018-09-05,17779,12895,1440
2018-09-06,17780,12895,1440
2018-09-07,17781,12895,1440
2018-09-08,17782,12895,1440
2018-09-09,17783,12895,1436
2018-09-10,17784,12895,1440
2018-09-11,17785,12895,1435
2018-09-12,17786,12895,1436
2018-09-13,17787,12895,1440
2018-09-14,17788,12895,1436
2018-09-15,17789,12895,1433
2018-09-16,17790,12895,1012
2018-09-17,17791,12895,1436
2018-09-18,17792,12895,1436
2018-09-19,17793,12895,1428
2018-09-20,17794,12895,1424
2018-09-21,17795,12895,1436
2018-09-22,17796,12895,1435
2018-09-23,17797,12895,1440
2018-09-24,17798,12895,1440
2018-09-25,17799,12895,1433
2018-09-26,17800,12895,1440
2018-09-27,17801,12895,1440
2018-09-28,17802,12895,1440
2018-09-29,17803,12895,1440
2018-09-30,17804,12895,1020
2018-08-31,17774,54787,420
2018-09-01,17775,54787,1440
2018-09-02,17776,54787,1436
2018-09-03,17777,54787,1440
2018-09-04,17778,54787,1430
2018-09-05,17779,54787,1440
2018-09-06,17780,54787,1440
2018-09-07,17781,54787,1440
2018-09-08,17782,54787,1440
2018-09-09,17783,54787,1440
2018-09-10,17784,54787,1440
2018-09-11,17785,54787,1440
2018-09-12,17786,54787,1440
2018-09-13,17787,54787,1440
2018-09-14,17788,54787,1440
2018-09-15,17789,54787,1436
2018-09-16,17790,54787,1015
2018-09-17,17791,54787,1440
2018-09-18,17792,54787,1440
2018-09-19,17793,54787,1151
2018-09-20,17794,54787,1121
2018-09-21,17795,54787,913
2018-09-22,17796,54787,1366
2018-09-23,17797,54787,1440
2018-09-24,17798,54787,1440
2018-09-25,17799,54787,1440
2018-09-26,17800,54787,837
2018-09-27,17801,54787,1440
2018-09-28,17802,54787,1440
2018-09-29,17803,54787,1436
2018-09-30,17804,54787,1020
2018-08-31,17774,14944,360
2018-09-01,17775,14944,1423
2018-09-02,17776,14944,1436
2018-09-03,17777,14944,1435
2018-09-04,17778,14944,1440
2018-09-05,17779,14944,1440
2018-09-06,17780,14944,1434
2018-09-07,17781,14944,1440
2018-09-08,17782,14944,1436
2018-09-09,17783,14944,1440
2018-09-10,17784,14944,1435
2018-09-11,17785,14944,1440
2018-09-12,17786,14944,1440
2018-09-13,17787,14944,1440
2018-09-14,17788,14944,1435
2018-09-15,17789,14944,1440
2018-09-16,17790,14944,1016
2018-09-17,17791,14944,1433
2018-09-18,17792,14944,1425
2018-09-19,17793,14944,1423
2018-09-20,17794,14944,1440
2018-09-21,17795,14944,1440
2018-09-22,17796,14944,1440
2018-09-23,17797,14944,1435
2018-09-24,17798,14944,1431
2018-09-25,17799,14944,1440
2018-09-26,17800,14944,1221
2018-09-27,17801,14944,1440
2018-09-28,17802,14944,1440
2018-09-29,17803,14944,1440
2018-09-30,17804,14944,1080
2018-08-31,17774,13964,360
2018-09-01,17775,13964,1440
2018-09-02,17776,13964,1440
2018-09-03,17777,13964,1440
2018-09-04,17778,13964,1273
2018-09-05,17779,13964,1425
2018-09-06,17780,13964,1426
2018-09-07,17781,13964,1440
2018-09-08,17782,13964,1440
2018-09-09,17783,13964,1435
2018-09-10,17784,13964,1436
2018-09-11,17785,13964,1390
2018-09-12,17786,13964,837
2018-09-13,17787,13964,827
2018-09-14,17788,13964,1435
2018-09-15,17789,13964,1146
2018-09-16,17790,13964,655
2018-09-17,17791,13964,1431
2018-09-18,17792,13964,849
2018-09-19,17793,13964,1431
2018-09-20,17794,13964,1430
2018-09-21,17795,13964,1440
2018-09-22,17796,13964,1440
2018-09-23,17797,13964,1440
2018-09-24,17798,13964,1440
2018-09-25,17799,13964,1435
2018-09-26,17800,13964,1440
2018-09-27,17801,13964,1440
2018-09-28,17802,13964,1431
2018-09-29,17803,13964,1436
2018-09-30,17804,13964,1075
2018-08-31,17774,23091,352
2018-09-01,17775,23091,1397
2018-09-02,17776,23091,1414
2018-09-03,17777,23091,1426
2018-09-04,17778,23091,1432
2018-09-05,17779,23091,1409
2018-09-06,17780,23091,1440
2018-09-07,17781,23091,1434
2018-09-08,17782,23091,1436
2018-09-09,17783,23091,1432
2018-09-10,17784,23091,1435
2018-09-11,17785,23091,1426
2018-09-12,17786,23091,1431
2018-09-13,17787,23091,1440
2018-09-14,17788,23091,1440
2018-09-15,17789,23091,1133
2018-09-16,17790,23091,657
2018-09-17,17791,23091,1378
2018-09-18,17792,23091,1440
2018-09-19,17793,23091,1434
2018-09-20,17794,23091,1433
2018-09-21,17795,23091,1440
2018-09-22,17796,23091,1434
2018-09-23,17797,23091,1422
2018-09-24,17798,23091,1435
2018-09-25,17799,23091,1413
2018-09-26,17800,23091,1428
2018-09-27,17801,23091,1417
2018-09-28,17802,23091,1424
2018-09-29,17803,23091,1432
2018-09-30,17804,23091,1067
2018-08-31,17774,13961,360
2018-09-01,17775,13961,1428
2018-09-02,17776,13961,1431
2018-09-03,17777,13961,1440
2018-09-04,17778,13961,1440
2018-09-05,17779,13961,1421
2018-09-06,17780,13961,1435
2018-09-07,17781,13961,1424
2018-09-08,17782,13961,1440
2018-09-09,17783,13961,1440
2018-09-10,17784,13961,1440
2018-09-11,17785,13961,1437
2018-09-12,17786,13961,1440
2018-09-13,17787,13961,1440
2018-09-14,17788,13961,1436
2018-09-15,17789,13961,1425
2018-09-16,17790,13961,1003
2018-09-17,17791,13961,1402
2018-09-18,17792,13961,1426
2018-09-19,17793,13961,1440
2018-09-20,17794,13961,1440
2018-09-21,17795,13961,1440
2018-09-22,17796,13961,1440
2018-09-23,17797,13961,1440
2018-09-24,17798,13961,1440
2018-09-25,17799,13961,1440
2018-09-26,17800,13961,1440
2018-09-27,17801,13961,1423
2018-09-28,17802,13961,1440
2018-09-29,17803,13961,1440
2018-09-30,17804,13961,1075
2018-08-31,17774,03888,420
2018-09-01,17775,03888,1436
2018-09-02,17776,03888,1430
2018-09-03,17777,03888,1429
2018-09-04,17778,03888,1440
2018-09-05,17779,03888,1431
2018-09-06,17780,03888,1436
2018-09-07,17781,03888,1428
2018-09-08,17782,03888,1436
2018-09-09,17783,03888,1440
2018-09-10,17784,03888,1440
2018-09-11,17785,03888,1436
2018-09-12,17786,03888,1432
2018-09-13,17787,03888,1440
2018-09-14,17788,03888,1436
2018-09-15,17789,03888,1440
2018-09-16,17790,03888,1016
2018-09-17,17791,03888,1430
2018-09-18,17792,03888,1435
2018-09-19,17793,03888,1436
2018-09-20,17794,03888,1427
2018-09-21,17795,03888,1423
2018-09-22,17796,03888,1421
2018-09-23,17797,03888,1427
2018-09-24,17798,03888,1440
2018-09-25,17799,03888,1440
2018-09-26,17800,03888,1436
2018-09-27,17801,03888,1440
2018-09-28,17802,03888,1436
2018-09-29,17803,03888,1440
2018-09-30,17804,03888,1020
2018-08-31,17774,03166,240
2018-09-01,17775,03166,1419
2018-09-02,17776,03166,1440
2018-09-03,17777,03166,1436
2018-09-04,17778,03166,1436
2018-09-05,17779,03166,1412
2018-09-06,17780,03166,1409
2018-09-07,17781,03166,1440
2018-09-08,17782,03166,1436
