convective_date,convective_day_index,wban_id,good_row_count
2003-09-06,12301,14826,1432
2003-09-07,12302,14826,1435
2003-09-08,12303,14826,1440
2003-09-09,12304,14826,1437
2003-09-10,12305,14826,1440
2003-09-11,12306,14826,1392
2003-09-12,12307,14826,1438
2003-09-13,12308,14826,1440
2003-09-14,12309,14826,1438
2003-09-15,12310,14826,1440
2003-09-16,12311,14826,1439
2003-09-17,12312,14826,1440
2003-09-18,12313,14826,1440
2003-09-19,12314,14826,1440
2003-09-20,12315,14826,1440
2003-09-21,12316,14826,1440
2003-09-22,12317,14826,1440
2003-09-23,12318,14826,1440
2003-09-24,12319,14826,1439
2003-09-25,12320,14826,1440
2003-09-26,12321,14826,1437
2003-09-27,12322,14826,1440
2003-09-28,12323,14826,1440
2003-09-29,12324,14826,1440
2003-09-30,12325,14826,1020
2003-08-31,12295,14944,360
2003-09-01,12296,14944,1439
2003-09-02,12297,14944,1440
2003-09-03,12298,14944,1440
2003-09-04,12299,14944,1440
2003-09-05,12300,14944,1440
2003-09-06,12301,14944,1440
2003-09-07,12302,14944,1440
2003-09-08,12303,14944,1440
2003-09-09,12304,14944,1439
2003-09-10,12305,14944,1439
2003-09-11,12306,14944,1440
2003-09-12,12307,14944,1439
2003-09-13,12308,14944,1440
2003-09-14,12309,14944,1440
2003-09-15,12310,14944,1440
2003-09-16,12311,14944,1440
2003-09-17,12312,14944,1440
2003-09-18,12313,14944,1440
2003-09-19,12314,14944,1440
2003-09-20,12315,14944,1440
2003-09-21,12316,14944,1440
2003-09-22,12317,14944,1440
2003-09-23,12318,14944,1440
2003-09-24,12319,14944,1440
2003-09-25,12320,14944,1440
2003-09-26,12321,14944,1440
2003-09-27,12322,14944,1440
2003-09-28,12323,14944,1440
2003-09-29,12324,14944,1440
2003-09-30,12325,14944,1080
2003-08-31,12295,13964,175
2003-09-01,12296,13964,987
2003-09-02,12297,13964,882
2003-09-03,12298,13964,1109
2003-09-04,12299,13964,787
2003-09-05,12300,13964,814
2003-09-06,12301,13964,1014
2003-09-07,12302,13964,999
2003-09-08,12303,13964,759
2003-09-09,12304,13964,1440
2003-09-10,12305,13964,747
2003-09-11,12306,13964,625
2003-09-12,12307,13964,827
2003-09-13,12308,13964,1440
2003-09-14,12309,13964,1440
2003-09-15,12310,13964,909
2003-09-16,12311,13964,884
2003-09-17,12312,13964,836
2003-09-18,12313,13964,873
2003-09-19,12314,13964,927
2003-09-20,12315,13964,1168
2003-09-21,12316,13964,1158
2003-09-22,12317,13964,1123
2003-09-23,12318,13964,975
2003-09-24,12319,13964,1034
2003-09-25,12320,13964,684
2003-09-26,12321,13964,1195
2003-09-27,12322,13964,917
2003-09-28,12323,13964,912
2003-09-29,12324,13964,1080
2003-09-30,12325,13964,717
2003-08-31,12295,14827,420
2003-09-01,12296,14827,1440
2003-09-02,12297,14827,1440
2003-09-03,12298,14827,1440
2003-09-04,12299,14827,1438
2003-09-05,12300,14827,1436
2003-09-06,12301,14827,1440
2003-09-07,12302,14827,1440
2003-09-08,12303,14827,1437
2003-09-09,12304,14827,1440
2003-09-10,12305,14827,1434
2003-09-11,12306,14827,1440
2003-09-12,12307,14827,1440
2003-09-13,12308,14827,1440
2003-09-14,12309,14827,1440
2003-09-15,12310,14827,1438
2003-09-16,12311,14827,1440
2003-09-17,12312,14827,1437
2003-09-18,12313,14827,1440
2003-09-19,12314,14827,1439
2003-09-20,12315,14827,1440
2003-09-21,12316,14827,1440
2003-09-22,12317,14827,1440
2003-09-23,12318,14827,1407
2003-09-24,12319,14827,1437
2003-09-25,12320,14827,1435
2003-09-26,12321,14827,1438
2003-09-27,12322,14827,1440
2003-09-28,12323,14827,1440
2003-09-29,12324,14827,1440
2003-09-30,12325,14827,1008
2003-08-31,12295,24157,240
2003-09-01,12296,24157,1439
2003-09-02,12297,24157,1440
2003-09-03,12298,24157,1440
2003-09-04,12299,24157,1440
2003-09-05,12300,24157,1440
2003-09-06,12301,24157,1437
2003-09-07,12302,24157,1440
2003-09-08,12303,24157,1429
2003-09-09,12304,24157,1440
2003-09-10,12305,24157,858
2003-09-11,12306,24157,1439
2003-09-12,12307,24157,1439
2003-09-13,12308,24157,1440
2003-09-14,12309,24157,1440
2003-09-15,12310,24157,1440
2003-09-16,12311,24157,1440
2003-09-17,12312,24157,1440
2003-09-18,12313,24157,1440
2003-09-19,12314,24157,1440
2003-09-20,12315,24157,1440
2003-09-21,12316,24157,1440
2003-09-22,12317,24157,1420
2003-09-23,12318,24157,1440
2003-09-24,12319,24157,1440
2003-09-25,12320,24157,1439
2003-09-26,12321,24157,1440
2003-09-27,12322,24157,1440
2003-09-28,12323,24157,1440
2003-09-29,12324,24157,1439
2003-09-30,12325,24157,1200
2003-08-31,12295,14916,360
2003-09-01,12296,14916,1440
2003-09-02,12297,14916,1440
2003-09-03,12298,14916,1430
2003-09-04,12299,14916,1349
2003-09-05,12300,14916,1440
2003-09-06,12301,14916,1440
2003-09-07,12302,14916,1440
2003-09-08,12303,14916,1409
2003-09-09,12304,14916,1440
2003-09-10,12305,14916,1440
2003-09-11,12306,14916,1440
2003-09-12,12307,14916,1440
2003-09-13,12308,14916,1440
2003-09-14,12309,14916,1440
2003-09-15,12310,14916,1439
2003-09-16,12311,14916,1439
2003-09-17,12312,14916,1437
2003-09-18,12313,14916,1236
2003-09-19,12314,14916,1364
2003-09-20,12315,14916,1440
2003-09-21,12316,14916,1440
2003-09-22,12317,14916,1285
2003-09-23,12318,14916,1440
2003-09-24,12319,14916,1440
2003-09-25,12320,14916,1440
2003-09-26,12321,14916,1440
2003-09-27,12322,14916,1440
2003-09-28,12323,14916,1439
2003-09-29,12324,14916,1440
2003-09-30,12325,14916,1079
2003-08-31,12295,94008,300
2003-09-01,12296,94008,1440
2003-09-02,12297,94008,1439
2003-09-03,12298,94008,1440
2003-09-04,12299,94008,1440
2003-09-05,12300,94008,1440
2003-09-06,12301,94008,1440
2003-09-07,12302,94008,1440
2003-09-08,12303,94008,1440
2003-09-09,12304,94008,1440
2003-09-10,12305,94008,1440
2003-09-11,12306,94008,1440
2003-09-12,12307,94008,1440
2003-09-13,12308,94008,1440
2003-09-14,12309,94008,1440
2003-09-15,12310,94008,1440
2003-09-16,12311,94008,1439
2003-09-17,12312,94008,1425
2003-09-18,12313,94008,1440
2003-09-19,12314,94008,1439
2003-09-20,12315,94008,1440
2003-09-21,12316,94008,1440
2003-09-22,12317,94008,1440
2003-09-23,12318,94008,1440
2003-09-24,12319,94008,1440
2003-09-25,12320,94008,1440
2003-09-26,12321,94008,1439
2003-09-27,12322,94008,1440
2003-09-28,12323,94008,1440
2003-09-29,12324,94008,1338
2003-09-30,12325,94008,1140
2003-08-31,12295,23066,300
2003-09-01,12296,23066,1440
2003-09-02,12297,23066,1440
2003-09-03,12298,23066,1440
2003-09-04,12299,23066,829
2003-09-05,12300,23066,1439
2003-09-06,12301,23066,1349
2003-09-07,12302,23066,1438
2003-09-08,12303,23066,1440
2003-09-09,12304,23066,1439
2003-09-10,12305,23066,1440
2003-09-11,12306,23066,1440
2003-09-12,12307,23066,1439
2003-09-13,12308,23066,1440
2003-09-14,12309,23066,1440
2003-09-15,12310,23066,1440
2003-09-16,12311,23066,1440
2003-09-17,12312,23066,1440
2003-09-18,12313,23066,1440
2003-09-19,12314,23066,1439
2003-09-20,12315,23066,1440
2003-09-21,12316,23066,1440
2003-09-22,12317,23066,1427
2003-09-23,12318,23066,1440
2003-09-24,12319,23066,1440
2003-09-25,12320,23066,1352
2003-09-26,12321,23066,1338
2003-09-27,12322,23066,1440
2003-09-28,12323,23066,1356
2003-09-29,12324,23066,938
2003-09-30,12325,23066,1140
2003-08-31,12295,23065,300
2003-09-01,12296,23065,1440
2003-09-02,12297,23065,1440
2003-09-03,12298,23065,1350
2003-09-04,12299,23065,1440
2003-09-05,12300,23065,1439
2003-09-06,12301,23065,1440
2003-09-07,12302,23065,1440
2003-09-08,12303,23065,1440
2003-09-09,12304,23065,1440
2003-09-10,12305,23065,1440
2003-09-11,12306,23065,1440
2003-09-12,12307,23065,1331
2003-09-13,12308,23065,1440
2003-09-14,12309,23065,1438
2003-09-15,12310,23065,1440
2003-09-16,12311,23065,1435
2003-09-17,12312,23065,1439
2003-09-18,12313,23065,1440
2003-09-19,12314,23065,1439
2003-09-20,12315,23065,1439
2003-09-21,12316,23065,1439
2003-09-22,12317,23065,1440
2003-09-23,12318,23065,1440
2003-09-24,12319,23065,1440
2003-09-25,12320,23065,1432
2003-09-26,12321,23065,1436
2003-09-27,12322,23065,1440
2003-09-28,12323,23065,1440
2003-09-29,12324,23065,1440
2003-09-30,12325,23065,1140
2003-08-31,12295,12816,7
2003-09-01,12296,12816,733
2003-09-02,12297,12816,1003
2003-09-03,12298,12816,707
2003-09-04,12299,12816,1045
2003-09-05,12300,12816,514
2003-09-06,12301,12816,1215
2003-09-07,12302,12816,829
2003-09-08,12303,12816,407
2003-09-09,12304,12816,1016
2003-09-10,12305,12816,403
2003-09-11,12306,12816,825
2003-09-12,12307,12816,699
2003-09-13,12308,12816,720
2003-09-15,12310,12816,350
2003-09-16,12311,12816,990
2003-09-17,12312,12816,1377
2003-09-18,12313,12816,1349
2003-09-19,12314,12816,1231
2003-09-20,12315,12816,251
2003-09-21,12316,12816,900
2003-09-22,12317,12816,1284
2003-09-23,12318,12816,1022
2003-09-24,12319,12816,847
2003-09-25,12320,12816,637
2003-09-26,12321,12816,331
2003-09-27,12322,12816,513
2003-09-28,12323,12816,886
2003-09-29,12324,12816,405
2003-08-31,12295,14898,355
2003-09-01,12296,14898,653
2003-09-02,12297,14898,1077
2003-09-03,12298,14898,1440
2003-09-04,12299,14898,1433
2003-09-05,12300,14898,1354
2003-09-06,12301,14898,1413
2003-09-07,12302,14898,1440
2003-09-08,12303,14898,1440
2003-09-09,12304,14898,1439
2003-09-10,12305,14898,1440
2003-09-11,12306,14898,1429
2003-09-12,12307,14898,1440
2003-09-13,12308,14898,1440
2003-09-14,12309,14898,1440
2003-09-15,12310,14898,852
2003-09-16,12311,14898,1426
2003-09-17,12312,14898,1440
2003-09-18,12313,14898,1440
2003-09-19,12314,14898,1440
2003-09-20,12315,14898,1398
2003-09-21,12316,14898,1440
2003-09-22,12317,14898,1440
2003-09-23,12318,14898,1387
2003-09-24,12319,14898,1440
2003-09-25,12320,14898,1420
2003-09-26,12321,14898,1440
2003-09-27,12322,14898,1440
2003-09-28,12323,14898,1440
2003-09-29,12324,14898,1378
2003-09-30,12325,14898,1080
2003-08-31,12295,14935,360
2003-09-01,12296,14935,1440
2003-09-02,12297,14935,1440
2003-09-03,12298,14935,1440
2003-09-04,12299,14935,1438
2003-09-05,12300,14935,1440
2003-09-06,12301,14935,1439
2003-09-07,12302,14935,1440
2003-09-08,12303,14935,1440
2003-09-09,12304,14935,1440
2003-09-10,12305,14935,1440
2003-09-11,12306,14935,1439
2003-09-12,12307,14935,1440
2003-09-13,12308,14935,1440
2003-09-14,12309,14935,1440
2003-09-15,12310,14935,1440
2003-09-16,12311,14935,1440
2003-09-17,12312,14935,1440
2003-09-18,12313,14935,1399
2003-09-19,12314,14935,1438
2003-09-20,12315,14935,1440
2003-09-21,12316,14935,1440
2003-09-22,12317,14935,1440
2003-09-23,12318,14935,1440
2003-09-24,12319,14935,1440
2003-09-25,12320,14935,1440
2003-09-26,12321,14935,1440
2003-09-27,12322,14935,1440
2003-09-28,12323,14935,1440
2003-09-29,12324,14935,1440
2003-09-30,12325,14935,1080
2003-08-31,12295,94860,420
2003-09-01,12296,94860,1440
2003-09-02,12297,94860,1440
2003-09-03,12298,94860,1440
2003-09-04,12299,94860,1440
2003-09-05,12300,94860,1439
2003-09-06,12301,94860,1440
2003-09-07,12302,94860,1440
2003-09-08,12303,94860,1440
2003-09-09,12304,94860,1440
2003-09-10,12305,94860,1440
2003-09-11,12306,94860,1440
2003-09-12,12307,94860,1440
2003-09-13,12308,94860,1440
2003-09-14,12309,94860,1440
2003-09-15,12310,94860,1440
2003-09-16,12311,94860,1440
2003-09-17,12312,94860,1440
2003-09-18,12313,94860,1439
2003-09-19,12314,94860,1440
2003-09-20,12315,94860,1440
2003-09-21,12316,94860,1440
2003-09-22,12317,94860,1362
2003-09-23,12318,94860,1440
2003-09-24,12319,94860,1440
2003-09-25,12320,94860,1440
2003-09-26,12321,94860,1440
2003-09-27,12322,94860,1440
2003-09-28,12323,94860,1440
2003-09-29,12324,94860,1440
2003-09-30,12325,94860,1020
2003-08-31,12295,13723,187
2003-09-01,12296,13723,882
2003-09-02,12297,13723,859
2003-09-03,12298,13723,585
2003-09-04,12299,13723,691
2003-09-05,12300,13723,1034
2003-09-06,12301,13723,1140
2003-09-07,12302,13723,860
2003-09-08,12303,13723,866
2003-09-09,12304,13723,738
2003-09-10,12305,13723,1132
2003-09-11,12306,13723,784
2003-09-12,12307,13723,913
2003-09-13,12308,13723,890
2003-09-14,12309,13723,1192
2003-09-15,12310,13723,862
2003-09-16,12311,13723,1199
2003-09-17,12312,13723,1144
2003-09-18,12313,13723,114
2003-09-19,12314,13723,1074
2003-09-20,12315,13723,893
2003-09-21,12316,13723,877
2003-09-22,12317,13723,800
2003-09-23,12318,13723,1175
2003-09-24,12319,13723,968
2003-09-25,12320,13723,935
2003-09-26,12321,13723,806
2003-09-27,12322,13723,802
2003-09-28,12323,13723,877
2003-09-29,12324,13723,1038
2003-09-30,12325,13723,523
2003-08-31,12295,03870,420
2003-09-01,12296,03870,1440
2003-09-02,12297,03870,1440
2003-09-03,12298,03870,1440
2003-09-04,12299,03870,1440
2003-09-05,12300,03870,1440
2003-09-06,12301,03870,1440
2003-09-07,12302,03870,1440
2003-09-08,12303,03870,1440
2003-09-09,12304,03870,1440
2003-09-10,12305,03870,1440
2003-09-11,12306,03870,1440
2003-09-12,12307,03870,1440
2003-09-13,12308,03870,1440
2003-09-14,12309,03870,1439
2003-09-15,12310,03870,1440
2003-09-16,12311,03870,1440
2003-09-17,12312,03870,1440
2003-09-18,12313,03870,1440
2003-09-19,12314,03870,1440
2003-09-20,12315,03870,1440
2003-09-21,12316,03870,1440
2003-09-22,12317,03870,1440
2003-09-23,12318,03870,1439
2003-09-24,12319,03870,1438
2003-09-25,12320,03870,1440
2003-09-26,12321,03870,1438
2003-09-27,12322,03870,1440
2003-09-28,12323,03870,1440
2003-09-29,12324,03870,1439
2003-09-30,12325,03870,1004
2003-08-31,12295,24143,300
2003-09-01,12296,24143,1440
2003-09-02,12297,24143,1440
2003-09-03,12298,24143,1440
2003-09-04,12299,24143,1440
2003-09-05,12300,24143,1440
2003-09-06,12301,24143,1440
2003-09-07,12302,24143,1440
2003-09-08,12303,24143,1440
2003-09-09,12304,24143,1440
2003-09-10,12305,24143,1440
2003-09-11,12306,24143,1336
2003-09-12,12307,24143,1440
2003-09-13,12308,24143,1439
2003-09-14,12309,24143,1440
2003-09-15,12310,24143,1440
2003-09-16,12311,24143,1440
2003-09-17,12312,24143,1440
2003-09-18,12313,24143,1440
2003-09-19,12314,24143,1440
2003-09-20,12315,24143,1440
2003-09-21,12316,24143,1440
2003-09-22,12317,24143,1428
2003-09-23,12318,24143,1372
2003-09-24,12319,24143,1440
2003-09-25,12320,24143,1440
2003-09-26,12321,24143,1440
2003-09-27,12322,24143,1440
2003-09-28,12323,24143,1440
2003-09-29,12324,24143,1440
2003-09-30,12325,24143,1140
2003-08-31,12295,24144,300
2003-09-01,12296,24144,1439
2003-09-02,12297,24144,1440
2003-09-03,12298,24144,1440
2003-09-04,12299,24144,1440
2003-09-05,12300,24144,1440
2003-09-06,12301,24144,1440
2003-09-07,12302,24144,1440
2003-09-08,12303,24144,1439
2003-09-09,12304,24144,1439
2003-09-10,12305,24144,1440
2003-09-11,12306,24144,1438
2003-09-12,12307,24144,1438
2003-09-13,12308,24144,1440
2003-09-14,12309,24144,1440
2003-09-15,12310,24144,1440
2003-09-16,12311,24144,1440
2003-09-17,12312,24144,1440
2003-09-18,12313,24144,1440
2003-09-19,12314,24144,1440
2003-09-20,12315,24144,1438
2003-09-21,12316,24144,1440
2003-09-22,12317,24144,1399
2003-09-23,12318,24144,1440
2003-09-24,12319,24144,1423
2003-09-25,12320,24144,1439
2003-09-26,12321,24144,1440
2003-09-27,12322,24144,1440
2003-09-28,12323,24144,1440
2003-09-29,12324,24144,1329
2003-09-30,12325,24144,1140
2003-08-31,12295,14936,360
2003-09-01,12296,14936,1411
2003-09-02,12297,14936,1439
2003-09-03,12298,14936,1440
2003-09-04,12299,14936,1396
2003-09-05,12300,14936,1440
2003-09-06,12301,14936,1440
2003-09-07,12302,14936,1440
2003-09-08,12303,14936,1440
2003-09-09,12304,14936,1438
2003-09-10,12305,14936,1440
2003-09-11,12306,14936,1440
2003-09-12,12307,14936,1439
2003-09-13,12308,14936,1440
2003-09-14,12309,14936,1440
2003-09-15,12310,14936,1440
2003-09-16,12311,14936,1439
2003-09-17,12312,14936,1422
2003-09-18,12313,14936,1440
2003-09-19,12314,14936,1440
2003-09-20,12315,14936,1439
2003-09-21,12316,14936,1440
2003-09-22,12317,14936,1440
2003-09-23,12318,14936,1440
2003-09-24,12319,14936,1439
2003-09-25,12320,14936,1440
2003-09-26,12321,14936,1440
2003-09-27,12322,14936,1440
2003-09-28,12323,14936,1344
2003-09-29,12324,14936,1436
2003-09-30,12325,14936,1080
2003-08-31,12295,93729,420
2003-09-01,12296,93729,1429
2003-09-02,12297,93729,1388
2003-09-03,12298,93729,659
2003-09-04,12299,93729,862
2003-09-05,12300,93729,720
2003-09-06,12301,93729,773
2003-09-07,12302,93729,813
2003-09-08,12303,93729,1049
2003-09-09,12304,93729,738
2003-09-10,12305,93729,1033
2003-09-12,12307,93729,1392
2003-09-13,12308,93729,1141
2003-09-14,12309,93729,436
2003-09-15,12310,93729,1440
2003-09-16,12311,93729,1439
2003-09-17,12312,93729,1360
2003-09-18,12313,93729,35
2003-09-21,12316,93729,706
2003-09-22,12317,93729,935
2003-09-23,12318,93729,1440
2003-09-24,12319,93729,1440
2003-09-25,12320,93729,906
2003-09-26,12321,93729,805
2003-09-27,12322,93729,1440
2003-09-28,12323,93729,1440
2003-09-29,12324,93729,707
2003-09-30,12325,93729,602
2003-08-31,12295,03856,360
2003-09-01,12296,03856,1440
2003-09-02,12297,03856,1440
2003-09-03,12298,03856,1360
2003-09-04,12299,03856,1440
2003-09-05,12300,03856,1439
2003-09-06,12301,03856,1440
2003-09-07,12302,03856,1440
2003-09-08,12303,03856,1440
2003-09-09,12304,03856,1440
2003-09-10,12305,03856,1440
2003-09-11,12306,03856,1433
2003-09-12,12307,03856,1333
2003-09-13,12308,03856,1337
2003-09-14,12309,03856,1439
2003-09-15,12310,03856,1440
2003-09-16,12311,03856,1438
2003-09-17,12312,03856,1440
2003-09-18,12313,03856,1440
2003-09-19,12314,03856,1440
2003-09-20,12315,03856,1440
2003-09-21,12316,03856,1440
2003-09-22,12317,03856,1440
2003-09-23,12318,03856,1440
2003-09-24,12319,03856,1440
2003-09-25,12320,03856,1440
2003-09-26,12321,03856,1440
2003-09-27,12322,03856,1440
2003-09-28,12323,03856,1440
2003-09-29,12324,03856,1440
2003-09-30,12325,03856,1080
2003-08-31,12295,94814,382
2003-09-01,12296,94814,1432
2003-09-02,12297,94814,1440
2003-09-03,12298,94814,1391
2003-09-04,12299,94814,1333
2003-09-05,12300,94814,1402
2003-09-06,12301,94814,1278
2003-09-07,12302,94814,1415
2003-09-08,12303,94814,1132
2003-09-09,12304,94814,1440
2003-09-10,12305,94814,1440
2003-09-11,12306,94814,1283
2003-09-12,12307,94814,1440
2003-09-13,12308,94814,1440
2003-09-14,12309,94814,1440
2003-09-15,12310,94814,1440
2003-09-16,12311,94814,1440
2003-09-17,12312,94814,1440
2003-09-18,12313,94814,1252
2003-09-19,12314,94814,1440
2003-09-20,12315,94814,900
2003-09-21,12316,94814,1440
2003-09-22,12317,94814,1376
2003-09-23,12318,94814,1439
2003-09-24,12319,94814,1440
2003-09-25,12320,94814,1439
2003-09-26,12321,94814,1296
2003-09-27,12322,94814,1440
2003-09-28,12323,94814,1440
2003-09-29,12324,94814,1440
2003-09-30,12325,94814,1020
2003-08-31,12295,03860,351
2003-09-01,12296,03860,1440
2003-09-02,12297,03860,1440
2003-09-03,12298,03860,1440
2003-09-04,12299,03860,1440
2003-09-05,12300,03860,803
2003-09-06,12301,03860,1440
2003-09-07,12302,03860,1440
2003-09-08,12303,03860,1440
2003-09-09,12304,03860,1439
2003-09-10,12305,03860,1440
2003-09-11,12306,03860,1440
2003-09-12,12307,03860,1440
2003-09-13,12308,03860,1440
2003-09-14,12309,03860,1440
2003-09-15,12310,03860,1439
2003-09-16,12311,03860,1440
2003-09-17,12312,03860,1440
2003-09-18,12313,03860,1440
2003-09-19,12314,03860,1074
2003-09-20,12315,03860,1179
2003-09-21,12316,03860,1440
2003-09-22,12317,03860,1396
2003-09-23,12318,03860,1440
2003-09-24,12319,03860,1440
2003-09-25,12320,03860,1440
2003-09-26,12321,03860,1434
2003-09-27,12322,03860,1440
2003-09-28,12323,03860,1440
2003-09-29,12324,03860,1440
2003-09-30,12325,03860,1020
2003-08-31,12295,94012,300
2003-09-01,12296,94012,1440
2003-09-02,12297,94012,1440
2003-09-03,12298,94012,1440
2003-09-04,12299,94012,1440
2003-09-05,12300,94012,1440
2003-09-06,12301,94012,1440
2003-09-07,12302,94012,1440
2003-09-08,12303,94012,1440
2003-09-09,12304,94012,1440
2003-09-10,12305,94012,1439
2003-09-11,12306,94012,1440
2003-09-12,12307,94012,1440
2003-09-13,12308,94012,1440
2003-09-14,12309,94012,1440
2003-09-15,12310,94012,1440
2003-09-16,12311,94012,1440
2003-09-17,12312,94012,1440
2003-09-18,12313,94012,1440
2003-09-19,12314,94012,1440
2003-09-20,12315,94012,1440
2003-09-21,12316,94012,1409
2003-09-22,12317,94012,1440
2003-09-23,12318,94012,1439
2003-09-24,12319,94012,1440
2003-09-25,12320,94012,1440
2003-09-26,12321,94012,1440
2003-09-27,12322,94012,1440
2003-09-28,12323,94012,1440
2003-09-29,12324,94012,1439
2003-09-30,12325,94012,1130
2003-08-31,12295,93738,420
2003-09-01,12296,93738,1440
2003-09-02,12297,93738,1440
2003-09-03,12298,93738,1440
2003-09-04,12299,93738,1440
2003-09-05,12300,93738,1440
2003-09-06,12301,93738,1440
2003-09-07,12302,93738,1440
2003-09-08,12303,93738,1440
2003-09-09,12304,93738,1440
2003-09-10,12305,93738,1440
2003-09-11,12306,93738,1440
2003-09-12,12307,93738,1440
2003-09-13,12308,93738,1440
2003-09-14,12309,93738,1440
2003-09-15,12310,93738,1440
2003-09-16,12311,93738,1440
2003-09-17,12312,93738,1374
2003-09-18,12313,93738,1438
2003-09-19,12314,93738,1381
2003-09-20,12315,93738,1440
2003-09-21,12316,93738,1440
2003-09-22,12317,93738,1440
2003-09-23,12318,93738,1440
2003-09-24,12319,93738,1440
2003-09-25,12320,93738,1440
2003-09-26,12321,93738,1440
2003-09-27,12322,93738,1440
2003-09-28,12323,93738,1440
2003-09-29,12324,93738,1440
2003-09-30,12325,93738,1020
2003-08-31,12295,12960,205
2003-09-01,12296,12960,1084
2003-09-02,12297,12960,826
