convective_date,convective_day_index,wban_id,good_row_count
2019-09-24,18163,14742,1440
2019-09-25,18164,14742,866
2019-09-26,18165,14742,1419
2019-09-27,18166,14742,1440
2019-09-28,18167,14742,1440
2019-09-29,18168,14742,1440
2019-09-30,18169,14742,1020
2019-08-31,18139,14733,340
2019-09-02,18141,14733,681
2019-09-03,18142,14733,1435
2019-09-04,18143,14733,1440
2019-09-05,18144,14733,1438
2019-09-06,18145,14733,1436
2019-09-07,18146,14733,1435
2019-09-08,18147,14733,1440
2019-09-09,18148,14733,1431
2019-09-10,18149,14733,1440
2019-09-11,18150,14733,1440
2019-09-12,18151,14733,1440
2019-09-13,18152,14733,1440
2019-09-14,18153,14733,1397
2019-09-15,18154,14733,830
2019-09-16,18155,14733,571
2019-09-17,18156,14733,1440
2019-09-18,18157,14733,1440
2019-09-19,18158,14733,1436
2019-09-20,18159,14733,1433
2019-09-21,18160,14733,1435
2019-09-22,18161,14733,1440
2019-09-23,18162,14733,1440
2019-09-24,18163,14733,1440
2019-09-25,18164,14733,1440
2019-09-26,18165,14733,1418
2019-09-27,18166,14733,1440
2019-09-28,18167,14733,1440
2019-09-29,18168,14733,1440
2019-09-30,18169,14733,1020
2019-08-31,18139,23152,158
2019-09-02,18141,23152,693
2019-09-03,18142,23152,1436
2019-09-04,18143,23152,1427
2019-09-05,18144,23152,1433
2019-09-06,18145,23152,1440
2019-09-07,18146,23152,1440
2019-09-08,18147,23152,1431
2019-09-09,18148,23152,1425
2019-09-10,18149,23152,1440
2019-09-11,18150,23152,1420
2019-09-12,18151,23152,1381
2019-09-13,18152,23152,1432
2019-09-14,18153,23152,1386
2019-09-15,18154,23152,830
2019-09-16,18155,23152,573
2019-09-17,18156,23152,1149
2019-09-18,18157,23152,1436
2019-09-19,18158,23152,1430
2019-09-20,18159,23152,1408
2019-09-21,18160,23152,1440
2019-09-22,18161,23152,1436
2019-09-23,18162,23152,1440
2019-09-24,18163,23152,1440
2019-09-25,18164,23152,1440
2019-09-26,18165,23152,1436
2019-09-27,18166,23152,1430
2019-09-28,18167,23152,1440
2019-09-29,18168,23152,1426
2019-09-30,18169,23152,1191
2019-08-31,18139,93783,336
2019-09-02,18141,93783,691
2019-09-03,18142,93783,1425
2019-09-04,18143,93783,1436
2019-09-05,18144,93783,1437
2019-09-06,18145,93783,1412
2019-09-07,18146,93783,1431
2019-09-08,18147,93783,1440
2019-09-09,18148,93783,1440
2019-09-10,18149,93783,1427
2019-09-11,18150,93783,1427
2019-09-12,18151,93783,1427
2019-09-13,18152,93783,1440
2019-09-14,18153,93783,851
2019-09-15,18154,93783,657
2019-09-16,18155,93783,564
2019-09-17,18156,93783,1406
2019-09-18,18157,93783,1440
2019-09-19,18158,93783,1427
2019-09-20,18159,93783,1423
2019-09-21,18160,93783,1431
2019-09-22,18161,93783,1401
2019-09-23,18162,93783,1428
2019-09-24,18163,93783,1324
2019-09-25,18164,93783,1423
2019-09-26,18165,93783,1440
2019-09-27,18166,93783,1425
2019-09-28,18167,93783,1440
2019-09-29,18168,93783,1417
2019-09-30,18169,93783,1012
2019-08-31,18139,12884,275
2019-09-02,18141,12884,696
2019-09-03,18142,12884,1440
2019-09-04,18143,12884,1440
2019-09-05,18144,12884,1438
2019-09-06,18145,12884,1440
2019-09-07,18146,12884,1440
2019-09-08,18147,12884,1436
2019-09-09,18148,12884,1397
2019-09-10,18149,12884,1440
2019-09-11,18150,12884,1440
2019-09-12,18151,12884,1440
2019-09-13,18152,12884,1440
2019-09-14,18153,12884,1390
2019-09-15,18154,12884,827
2019-09-16,18155,12884,577
2019-09-17,18156,12884,1440
2019-09-18,18157,12884,1440
2019-09-19,18158,12884,1440
2019-09-20,18159,12884,1440
2019-09-21,18160,12884,1440
2019-09-22,18161,12884,1440
2019-09-23,18162,12884,1440
2019-09-24,18163,12884,1440
2019-09-25,18164,12884,1440
2019-09-26,18165,12884,1422
2019-09-27,18166,12884,1406
2019-09-28,18167,12884,1440
2019-09-29,18168,12884,1440
2019-09-30,18169,12884,1080
2019-08-31,18139,03959,273
2019-09-02,18141,03959,698
2019-09-03,18142,03959,1431
2019-09-04,18143,03959,1418
2019-09-05,18144,03959,1435
2019-09-06,18145,03959,1434
2019-09-07,18146,03959,1430
2019-09-08,18147,03959,1440
2019-09-09,18148,03959,1440
2019-09-10,18149,03959,1440
2019-09-11,18150,03959,1440
2019-09-12,18151,03959,1424
2019-09-13,18152,03959,1440
2019-09-14,18153,03959,1388
2019-09-15,18154,03959,829
2019-09-16,18155,03959,579
2019-09-17,18156,03959,1440
2019-09-18,18157,03959,1440
2019-09-19,18158,03959,1440
2019-09-20,18159,03959,1440
2019-09-21,18160,03959,1440
2019-09-22,18161,03959,1440
2019-09-23,18162,03959,1440
2019-09-24,18163,03959,1440
2019-09-25,18164,03959,1416
2019-09-26,18165,03959,1439
2019-09-27,18166,03959,1440
2019-09-28,18167,03959,1440
2019-09-29,18168,03959,1440
2019-09-30,18169,03959,1080
2019-08-31,18139,54733,317
2019-09-02,18141,54733,707
2019-09-03,18142,54733,1432
2019-09-04,18143,54733,1440
2019-09-05,18144,54733,1431
2019-09-06,18145,54733,1382
2019-09-07,18146,54733,1436
2019-09-08,18147,54733,1440
2019-09-09,18148,54733,1434
2019-09-10,18149,54733,1440
2019-09-11,18150,54733,1440
2019-09-12,18151,54733,1440
2019-09-13,18152,54733,1413
2019-09-14,18153,54733,1423
2019-09-15,18154,54733,918
2019-09-16,18155,54733,1199
2019-09-17,18156,54733,1440
2019-09-18,18157,54733,839
2019-09-19,18158,54733,1409
2019-09-20,18159,54733,1435
2019-09-21,18160,54733,1440
2019-09-22,18161,54733,1435
2019-09-23,18162,54733,1440
2019-09-24,18163,54733,1440
2019-09-25,18164,54733,1436
2019-09-26,18165,54733,1409
2019-09-27,18166,54733,1428
2019-09-28,18167,54733,1408
2019-09-29,18168,54733,1411
2019-09-30,18169,54733,1016
2019-08-31,18139,93808,250
2019-09-02,18141,93808,712
2019-09-03,18142,93808,1428
2019-09-04,18143,93808,1407
2019-09-05,18144,93808,699
2019-09-06,18145,93808,709
2019-09-07,18146,93808,941
2019-09-08,18147,93808,1427
2019-09-09,18148,93808,1440
2019-09-10,18149,93808,544
2019-09-11,18150,93808,1059
2019-09-12,18151,93808,1423
2019-09-13,18152,93808,1422
2019-09-14,18153,93808,1355
2019-09-15,18154,93808,114
2019-09-16,18155,93808,1163
2019-09-17,18156,93808,823
2019-09-18,18157,93808,825
2019-09-19,18158,93808,1427
2019-09-20,18159,93808,840
2019-09-21,18160,93808,1440
2019-09-22,18161,93808,840
2019-09-23,18162,93808,830
2019-09-24,18163,93808,1426
2019-09-25,18164,93808,847
2019-09-26,18165,93808,835
2019-09-27,18166,93808,1440
2019-09-28,18167,93808,1436
2019-09-29,18168,93808,1436
2019-09-30,18169,93808,1075
2019-08-31,18139,93721,308
2019-09-02,18141,93721,714
2019-09-03,18142,93721,1436
2019-09-04,18143,93721,1420
2019-09-05,18144,93721,1438
2019-09-06,18145,93721,1440
2019-09-07,18146,93721,1440
2019-09-08,18147,93721,1429
2019-09-09,18148,93721,1440
2019-09-10,18149,93721,1435
2019-09-11,18150,93721,1422
2019-09-12,18151,93721,1440
2019-09-13,18152,93721,1440
2019-09-14,18153,93721,1320
2019-09-15,18154,93721,898
2019-09-16,18155,93721,1199
2019-09-17,18156,93721,1440
2019-09-18,18157,93721,1383
2019-09-19,18158,93721,1424
2019-09-20,18159,93721,1413
2019-09-21,18160,93721,1427
2019-09-22,18161,93721,1428
2019-09-23,18162,93721,1440
2019-09-24,18163,93721,1440
2019-09-25,18164,93721,1424
2019-09-26,18165,93721,1436
2019-09-27,18166,93721,1429
2019-09-28,18167,93721,1440
2019-09-29,18168,93721,1429
2019-09-30,18169,93721,1020
2019-08-31,18139,94054,286
2019-09-02,18141,94054,620
2019-09-03,18142,94054,1430
2019-09-04,18143,94054,1176
2019-09-05,18144,94054,1415
2019-09-06,18145,94054,836
2019-09-07,18146,94054,1435
2019-09-08,18147,94054,1440
2019-09-09,18148,94054,1440
2019-09-10,18149,94054,1431
2019-09-11,18150,94054,1440
2019-09-12,18151,94054,1408
2019-09-13,18152,94054,1424
2019-09-14,18153,94054,1414
2019-09-15,18154,94054,705
2019-09-16,18155,94054,538
2019-09-17,18156,94054,863
2019-09-18,18157,94054,720
2019-09-19,18158,94054,864
2019-09-20,18159,94054,1431
2019-09-21,18160,94054,1056
2019-09-23,18162,94054,1373
2019-09-24,18163,94054,449
2019-09-25,18164,94054,1436
2019-09-26,18165,94054,1428
2019-09-27,18166,94054,726
2019-09-28,18167,94054,1210
2019-09-29,18168,94054,80
2019-09-30,18169,94054,1134
2019-08-31,18139,24133,179
2019-09-02,18141,24133,719
2019-09-03,18142,24133,1440
2019-09-04,18143,24133,1440
2019-09-05,18144,24133,1432
2019-09-06,18145,24133,1440
2019-09-07,18146,24133,1436
2019-09-08,18147,24133,1440
2019-09-09,18148,24133,1435
2019-09-10,18149,24133,1440
2019-09-11,18150,24133,1440
2019-09-12,18151,24133,1430
2019-09-13,18152,24133,1440
2019-09-14,18153,24133,1378
2019-09-15,18154,24133,903
2019-09-16,18155,24133,1199
2019-09-17,18156,24133,1435
2019-09-18,18157,24133,1440
2019-09-19,18158,24133,1440
2019-09-20,18159,24133,1401
2019-09-21,18160,24133,1440
2019-09-22,18161,24133,1430
2019-09-23,18162,24133,1401
2019-09-24,18163,24133,1440
2019-09-25,18164,24133,1440
2019-09-26,18165,24133,1440
2019-09-27,18166,24133,1258
2019-09-28,18167,24133,157
2019-09-29,18168,24133,885
2019-09-30,18169,24133,1136
2019-08-31,18139,24132,182
2019-09-02,18141,24132,721
2019-09-03,18142,24132,1431
2019-09-04,18143,24132,1440
2019-09-05,18144,24132,1433
2019-09-06,18145,24132,1440
2019-09-07,18146,24132,1435
2019-09-08,18147,24132,840
2019-09-09,18148,24132,1428
2019-09-10,18149,24132,1440
2019-09-11,18150,24132,1440
2019-09-12,18151,24132,1416
2019-09-13,18152,24132,1427
2019-09-14,18153,24132,1371
2019-09-15,18154,24132,905
2019-09-16,18155,24132,1192
2019-09-17,18156,24132,834
2019-09-18,18157,24132,1436
2019-09-19,18158,24132,1426
2019-09-20,18159,24132,1440
2019-09-21,18160,24132,1440
2019-09-22,18161,24132,1440
2019-09-23,18162,24132,1429
2019-09-24,18163,24132,1436
2019-09-25,18164,24132,1343
2019-09-26,18165,24132,1436
2019-09-27,18166,24132,1427
2019-09-28,18167,24132,1440
2019-09-29,18168,24132,1440
2019-09-30,18169,24132,1140
2019-08-31,18139,13883,300
2019-09-02,18141,13883,723
2019-09-03,18142,13883,1436
2019-09-04,18143,13883,1440
2019-09-05,18144,13883,1438
2019-09-06,18145,13883,1425
2019-09-07,18146,13883,1434
2019-09-08,18147,13883,1418
2019-09-09,18148,13883,1424
2019-09-10,18149,13883,1426
2019-09-11,18150,13883,1440
2019-09-12,18151,13883,1430
2019-09-13,18152,13883,1420
2019-09-14,18153,13883,1369
2019-09-15,18154,13883,907
2019-09-16,18155,13883,1195
2019-09-17,18156,13883,1435
2019-09-18,18157,13883,1340
2019-09-19,18158,13883,1431
2019-09-20,18159,13883,1431
2019-09-21,18160,13883,1440
2019-09-22,18161,13883,1418
2019-09-23,18162,13883,1432
2019-09-24,18163,13883,1431
2019-09-25,18164,13883,1436
2019-09-26,18165,13883,1412
2019-09-27,18166,13883,1440
2019-09-28,18167,13883,1436
2019-09-29,18168,13883,1430
2019-09-30,18169,13883,1015
2019-08-31,18139,24046,178
2019-09-02,18141,24046,725
2019-09-03,18142,24046,1435
2019-09-04,18143,24046,1431
2019-09-05,18144,24046,1326
2019-09-06,18145,24046,1422
2019-09-07,18146,24046,1428
2019-09-08,18147,24046,1435
2019-09-09,18148,24046,1428
2019-09-10,18149,24046,1389
2019-09-11,18150,24046,1440
2019-09-12,18151,24046,1419
2019-09-13,18152,24046,1432
2019-09-14,18153,24046,1355
2019-09-15,18154,24046,129
2019-09-16,18155,24046,1161
2019-09-17,18156,24046,1430
2019-09-18,18157,24046,1432
2019-09-19,18158,24046,1430
2019-09-20,18159,24046,1435
2019-09-21,18160,24046,1435
2019-09-22,18161,24046,1416
2019-09-23,18162,24046,1415
2019-09-24,18163,24046,1436
2019-09-25,18164,24046,1430
2019-09-26,18165,24046,1440
2019-09-27,18166,24046,1404
2019-09-28,18167,24046,1436
2019-09-29,18168,24046,1432
2019-09-30,18169,24046,1122
2019-08-31,18139,14895,294
2019-09-02,18141,14895,727
2019-09-03,18142,14895,1438
2019-09-04,18143,14895,1440
2019-09-05,18144,14895,1436
2019-09-06,18145,14895,1440
2019-09-07,18146,14895,1440
2019-09-08,18147,14895,1435
2019-09-09,18148,14895,1422
2019-09-10,18149,14895,1435
2019-09-11,18150,14895,1435
2019-09-12,18151,14895,1436
2019-09-13,18152,14895,1431
2019-09-14,18153,14895,1365
2019-09-15,18154,14895,907
2019-09-16,18155,14895,1167
2019-09-17,18156,14895,1430
2019-09-18,18157,14895,1440
2019-09-19,18158,14895,1436
2019-09-20,18159,14895,1436
2019-09-21,18160,14895,1440
2019-09-22,18161,14895,1384
2019-09-23,18162,14895,1438
2019-09-24,18163,14895,1440
2019-09-25,18164,14895,1440
2019-09-26,18165,14895,1440
2019-09-27,18166,14895,1435
2019-09-28,18167,14895,1436
2019-09-29,18168,14895,1440
2019-09-30,18169,14895,1020
2019-08-31,18139,23051,172
2019-09-02,18141,23051,729
2019-09-03,18142,23051,1419
2019-09-04,18143,23051,1425
2019-09-05,18144,23051,468
2019-09-06,18145,23051,995
2019-09-07,18146,23051,1439
2019-09-08,18147,23051,1440
2019-09-09,18148,23051,1440
2019-09-10,18149,23051,1367
2019-09-11,18150,23051,1435
2019-09-12,18151,23051,1428
2019-09-13,18152,23051,1440
2019-09-14,18153,23051,1368
2019-09-15,18154,23051,912
2019-09-16,18155,23051,1200
2019-09-17,18156,23051,1440
2019-09-18,18157,23051,1420
2019-09-19,18158,23051,1440
2019-09-20,18159,23051,1440
2019-09-21,18160,23051,1440
2019-09-22,18161,23051,1415
2019-09-23,18162,23051,1440
2019-09-24,18163,23051,1428
2019-09-25,18164,23051,1416
2019-09-26,18165,23051,1426
2019-09-27,18166,23051,1440
2019-09-28,18167,23051,1425
2019-09-29,18168,23051,1440
2019-09-30,18169,23051,1140
2019-08-31,18139,14607,290
2019-09-02,18141,14607,631
2019-09-03,18142,14607,1435
2019-09-04,18143,14607,1440
2019-09-05,18144,14607,1439
2019-09-06,18145,14607,1431
2019-09-07,18146,14607,1440
2019-09-08,18147,14607,1428
2019-09-09,18148,14607,1332
2019-09-10,18149,14607,1435
2019-09-11,18150,14607,1440
2019-09-12,18151,14607,1386
2019-09-13,18152,14607,1436
2019-09-14,18153,14607,1366
2019-09-15,18154,14607,914
2019-09-16,18155,14607,1199
2019-09-17,18156,14607,1440
2019-09-18,18157,14607,1414
2019-09-19,18158,14607,1418
2019-09-20,18159,14607,1400
2019-09-21,18160,14607,1436
2019-09-22,18161,14607,1440
2019-09-23,18162,14607,1440
2019-09-24,18163,14607,1440
2019-09-25,18164,14607,1440
2019-09-26,18165,14607,1440
2019-09-27,18166,14607,1440
2019-09-28,18167,14607,1440
2019-09-29,18168,14607,1440
2019-09-30,18169,14607,1016
2019-08-31,18139,23254,107
2019-09-02,18141,23254,734
2019-09-03,18142,23254,1414
2019-09-04,18143,23254,1423
2019-09-05,18144,23254,1328
2019-09-06,18145,23254,1403
2019-09-07,18146,23254,1373
2019-09-08,18147,23254,1427
2019-09-09,18148,23254,1394
2019-09-10,18149,23254,1409
2019-09-11,18150,23254,1363
2019-09-12,18151,23254,1432
2019-09-13,18152,23254,1386
2019-09-14,18153,23254,1310
2019-09-15,18154,23254,916
2019-09-16,18155,23254,1169
2019-09-17,18156,23254,1426
2019-09-18,18157,23254,1440
2019-09-19,18158,23254,1436
2019-09-20,18159,23254,1390
2019-09-21,18160,23254,1415
2019-09-22,18161,23254,1429
2019-09-23,18162,23254,1371
2019-09-24,18163,23254,1393
2019-09-25,18164,23254,1400
2019-09-26,18165,23254,1386
2019-09-27,18166,23254,1425
2019-09-28,18167,23254,1416
2019-09-29,18168,23254,1400
2019-09-30,18169,23254,1192
2019-08-31,18139,93129,273
2019-09-03,18142,93129,748
2019-09-04,18143,93129,619
2019-09-05,18144,93129,1317
2019-09-06,18145,93129,1405
2019-09-07,18146,93129,714
2019-09-08,18147,93129,1283
2019-09-09,18148,93129,829
2019-09-10,18149,93129,1440
2019-09-11,18150,93129,1153
2019-09-12,18151,93129,1086
2019-09-13,18152,93129,841
2019-09-14,18153,93129,787
2019-09-15,18154,93129,683
2019-09-16,18155,93129,465
2019-09-17,18156,93129,830
2019-09-18,18157,93129,1440
2019-09-19,18158,93129,1440
2019-09-20,18159,93129,1140
2019-09-21,18160,93129,1108
2019-09-22,18161,93129,1432
2019-09-23,18162,93129,1435
2019-09-24,18163,93129,1278
2019-09-25,18164,93129,563
2019-09-26,18165,93129,201
2019-09-27,18166,93129,826
2019-09-28,18167,93129,1435
2019-09-29,18168,93129,1440
2019-09-30,18169,93129,1140
2019-09-03,18142,53916,1349
2019-09-04,18143,53916,578
2019-09-05,18144,53916,798
2019-09-06,18145,53916,973
2019-09-07,18146,53916,1413
2019-09-08,18147,53916,814
2019-09-09,18148,53916,1407
2019-09-10,18149,53916,720
2019-09-11,18150,53916,290
2019-09-12,18151,53916,845
2019-09-13,18152,53916,942
2019-09-14,18153,53916,719
2019-09-15,18154,53916,667
2019-09-16,18155,53916,53
2019-09-17,18156,53916,1275
2019-09-18,18157,53916,1436
2019-09-19,18158,53916,826
2019-09-20,18159,53916,1431
2019-09-21,18160,53916,876
2019-09-22,18161,53916,830
2019-09-23,18162,53916,1288
2019-09-24,18163,53916,1078
2019-09-25,18164,53916,1415
2019-09-26,18165,53916,852
2019-09-27,18166,53916,749
2019-09-28,18167,53916,502
2019-09-29,18168,53916,869
2019-09-30,18169,53916,1078
2019-08-31,18139,24017,261
2019-09-02,18141,24017,650
2019-09-03,18142,24017,1426
2019-09-04,18143,24017,1183
2019-09-05,18144,24017,1360
2019-09-06,18145,24017,1440
2019-09-07,18146,24017,1427
2019-09-08,18147,24017,1440
2019-09-09,18148,24017,1440
2019-09-10,18149,24017,1422
2019-09-11,18150,24017,1440
2019-09-12,18151,24017,1440
2019-09-13,18152,24017,1435
2019-09-14,18153,24017,1432
2019-09-15,18154,24017,852
2019-09-16,18155,24017,553
2019-09-17,18156,24017,1440
2019-09-18,18157,24017,1421
2019-09-19,18158,24017,1440
2019-09-20,18159,24017,1421
2019-09-21,18160,24017,1440
2019-09-22,18161,24017,1426
2019-09-23,18162,24017,1435
2019-09-24,18163,24017,1440
2019-09-25,18164,24017,1440
2019-09-26,18165,24017,1440
2019-09-27,18166,24017,1440
2019-09-28,18167,24017,1435
2019-09-29,18168,24017,1440
2019-09-30,18169,24017,1135
2019-08-31,18139,23007,319
2019-09-02,18141,23007,656
2019-09-03,18142,23007,1431
2019-09-04,18143,23007,1178
2019-09-05,18144,23007,1384
2019-09-06,18145,23007,1431
2019-09-07,18146,23007,1436
2019-09-08,18147,23007,1440
2019-09-09,18148,23007,1440
2019-09-10,18149,23007,1440
2019-09-11,18150,23007,1440
2019-09-12,18151,23007,1432
2019-09-13,18152,23007,1435
2019-09-14,18153,23007,1440
2019-09-15,18154,23007,852
2019-09-16,18155,23007,552
2019-09-17,18156,23007,1436
2019-09-18,18157,23007,1440
2019-09-19,18158,23007,1436
2019-09-20,18159,23007,1440
2019-09-21,18160,23007,1440
2019-09-22,18161,23007,1440
2019-09-23,18162,23007,1440
2019-09-24,18163,23007,1440
2019-09-25,18164,23007,1440
2019-09-26,18165,23007,1440
2019-09-27,18166,23007,1440
2019-09-28,18167,23007,1440
2019-09-29,18168,23007,1440
2019-09-30,18169,23007,1080
2019-09-02,18141,54743,595
2019-09-03,18142,54743,1432
2019-09-04,18143,54743,1203
2019-09-05,18144,54743,1416
2019-09-06,18145,54743,1436
2019-09-07,18146,54743,1440
2019-09-08,18147,54743,242
2019-09-09,18148,54743,1383
2019-09-10,18149,54743,826
2019-09-11,18150,54743,870
2019-09-12,18151,54743,1080
2019-09-13,18152,54743,1202
2019-09-14,18153,54743,1440
2019-09-15,18154,54743,852
2019-09-16,18155,54743,552
2019-09-17,18156,54743,1420
2019-09-18,18157,54743,1428
2019-09-19,18158,54743,1436
2019-09-20,18159,54743,1436
2019-09-21,18160,54743,1440
2019-09-22,18161,54743,1435
2019-09-23,18162,54743,1427
2019-09-24,18163,54743,1440
2019-09-25,18164,54743,1420
2019-09-26,18165,54743,1426
2019-09-27,18166,54743,1432
2019-09-28,18167,54743,1440
2019-09-29,18168,54743,1426
2019-09-30,18169,54743,1020
2019-08-31,18139,24286,194
2019-09-02,18141,24286,660
2019-09-03,18142,24286,1440
2019-09-04,18143,24286,1182
2019-09-05,18144,24286,1434
2019-09-06,18145,24286,1440
2019-09-07,18146,24286,1440
2019-09-08,18147,24286,1440
2019-09-09,18148,24286,1440
2019-09-10,18149,24286,1440
2019-09-11,18150,24286,1421
2019-09-12,18151,24286,1440
2019-09-13,18152,24286,1440
2019-09-14,18153,24286,1440
2019-09-15,18154,24286,852
2019-09-16,18155,24286,521
2019-09-17,18156,24286,1440
2019-09-18,18157,24286,1440
2019-09-19,18158,24286,1440
2019-09-20,18159,24286,1440
2019-09-21,18160,24286,1440
2019-09-22,18161,24286,1440
2019-09-23,18162,24286,1440
2019-09-24,18163,24286,1440
2019-09-25,18164,24286,1440
2019-09-26,18165,24286,1436
2019-09-27,18166,24286,1440
2019-09-28,18167,24286,1440
2019-09-29,18168,24286,1440
2019-09-30,18169,24286,1200
2019-08-31,18139,53850,420
2019-09-01,18140,53850,2
2019-09-02,18141,53850,606
2019-09-03,18142,53850,1414
2019-09-04,18143,53850,1214
2019-09-05,18144,53850,1416
2019-09-06,18145,53850,1430
2019-09-07,18146,53850,1428
2019-09-08,18147,53850,877
2019-09-09,18148,53850,1396
2019-09-10,18149,53850,1422
2019-09-11,18150,53850,1440
2019-09-12,18151,53850,1440
2019-09-13,18152,53850,1432
2019-09-14,18153,53850,1440
2019-09-15,18154,53850,703
2019-09-16,18155,53850,42
2019-09-17,18156,53850,1286
2019-09-18,18157,53850,1440
2019-09-19,18158,53850,1440
2019-09-20,18159,53850,1431
2019-09-21,18160,53850,1436
2019-09-22,18161,53850,1432
2019-09-23,18162,53850,1413
2019-09-24,18163,53850,1412
2019-09-25,18164,53850,1431
2019-09-26,18165,53850,1435
2019-09-27,18166,53850,1435
2019-09-28,18167,53850,1440
2019-09-29,18168,53850,1431
2019-09-30,18169,53850,1011
2019-08-31,18139,13884,310
2019-09-02,18141,13884,665
2019-09-03,18142,13884,1421
2019-09-04,18143,13884,1183
2019-09-05,18144,13884,1435
2019-09-06,18145,13884,1440
2019-09-07,18146,13884,1426
2019-09-08,18147,13884,1426
2019-09-09,18148,13884,1435
2019-09-10,18149,13884,1430
2019-09-11,18150,13884,1419
2019-09-12,18151,13884,1436
2019-09-13,18152,13884,1434
2019-09-14,18153,13884,1430
