convective_date,convective_day_index,wban_id,good_row_count
2018-08-27,17770,14933,742
2018-08-28,17771,14933,1440
2018-08-29,17772,14933,1412
2018-08-30,17773,14933,1435
2018-08-31,17774,14933,1080
2018-07-31,17743,94704,420
2018-08-01,17744,94704,1440
2018-08-02,17745,94704,1435
2018-08-03,17746,94704,1440
2018-08-04,17747,94704,1431
2018-08-05,17748,94704,1440
2018-08-06,17749,94704,1428
2018-08-07,17750,94704,1440
2018-08-08,17751,94704,1440
2018-08-09,17752,94704,1440
2018-08-10,17753,94704,1440
2018-08-11,17754,94704,1440
2018-08-12,17755,94704,1440
2018-08-13,17756,94704,1440
2018-08-14,17757,94704,1440
2018-08-15,17758,94704,1436
2018-08-16,17759,94704,1426
2018-08-17,17760,94704,1435
2018-08-18,17761,94704,1440
2018-08-19,17762,94704,1440
2018-08-20,17763,94704,1440
2018-08-21,17764,94704,1078
2018-08-22,17765,94704,1440
2018-08-23,17766,94704,1436
2018-08-24,17767,94704,1440
2018-08-25,17768,94704,1440
2018-08-26,17769,94704,806
2018-08-27,17770,94704,744
2018-08-28,17771,94704,1427
2018-08-29,17772,94704,1423
2018-08-30,17773,94704,1440
2018-08-31,17774,94704,1020
2018-07-31,17743,53905,360
2018-08-01,17744,53905,1429
2018-08-02,17745,53905,1436
2018-08-03,17746,53905,1427
2018-08-04,17747,53905,1432
2018-08-05,17748,53905,1440
2018-08-06,17749,53905,1425
2018-08-07,17750,53905,1426
2018-08-08,17751,53905,1429
2018-08-09,17752,53905,1435
2018-08-10,17753,53905,1440
2018-08-11,17754,53905,1417
2018-08-12,17755,53905,1397
2018-08-13,17756,53905,1427
2018-08-14,17757,53905,1440
2018-08-15,17758,53905,1440
2018-08-16,17759,53905,1432
2018-08-17,17760,53905,1420
2018-08-18,17761,53905,1425
2018-08-19,17762,53905,1410
2018-08-20,17763,53905,1440
2018-08-21,17764,53905,974
2018-08-22,17765,53905,1424
2018-08-23,17766,53905,1440
2018-08-24,17767,53905,1411
2018-08-25,17768,53905,1398
2018-08-26,17769,53905,712
2018-08-27,17770,53905,642
2018-08-28,17771,53905,1440
2018-08-29,17772,53905,1435
2018-08-30,17773,53905,1440
2018-08-31,17774,53905,1066
2018-07-31,17743,03991,360
2018-08-01,17744,03991,1402
2018-08-02,17745,03991,1422
2018-08-03,17746,03991,1424
2018-08-04,17747,03991,1433
2018-08-05,17748,03991,1435
2018-08-06,17749,03991,1424
2018-08-07,17750,03991,1420
2018-08-08,17751,03991,1440
2018-08-09,17752,03991,1423
2018-08-10,17753,03991,1431
2018-08-11,17754,03991,1440
2018-08-12,17755,03991,839
2018-08-13,17756,03991,1440
2018-08-14,17757,03991,1440
2018-08-15,17758,03991,1054
2018-08-16,17759,03991,1203
2018-08-17,17760,03991,1436
2018-08-18,17761,03991,832
2018-08-19,17762,03991,1427
2018-08-20,17763,03991,1440
2018-08-21,17764,03991,1079
2018-08-22,17765,03991,1431
2018-08-23,17766,03991,1440
2018-08-24,17767,03991,1440
2018-08-25,17768,03991,1440
2018-08-26,17769,03991,809
2018-08-27,17770,03991,749
2018-08-28,17771,03991,1436
2018-08-29,17772,03991,1416
2018-08-30,17773,03991,1425
2018-08-31,17774,03991,1076
2018-07-31,17743,53853,356
2018-08-01,17744,53853,1422
2018-08-02,17745,53853,1440
2018-08-03,17746,53853,1440
2018-08-04,17747,53853,1440
2018-08-05,17748,53853,1440
2018-08-06,17749,53853,1440
2018-08-07,17750,53853,1436
2018-08-08,17751,53853,1440
2018-08-09,17752,53853,1429
2018-08-10,17753,53853,1437
2018-08-11,17754,53853,1433
2018-08-12,17755,53853,1422
2018-08-13,17756,53853,1440
2018-08-14,17757,53853,1440
2018-08-15,17758,53853,1440
2018-08-16,17759,53853,1436
2018-08-17,17760,53853,1440
2018-08-18,17761,53853,1440
2018-08-19,17762,53853,1436
2018-08-20,17763,53853,1435
2018-08-21,17764,53853,1079
2018-08-22,17765,53853,1432
2018-08-23,17766,53853,1440
2018-08-24,17767,53853,1440
2018-08-25,17768,53853,1440
2018-08-26,17769,53853,811
2018-08-27,17770,53853,751
2018-08-28,17771,53853,1440
2018-08-29,17772,53853,1440
2018-08-30,17773,53853,1440
2018-08-31,17774,53853,1080
2018-07-31,17743,94847,420
2018-08-01,17744,94847,1440
2018-08-02,17745,94847,1440
2018-08-03,17746,94847,1440
2018-08-04,17747,94847,1421
2018-08-05,17748,94847,1421
2018-08-06,17749,94847,1434
2018-08-07,17750,94847,1423
2018-08-08,17751,94847,1435
2018-08-09,17752,94847,1440
2018-08-10,17753,94847,1435
2018-08-11,17754,94847,1440
2018-08-12,17755,94847,1435
2018-08-13,17756,94847,1425
2018-08-14,17757,94847,1440
2018-08-15,17758,94847,1440
2018-08-16,17759,94847,1440
2018-08-17,17760,94847,1440
2018-08-18,17761,94847,1435
2018-08-19,17762,94847,1436
2018-08-20,17763,94847,1436
2018-08-21,17764,94847,1079
2018-08-22,17765,94847,1440
2018-08-23,17766,94847,1432
2018-08-24,17767,94847,1440
2018-08-25,17768,94847,1440
2018-08-26,17769,94847,787
2018-08-27,17770,94847,753
2018-08-28,17771,94847,1440
2018-08-29,17772,94847,1440
2018-08-30,17773,94847,1423
2018-08-31,17774,94847,1003
2018-07-31,17743,93026,297
2018-08-01,17744,93026,1335
2018-08-02,17745,93026,1398
2018-08-03,17746,93026,1421
2018-08-04,17747,93026,1382
2018-08-05,17748,93026,1421
2018-08-06,17749,93026,394
2018-08-07,17750,93026,1204
2018-08-08,17751,93026,1430
2018-08-09,17752,93026,1440
2018-08-10,17753,93026,1436
2018-08-11,17754,93026,889
2018-08-12,17755,93026,1385
2018-08-13,17756,93026,1423
2018-08-14,17757,93026,1344
2018-08-15,17758,93026,863
2018-08-16,17759,93026,1412
2018-08-17,17760,93026,1414
2018-08-18,17761,93026,674
2018-08-19,17762,93026,841
2018-08-20,17763,93026,1406
2018-08-21,17764,93026,1072
2018-08-22,17765,93026,778
2018-08-23,17766,93026,916
2018-08-24,17767,93026,1405
2018-08-25,17768,93026,1369
2018-08-26,17769,93026,852
2018-08-27,17770,93026,653
2018-08-28,17771,93026,1431
2018-08-29,17772,93026,858
2018-08-30,17773,93026,1377
2018-08-31,17774,93026,1103
2018-07-31,17743,04787,420
2018-08-01,17744,04787,1102
2018-08-02,17745,04787,1440
2018-08-03,17746,04787,1440
2018-08-04,17747,04787,1440
2018-08-05,17748,04787,1440
2018-08-06,17749,04787,1436
2018-08-07,17750,04787,1440
2018-08-08,17751,04787,1440
2018-08-09,17752,04787,1440
2018-08-10,17753,04787,1432
2018-08-11,17754,04787,1436
2018-08-12,17755,04787,1436
2018-08-13,17756,04787,1438
2018-08-14,17757,04787,1440
2018-08-15,17758,04787,1434
2018-08-16,17759,04787,1423
2018-08-17,17760,04787,1440
2018-08-18,17761,04787,1434
2018-08-19,17762,04787,1434
2018-08-20,17763,04787,1440
2018-08-21,17764,04787,1079
2018-08-22,17765,04787,1440
2018-08-23,17766,04787,1440
2018-08-24,17767,04787,1440
2018-08-25,17768,04787,1436
2018-08-26,17769,04787,804
2018-08-27,17770,04787,758
2018-08-28,17771,04787,1440
2018-08-29,17772,04787,1440
2018-08-30,17773,04787,1430
2018-08-31,17774,04787,1015
2018-07-31,17743,94982,360
2018-08-01,17744,94982,1396
2018-08-02,17745,94982,1419
2018-08-03,17746,94982,1394
2018-08-04,17747,94982,1306
2018-08-05,17748,94982,1430
2018-08-06,17749,94982,1422
2018-08-07,17750,94982,1440
2018-08-08,17751,94982,1411
2018-08-09,17752,94982,1440
2018-08-10,17753,94982,1420
2018-08-11,17754,94982,1419
2018-08-12,17755,94982,1428
2018-08-13,17756,94982,1436
2018-08-14,17757,94982,1422
2018-08-15,17758,94982,1440
2018-08-16,17759,94982,1436
2018-08-17,17760,94982,1440
2018-08-18,17761,94982,1418
2018-08-19,17762,94982,1440
2018-08-20,17763,94982,1440
2018-08-21,17764,94982,1074
2018-08-22,17765,94982,1436
2018-08-23,17766,94982,1431
2018-08-24,17767,94982,1044
2018-08-25,17768,94982,1201
2018-08-26,17769,94982,797
2018-08-27,17770,94982,748
2018-08-28,17771,94982,1425
2018-08-29,17772,94982,1409
2018-08-30,17773,94982,1430
2018-08-31,17774,94982,1080
2018-07-31,17743,03184,300
2018-08-01,17744,03184,1402
2018-08-02,17745,03184,1417
2018-08-03,17746,03184,1408
2018-08-04,17747,03184,1397
2018-08-05,17748,03184,1409
2018-08-06,17749,03184,1420
2018-08-07,17750,03184,1430
2018-08-08,17751,03184,1410
2018-08-09,17752,03184,1400
2018-08-10,17753,03184,1423
2018-08-11,17754,03184,1425
2018-08-12,17755,03184,1410
2018-08-13,17756,03184,1413
2018-08-14,17757,03184,1409
2018-08-15,17758,03184,1422
2018-08-16,17759,03184,1412
2018-08-17,17760,03184,1418
2018-08-18,17761,03184,1396
2018-08-19,17762,03184,1414
2018-08-20,17763,03184,817
2018-08-21,17764,03184,502
2018-08-22,17765,03184,1402
2018-08-23,17766,03184,1424
2018-08-24,17767,03184,1417
2018-08-25,17768,03184,1421
2018-08-26,17769,03184,760
2018-08-27,17770,03184,760
2018-08-28,17771,03184,1291
2018-08-29,17772,03184,1412
2018-08-30,17773,03184,1414
2018-08-31,17774,03184,1108
2018-07-31,17743,53910,360
2018-08-01,17744,53910,1406
2018-08-02,17745,53910,1411
2018-08-03,17746,53910,1420
2018-08-04,17747,53910,1435
2018-08-05,17748,53910,1430
2018-08-06,17749,53910,1435
2018-08-07,17750,53910,1423
2018-08-08,17751,53910,1428
2018-08-09,17752,53910,1421
2018-08-10,17753,53910,1432
2018-08-11,17754,53910,1440
2018-08-12,17755,53910,1435
2018-08-13,17756,53910,1440
2018-08-14,17757,53910,1431
2018-08-15,17758,53910,1436
2018-08-16,17759,53910,1436
2018-08-17,17760,53910,1427
2018-08-18,17761,53910,1426
2018-08-19,17762,53910,1440
2018-08-20,17763,53910,1440
2018-08-21,17764,53910,1081
2018-08-22,17765,53910,1440
2018-08-23,17766,53910,1430
2018-08-24,17767,53910,1417
2018-08-25,17768,53910,1436
2018-08-26,17769,53910,794
2018-08-27,17770,53910,763
2018-08-28,17771,53910,1440
2018-08-29,17772,53910,1440
2018-08-30,17773,53910,1417
2018-08-31,17774,53910,1076
2018-07-31,17743,54734,420
2018-08-01,17744,54734,1440
2018-08-02,17745,54734,1417
2018-08-03,17746,54734,1439
2018-08-04,17747,54734,1440
2018-08-05,17748,54734,1421
2018-08-06,17749,54734,1436
2018-08-07,17750,54734,1440
2018-08-08,17751,54734,1411
2018-08-09,17752,54734,1431
2018-08-10,17753,54734,1435
2018-08-11,17754,54734,1440
2018-08-12,17755,54734,1436
2018-08-13,17756,54734,1440
2018-08-14,17757,54734,1440
2018-08-15,17758,54734,1440
2018-08-16,17759,54734,1435
2018-08-17,17760,54734,1435
2018-08-18,17761,54734,1440
2018-08-19,17762,54734,1440
2018-08-20,17763,54734,1440
2018-08-21,17764,54734,1077
2018-08-22,17765,54734,1440
2018-08-23,17766,54734,1440
2018-08-24,17767,54734,1427
2018-08-25,17768,54734,1436
2018-08-26,17769,54734,796
2018-08-27,17770,54734,765
2018-08-28,17771,54734,1440
2018-08-29,17772,54734,1440
2018-08-30,17773,54734,1440
2018-08-31,17774,54734,1020
2018-07-31,17743,54786,420
2018-08-01,17744,54786,1440
2018-08-02,17745,54786,1440
2018-08-03,17746,54786,1440
2018-08-04,17747,54786,1436
2018-08-05,17748,54786,1431
2018-08-06,17749,54786,1427
2018-08-07,17750,54786,1440
2018-08-08,17751,54786,1435
2018-08-09,17752,54786,1432
2018-08-10,17753,54786,1435
2018-08-11,17754,54786,1440
2018-08-12,17755,54786,1431
2018-08-13,17756,54786,1433
2018-08-14,17757,54786,1436
2018-08-15,17758,54786,1440
2018-08-16,17759,54786,1435
2018-08-17,17760,54786,1436
2018-08-18,17761,54786,1387
2018-08-19,17762,54786,1440
2018-08-20,17763,54786,1432
2018-08-21,17764,54786,1070
2018-08-22,17765,54786,1440
2018-08-23,17766,54786,1436
2018-08-24,17767,54786,1432
2018-08-25,17768,54786,1426
2018-08-26,17769,54786,794
2018-08-27,17770,54786,760
2018-08-28,17771,54786,1300
2018-08-29,17772,54786,1440
2018-08-30,17773,54786,1440
2018-08-31,17774,54786,995
2018-07-31,17743,94239,240
2018-08-01,17744,94239,1440
2018-08-02,17745,94239,1440
2018-08-03,17746,94239,1440
2018-08-04,17747,94239,1432
2018-08-05,17748,94239,1435
2018-08-06,17749,94239,1440
2018-08-07,17750,94239,1436
2018-08-08,17751,94239,1436
2018-08-09,17752,94239,1440
2018-08-10,17753,94239,1440
2018-08-11,17754,94239,1438
2018-08-12,17755,94239,1440
2018-08-13,17756,94239,1440
2018-08-14,17757,94239,1156
2018-08-15,17758,94239,1126
2018-08-16,17759,94239,916
2018-08-17,17760,94239,1357
2018-08-18,17761,94239,1440
2018-08-19,17762,94239,1440
2018-08-20,17763,94239,1428
2018-08-21,17764,94239,1080
2018-08-22,17765,94239,1440
2018-08-23,17766,94239,1435
2018-08-24,17767,94239,1436
2018-08-25,17768,94239,1440
2018-08-26,17769,94239,792
2018-08-27,17770,94239,765
2018-08-28,17771,94239,1440
2018-08-29,17772,94239,1440
2018-08-30,17773,94239,1431
2018-08-31,17774,94239,1196
2018-07-31,17743,14991,360
2018-08-01,17744,14991,1434
2018-08-02,17745,14991,1435
2018-08-03,17746,14991,1440
2018-08-04,17747,14991,1440
2018-08-05,17748,14991,1440
2018-08-06,17749,14991,1414
2018-08-07,17750,14991,1431
2018-08-08,17751,14991,1440
2018-08-09,17752,14991,1419
2018-08-10,17753,14991,1410
2018-08-11,17754,14991,1417
2018-08-12,17755,14991,1414
2018-08-13,17756,14991,1440
2018-08-14,17757,14991,1440
2018-08-15,17758,14991,1440
2018-08-16,17759,14991,1440
2018-08-17,17760,14991,1436
2018-08-18,17761,14991,1436
2018-08-19,17762,14991,1427
2018-08-20,17763,14991,1440
2018-08-21,17764,14991,1083
2018-08-22,17765,14991,1421
2018-08-23,17766,14991,1440
2018-08-24,17767,14991,1440
2018-08-25,17768,14991,1436
2018-08-26,17769,14991,789
2018-08-27,17770,14991,772
2018-08-28,17771,14991,1440
2018-08-29,17772,14991,1431
2018-08-30,17773,14991,1440
2018-08-31,17774,14991,1080
2018-07-31,17743,13786,420
2018-08-01,17744,13786,1440
2018-08-02,17745,13786,1401
2018-08-03,17746,13786,1440
2018-08-04,17747,13786,1440
2018-08-05,17748,13786,1440
2018-08-06,17749,13786,1432
2018-08-07,17750,13786,1440
2018-08-08,17751,13786,1440
2018-08-09,17752,13786,1440
2018-08-10,17753,13786,1434
2018-08-11,17754,13786,1440
2018-08-12,17755,13786,1429
2018-08-13,17756,13786,1440
2018-08-14,17757,13786,1436
2018-08-15,17758,13786,1440
2018-08-16,17759,13786,1435
2018-08-17,17760,13786,1408
2018-08-18,17761,13786,1440
2018-08-19,17762,13786,1440
2018-08-20,17763,13786,1408
2018-08-21,17764,13786,1064
2018-08-22,17765,13786,1440
2018-08-23,17766,13786,1440
2018-08-24,17767,13786,1440
2018-08-25,17768,13786,1440
2018-08-26,17769,13786,884
2018-08-27,17770,13786,664
2018-08-28,17771,13786,1435
2018-08-29,17772,13786,1245
2018-08-30,17773,13786,720
2018-08-31,17774,13786,720
2018-07-31,17743,73805,360
2018-08-01,17744,73805,1436
2018-08-02,17745,73805,1410
2018-08-03,17746,73805,1412
2018-08-04,17747,73805,1432
2018-08-05,17748,73805,1415
2018-08-06,17749,73805,1440
2018-08-07,17750,73805,1422
2018-08-08,17751,73805,1440
2018-08-09,17752,73805,1426
2018-08-10,17753,73805,1130
2018-08-11,17754,73805,1236
2018-08-12,17755,73805,1423
2018-08-13,17756,73805,1436
2018-08-14,17757,73805,1440
2018-08-15,17758,73805,1437
2018-08-16,17759,73805,1440
2018-08-17,17760,73805,1429
2018-08-18,17761,73805,1353
2018-08-19,17762,73805,1429
2018-08-20,17763,73805,1383
2018-08-21,17764,73805,1058
2018-08-22,17765,73805,1421
2018-08-23,17766,73805,1436
2018-08-24,17767,73805,1387
2018-08-25,17768,73805,1397
2018-08-26,17769,73805,830
2018-08-27,17770,73805,676
2018-08-28,17771,73805,1423
2018-08-29,17772,73805,1399
2018-08-30,17773,73805,1368
2018-08-31,17774,73805,953
2018-07-31,17743,23179,240
2018-08-01,17744,23179,1384
2018-08-02,17745,23179,821
2018-08-03,17746,23179,791
2018-08-04,17747,23179,874
2018-08-05,17748,23179,1140
2018-08-06,17749,23179,692
2018-08-07,17750,23179,673
2018-08-08,17751,23179,1082
2018-08-09,17752,23179,1301
2018-08-10,17753,23179,929
2018-08-11,17754,23179,842
2018-08-12,17755,23179,1417
2018-08-13,17756,23179,1413
2018-08-14,17757,23179,709
2018-08-15,17758,23179,1410
2018-08-16,17759,23179,949
2018-08-17,17760,23179,1258
2018-08-18,17761,23179,830
2018-08-19,17762,23179,1417
2018-08-20,17763,23179,1422
2018-08-21,17764,23179,989
2018-08-22,17765,23179,1430
2018-08-23,17766,23179,1130
2018-08-24,17767,23179,1130
2018-08-25,17768,23179,1415
2018-08-26,17769,23179,833
2018-08-27,17770,23179,687
2018-08-28,17771,23179,1385
2018-08-29,17772,23179,1436
2018-08-30,17773,23179,1426
2018-08-31,17774,23179,1190
2018-07-31,17743,94050,300
2018-08-01,17744,94050,1436
2018-08-02,17745,94050,1422
2018-08-03,17746,94050,1409
2018-08-04,17747,94050,667
2018-08-05,17748,94050,1036
2018-08-06,17749,94050,1415
2018-08-07,17750,94050,1416
2018-08-08,17751,94050,1424
2018-08-09,17752,94050,1424
2018-08-10,17753,94050,1400
2018-08-11,17754,94050,1432
2018-08-12,17755,94050,1414
2018-08-13,17756,94050,1440
2018-08-14,17757,94050,1435
2018-08-15,17758,94050,1429
2018-08-16,17759,94050,1440
2018-08-17,17760,94050,1432
2018-08-18,17761,94050,1428
2018-08-19,17762,94050,1416
2018-08-20,17763,94050,1440
2018-08-21,17764,94050,1080
2018-08-22,17765,94050,1440
2018-08-23,17766,94050,1435
2018-08-24,17767,94050,1436
2018-08-25,17768,94050,1430
2018-08-26,17769,94050,781
2018-08-27,17770,94050,780
2018-08-28,17771,94050,1436
2018-08-29,17772,94050,1381
2018-08-30,17773,94050,1342
2018-08-31,17774,94050,1117
2018-07-31,17743,53864,360
2018-08-01,17744,53864,841
2018-08-02,17745,53864,1318
2018-08-03,17746,53864,1436
2018-08-04,17747,53864,1431
2018-08-05,17748,53864,1436
2018-08-06,17749,53864,1440
2018-08-07,17750,53864,1436
2018-08-08,17751,53864,1432
2018-08-09,17752,53864,1436
2018-08-10,17753,53864,1436
2018-08-11,17754,53864,1430
2018-08-12,17755,53864,1440
2018-08-13,17756,53864,1431
2018-08-14,17757,53864,1436
2018-08-15,17758,53864,1436
2018-08-16,17759,53864,1436
2018-08-17,17760,53864,1416
2018-08-18,17761,53864,1440
2018-08-19,17762,53864,1432
2018-08-20,17763,53864,1440
2018-08-21,17764,53864,1080
2018-08-22,17765,53864,1440
2018-08-23,17766,53864,1431
2018-08-24,17767,53864,1436
2018-08-25,17768,53864,1430
2018-08-26,17769,53864,775
2018-08-27,17770,53864,782
2018-08-28,17771,53864,1427
2018-08-29,17772,53864,1435
2018-08-30,17773,53864,1436
2018-08-31,17774,53864,1075
2018-08-01,17744,13729,782
2018-08-02,17745,13729,1127
2018-08-03,17746,13729,844
2018-08-04,17747,13729,1184
2018-08-05,17748,13729,1055
2018-08-06,17749,13729,297
2018-08-07,17750,13729,718
2018-08-08,17751,13729,95
2018-08-09,17752,13729,720
2018-08-10,17753,13729,234
2018-08-11,17754,13729,1188
2018-08-12,17755,13729,1310
2018-08-13,17756,13729,683
2018-08-14,17757,13729,1036
2018-08-15,17758,13729,571
2018-08-16,17759,13729,967
2018-08-17,17760,13729,902
2018-08-18,17761,13729,841
2018-08-19,17762,13729,536
2018-08-20,17763,13729,424
2018-08-21,17764,13729,862
2018-08-23,17766,13729,711
2018-08-26,17769,13729,639
2018-08-27,17770,13729,125
2018-08-28,17771,13729,840
2018-08-29,17772,13729,967
2018-07-31,17743,24121,240
2018-08-01,17744,24121,1423
2018-08-02,17745,24121,1432
2018-08-03,17746,24121,1440
2018-08-04,17747,24121,1440
2018-08-05,17748,24121,1427
2018-08-06,17749,24121,1432
2018-08-07,17750,24121,1411
2018-08-08,17751,24121,1419
2018-08-09,17752,24121,1430
2018-08-10,17753,24121,1418
2018-08-11,17754,24121,1408
2018-08-12,17755,24121,1426
2018-08-13,17756,24121,1422
2018-08-14,17757,24121,1426
2018-08-15,17758,24121,1419
2018-08-16,17759,24121,1421
2018-08-17,17760,24121,1435
2018-08-18,17761,24121,1375
2018-08-19,17762,24121,1418
2018-08-20,17763,24121,1440
2018-08-21,17764,24121,1078
2018-08-22,17765,24121,1440
2018-08-23,17766,24121,1436
2018-08-24,17767,24121,1430
2018-08-25,17768,24121,1419
2018-08-26,17769,24121,774
2018-08-27,17770,24121,787
2018-08-28,17771,24121,1400
2018-08-29,17772,24121,1421
2018-08-30,17773,24121,1428
2018-08-31,17774,24121,1186
2018-07-31,17743,93992,360
2018-08-01,17744,93992,1403
2018-08-02,17745,93992,1440
2018-08-03,17746,93992,1413
2018-08-04,17747,93992,1419
2018-08-05,17748,93992,1426
2018-08-06,17749,93992,1411
2018-08-07,17750,93992,1418
2018-08-08,17751,93992,1422
2018-08-09,17752,93992,1411
2018-08-10,17753,93992,1431
2018-08-11,17754,93992,1428
2018-08-12,17755,93992,1429
2018-08-13,17756,93992,1419
2018-08-14,17757,93992,1423
2018-08-15,17758,93992,1440
2018-08-16,17759,93992,1435
2018-08-17,17760,93992,1421
2018-08-18,17761,93992,1438
2018-08-19,17762,93992,1435
2018-08-20,17763,93992,1435
2018-08-21,17764,93992,1078
2018-08-22,17765,93992,1424
2018-08-23,17766,93992,1426
2018-08-24,17767,93992,1426
2018-08-25,17768,93992,1432
2018-08-26,17769,93992,750
2018-08-27,17770,93992,789
2018-08-28,17771,93992,1435
2018-08-29,17772,93992,1440
2018-08-30,17773,93992,1421
2018-08-31,17774,93992,1066
2018-07-31,17743,14748,420
2018-08-01,17744,14748,1440
2018-08-02,17745,14748,1435
2018-08-03,17746,14748,1440
2018-08-04,17747,14748,1423
2018-08-05,17748,14748,1414
2018-08-06,17749,14748,1430
2018-08-07,17750,14748,1435
2018-08-08,17751,14748,1440
2018-08-09,17752,14748,1436
2018-08-10,17753,14748,1440
2018-08-11,17754,14748,1440
2018-08-12,17755,14748,1440
2018-08-13,17756,14748,1093
2018-08-14,17757,14748,64
2018-08-15,17758,14748,1365
2018-08-16,17759,14748,1440
2018-08-17,17760,14748,1440
2018-08-18,17761,14748,1439
2018-08-19,17762,14748,1440
2018-08-20,17763,14748,1427
2018-08-21,17764,14748,1072
2018-08-22,17765,14748,1436
2018-08-23,17766,14748,1440
2018-08-24,17767,14748,1431
2018-08-25,17768,14748,1440
2018-08-26,17769,14748,770
2018-08-27,17770,14748,791
2018-08-28,17771,14748,1440
2018-08-29,17772,14748,1435
2018-08-30,17773,14748,1426
2018-08-31,17774,14748,1020
2018-07-31,17743,24220,235
