convective_date,convective_day_index,wban_id,good_row_count
2018-04-04,17625,94119,1435
2018-04-05,17626,94119,1440
2018-04-06,17627,94119,1440
2018-04-07,17628,94119,1440
2018-04-08,17629,94119,1404
2018-04-09,17630,94119,1436
2018-04-10,17631,94119,1440
2018-04-11,17632,94119,1431
2018-04-12,17633,94119,1306
2018-04-13,17634,94119,1440
2018-04-14,17635,94119,1440
2018-04-15,17636,94119,1433
2018-04-16,17637,94119,1440
2018-04-17,17638,94119,1435
2018-04-18,17639,94119,1428
2018-04-19,17640,94119,1389
2018-04-20,17641,94119,1427
2018-04-21,17642,94119,1235
2018-04-22,17643,94119,982
2018-04-23,17644,94119,1416
2018-04-24,17645,94119,1427
2018-04-25,17646,94119,1419
2018-04-26,17647,94119,1402
2018-04-27,17648,94119,1407
2018-04-28,17649,94119,1440
2018-04-29,17650,94119,1287
2018-04-30,17651,94119,1195
2018-03-31,17621,04851,420
2018-04-01,17622,04851,1440
2018-04-02,17623,04851,1416
2018-04-03,17624,04851,1435
2018-04-04,17625,04851,1440
2018-04-05,17626,04851,1440
2018-04-06,17627,04851,1440
2018-04-07,17628,04851,1417
2018-04-08,17629,04851,1416
2018-04-09,17630,04851,1440
2018-04-10,17631,04851,1425
2018-04-11,17632,04851,1440
2018-04-12,17633,04851,1440
2018-04-13,17634,04851,1440
2018-04-14,17635,04851,1440
2018-04-15,17636,04851,1440
2018-04-16,17637,04851,1440
2018-04-17,17638,04851,1415
2018-04-18,17639,04851,1439
2018-04-19,17640,04851,1440
2018-04-20,17641,04851,1432
2018-04-21,17642,04851,1440
2018-04-22,17643,04851,1440
2018-04-23,17644,04851,1037
2018-04-24,17645,04851,1440
2018-04-25,17646,04851,1376
2018-04-26,17647,04851,1414
2018-04-27,17648,04851,1425
2018-04-28,17649,04851,1440
2018-04-29,17650,04851,1404
2018-04-30,17651,04851,1020
2018-03-31,17621,03927,360
2018-04-01,17622,03927,1440
2018-04-02,17623,03927,1440
2018-04-03,17624,03927,1440
2018-04-04,17625,03927,1436
2018-04-05,17626,03927,1440
2018-04-06,17627,03927,1440
2018-04-07,17628,03927,1440
2018-04-08,17629,03927,1435
2018-04-09,17630,03927,1409
2018-04-10,17631,03927,1422
2018-04-11,17632,03927,1440
2018-04-12,17633,03927,1440
2018-04-13,17634,03927,1440
2018-04-14,17635,03927,1440
2018-04-15,17636,03927,1440
2018-04-16,17637,03927,1440
2018-04-17,17638,03927,1440
2018-04-18,17639,03927,1439
2018-04-19,17640,03927,1440
2018-04-20,17641,03927,1440
2018-04-21,17642,03927,1440
2018-04-22,17643,03927,1440
2018-04-23,17644,03927,1440
2018-04-24,17645,03927,1413
2018-04-25,17646,03927,1440
2018-04-26,17647,03927,1414
2018-04-27,17648,03927,1399
2018-04-28,17649,03927,1421
2018-04-29,17650,03927,1440
2018-04-30,17651,03927,1080
2018-03-31,17621,94057,300
2018-04-01,17622,94057,1440
2018-04-02,17623,94057,1401
2018-04-03,17624,94057,1434
2018-04-04,17625,94057,1372
2018-04-05,17626,94057,1416
2018-04-06,17627,94057,1390
2018-04-07,17628,94057,1440
2018-04-08,17629,94057,1409
2018-04-09,17630,94057,1015
2018-04-10,17631,94057,720
2018-04-11,17632,94057,1284
2018-04-12,17633,94057,1297
2018-04-13,17634,94057,1418
2018-04-14,17635,94057,1403
2018-04-15,17636,94057,1177
2018-04-16,17637,94057,823
2018-04-17,17638,94057,1395
2018-04-18,17639,94057,1434
2018-04-19,17640,94057,1410
2018-04-20,17641,94057,1440
2018-04-21,17642,94057,1381
2018-04-22,17643,94057,1421
2018-04-23,17644,94057,1283
2018-04-24,17645,94057,1440
2018-04-25,17646,94057,1435
2018-04-26,17647,94057,1369
2018-04-27,17648,94057,1383
2018-04-28,17649,94057,1398
2018-04-29,17650,94057,1436
2018-04-30,17651,94057,477
2018-03-31,17621,13839,360
2018-04-01,17622,13839,1417
2018-04-02,17623,13839,1425
2018-04-03,17624,13839,1440
2018-04-04,17625,13839,1440
2018-04-05,17626,13839,1412
2018-04-06,17627,13839,1440
2018-04-07,17628,13839,1440
2018-04-08,17629,13839,1440
2018-04-09,17630,13839,1440
2018-04-10,17631,13839,1418
2018-04-11,17632,13839,1440
2018-04-12,17633,13839,1430
2018-04-13,17634,13839,1440
2018-04-14,17635,13839,1440
2018-04-15,17636,13839,1440
2018-04-16,17637,13839,1439
2018-04-17,17638,13839,1436
2018-04-18,17639,13839,1439
2018-04-19,17640,13839,1440
2018-04-20,17641,13839,1440
2018-04-21,17642,13839,1440
2018-04-22,17643,13839,1430
2018-04-23,17644,13839,1440
2018-04-24,17645,13839,1440
2018-04-25,17646,13839,1440
2018-04-26,17647,13839,1440
2018-04-27,17648,13839,1428
2018-04-28,17649,13839,1440
2018-04-29,17650,13839,1432
2018-04-30,17651,13839,1061
2018-03-31,17621,93042,360
2018-04-01,17622,93042,1440
2018-04-02,17623,93042,1440
2018-04-03,17624,93042,1440
2018-04-04,17625,93042,1440
2018-04-05,17626,93042,1297
2018-04-06,17627,93042,1440
2018-04-07,17628,93042,1245
2018-04-08,17629,93042,1032
2018-04-09,17630,93042,1440
2018-04-10,17631,93042,1440
2018-04-11,17632,93042,1440
2018-04-12,17633,93042,1440
2018-04-13,17634,93042,1440
2018-04-14,17635,93042,1440
2018-04-15,17636,93042,1411
2018-04-16,17637,93042,1440
2018-04-17,17638,93042,1434
2018-04-18,17639,93042,1434
2018-04-19,17640,93042,1438
2018-04-20,17641,93042,1440
2018-04-21,17642,93042,1440
2018-04-22,17643,93042,1418
2018-04-23,17644,93042,1435
2018-04-24,17645,93042,1440
2018-04-25,17646,93042,1440
2018-04-26,17647,93042,1440
2018-04-27,17648,93042,1439
2018-04-28,17649,93042,1440
2018-04-29,17650,93042,1440
2018-04-30,17651,93042,1080
2018-03-31,17621,24012,300
2018-04-01,17622,24012,1440
2018-04-02,17623,24012,1440
2018-04-03,17624,24012,1440
2018-04-04,17625,24012,1270
2018-04-05,17626,24012,1440
2018-04-06,17627,24012,840
2018-04-07,17628,24012,841
2018-04-08,17629,24012,1440
2018-04-09,17630,24012,1440
2018-04-10,17631,24012,1440
2018-04-11,17632,24012,1440
2018-04-12,17633,24012,1440
2018-04-13,17634,24012,180
2018-04-14,17635,24012,1436
2018-04-15,17636,24012,1440
2018-04-16,17637,24012,843
2018-04-17,17638,24012,1440
2018-04-18,17639,24012,1438
2018-04-19,17640,24012,1429
2018-04-20,17641,24012,1440
2018-04-21,17642,24012,838
2018-04-22,17643,24012,1377
2018-03-31,17621,14747,420
2018-04-01,17622,14747,1440
2018-04-02,17623,14747,1440
2018-04-03,17624,14747,1431
2018-04-04,17625,14747,1405
2018-04-05,17626,14747,1440
2018-04-06,17627,14747,1392
2018-04-07,17628,14747,1406
2018-04-08,17629,14747,1440
2018-04-09,17630,14747,1440
2018-04-10,17631,14747,1440
2018-04-11,17632,14747,1407
2018-04-12,17633,14747,1440
2018-04-13,17634,14747,1440
2018-04-14,17635,14747,1440
2018-04-15,17636,14747,1417
2018-04-16,17637,14747,1440
2018-04-17,17638,14747,1440
2018-04-18,17639,14747,1439
2018-04-19,17640,14747,1440
2018-04-20,17641,14747,1440
2018-04-21,17642,14747,1434
2018-04-22,17643,14747,1436
2018-04-23,17644,14747,1430
2018-04-24,17645,14747,1432
2018-04-25,17646,14747,1440
2018-04-26,17647,14747,1440
2018-04-27,17648,14747,1440
2018-04-28,17649,14747,1395
2018-04-29,17650,14747,1440
2018-04-30,17651,14747,1020
2018-03-31,17621,14913,341
2018-04-01,17622,14913,1421
2018-04-02,17623,14913,1440
2018-04-03,17624,14913,1440
2018-04-04,17625,14913,1440
2018-04-05,17626,14913,1405
2018-04-06,17627,14913,1399
2018-04-07,17628,14913,1440
2018-04-08,17629,14913,1435
2018-04-09,17630,14913,1440
2018-04-10,17631,14913,1439
2018-04-11,17632,14913,1426
2018-04-12,17633,14913,1440
2018-04-13,17634,14913,1440
2018-04-14,17635,14913,1401
2018-04-15,17636,14913,1440
2018-04-16,17637,14913,1402
2018-04-17,17638,14913,1404
2018-04-18,17639,14913,1402
2018-04-19,17640,14913,1427
2018-04-20,17641,14913,1385
2018-04-21,17642,14913,1422
2018-04-22,17643,14913,1440
2018-04-23,17644,14913,1422
2018-04-24,17645,14913,1433
2018-04-25,17646,14913,1435
2018-04-26,17647,14913,1393
2018-04-27,17648,14913,1440
2018-04-28,17649,14913,1440
2018-04-29,17650,14913,1439
2018-04-30,17651,14913,1080
2018-03-31,17621,24138,300
2018-04-01,17622,24138,1436
2018-04-02,17623,24138,1440
2018-04-03,17624,24138,1440
2018-04-04,17625,24138,1440
2018-04-05,17626,24138,1440
2018-04-06,17627,24138,1436
2018-04-07,17628,24138,1440
2018-04-08,17629,24138,1440
2018-04-09,17630,24138,1440
2018-04-10,17631,24138,1440
2018-04-11,17632,24138,1435
2018-04-12,17633,24138,1301
2018-04-13,17634,24138,1440
2018-04-14,17635,24138,1440
2018-04-15,17636,24138,1440
2018-04-16,17637,24138,1440
2018-04-17,17638,24138,1440
2018-04-18,17639,24138,1409
2018-04-19,17640,24138,1432
2018-04-20,17641,24138,1398
2018-04-21,17642,24138,1435
2018-04-22,17643,24138,1436
2018-04-23,17644,24138,1433
2018-04-24,17645,24138,1415
2018-04-25,17646,24138,1440
2018-04-26,17647,24138,1427
2018-04-27,17648,24138,1414
2018-04-28,17649,24138,1440
2018-04-29,17650,24138,1436
2018-04-30,17651,24138,1136
2018-03-31,17621,24219,240
2018-04-01,17622,24219,1440
2018-04-02,17623,24219,1440
2018-04-03,17624,24219,1440
2018-04-04,17625,24219,1435
2018-04-05,17626,24219,1440
2018-04-06,17627,24219,1436
2018-04-07,17628,24219,1220
2018-04-08,17629,24219,1435
2018-04-09,17630,24219,1431
2018-04-10,17631,24219,1440
2018-04-11,17632,24219,1436
2018-04-12,17633,24219,1307
2018-04-13,17634,24219,1430
2018-04-14,17635,24219,1440
2018-04-15,17636,24219,1436
2018-04-16,17637,24219,1440
2018-04-17,17638,24219,1440
2018-04-18,17639,24219,1437
2018-04-19,17640,24219,1417
2018-04-20,17641,24219,1431
2018-04-21,17642,24219,1440
2018-04-22,17643,24219,1426
2018-04-23,17644,24219,1440
2018-04-24,17645,24219,1440
2018-04-25,17646,24219,1427
2018-04-26,17647,24219,1137
2018-04-27,17648,24219,1436
2018-04-28,17649,24219,1440
2018-04-29,17650,24219,1440
2018-04-30,17651,24219,1200
2018-03-31,17621,23078,300
2018-04-01,17622,23078,1436
2018-04-02,17623,23078,1440
2018-04-03,17624,23078,1436
2018-04-04,17625,23078,1412
2018-04-05,17626,23078,1431
2018-04-06,17627,23078,1440
2018-04-07,17628,23078,1434
2018-04-08,17629,23078,1436
2018-04-09,17630,23078,1389
2018-04-10,17631,23078,1425
2018-04-11,17632,23078,1440
2018-04-12,17633,23078,1307
2018-04-13,17634,23078,1440
2018-04-14,17635,23078,1415
2018-04-15,17636,23078,1431
2018-04-16,17637,23078,1400
2018-04-17,17638,23078,1440
2018-04-18,17639,23078,1403
2018-04-19,17640,23078,1439
2018-04-20,17641,23078,1440
2018-04-21,17642,23078,1417
2018-04-22,17643,23078,1421
2018-04-23,17644,23078,1405
2018-04-24,17645,23078,1422
2018-04-25,17646,23078,1432
2018-04-26,17647,23078,1409
2018-04-27,17648,23078,1440
2018-04-28,17649,23078,1408
2018-04-29,17650,23078,1439
2018-04-30,17651,23078,1140
2018-03-31,17621,03994,360
2018-04-01,17622,03994,1440
2018-04-02,17623,03994,1440
2018-04-03,17624,03994,1440
2018-04-04,17625,03994,1436
2018-04-05,17626,03994,1440
2018-04-06,17627,03994,1440
2018-04-07,17628,03994,1429
2018-04-08,17629,03994,1440
2018-04-09,17630,03994,1440
2018-04-10,17631,03994,1429
2018-04-11,17632,03994,1440
2018-04-12,17633,03994,1305
2018-04-13,17634,03994,1440
2018-04-14,17635,03994,1440
2018-04-15,17636,03994,1440
2018-04-16,17637,03994,1440
2018-04-17,17638,03994,1434
2018-04-18,17639,03994,1438
2018-04-19,17640,03994,1415
2018-04-20,17641,03994,1440
2018-04-21,17642,03994,1440
2018-04-22,17643,03994,1440
2018-04-23,17644,03994,1431
2018-04-24,17645,03994,1432
2018-04-25,17646,03994,1440
2018-04-26,17647,03994,1431
2018-04-27,17648,03994,1440
2018-04-28,17649,03994,1419
2018-04-29,17650,03994,1426
2018-04-30,17651,03994,1080
2018-03-31,17621,13837,420
2018-04-01,17622,13837,1419
2018-04-02,17623,13837,1435
2018-04-03,17624,13837,1440
2018-04-04,17625,13837,1432
2018-04-05,17626,13837,1423
2018-04-06,17627,13837,1436
2018-04-07,17628,13837,1423
2018-04-08,17629,13837,1428
2018-04-09,17630,13837,1440
2018-04-10,17631,13837,1435
2018-04-11,17632,13837,1413
2018-04-12,17633,13837,1301
2018-04-13,17634,13837,1440
2018-04-14,17635,13837,1440
2018-04-15,17636,13837,1422
2018-04-16,17637,13837,1440
2018-04-17,17638,13837,1440
2018-04-18,17639,13837,716
2018-04-19,17640,13837,829
2018-04-20,17641,13837,1417
2018-04-21,17642,13837,1426
2018-04-22,17643,13837,1440
2018-04-23,17644,13837,1440
2018-04-24,17645,13837,1440
2018-04-25,17646,13837,1436
2018-04-26,17647,13837,1431
2018-04-27,17648,13837,1432
2018-04-28,17649,13837,1431
2018-04-29,17650,13837,1413
2018-04-30,17651,13837,1002
2018-03-31,17621,94892,360
2018-04-01,17622,94892,1435
2018-04-02,17623,94892,1430
2018-04-03,17624,94892,1440
2018-04-04,17625,94892,1440
2018-04-05,17626,94892,1435
2018-04-06,17627,94892,1406
2018-04-07,17628,94892,1423
2018-04-08,17629,94892,1408
2018-04-09,17630,94892,1440
2018-04-10,17631,94892,1301
2018-04-11,17632,94892,1432
2018-04-12,17633,94892,823
2018-04-13,17634,94892,830
2018-04-14,17635,94892,1440
2018-04-15,17636,94892,1440
2018-04-16,17637,94892,1440
2018-04-17,17638,94892,1435
2018-04-18,17639,94892,1438
2018-04-19,17640,94892,1440
2018-04-20,17641,94892,1418
2018-04-21,17642,94892,1436
2018-04-22,17643,94892,1440
2018-04-23,17644,94892,1440
2018-04-24,17645,94892,1281
2018-04-25,17646,94892,1435
2018-04-26,17647,94892,1427
2018-04-27,17648,94892,1415
2018-04-28,17649,94892,1436
2018-04-29,17650,94892,1399
2018-04-30,17651,94892,1080
2018-03-31,17621,03160,240
2018-04-01,17622,03160,1440
2018-04-02,17623,03160,1440
2018-04-03,17624,03160,1426
2018-04-04,17625,03160,1411
2018-04-05,17626,03160,1431
2018-04-06,17627,03160,1439
2018-04-07,17628,03160,1440
2018-04-08,17629,03160,1417
2018-04-09,17630,03160,1436
2018-04-10,17631,03160,1421
2018-04-11,17632,03160,1440
2018-04-12,17633,03160,1306
2018-04-13,17634,03160,1414
2018-04-14,17635,03160,1414
2018-04-15,17636,03160,1430
2018-04-16,17637,03160,1440
2018-04-17,17638,03160,1421
2018-04-18,17639,03160,1429
2018-04-19,17640,03160,1440
2018-04-20,17641,03160,1425
2018-04-21,17642,03160,1411
2018-04-22,17643,03160,1411
2018-04-23,17644,03160,1426
2018-04-24,17645,03160,1416
2018-04-25,17646,03160,1407
2018-04-26,17647,03160,1393
2018-04-27,17648,03160,1440
2018-04-28,17649,03160,1440
2018-04-29,17650,03160,1440
2018-04-30,17651,03160,1166
2018-03-31,17621,93005,300
2018-04-01,17622,93005,1440
2018-04-02,17623,93005,1440
2018-04-03,17624,93005,1435
2018-04-04,17625,93005,1440
2018-04-05,17626,93005,1431
2018-04-06,17627,93005,1440
2018-04-07,17628,93005,1440
2018-04-08,17629,93005,1440
2018-04-09,17630,93005,1435
2018-04-10,17631,93005,1427
2018-04-11,17632,93005,1430
2018-04-12,17633,93005,670
2018-04-13,17634,93005,1435
2018-04-14,17635,93005,1431
2018-04-15,17636,93005,1393
2018-04-16,17637,93005,1426
2018-04-17,17638,93005,1440
2018-04-18,17639,93005,1388
2018-04-19,17640,93005,1431
2018-04-20,17641,93005,1406
2018-04-21,17642,93005,1422
2018-04-22,17643,93005,1408
2018-04-23,17644,93005,1439
2018-04-24,17645,93005,1436
2018-04-25,17646,93005,1391
2018-04-26,17647,93005,1395
2018-04-27,17648,93005,705
2018-04-28,17649,93005,811
2018-04-29,17650,93005,1439
2018-04-30,17651,93005,1068
2018-03-31,17621,22010,360
2018-04-01,17622,22010,1440
2018-04-02,17623,22010,1440
2018-04-03,17624,22010,1431
2018-04-04,17625,22010,1403
2018-04-05,17626,22010,1440
2018-04-06,17627,22010,1416
2018-04-07,17628,22010,849
2018-04-08,17629,22010,1435
2018-04-09,17630,22010,1427
2018-04-10,17631,22010,1400
2018-04-11,17632,22010,1432
2018-04-12,17633,22010,1298
2018-04-13,17634,22010,1408
2018-04-14,17635,22010,1440
2018-04-15,17636,22010,1182
2018-04-16,17637,22010,1089
2018-04-17,17638,22010,1438
2018-04-18,17639,22010,1432
2018-04-19,17640,22010,1440
2018-04-20,17641,22010,1433
2018-04-21,17642,22010,1364
2018-04-22,17643,22010,1415
2018-04-23,17644,22010,1432
2018-04-24,17645,22010,1438
2018-04-25,17646,22010,1440
2018-04-26,17647,22010,1410
2018-04-27,17648,22010,1417
2018-04-28,17649,22010,1440
2018-04-29,17650,22010,1438
2018-04-30,17651,22010,1080
2018-03-31,17621,14933,360
2018-04-01,17622,14933,1431
2018-04-02,17623,14933,1440
2018-04-03,17624,14933,1440
2018-04-04,17625,14933,1431
2018-04-05,17626,14933,1428
2018-04-06,17627,14933,1440
2018-04-07,17628,14933,1414
2018-04-08,17629,14933,1440
2018-04-09,17630,14933,1440
2018-04-10,17631,14933,1440
2018-04-11,17632,14933,1440
2018-04-12,17633,14933,1307
2018-04-13,17634,14933,1440
2018-04-14,17635,14933,1440
2018-04-15,17636,14933,1440
2018-04-16,17637,14933,1439
2018-04-17,17638,14933,1435
2018-04-18,17639,14933,1436
2018-04-19,17640,14933,1423
2018-04-20,17641,14933,1436
2018-04-21,17642,14933,1440
2018-04-22,17643,14933,1440
2018-04-23,17644,14933,1434
2018-04-24,17645,14933,1428
2018-04-25,17646,14933,1413
2018-04-26,17647,14933,1440
2018-04-27,17648,14933,1440
2018-04-28,17649,14933,1430
2018-04-29,17650,14933,1440
2018-04-30,17651,14933,1080
2018-04-01,17622,94704,720
2018-04-02,17623,94704,910
2018-04-03,17624,94704,1440
2018-04-04,17625,94704,1402
2018-04-05,17626,94704,1428
2018-04-06,17627,94704,1428
2018-04-07,17628,94704,1440
2018-04-08,17629,94704,1440
2018-04-09,17630,94704,1435
2018-04-10,17631,94704,1435
2018-04-11,17632,94704,1416
2018-04-12,17633,94704,1303
2018-04-13,17634,94704,1440
2018-04-14,17635,94704,1440
2018-04-15,17636,94704,1440
2018-04-16,17637,94704,1425
2018-04-17,17638,94704,1423
2018-04-18,17639,94704,1431
2018-04-19,17640,94704,1440
2018-04-20,17641,94704,1440
2018-04-21,17642,94704,1439
2018-04-22,17643,94704,1435
2018-04-23,17644,94704,1440
2018-04-24,17645,94704,1440
2018-04-25,17646,94704,1436
2018-04-26,17647,94704,1431
2018-04-27,17648,94704,1427
2018-04-28,17649,94704,1440
2018-04-29,17650,94704,1440
2018-04-30,17651,94704,1009
2018-03-31,17621,53905,360
2018-04-01,17622,53905,1435
2018-04-02,17623,53905,1440
2018-04-03,17624,53905,1440
2018-04-04,17625,53905,1436
2018-04-05,17626,53905,1440
2018-04-06,17627,53905,1437
2018-04-07,17628,53905,1440
2018-04-08,17629,53905,1390
2018-04-09,17630,53905,1440
2018-04-10,17631,53905,1440
2018-04-11,17632,53905,1440
2018-04-12,17633,53905,1308
2018-04-13,17634,53905,1433
2018-04-14,17635,53905,1436
2018-04-15,17636,53905,1440
2018-04-16,17637,53905,1432
2018-04-17,17638,53905,1440
2018-04-18,17639,53905,1437
2018-04-19,17640,53905,1440
2018-04-20,17641,53905,1429
2018-04-21,17642,53905,1411
2018-04-22,17643,53905,1440
2018-04-23,17644,53905,1440
2018-04-24,17645,53905,1430
2018-04-25,17646,53905,1435
2018-04-26,17647,53905,1436
2018-04-27,17648,53905,1416
2018-04-28,17649,53905,1414
2018-04-29,17650,53905,1427
2018-04-30,17651,53905,1080
2018-03-31,17621,03991,360
2018-04-01,17622,03991,1440
2018-04-02,17623,03991,1440
2018-04-03,17624,03991,1440
2018-04-04,17625,03991,1428
2018-04-05,17626,03991,1440
2018-04-06,17627,03991,1440
2018-04-07,17628,03991,1440
2018-04-08,17629,03991,1436
2018-04-09,17630,03991,1419
2018-04-10,17631,03991,1428
2018-04-11,17632,03991,1440
2018-04-12,17633,03991,1308
2018-04-13,17634,03991,1436
2018-04-14,17635,03991,1440
2018-04-15,17636,03991,1440
2018-04-16,17637,03991,1440
2018-04-17,17638,03991,1440
2018-04-18,17639,03991,1437
2018-04-19,17640,03991,1440
2018-04-20,17641,03991,1440
2018-04-21,17642,03991,1440
2018-04-22,17643,03991,1440
2018-04-23,17644,03991,1440
2018-04-24,17645,03991,1419
2018-04-25,17646,03991,1440
2018-04-26,17647,03991,1408
2018-04-27,17648,03991,1415
2018-04-28,17649,03991,1430
2018-04-29,17650,03991,1440
2018-04-30,17651,03991,1080
2018-03-31,17621,53853,360
2018-04-01,17622,53853,1440
2018-04-02,17623,53853,1440
2018-04-03,17624,53853,1435
2018-04-04,17625,53853,1440
2018-04-05,17626,53853,1440
2018-04-06,17627,53853,1440
2018-04-07,17628,53853,1435
2018-04-08,17629,53853,1440
2018-04-09,17630,53853,1440
2018-04-10,17631,53853,1440
2018-04-11,17632,53853,1440
2018-04-12,17633,53853,1308
2018-04-13,17634,53853,1440
2018-04-14,17635,53853,1430
2018-04-15,17636,53853,1440
2018-04-16,17637,53853,1436
2018-04-17,17638,53853,1440
2018-04-18,17639,53853,1417
2018-04-19,17640,53853,1436
2018-04-20,17641,53853,1436
2018-04-21,17642,53853,1440
2018-04-22,17643,53853,1440
2018-04-23,17644,53853,1428
2018-04-24,17645,53853,1436
2018-04-25,17646,53853,1440
2018-04-26,17647,53853,1435
2018-04-27,17648,53853,1432
2018-04-28,17649,53853,1436
2018-04-29,17650,53853,1435
2018-04-30,17651,53853,1080
2018-03-31,17621,94847,420
2018-04-01,17622,94847,1439
2018-04-02,17623,94847,1393
2018-04-03,17624,94847,1440
2018-04-04,17625,94847,1432
2018-04-05,17626,94847,1440
2018-04-06,17627,94847,1433
2018-04-07,17628,94847,1423
2018-04-08,17629,94847,1327
2018-04-09,17630,94847,1440
2018-04-10,17631,94847,1411
2018-04-11,17632,94847,1440
2018-04-12,17633,94847,1267
2018-04-13,17634,94847,1298
2018-04-14,17635,94847,1401
2018-04-15,17636,94847,1440
2018-04-16,17637,94847,1440
2018-04-17,17638,94847,1436
2018-04-18,17639,94847,1414
2018-04-19,17640,94847,1397
2018-04-20,17641,94847,1326
2018-04-21,17642,94847,1260
2018-04-22,17643,94847,1413
2018-04-23,17644,94847,1440
2018-04-24,17645,94847,1440
2018-04-25,17646,94847,1379
2018-04-26,17647,94847,1374
2018-04-27,17648,94847,1440
2018-04-28,17649,94847,1427
2018-04-29,17650,94847,1407
2018-04-30,17651,94847,1007
2018-03-31,17621,93026,300
2018-04-01,17622,93026,1435
2018-04-02,17623,93026,1422
