convective_date,convective_day_index,wban_id,good_row_count
2019-12-03,18233,04724,1440
2019-12-04,18234,04724,755
2019-12-05,18235,04724,1440
2019-12-06,18236,04724,893
2019-12-07,18237,04724,1385
2019-12-08,18238,04724,1318
2019-12-11,18241,04724,1406
2019-12-12,18242,04724,1440
2019-12-13,18243,04724,1440
2019-12-14,18244,04724,1440
2019-12-15,18245,04724,1440
2019-12-16,18246,04724,1440
2019-12-17,18247,04724,838
2019-12-18,18248,04724,1438
2019-12-19,18249,04724,1440
2019-12-20,18250,04724,1440
2019-12-21,18251,04724,1440
2019-12-22,18252,04724,1440
2019-12-23,18253,04724,1440
2019-12-24,18254,04724,1440
2019-12-25,18255,04724,1440
2019-12-26,18256,04724,1440
2019-12-27,18257,04724,1440
2019-12-28,18258,04724,1440
2019-12-29,18259,04724,1440
2019-12-30,18260,04724,1440
2019-12-31,18261,04724,935
2019-11-30,18230,12960,360
2019-12-01,18231,12960,1440
2019-12-02,18232,12960,1440
2019-12-03,18233,12960,1436
2019-12-04,18234,12960,1430
2019-12-05,18235,12960,1440
2019-12-06,18236,12960,1440
2019-12-07,18237,12960,1436
2019-12-08,18238,12960,1236
2019-12-10,18240,12960,720
2019-12-11,18241,12960,1407
2019-12-12,18242,12960,1436
2019-12-13,18243,12960,1410
2019-12-14,18244,12960,1436
2019-12-15,18245,12960,1418
2019-12-16,18246,12960,1440
2019-12-17,18247,12960,1434
2019-12-18,18248,12960,1435
2019-12-19,18249,12960,1436
2019-12-20,18250,12960,1440
2019-12-21,18251,12960,1440
2019-12-22,18252,12960,1436
2019-12-23,18253,12960,1436
2019-12-24,18254,12960,1440
2019-12-25,18255,12960,1432
2019-12-26,18256,12960,1427
2019-12-27,18257,12960,1440
2019-12-28,18258,12960,1440
2019-12-29,18259,12960,1440
2019-12-30,18260,12960,1440
2019-12-31,18261,12960,913
2019-11-30,18230,94990,360
2019-12-01,18231,94990,1440
2019-12-02,18232,94990,1440
2019-12-03,18233,94990,1440
2019-12-04,18234,94990,1440
2019-12-05,18235,94990,1440
2019-12-06,18236,94990,805
2019-12-07,18237,94990,64
2019-12-08,18238,94990,656
2019-12-10,18240,94990,720
2019-12-11,18241,94990,1409
2019-12-12,18242,94990,1440
2019-12-13,18243,94990,1440
2019-12-14,18244,94990,1440
2019-12-15,18245,94990,1440
2019-12-16,18246,94990,1440
2019-12-17,18247,94990,1440
2019-12-18,18248,94990,1440
2019-12-19,18249,94990,1440
2019-12-20,18250,94990,1440
2019-12-21,18251,94990,1440
2019-12-22,18252,94990,1440
2019-12-23,18253,94990,1440
2019-12-24,18254,94990,1440
2019-12-25,18255,94990,1440
2019-12-26,18256,94990,1440
2019-12-27,18257,94990,1440
2019-12-28,18258,94990,1440
2019-12-29,18259,94990,1440
2019-12-30,18260,94990,1440
2019-12-31,18261,94990,931
2019-11-30,18230,03928,360
2019-12-01,18231,03928,1410
2019-12-02,18232,03928,873
2019-12-03,18233,03928,1440
2019-12-04,18234,03928,1440
2019-12-05,18235,03928,1435
2019-12-06,18236,03928,1440
2019-12-07,18237,03928,1440
2019-12-08,18238,03928,1230
2019-12-10,18240,03928,720
2019-12-11,18241,03928,1412
2019-12-12,18242,03928,1440
2019-12-13,18243,03928,1440
2019-12-14,18244,03928,1413
2019-12-15,18245,03928,1334
2019-12-16,18246,03928,1440
2019-12-17,18247,03928,1440
2019-12-18,18248,03928,1440
2019-12-19,18249,03928,1440
2019-12-20,18250,03928,1440
2019-12-21,18251,03928,1440
2019-12-22,18252,03928,1440
2019-12-23,18253,03928,1440
2019-12-24,18254,03928,1440
2019-12-25,18255,03928,1439
2019-12-26,18256,03928,1440
2019-12-27,18257,03928,1440
2019-12-28,18258,03928,1426
2019-12-29,18259,03928,1430
2019-12-30,18260,03928,1440
2019-12-31,18261,03928,928
2019-11-30,18230,24145,300
2019-12-01,18231,24145,1440
2019-12-02,18232,24145,1440
2019-12-03,18233,24145,1440
2019-12-04,18234,24145,1440
2019-12-05,18235,24145,1440
2019-12-06,18236,24145,1440
2019-12-07,18237,24145,1440
2019-12-08,18238,24145,1228
2019-12-10,18240,24145,720
2019-12-11,18241,24145,1337
2019-12-12,18242,24145,1440
2019-12-13,18243,24145,1440
2019-12-14,18244,24145,1440
2019-12-15,18245,24145,1430
2019-12-16,18246,24145,1401
2019-12-17,18247,24145,1440
2019-12-18,18248,24145,1440
2019-12-19,18249,24145,1440
2019-12-20,18250,24145,1440
2019-12-21,18251,24145,1440
2019-12-22,18252,24145,1440
2019-12-23,18253,24145,1440
2019-12-24,18254,24145,1440
2019-12-25,18255,24145,1440
2019-12-26,18256,24145,1440
2019-12-27,18257,24145,1437
2019-12-28,18258,24145,1440
2019-12-29,18259,24145,1440
2019-12-30,18260,24145,1440
2019-12-31,18261,24145,926
2019-11-30,18230,94039,300
2019-12-01,18231,94039,1440
2019-12-02,18232,94039,1440
2019-12-03,18233,94039,1440
2019-12-04,18234,94039,1440
2019-12-05,18235,94039,1440
2019-12-06,18236,94039,1440
2019-12-07,18237,94039,1440
2019-12-08,18238,94039,1224
2019-12-10,18240,94039,720
2019-12-11,18241,94039,1412
2019-12-12,18242,94039,1440
2019-12-13,18243,94039,1440
2019-12-14,18244,94039,1440
2019-12-15,18245,94039,1439
2019-12-16,18246,94039,1440
2019-12-17,18247,94039,1440
2019-12-18,18248,94039,1440
2019-12-19,18249,94039,1440
2019-12-20,18250,94039,1440
2019-12-21,18251,94039,1435
2019-12-22,18252,94039,1440
2019-12-23,18253,94039,1440
2019-12-24,18254,94039,1440
2019-12-25,18255,94039,1440
2019-12-26,18256,94039,1440
2019-12-27,18257,94039,1436
2019-12-28,18258,94039,1440
2019-12-29,18259,94039,1440
2019-12-30,18260,94039,1433
2019-12-31,18261,94039,920
2019-11-30,18230,93167,300
2019-12-01,18231,93167,1428
2019-12-02,18232,93167,1432
2019-12-03,18233,93167,1422
2019-12-04,18234,93167,1440
2019-12-05,18235,93167,1436
2019-12-06,18236,93167,1429
2019-12-07,18237,93167,1405
2019-12-08,18238,93167,1176
2019-12-10,18240,93167,720
2019-12-11,18241,93167,1419
2019-12-12,18242,93167,1440
2019-12-13,18243,93167,1440
2019-12-14,18244,93167,1440
2019-12-15,18245,93167,1435
2019-12-16,18246,93167,1440
2019-12-17,18247,93167,1440
2019-12-18,18248,93167,1440
2019-12-19,18249,93167,1440
2019-12-20,18250,93167,837
2019-12-21,18251,93167,1439
2019-12-22,18252,93167,1409
2019-12-23,18253,93167,1436
2019-12-24,18254,93167,1440
2019-12-25,18255,93167,1436
2019-12-26,18256,93167,1435
2019-12-27,18257,93167,1432
2019-12-28,18258,93167,1440
2019-12-29,18259,93167,1436
2019-12-30,18260,93167,1440
2019-12-31,18261,93167,922
2019-11-30,18230,54767,420
2019-12-01,18231,54767,937
2019-12-02,18232,54767,1440
2019-12-03,18233,54767,1252
2019-12-04,18234,54767,1436
2019-12-05,18235,54767,1295
2019-12-06,18236,54767,1417
2019-12-07,18237,54767,1440
2019-12-08,18238,54767,1084
2019-12-10,18240,54767,720
2019-12-11,18241,54767,760
2019-12-12,18242,54767,1426
2019-12-13,18243,54767,1006
2019-12-14,18244,54767,1122
2019-12-15,18245,54767,1382
2019-12-16,18246,54767,1429
2019-12-17,18247,54767,1317
2019-12-18,18248,54767,1385
2019-12-19,18249,54767,1432
2019-12-20,18250,54767,1440
2019-12-21,18251,54767,1435
2019-12-22,18252,54767,1427
2019-12-23,18253,54767,1431
2019-12-24,18254,54767,1440
2019-12-25,18255,54767,1440
2019-12-26,18256,54767,1417
2019-12-27,18257,54767,1437
2019-12-28,18258,54767,1440
2019-12-29,18259,54767,1287
2019-12-30,18260,54767,1439
2019-12-31,18261,54767,768
2019-11-30,18230,13781,420
2019-12-01,18231,13781,1440
2019-12-02,18232,13781,1438
2019-12-03,18233,13781,1440
2019-12-04,18234,13781,1440
2019-12-05,18235,13781,1440
2019-12-06,18236,13781,1440
2019-12-07,18237,13781,1440
2019-12-08,18238,13781,1208
2019-12-10,18240,13781,720
2019-12-11,18241,13781,1430
2019-12-12,18242,13781,1440
2019-12-13,18243,13781,1440
2019-12-14,18244,13781,1440
2019-12-15,18245,13781,1440
2019-12-16,18246,13781,1440
2019-12-17,18247,13781,1440
2019-12-18,18248,13781,1440
2019-12-19,18249,13781,1440
2019-12-20,18250,13781,1440
2019-12-21,18251,13781,1440
2019-12-22,18252,13781,1440
2019-12-23,18253,13781,1440
2019-12-24,18254,13781,1440
2019-12-25,18255,13781,1440
2019-12-26,18256,13781,1437
2019-12-27,18257,13781,1440
2019-12-28,18258,13781,1440
2019-12-29,18259,13781,1440
2019-12-30,18260,13781,1440
2019-12-31,18261,13781,910
2019-11-30,18230,13748,420
2019-12-01,18231,13748,856
2019-12-02,18232,13748,1440
2019-12-03,18233,13748,1440
2019-12-04,18234,13748,1440
2019-12-05,18235,13748,845
2019-12-06,18236,13748,1439
2019-12-07,18237,13748,1440
2019-12-08,18238,13748,1293
2019-12-10,18240,13748,720
2019-12-11,18241,13748,1352
2019-12-12,18242,13748,1440
2019-12-13,18243,13748,1440
2019-12-14,18244,13748,1440
2019-12-15,18245,13748,1437
2019-12-16,18246,13748,1440
2019-12-17,18247,13748,1440
2019-12-18,18248,13748,1440
2019-12-19,18249,13748,1435
2019-12-20,18250,13748,1440
2019-12-21,18251,13748,1440
2019-12-22,18252,13748,1316
2019-12-23,18253,13748,1440
2019-12-24,18254,13748,1440
2019-12-25,18255,13748,1440
2019-12-26,18256,13748,1440
2019-12-27,18257,13748,1440
2019-12-28,18258,13748,1440
2019-12-29,18259,13748,1440
2019-12-30,18260,13748,1440
2019-12-31,18261,13748,1000
2019-11-30,18230,13841,420
2019-12-01,18231,13841,1440
2019-12-02,18232,13841,1440
2019-12-03,18233,13841,1439
2019-12-04,18234,13841,1440
2019-12-05,18235,13841,1440
2019-12-06,18236,13841,1440
2019-12-07,18237,13841,1440
2019-12-08,18238,13841,1203
2019-12-10,18240,13841,720
2019-12-11,18241,13841,1437
2019-12-12,18242,13841,1440
2019-12-13,18243,13841,1440
2019-12-14,18244,13841,1440
2019-12-15,18245,13841,1440
2019-12-16,18246,13841,1440
2019-12-17,18247,13841,1440
2019-12-18,18248,13841,1412
2019-12-19,18249,13841,1380
2019-12-20,18250,13841,1440
2019-12-21,18251,13841,1440
2019-12-22,18252,13841,1440
2019-12-23,18253,13841,1440
2019-12-24,18254,13841,1440
2019-12-25,18255,13841,1440
2019-12-26,18256,13841,1440
2019-12-27,18257,13841,1440
2019-12-28,18258,13841,1440
2019-12-29,18259,13841,1434
2019-12-30,18260,13841,1440
2019-12-31,18261,13841,903
2019-11-30,18230,24091,300
2019-12-01,18231,24091,1344
2019-12-02,18232,24091,221
2019-12-03,18233,24091,1401
2019-12-04,18234,24091,1370
2019-12-05,18235,24091,1417
2019-12-06,18236,24091,1367
2019-12-07,18237,24091,1416
2019-12-08,18238,24091,1201
2019-12-10,18240,24091,720
2019-12-11,18241,24091,1439
2019-12-12,18242,24091,1440
2019-12-13,18243,24091,1426
2019-12-14,18244,24091,1440
2019-12-15,18245,24091,1425
2019-12-16,18246,24091,1426
2019-12-17,18247,24091,1440
2019-12-18,18248,24091,1436
2019-12-19,18249,24091,1428
2019-12-20,18250,24091,1315
2019-12-21,18251,24091,739
2019-12-22,18252,24091,1288
2019-12-23,18253,24091,1353
2019-12-24,18254,24091,1118
2019-12-25,18255,24091,1440
2019-12-26,18256,24091,1403
2019-12-27,18257,24091,1440
2019-12-28,18258,24091,1440
2019-12-29,18259,24091,1433
2019-12-30,18260,24091,1440
2019-12-31,18261,24091,901
2019-11-30,18230,94893,355
2019-12-01,18231,94893,1440
2019-12-02,18232,94893,1440
2019-12-03,18233,94893,1386
2019-12-04,18234,94893,1440
2019-12-05,18235,94893,1440
2019-12-06,18236,94893,1440
2019-12-07,18237,94893,1440
2019-12-08,18238,94893,1194
2019-12-10,18240,94893,717
2019-12-11,18241,94893,1435
2019-12-12,18242,94893,1440
2019-12-13,18243,94893,1440
2019-12-14,18244,94893,1440
2019-12-15,18245,94893,1440
2019-12-16,18246,94893,1440
2019-12-17,18247,94893,1350
2019-12-18,18248,94893,1440
2019-12-19,18249,94893,1440
2019-12-20,18250,94893,1440
2019-12-21,18251,94893,1434
2019-12-22,18252,94893,1432
2019-12-23,18253,94893,1440
2019-12-24,18254,94893,1440
2019-12-25,18255,94893,1435
2019-12-26,18256,94893,838
2019-12-27,18257,94893,1122
2019-12-28,18258,94893,1440
2019-12-29,18259,94893,1435
2019-12-30,18260,94893,1437
2019-12-31,18261,94893,899
2019-11-30,18230,93819,420
2019-12-01,18231,93819,1437
2019-12-02,18232,93819,1440
2019-12-03,18233,93819,1440
2019-12-04,18234,93819,1440
2019-12-05,18235,93819,1435
2019-12-06,18236,93819,1440
2019-12-07,18237,93819,1436
2019-12-08,18238,93819,1197
2019-12-10,18240,93819,722
2019-12-11,18241,93819,1435
2019-12-12,18242,93819,1440
2019-12-13,18243,93819,1440
2019-12-14,18244,93819,1427
2019-12-15,18245,93819,1375
2019-12-16,18246,93819,1440
2019-12-17,18247,93819,1440
2019-12-18,18248,93819,1440
2019-12-19,18249,93819,1440
2019-12-20,18250,93819,1399
2019-12-21,18251,93819,1426
2019-12-22,18252,93819,1427
2019-12-23,18253,93819,1426
2019-12-24,18254,93819,1440
2019-12-25,18255,93819,1422
2019-12-26,18256,93819,1440
2019-12-27,18257,93819,1440
2019-12-28,18258,93819,1440
2019-12-29,18259,93819,1436
2019-12-30,18260,93819,1440
2019-12-31,18261,93819,897
2019-11-30,18230,23040,360
2019-12-01,18231,23040,1440
2019-12-02,18232,23040,1242
2019-12-04,18234,23040,1153
2019-12-05,18235,23040,1440
2019-12-06,18236,23040,1440
2019-12-07,18237,23040,1440
2019-12-08,18238,23040,1188
2019-12-10,18240,23040,723
2019-12-11,18241,23040,1440
2019-12-12,18242,23040,1435
2019-12-13,18243,23040,1440
2019-12-14,18244,23040,1440
2019-12-15,18245,23040,1440
2019-12-16,18246,23040,1436
2019-12-17,18247,23040,1431
2019-12-18,18248,23040,1430
2019-12-19,18249,23040,1440
2019-12-20,18250,23040,1434
2019-12-21,18251,23040,1440
2019-12-22,18252,23040,1440
2019-12-23,18253,23040,1440
2019-12-24,18254,23040,1440
2019-12-25,18255,23040,1440
2019-12-26,18256,23040,1440
2019-12-27,18257,23040,1440
2019-12-28,18258,23040,1440
2019-12-29,18259,23040,1437
2019-12-30,18260,23040,1440
2019-12-31,18261,23040,888
2019-11-30,18230,14918,360
2019-12-01,18231,14918,1376
2019-12-02,18232,14918,1419
2019-12-03,18233,14918,1440
2019-12-04,18234,14918,1064
2019-12-05,18235,14918,1276
2019-12-06,18236,14918,1390
2019-12-07,18237,14918,1065
2019-12-08,18238,14918,1184
2019-12-10,18240,14918,737
2019-12-11,18241,14918,1440
2019-12-12,18242,14918,1440
2019-12-13,18243,14918,1389
2019-12-14,18244,14918,1380
2019-12-15,18245,14918,1436
2019-12-16,18246,14918,839
2019-12-17,18247,14918,1440
2019-12-18,18248,14918,1424
2019-12-19,18249,14918,1440
2019-12-20,18250,14918,1428
2019-12-21,18251,14918,1440
2019-12-22,18252,14918,1440
2019-12-23,18253,14918,1440
2019-12-24,18254,14918,1440
2019-12-25,18255,14918,1440
2019-12-26,18256,14918,1435
2019-12-27,18257,14918,1440
2019-12-28,18258,14918,1440
2019-12-29,18259,14918,1440
2019-12-30,18260,14918,840
2019-12-31,18261,14918,882
2019-11-30,18230,93807,420
2019-12-01,18231,93807,1440
2019-12-02,18232,93807,1435
2019-12-03,18233,93807,1440
2019-12-04,18234,93807,1434
2019-12-05,18235,93807,1440
2019-12-06,18236,93807,1440
2019-12-07,18237,93807,1440
2019-12-08,18238,93807,1168
2019-12-10,18240,93807,739
2019-12-11,18241,93807,1440
2019-12-12,18242,93807,1435
2019-12-13,18243,93807,1440
2019-12-14,18244,93807,1440
2019-12-15,18245,93807,1440
2019-12-16,18246,93807,1440
2019-12-17,18247,93807,1440
2019-12-18,18248,93807,1440
2019-12-19,18249,93807,1435
2019-12-20,18250,93807,1440
2019-12-21,18251,93807,1440
2019-12-22,18252,93807,1440
2019-12-23,18253,93807,1440
2019-12-24,18254,93807,1440
2019-12-25,18255,93807,1440
2019-12-26,18256,93807,1440
2019-12-27,18257,93807,1440
2019-12-28,18258,93807,1440
2019-12-29,18259,93807,1440
2019-12-30,18260,93807,1440
2019-12-31,18261,93807,882
2019-11-30,18230,23194,300
2019-12-01,18231,23194,1440
2019-12-02,18232,23194,831
2019-12-03,18233,23194,1431
2019-12-04,18234,23194,1435
2019-12-05,18235,23194,1436
2019-12-06,18236,23194,1436
2019-12-07,18237,23194,1437
2019-12-08,18238,23194,1261
2019-12-10,18240,23194,720
2019-12-11,18241,23194,1362
2019-12-12,18242,23194,1440
2019-12-13,18243,23194,1440
2019-12-14,18244,23194,1440
2019-12-15,18245,23194,1440
2019-12-16,18246,23194,1440
2019-12-17,18247,23194,1440
2019-12-18,18248,23194,1440
2019-12-19,18249,23194,1440
2019-12-20,18250,23194,1440
2019-12-21,18251,23194,1440
2019-12-22,18252,23194,1301
2019-12-23,18253,23194,1440
2019-12-24,18254,23194,1440
2019-12-25,18255,23194,1440
2019-12-26,18256,23194,1440
2019-12-27,18257,23194,1440
2019-12-28,18258,23194,1440
2019-12-29,18259,23194,1440
2019-12-30,18260,23194,1440
2019-12-31,18261,23194,976
2019-11-30,18230,14937,360
2019-12-01,18231,14937,1434
2019-12-02,18232,14937,1435
2019-12-03,18233,14937,1440
2019-12-04,18234,14937,1440
2019-12-05,18235,14937,1440
2019-12-06,18236,14937,1416
2019-12-07,18237,14937,1440
2019-12-08,18238,14937,1253
2019-12-10,18240,14937,720
2019-12-11,18241,14937,1346
2019-12-12,18242,14937,1440
2019-12-13,18243,14937,1440
2019-12-14,18244,14937,1440
2019-12-15,18245,14937,1440
2019-12-16,18246,14937,1435
2019-12-17,18247,14937,1435
2019-12-18,18248,14937,1417
2019-12-19,18249,14937,1440
2019-12-20,18250,14937,1440
2019-12-21,18251,14937,1440
2019-12-22,18252,14937,1301
2019-12-23,18253,14937,1408
2019-12-24,18254,14937,1432
2019-12-25,18255,14937,1413
2019-12-26,18256,14937,1431
2019-12-27,18257,14937,1427
2019-12-28,18258,14937,1371
2019-12-29,18259,14937,1439
2019-12-30,18260,14937,1422
2019-12-31,18261,14937,966
2019-11-30,18230,03144,240
2019-12-01,18231,03144,1440
2019-12-02,18232,03144,1440
2019-12-03,18233,03144,1440
2019-12-04,18234,03144,1440
2019-12-05,18235,03144,1440
2019-12-06,18236,03144,1440
2019-12-07,18237,03144,1440
2019-12-08,18238,03144,1257
2019-12-10,18240,03144,720
2019-12-11,18241,03144,1368
2019-12-12,18242,03144,1420
2019-12-13,18243,03144,1440
2019-12-14,18244,03144,1440
2019-12-15,18245,03144,1440
2019-12-16,18246,03144,1440
2019-12-17,18247,03144,1435
2019-12-18,18248,03144,1435
2019-12-19,18249,03144,1435
2019-12-20,18250,03144,1440
2019-12-21,18251,03144,1357
2019-12-22,18252,03144,1301
2019-12-23,18253,03144,1440
2019-12-24,18254,03144,1435
2019-12-25,18255,03144,1416
2019-12-26,18256,03144,1440
2019-12-27,18257,03144,1440
2019-12-28,18258,03144,1435
2019-12-29,18259,03144,1432
2019-12-30,18260,03144,1304
2019-12-31,18261,03144,972
2019-11-30,18230,14778,420
2019-12-01,18231,14778,1440
2019-12-02,18232,14778,1440
2019-12-03,18233,14778,1440
2019-12-04,18234,14778,1440
2019-12-05,18235,14778,1440
2019-12-06,18236,14778,1436
2019-12-07,18237,14778,1440
2019-12-08,18238,14778,1239
2019-12-10,18240,14778,720
2019-12-11,18241,14778,1370
2019-12-12,18242,14778,1380
2019-12-13,18243,14778,1440
2019-12-14,18244,14778,1440
2019-12-15,18245,14778,1440
2019-12-16,18246,14778,1440
2019-12-17,18247,14778,949
2019-12-18,18248,14778,1440
2019-12-19,18249,14778,1440
2019-12-20,18250,14778,1432
2019-12-21,18251,14778,1436
2019-12-22,18252,14778,1440
2019-12-23,18253,14778,1440
2019-12-24,18254,14778,1440
2019-12-25,18255,14778,1440
2019-12-26,18256,14778,1432
2019-12-27,18257,14778,1439
2019-12-28,18258,14778,1440
2019-12-29,18259,14778,1440
2019-12-30,18260,14778,1440
2019-12-31,18261,14778,970
2019-11-30,18230,14938,2
2019-12-01,18231,14938,836
2019-12-02,18232,14938,1436
2019-12-03,18233,14938,1436
2019-12-04,18234,14938,1428
2019-12-05,18235,14938,1440
2019-12-06,18236,14938,1440
2019-12-07,18237,14938,1440
2019-12-08,18238,14938,1240
2019-12-10,18240,14938,720
2019-12-11,18241,14938,1311
2019-12-12,18242,14938,1426
2019-12-13,18243,14938,1440
2019-12-14,18244,14938,1426
2019-12-15,18245,14938,1433
2019-12-16,18246,14938,1408
2019-12-17,18247,14938,1430
2019-12-18,18248,14938,1440
2019-12-19,18249,14938,1440
2019-12-20,18250,14938,1423
2019-12-21,18251,14938,1433
2019-12-22,18252,14938,1428
2019-12-23,18253,14938,1425
2019-12-24,18254,14938,1440
2019-12-25,18255,14938,1440
2019-12-26,18256,14938,1440
2019-12-27,18257,14938,1436
2019-12-28,18258,14938,1440
2019-12-29,18259,14938,1440
2019-12-30,18260,14938,1440
2019-12-31,18261,14938,951
2019-11-30,18230,04781,420
2019-12-01,18231,04781,1440
2019-12-02,18232,04781,1440
2019-12-03,18233,04781,1440
2019-12-04,18234,04781,1440
2019-12-05,18235,04781,1440
2019-12-06,18236,04781,1440
2019-12-07,18237,04781,1440
2019-12-08,18238,04781,1247
2019-12-10,18240,04781,598
2019-12-11,18241,04781,773
2019-12-12,18242,04781,1440
2019-12-13,18243,04781,1440
2019-12-14,18244,04781,1440
2019-12-15,18245,04781,1440
2019-12-16,18246,04781,1440
2019-12-17,18247,04781,1440
2019-12-18,18248,04781,1423
2019-12-19,18249,04781,1440
2019-12-20,18250,04781,1440
2019-12-21,18251,04781,1440
2019-12-22,18252,04781,1440
2019-12-23,18253,04781,1440
2019-12-24,18254,04781,1440
2019-12-25,18255,04781,1440
2019-12-26,18256,04781,1440
2019-12-27,18257,04781,1440
2019-12-28,18258,04781,1440
2019-12-29,18259,04781,1440
2019-12-30,18260,04781,1440
2019-12-31,18261,04781,962
2019-11-30,18230,04826,360
2019-12-01,18231,04826,1440
2019-12-02,18232,04826,1440
2019-12-03,18233,04826,1440
2019-12-04,18234,04826,1440
2019-12-05,18235,04826,1433
2019-12-06,18236,04826,1433
2019-12-07,18237,04826,1440
2019-12-08,18238,04826,1250
2019-12-10,18240,04826,720
2019-12-11,18241,04826,1380
2019-12-12,18242,04826,1440
2019-12-13,18243,04826,1440
2019-12-14,18244,04826,1440
2019-12-15,18245,04826,1440
2019-12-16,18246,04826,1440
2019-12-17,18247,04826,1440
2019-12-18,18248,04826,1440
2019-12-19,18249,04826,1440
2019-12-20,18250,04826,1440
2019-12-21,18251,04826,1440
2019-12-22,18252,04826,1440
2019-12-23,18253,04826,1440
2019-12-24,18254,04826,1440
2019-12-25,18255,04826,1440
2019-12-26,18256,04826,1440
