convective_date,convective_day_index,wban_id,good_row_count
2007-08-18,13743,54787,1406
2007-08-19,13744,54787,1413
2007-08-20,13745,54787,1440
2007-08-21,13746,54787,1440
2007-08-22,13747,54787,1440
2007-08-23,13748,54787,1440
2007-08-24,13749,54787,1440
2007-08-25,13750,54787,1431
2007-08-26,13751,54787,1440
2007-08-27,13752,54787,1440
2007-08-28,13753,54787,1440
2007-08-29,13754,54787,1431
2007-08-30,13755,54787,1426
2007-08-31,13756,54787,997
2007-08-01,13726,13947,744
2007-08-02,13727,13947,1339
2007-08-03,13728,13947,720
2007-08-04,13729,13947,1065
2007-08-05,13730,13947,721
2007-08-06,13731,13947,1440
2007-08-07,13732,13947,1440
2007-08-08,13733,13947,1436
2007-08-09,13734,13947,1374
2007-08-10,13735,13947,1440
2007-08-11,13736,13947,629
2007-08-12,13737,13947,865
2007-08-13,13738,13947,1440
2007-08-14,13739,13947,746
2007-08-15,13740,13947,1396
2007-08-16,13741,13947,1361
2007-08-17,13742,13947,1417
2007-08-18,13743,13947,1436
2007-08-19,13744,13947,1409
2007-08-20,13745,13947,1201
2007-08-21,13746,13947,1106
2007-08-22,13747,13947,920
2007-08-23,13748,13947,764
2007-08-24,13749,13947,1432
2007-08-25,13750,13947,845
2007-08-26,13751,13947,899
2007-08-27,13752,13947,1440
2007-08-28,13753,13947,1438
2007-08-29,13754,13947,1440
2007-08-30,13755,13947,1312
2007-08-31,13756,13947,566
2007-07-31,13725,14944,360
2007-08-01,13726,14944,1440
2007-08-02,13727,14944,1440
2007-08-03,13728,14944,1440
2007-08-04,13729,14944,1440
2007-08-05,13730,14944,712
2007-08-06,13731,14944,1440
2007-08-07,13732,14944,1434
2007-08-08,13733,14944,1423
2007-08-09,13734,14944,1375
2007-08-10,13735,14944,1440
2007-08-11,13736,14944,1370
2007-08-12,13737,14944,1428
2007-08-13,13738,14944,1437
2007-08-14,13739,14944,821
2007-08-15,13740,14944,1354
2007-08-16,13741,14944,1416
2007-08-17,13742,14944,1440
2007-08-18,13743,14944,1407
2007-08-19,13744,14944,1387
2007-08-20,13745,14944,1328
2007-08-21,13746,14944,1440
2007-08-22,13747,14944,1440
2007-08-23,13748,14944,1413
2007-08-24,13749,14944,1436
2007-08-25,13750,14944,1433
2007-08-26,13751,14944,1440
2007-08-27,13752,14944,1440
2007-08-28,13753,14944,1440
2007-08-29,13754,14944,1431
2007-08-30,13755,14944,1214
2007-08-31,13756,14944,700
2007-07-31,13725,13964,360
2007-08-01,13726,13964,1440
2007-08-02,13727,13964,1440
2007-08-03,13728,13964,1440
2007-08-04,13729,13964,1440
2007-08-05,13730,13964,711
2007-08-06,13731,13964,1440
2007-08-07,13732,13964,1434
2007-08-08,13733,13964,1422
2007-08-09,13734,13964,1376
2007-08-10,13735,13964,1440
2007-08-11,13736,13964,1370
2007-08-12,13737,13964,1434
2007-08-13,13738,13964,1433
2007-08-14,13739,13964,821
2007-08-15,13740,13964,1395
2007-08-16,13741,13964,1416
2007-08-17,13742,13964,1440
2007-08-18,13743,13964,1432
2007-08-19,13744,13964,1413
2007-08-20,13745,13964,1440
2007-08-21,13746,13964,1439
2007-08-22,13747,13964,1439
2007-08-23,13748,13964,1440
2007-08-24,13749,13964,1439
2007-08-25,13750,13964,1432
2007-08-26,13751,13964,1440
2007-08-27,13752,13964,1439
2007-08-28,13753,13964,1440
2007-08-29,13754,13964,1288
2007-08-30,13755,13964,1394
2007-08-31,13756,13964,1080
2007-07-31,13725,23091,360
2007-08-01,13726,23091,1329
2007-08-02,13727,23091,1365
2007-08-03,13728,23091,1374
2007-08-04,13729,23091,1440
2007-08-05,13730,23091,711
2007-08-06,13731,23091,1304
2007-08-07,13732,23091,1432
2007-08-08,13733,23091,1418
2007-08-09,13734,23091,1365
2007-08-10,13735,23091,1440
2007-08-11,13736,23091,1357
2007-08-12,13737,23091,1435
2007-08-13,13738,23091,1440
2007-08-14,13739,23091,810
2007-08-15,13740,23091,1387
2007-08-16,13741,23091,1394
2007-08-17,13742,23091,1440
2007-08-18,13743,23091,1404
2007-08-19,13744,23091,1413
2007-08-20,13745,23091,1440
2007-08-21,13746,23091,1440
2007-08-22,13747,23091,1440
2007-08-23,13748,23091,1440
2007-08-24,13749,23091,1439
2007-08-25,13750,23091,1430
2007-08-26,13751,23091,1415
2007-08-27,13752,23091,1436
2007-08-28,13753,23091,1440
2007-08-29,13754,23091,1430
2007-08-30,13755,23091,1331
2007-08-31,13756,23091,1080
2007-07-31,13725,13961,360
2007-08-01,13726,13961,1440
2007-08-02,13727,13961,1439
2007-08-03,13728,13961,1440
2007-08-04,13729,13961,1440
2007-08-05,13730,13961,711
2007-08-06,13731,13961,1440
2007-08-07,13732,13961,1434
2007-08-08,13733,13961,1422
2007-08-09,13734,13961,1376
2007-08-10,13735,13961,1429
2007-08-11,13736,13961,1370
2007-08-12,13737,13961,1435
2007-08-13,13738,13961,1440
2007-08-14,13739,13961,822
2007-08-15,13740,13961,1396
2007-08-16,13741,13961,1366
2007-08-17,13742,13961,1440
2007-08-18,13743,13961,1404
2007-08-19,13744,13961,1413
2007-08-20,13745,13961,1440
2007-08-21,13746,13961,1440
2007-08-22,13747,13961,1440
2007-08-23,13748,13961,1440
2007-08-24,13749,13961,1440
2007-08-25,13750,13961,1432
2007-08-26,13751,13961,1440
2007-08-27,13752,13961,1440
2007-08-28,13753,13961,1437
2007-08-29,13754,13961,1430
2007-08-30,13755,13961,1426
2007-08-31,13756,13961,1079
2007-07-31,13725,03888,420
2007-08-01,13726,03888,1440
2007-08-02,13727,03888,1439
2007-08-03,13728,03888,1440
2007-08-04,13729,03888,1440
2007-08-05,13730,03888,711
2007-08-06,13731,03888,1440
2007-08-07,13732,03888,1434
2007-08-08,13733,03888,1422
2007-08-09,13734,03888,1377
2007-08-10,13735,03888,1440
2007-08-11,13736,03888,1370
2007-08-12,13737,03888,1434
2007-08-13,13738,03888,1436
2007-08-14,13739,03888,821
2007-08-15,13740,03888,1395
2007-08-16,13741,03888,1416
2007-08-17,13742,03888,1440
2007-08-18,13743,03888,1404
2007-08-19,13744,03888,1414
2007-08-20,13745,03888,1440
2007-08-21,13746,03888,1440
2007-08-22,13747,03888,1440
2007-08-23,13748,03888,1440
2007-08-24,13749,03888,1440
2007-08-25,13750,03888,1432
2007-08-26,13751,03888,1440
2007-08-27,13752,03888,1440
2007-08-28,13753,03888,1440
2007-08-29,13754,03888,1430
2007-08-30,13755,03888,1429
2007-08-31,13756,03888,1020
2007-07-31,13725,03166,240
2007-08-01,13726,03166,1414
2007-08-02,13727,03166,1440
2007-08-03,13728,03166,1440
2007-08-04,13729,03166,1375
2007-08-05,13730,03166,829
2007-08-06,13731,03166,1440
2007-08-07,13732,03166,1183
2007-08-08,13733,03166,1440
2007-08-09,13734,03166,1282
2007-08-10,13735,03166,1440
2007-08-11,13736,03166,1269
2007-08-12,13737,03166,1440
2007-08-13,13738,03166,1440
2007-08-14,13739,03166,821
2007-08-15,13740,03166,1440
2007-08-16,13741,03166,1440
2007-08-17,13742,03166,1432
2007-08-18,13743,03166,1439
2007-08-19,13744,03166,592
2007-08-20,13745,03166,1126
2007-08-21,13746,03166,1440
2007-08-22,13747,03166,1440
2007-08-23,13748,03166,1430
2007-08-24,13749,03166,1440
2007-08-25,13750,03166,1432
2007-08-26,13751,03166,1440
2007-08-27,13752,03166,1440
2007-08-28,13753,03166,1398
2007-08-29,13754,03166,1440
2007-08-30,13755,03166,1428
2007-08-31,13756,03166,1188
2007-07-31,13725,04836,420
2007-08-01,13726,04836,1440
2007-08-02,13727,04836,1440
2007-08-03,13728,04836,1439
2007-08-04,13729,04836,1440
2007-08-05,13730,04836,729
2007-08-06,13731,04836,1440
2007-08-07,13732,04836,1429
2007-08-08,13733,04836,1432
2007-08-09,13734,04836,1368
2007-08-10,13735,04836,1440
2007-08-11,13736,04836,1370
2007-08-12,13737,04836,1434
2007-08-13,13738,04836,1440
2007-08-14,13739,04836,821
2007-08-15,13740,04836,1403
2007-08-16,13741,04836,1424
2007-08-17,13742,04836,1431
2007-08-18,13743,04836,1420
2007-08-19,13744,04836,1416
2007-08-20,13745,04836,1440
2007-08-21,13746,04836,1440
2007-08-22,13747,04836,1440
2007-08-23,13748,04836,1440
2007-08-24,13749,04836,1440
2007-08-25,13750,04836,1432
2007-08-26,13751,04836,1440
2007-08-27,13752,04836,1440
2007-08-28,13753,04836,1437
2007-08-29,13754,04836,1440
2007-08-30,13755,04836,1427
2007-08-31,13756,04836,1020
2007-07-31,13725,14827,420
2007-08-01,13726,14827,1440
2007-08-02,13727,14827,1440
2007-08-03,13728,14827,1440
2007-08-04,13729,14827,1440
2007-08-05,13730,14827,730
2007-08-06,13731,14827,1440
2007-08-07,13732,14827,1430
2007-08-08,13733,14827,1432
2007-08-09,13734,14827,1368
2007-08-10,13735,14827,1440
2007-08-11,13736,14827,1273
2007-08-12,13737,14827,1440
2007-08-13,13738,14827,1440
2007-08-14,13739,14827,821
2007-08-15,13740,14827,1403
2007-08-16,13741,14827,1424
2007-08-17,13742,14827,1432
2007-08-18,13743,14827,1421
2007-08-19,13744,14827,1416
2007-08-20,13745,14827,1440
2007-08-21,13746,14827,1408
2007-08-22,13747,14827,1440
2007-08-23,13748,14827,1439
2007-08-24,13749,14827,1364
2007-08-25,13750,14827,1433
2007-08-26,13751,14827,1440
2007-08-27,13752,14827,1440
2007-08-28,13753,14827,1438
2007-08-29,13754,14827,1440
2007-08-30,13755,14827,1427
2007-08-31,13756,14827,1019
2007-07-31,13725,54793,420
2007-08-01,13726,54793,1440
2007-08-02,13727,54793,1440
2007-08-03,13728,54793,1440
2007-08-04,13729,54793,1440
2007-08-05,13730,54793,730
2007-08-06,13731,54793,1440
2007-08-07,13732,54793,1430
2007-08-08,13733,54793,1432
2007-08-09,13734,54793,1368
2007-08-10,13735,54793,1440
2007-08-11,13736,54793,1370
2007-08-12,13737,54793,1431
2007-08-13,13738,54793,1438
2007-08-14,13739,54793,821
2007-08-15,13740,54793,1403
2007-08-16,13741,54793,1424
2007-08-17,13742,54793,1432
2007-08-18,13743,54793,1421
2007-08-19,13744,54793,1416
2007-08-20,13745,54793,1440
2007-08-21,13746,54793,1440
2007-08-22,13747,54793,1440
2007-08-23,13748,54793,1440
2007-08-24,13749,54793,1440
2007-08-25,13750,54793,1432
2007-08-26,13751,54793,1440
2007-08-27,13752,54793,1440
2007-08-28,13753,54793,1438
2007-08-29,13754,54793,1440
2007-08-30,13755,54793,1427
2007-08-31,13756,54793,1020
2007-07-31,13725,12885,420
2007-08-01,13726,12885,1439
2007-08-02,13727,12885,1440
2007-08-03,13728,12885,1440
2007-08-04,13729,12885,1440
2007-08-05,13730,12885,730
2007-08-06,13731,12885,1438
2007-08-07,13732,12885,1430
2007-08-08,13733,12885,1432
2007-08-09,13734,12885,1368
2007-08-10,13735,12885,1440
2007-08-11,13736,12885,1370
2007-08-12,13737,12885,1431
2007-08-13,13738,12885,1440
2007-08-14,13739,12885,821
2007-08-15,13740,12885,1403
2007-08-16,13741,12885,1423
2007-08-17,13742,12885,1431
2007-08-18,13743,12885,1420
2007-08-19,13744,12885,1415
2007-08-20,13745,12885,1440
2007-08-21,13746,12885,1440
2007-08-22,13747,12885,1440
2007-08-23,13748,12885,1440
2007-08-24,13749,12885,1440
2007-08-25,13750,12885,1432
2007-08-26,13751,12885,1440
2007-08-27,13752,12885,1440
2007-08-28,13753,12885,1438
2007-08-29,13754,12885,1439
2007-08-30,13755,12885,1427
2007-08-31,13756,12885,1020
2007-07-31,13725,93993,355
2007-08-01,13726,93993,1440
2007-08-02,13727,93993,1440
2007-08-03,13728,93993,1439
2007-08-04,13729,93993,1440
2007-08-05,13730,93993,730
2007-08-06,13731,93993,1440
2007-08-07,13732,93993,1430
2007-08-08,13733,93993,1431
2007-08-09,13734,93993,1368
2007-08-10,13735,93993,1440
2007-08-11,13736,93993,1371
2007-08-12,13737,93993,1431
2007-08-13,13738,93993,1440
2007-08-14,13739,93993,822
2007-08-15,13740,93993,1403
2007-08-16,13741,93993,1423
2007-08-17,13742,93993,1431
2007-08-18,13743,93993,1421
2007-08-19,13744,93993,1416
2007-08-20,13745,93993,1440
2007-08-21,13746,93993,1440
2007-08-22,13747,93993,1440
2007-08-23,13748,93993,1361
2007-08-24,13749,93993,1440
2007-08-25,13750,93993,1431
2007-08-26,13751,93993,1440
2007-08-27,13752,93993,1440
2007-08-28,13753,93993,1438
2007-08-29,13754,93993,1440
2007-08-30,13755,93993,1427
2007-08-31,13756,93993,1071
2007-07-31,13725,54773,414
2007-08-01,13726,54773,1438
2007-08-02,13727,54773,1416
2007-08-03,13728,54773,1440
2007-08-04,13729,54773,1440
2007-08-05,13730,54773,730
2007-08-06,13731,54773,1440
2007-08-07,13732,54773,1428
2007-08-08,13733,54773,1431
2007-08-09,13734,54773,1368
2007-08-10,13735,54773,1440
2007-08-11,13736,54773,1346
2007-08-12,13737,54773,1431
2007-08-13,13738,54773,1440
2007-08-14,13739,54773,822
2007-08-15,13740,54773,1383
2007-08-16,13741,54773,1420
2007-08-17,13742,54773,1430
2007-08-18,13743,54773,1421
2007-08-19,13744,54773,1416
2007-08-20,13745,54773,1440
2007-08-21,13746,54773,1389
2007-08-22,13747,54773,1440
2007-08-23,13748,54773,1440
2007-08-24,13749,54773,1440
2007-08-25,13750,54773,1427
2007-08-26,13751,54773,1440
2007-08-27,13752,54773,1440
2007-08-28,13753,54773,1439
2007-08-29,13754,54773,1437
2007-08-30,13755,54773,1422
2007-08-31,13756,54773,1020
2007-07-31,13725,13975,360
2007-08-01,13726,13975,1440
2007-08-02,13727,13975,1440
2007-08-03,13728,13975,1440
2007-08-04,13729,13975,1440
2007-08-05,13730,13975,731
2007-08-06,13731,13975,1440
2007-08-07,13732,13975,1383
2007-08-08,13733,13975,1431
2007-08-09,13734,13975,1358
2007-08-10,13735,13975,1440
2007-08-11,13736,13975,1370
2007-08-12,13737,13975,1431
2007-08-13,13738,13975,1440
2007-08-14,13739,13975,821
2007-08-15,13740,13975,1403
2007-08-16,13741,13975,1424
2007-08-17,13742,13975,1432
2007-08-18,13743,13975,1421
2007-08-19,13744,13975,1417
2007-08-20,13745,13975,1439
2007-08-21,13746,13975,1440
2007-08-22,13747,13975,1440
2007-08-23,13748,13975,1438
2007-08-24,13749,13975,1440
2007-08-25,13750,13975,1360
2007-08-26,13751,13975,1440
2007-08-27,13752,13975,1439
2007-08-28,13753,13975,1440
2007-08-29,13754,13975,1440
2007-08-30,13755,13975,1440
2007-08-31,13756,13975,1080
2007-07-31,13725,94023,300
2007-08-01,13726,94023,1440
2007-08-02,13727,94023,1440
2007-08-03,13728,94023,1440
2007-08-04,13729,94023,1437
2007-08-05,13730,94023,731
2007-08-06,13731,94023,1438
2007-08-07,13732,94023,1430
2007-08-08,13733,94023,1428
2007-08-09,13734,94023,1363
2007-08-10,13735,94023,1439
2007-08-11,13736,94023,1367
2007-08-12,13737,94023,1431
2007-08-13,13738,94023,1440
2007-08-14,13739,94023,821
2007-08-15,13740,94023,1401
2007-08-16,13741,94023,1424
2007-08-17,13742,94023,1432
2007-08-18,13743,94023,1416
2007-08-19,13744,94023,1417
2007-08-20,13745,94023,1440
2007-08-21,13746,94023,1440
2007-08-22,13747,94023,1434
2007-08-23,13748,94023,1440
2007-08-24,13749,94023,1440
2007-08-25,13750,94023,1431
2007-08-26,13751,94023,1440
2007-08-27,13752,94023,1440
2007-08-28,13753,94023,1440
2007-08-29,13754,94023,1440
2007-08-30,13755,94023,1438
2007-08-31,13756,94023,1140
2007-07-31,13725,23064,360
2007-08-01,13726,23064,1439
2007-08-02,13727,23064,1440
2007-08-03,13728,23064,1440
2007-08-04,13729,23064,1347
2007-08-05,13730,23064,858
2007-08-06,13731,23064,1440
2007-08-07,13732,23064,1429
2007-08-08,13733,23064,1432
2007-08-09,13734,23064,1366
2007-08-10,13735,23064,1440
2007-08-11,13736,23064,1259
2007-08-12,13737,23064,1431
2007-08-13,13738,23064,1440
2007-08-14,13739,23064,821
2007-08-15,13740,23064,1401
2007-08-16,13741,23064,1423
2007-08-17,13742,23064,1432
2007-08-18,13743,23064,1421
2007-08-19,13744,23064,1417
2007-08-20,13745,23064,1439
2007-08-21,13746,23064,1440
2007-08-22,13747,23064,1440
2007-08-23,13748,23064,1440
2007-08-24,13749,23064,1440
2007-08-25,13750,23064,1431
2007-08-26,13751,23064,1440
2007-08-27,13752,23064,1440
2007-08-28,13753,23064,1440
2007-08-29,13754,23064,1440
2007-08-30,13755,23064,1440
2007-08-31,13756,23064,1080
2007-07-31,13725,03195,300
2007-08-01,13726,03195,1440
2007-08-02,13727,03195,1210
2007-08-07,13732,03195,1412
2007-08-08,13733,03195,1431
2007-08-09,13734,03195,1248
2007-08-10,13735,03195,1437
2007-08-11,13736,03195,1370
2007-08-12,13737,03195,1430
2007-08-13,13738,03195,1408
2007-08-14,13739,03195,822
2007-08-15,13740,03195,1398
2007-08-16,13741,03195,1423
2007-08-17,13742,03195,1431
2007-08-18,13743,03195,1421
2007-08-19,13744,03195,1417
2007-08-20,13745,03195,1440
2007-08-21,13746,03195,1434
2007-08-22,13747,03195,1438
2007-08-23,13748,03195,1439
2007-08-24,13749,03195,1439
2007-08-25,13750,03195,1430
2007-08-26,13751,03195,1361
2007-08-27,13752,03195,1337
2007-08-28,13753,03195,1440
2007-08-29,13754,03195,1440
2007-08-30,13755,03195,1440
2007-08-31,13756,03195,1138
2007-07-31,13725,23055,300
2007-08-01,13726,23055,1383
2007-08-02,13727,23055,1438
2007-08-03,13728,23055,1440
2007-08-04,13729,23055,1440
2007-08-05,13730,23055,730
2007-08-06,13731,23055,686
2007-08-07,13732,23055,1193
2007-08-08,13733,23055,1432
2007-08-09,13734,23055,1250
2007-08-10,13735,23055,1440
2007-08-11,13736,23055,1242
2007-08-12,13737,23055,1440
2007-08-13,13738,23055,1440
2007-08-14,13739,23055,822
2007-08-15,13740,23055,1399
2007-08-16,13741,23055,1423
2007-08-17,13742,23055,1431
2007-08-18,13743,23055,1419
2007-08-19,13744,23055,1417
2007-08-20,13745,23055,1440
2007-08-21,13746,23055,1440
2007-08-22,13747,23055,1440
2007-08-23,13748,23055,1440
2007-08-24,13749,23055,1440
2007-08-25,13750,23055,1430
2007-08-26,13751,23055,1440
2007-08-27,13752,23055,1440
2007-08-28,13753,23055,1438
2007-08-29,13754,23055,1440
2007-08-30,13755,23055,1440
2007-08-31,13756,23055,1139
2007-07-31,13725,13764,420
2007-08-01,13726,13764,856
2007-08-02,13727,13764,1440
2007-08-03,13728,13764,1440
2007-08-04,13729,13764,809
2007-08-05,13730,13764,772
2007-08-06,13731,13764,1411
2007-08-07,13732,13764,1375
2007-08-08,13733,13764,1435
2007-08-09,13734,13764,1374
2007-08-10,13735,13764,1440
2007-08-11,13736,13764,1372
2007-08-12,13737,13764,1436
2007-08-13,13738,13764,1376
2007-08-14,13739,13764,946
2007-08-15,13740,13764,1395
2007-08-16,13741,13764,1440
2007-08-17,13742,13764,1365
2007-08-18,13743,13764,1440
2007-08-19,13744,13764,1386
2007-08-20,13745,13764,1440
2007-08-21,13746,13764,1363
2007-08-22,13747,13764,1365
2007-08-23,13748,13764,1440
2007-08-24,13749,13764,1293
2007-08-25,13750,13764,1440
2007-08-26,13751,13764,1239
2007-08-27,13752,13764,1354
2007-08-28,13753,13764,1381
2007-08-30,13755,13764,1009
2007-08-31,13756,13764,1020
2007-07-31,13725,24157,240
2007-08-01,13726,24157,1440
2007-08-02,13727,24157,1439
2007-08-03,13728,24157,1439
2007-08-04,13729,24157,1440
2007-08-05,13730,24157,785
2007-08-06,13731,24157,1440
2007-08-07,13732,24157,1440
2007-08-08,13733,24157,1432
2007-08-09,13734,24157,1363
2007-08-10,13735,24157,1439
2007-08-11,13736,24157,1370
2007-08-12,13737,24157,1440
2007-08-13,13738,24157,1439
2007-08-14,13739,24157,830
2007-08-15,13740,24157,1401
2007-08-16,13741,24157,1440
2007-08-17,13742,24157,1431
2007-08-18,13743,24157,1432
2007-08-19,13744,24157,1424
2007-08-20,13745,24157,1440
2007-08-21,13746,24157,1440
2007-08-22,13747,24157,1440
2007-08-23,13748,24157,1440
2007-08-24,13749,24157,1440
2007-08-25,13750,24157,1440
2007-08-26,13751,24157,1439
2007-08-27,13752,24157,1440
2007-08-28,13753,24157,65
2007-08-31,13756,24157,894
2007-07-31,13725,24048,300
2007-08-01,13726,24048,1440
2007-08-02,13727,24048,1440
2007-08-03,13728,24048,1440
2007-08-04,13729,24048,1440
2007-08-05,13730,24048,307
2007-08-06,13731,24048,326
2007-08-07,13732,24048,145
2007-08-08,13733,24048,1174
2007-08-09,13734,24048,1361
2007-08-10,13735,24048,1440
2007-08-11,13736,24048,1370
2007-08-12,13737,24048,1440
2007-08-13,13738,24048,1436
2007-08-14,13739,24048,831
2007-08-15,13740,24048,1401
2007-08-16,13741,24048,1440
2007-08-17,13742,24048,1431
2007-08-18,13743,24048,1440
2007-08-19,13744,24048,1425
2007-08-20,13745,24048,1440
2007-08-21,13746,24048,729
2007-08-22,13747,24048,834
2007-08-23,13748,24048,1440
2007-08-24,13749,24048,1440
2007-08-25,13750,24048,1439
2007-08-26,13751,24048,1440
2007-08-27,13752,24048,1440
2007-08-28,13753,24048,1440
2007-08-29,13754,24048,1440
2007-08-30,13755,24048,1440
2007-08-31,13756,24048,1140
2007-07-31,13725,53866,420
2007-08-01,13726,53866,1440
2007-08-02,13727,53866,1440
2007-08-03,13728,53866,1440
2007-08-04,13729,53866,1440
2007-08-05,13730,53866,786
2007-08-06,13731,53866,1440
2007-08-07,13732,53866,1440
2007-08-08,13733,53866,1433
2007-08-09,13734,53866,1363
2007-08-10,13735,53866,1440
2007-08-11,13736,53866,1372
2007-08-12,13737,53866,1440
2007-08-13,13738,53866,1440
2007-08-14,13739,53866,831
2007-08-15,13740,53866,1401
2007-08-16,13741,53866,1440
2007-08-17,13742,53866,1432
2007-08-18,13743,53866,1440
2007-08-19,13744,53866,1424
2007-08-20,13745,53866,1439
2007-08-21,13746,53866,1440
2007-08-22,13747,53866,1440
2007-08-23,13748,53866,1440
2007-08-24,13749,53866,1440
2007-08-25,13750,53866,1440
2007-08-26,13751,53866,1440
2007-08-27,13752,53866,1440
2007-08-28,13753,53866,1436
2007-08-29,13754,53866,1440
2007-08-30,13755,53866,1440
2007-08-31,13756,53866,1020
2007-07-31,13725,24112,300
2007-08-01,13726,24112,1440
2007-08-02,13727,24112,1437
2007-08-03,13728,24112,1440
2007-08-04,13729,24112,1440
2007-08-05,13730,24112,187
2007-08-06,13731,24112,1400
2007-08-07,13732,24112,1439
2007-08-08,13733,24112,1432
2007-08-09,13734,24112,1361
2007-08-10,13735,24112,1440
2007-08-11,13736,24112,1372
2007-08-12,13737,24112,1437
2007-08-13,13738,24112,1440
2007-08-14,13739,24112,832
2007-08-15,13740,24112,1401
2007-08-16,13741,24112,1440
2007-08-17,13742,24112,1430
2007-08-18,13743,24112,1440
2007-08-19,13744,24112,1424
2007-08-20,13745,24112,1440
2007-08-21,13746,24112,1440
2007-08-22,13747,24112,1439
2007-08-23,13748,24112,1440
2007-08-24,13749,24112,1440
