convective_date,convective_day_index,wban_id,good_row_count
2021-02-24,18682,03818,1440
2021-02-25,18683,03818,1440
2021-02-26,18684,03818,1426
2021-02-27,18685,03818,1435
2021-02-28,18686,03818,938
2021-01-31,18658,94052,360
2021-02-01,18659,94052,1440
2021-02-02,18660,94052,1435
2021-02-03,18661,94052,1440
2021-02-04,18662,94052,1440
2021-02-05,18663,94052,1440
2021-02-06,18664,94052,1337
2021-02-07,18665,94052,1304
2021-02-08,18666,94052,1384
2021-02-09,18667,94052,1440
2021-02-10,18668,94052,1440
2021-02-11,18669,94052,1440
2021-02-12,18670,94052,1423
2021-02-13,18671,94052,593
2021-02-14,18672,94052,1051
2021-02-15,18673,94052,1177
2021-02-16,18674,94052,1380
2021-02-17,18675,94052,1328
2021-02-18,18676,94052,1427
2021-02-19,18677,94052,1361
2021-02-20,18678,94052,1392
2021-02-21,18679,94052,1379
2021-02-22,18680,94052,687
2021-02-23,18681,94052,1355
2021-02-24,18682,94052,1430
2021-02-25,18683,94052,1433
2021-02-26,18684,94052,1440
2021-02-27,18685,94052,1408
2021-02-28,18686,94052,946
2021-01-31,18658,14845,420
2021-02-01,18659,14845,1440
2021-02-02,18660,14845,1440
2021-02-03,18661,14845,1431
2021-02-04,18662,14845,1440
2021-02-05,18663,14845,1440
2021-02-06,18664,14845,1440
2021-02-07,18665,14845,1319
2021-02-08,18666,14845,1384
2021-02-09,18667,14845,1415
2021-02-10,18668,14845,1440
2021-02-11,18669,14845,1440
2021-02-12,18670,14845,1440
2021-02-13,18671,14845,1440
2021-02-14,18672,14845,1440
2021-02-15,18673,14845,1318
2021-02-16,18674,14845,1380
2021-02-17,18675,14845,1440
2021-02-18,18676,14845,1440
2021-02-19,18677,14845,1440
2021-02-20,18678,14845,1440
2021-02-21,18679,14845,1440
2021-02-22,18680,14845,1440
2021-02-23,18681,14845,1440
2021-02-24,18682,14845,1440
2021-02-25,18683,14845,1440
2021-02-26,18684,14845,1440
2021-02-27,18685,14845,1440
2021-02-28,18686,14845,950
2021-01-31,18658,93919,360
2021-02-01,18659,93919,1425
2021-02-02,18660,93919,1300
2021-02-03,18661,93919,1418
2021-02-04,18662,93919,1440
2021-02-05,18663,93919,1440
2021-02-06,18664,93919,1435
2021-02-07,18665,93919,1319
2021-02-08,18666,93919,1384
2021-02-09,18667,93919,1418
2021-02-10,18668,93919,1403
2021-02-11,18669,93919,1431
2021-02-12,18670,93919,1440
2021-02-13,18671,93919,1440
2021-02-14,18672,93919,1440
2021-02-15,18673,93919,1188
2021-02-16,18674,93919,1365
2021-02-17,18675,93919,1434
2021-02-18,18676,93919,1429
2021-02-19,18677,93919,1439
2021-02-20,18678,93919,1436
2021-02-21,18679,93919,1440
2021-02-22,18680,93919,992
2021-02-23,18681,93919,720
2021-02-24,18682,93919,1398
2021-02-25,18683,93919,1434
2021-02-26,18684,93919,1438
2021-02-27,18685,93919,1440
2021-02-28,18686,93919,998
2021-01-31,18658,23257,240
2021-02-01,18659,23257,1440
2021-02-02,18660,23257,1440
2021-02-03,18661,23257,1440
2021-02-04,18662,23257,1435
2021-02-05,18663,23257,1440
2021-02-06,18664,23257,1440
2021-02-07,18665,23257,1258
2021-02-08,18666,23257,1384
2021-02-09,18667,23257,1440
2021-02-10,18668,23257,1440
2021-02-11,18669,23257,1435
2021-02-12,18670,23257,1440
2021-02-13,18671,23257,1440
2021-02-14,18672,23257,839
2021-02-15,18673,23257,1318
2021-02-16,18674,23257,1374
2021-02-17,18675,23257,1440
2021-02-18,18676,23257,1414
2021-02-19,18677,23257,1440
2021-02-20,18678,23257,1431
2021-02-21,18679,23257,1440
2021-02-22,18680,23257,1440
2021-02-23,18681,23257,1435
2021-02-24,18682,23257,1438
2021-02-25,18683,23257,1436
2021-02-26,18684,23257,1435
2021-02-27,18685,23257,1440
2021-02-28,18686,23257,1134
2021-01-31,18658,03947,360
2021-02-01,18659,03947,1435
2021-02-02,18660,03947,1435
2021-02-03,18661,03947,1440
2021-02-04,18662,03947,1440
2021-02-05,18663,03947,1436
2021-02-06,18664,03947,1440
2021-02-07,18665,03947,1321
2021-02-08,18666,03947,1384
2021-02-09,18667,03947,1440
2021-02-10,18668,03947,840
2021-02-11,18669,03947,1440
2021-02-12,18670,03947,1440
2021-02-13,18671,03947,1440
2021-02-14,18672,03947,1382
2021-02-15,18673,03947,1014
2021-02-16,18674,03947,1379
2021-02-17,18675,03947,1440
2021-02-18,18676,03947,1440
2021-02-19,18677,03947,1440
2021-02-20,18678,03947,1440
2021-02-21,18679,03947,1440
2021-02-22,18680,03947,1440
2021-02-23,18681,03947,1440
2021-02-24,18682,03947,1440
2021-02-25,18683,03947,840
2021-02-26,18684,03947,1440
2021-02-27,18685,03947,1440
2021-02-28,18686,03947,867
2021-01-31,18658,94040,360
2021-02-01,18659,94040,1440
2021-02-02,18660,94040,1440
2021-02-03,18661,94040,1440
2021-02-04,18662,94040,1440
2021-02-05,18663,94040,1435
2021-02-06,18664,94040,1440
2021-02-07,18665,94040,1321
2021-02-08,18666,94040,1384
2021-02-09,18667,94040,1440
2021-02-10,18668,94040,1440
2021-02-11,18669,94040,1440
2021-02-12,18670,94040,1440
2021-02-13,18671,94040,1440
2021-02-14,18672,94040,1440
2021-02-15,18673,94040,1318
2021-02-16,18674,94040,1380
2021-02-17,18675,94040,1440
2021-02-18,18676,94040,1440
2021-02-19,18677,94040,1418
2021-02-20,18678,94040,1440
2021-02-21,18679,94040,1440
2021-02-22,18680,94040,1423
2021-02-23,18681,94040,1436
2021-02-24,18682,94040,1421
2021-02-25,18683,94040,1436
2021-02-26,18684,94040,1436
2021-02-27,18685,94040,1440
2021-02-28,18686,94040,1013
2021-01-31,18658,03813,420
2021-02-01,18659,03813,1440
2021-02-02,18660,03813,1440
2021-02-03,18661,03813,1391
2021-02-04,18662,03813,1427
2021-02-05,18663,03813,1114
2021-02-06,18664,03813,1164
2021-02-07,18665,03813,1289
2021-02-08,18666,03813,1274
2021-02-09,18667,03813,1382
2021-02-10,18668,03813,788
2021-02-11,18669,03813,1413
2021-02-12,18670,03813,1435
2021-02-13,18671,03813,1440
2021-02-14,18672,03813,1440
2021-02-15,18673,03813,1327
2021-02-16,18674,03813,1365
2021-02-17,18675,03813,1377
2021-02-18,18676,03813,844
2021-02-19,18677,03813,1421
2021-02-20,18678,03813,1391
2021-02-21,18679,03813,1413
2021-02-22,18680,03813,1434
2021-02-23,18681,03813,1429
2021-02-24,18682,03813,1366
2021-02-25,18683,03813,1423
2021-02-26,18684,03813,1406
2021-02-27,18685,03813,1368
2021-02-28,18686,03813,938
2021-01-31,18658,12815,420
2021-02-01,18659,12815,1418
2021-02-02,18660,12815,1440
2021-02-03,18661,12815,1440
2021-02-04,18662,12815,1425
2021-02-05,18663,12815,1440
2021-02-06,18664,12815,1440
2021-02-07,18665,12815,1320
2021-02-08,18666,12815,1384
2021-02-09,18667,12815,1440
2021-02-10,18668,12815,1426
2021-02-11,18669,12815,1440
2021-02-12,18670,12815,1440
2021-02-13,18671,12815,1440
2021-02-14,18672,12815,1440
2021-02-15,18673,12815,1318
2021-02-16,18674,12815,1379
2021-02-17,18675,12815,1440
2021-02-18,18676,12815,1440
2021-02-19,18677,12815,1440
2021-02-20,18678,12815,1440
2021-02-21,18679,12815,1440
2021-02-22,18680,12815,1440
2021-02-23,18681,12815,1435
2021-02-24,18682,12815,1436
2021-02-25,18683,12815,1435
2021-02-26,18684,12815,1427
2021-02-27,18685,12815,1440
2021-02-28,18686,12815,954
2021-01-31,18658,14940,360
2021-02-01,18659,14940,1440
2021-02-02,18660,14940,1440
2021-02-03,18661,14940,837
2021-02-04,18662,14940,844
2021-02-05,18663,14940,1440
2021-02-06,18664,14940,1440
2021-02-07,18665,14940,1320
2021-02-08,18666,14940,1384
2021-02-09,18667,14940,1440
2021-02-10,18668,14940,1400
2021-02-11,18669,14940,1440
2021-02-12,18670,14940,1440
2021-02-13,18671,14940,1249
2021-02-14,18672,14940,1440
2021-02-15,18673,14940,1318
2021-02-16,18674,14940,1379
2021-02-17,18675,14940,1440
2021-02-18,18676,14940,1440
2021-02-19,18677,14940,1440
2021-02-20,18678,14940,1440
2021-02-21,18679,14940,1440
2021-02-22,18680,14940,1440
2021-02-23,18681,14940,1440
2021-02-24,18682,14940,1340
2021-02-25,18683,14940,941
2021-02-26,18684,14940,1440
2021-02-27,18685,14940,1440
2021-02-28,18686,14940,1014
2021-02-01,18659,93810,1304
2021-02-02,18660,93810,1404
2021-02-03,18661,93810,1436
2021-02-04,18662,93810,1435
2021-02-05,18663,93810,1242
2021-02-06,18664,93810,1435
2021-02-07,18665,93810,1315
2021-02-08,18666,93810,1286
2021-02-09,18667,93810,1440
2021-02-10,18668,93810,1280
2021-02-11,18669,93810,1440
2021-02-12,18670,93810,1354
2021-02-13,18671,93810,1224
2021-02-14,18672,93810,1175
2021-02-15,18673,93810,1163
2021-02-16,18674,93810,524
2021-02-17,18675,93810,788
2021-02-18,18676,93810,1129
2021-02-19,18677,93810,542
2021-02-20,18678,93810,1157
2021-02-21,18679,93810,464
2021-02-22,18680,93810,1440
2021-02-23,18681,93810,1440
2021-02-24,18682,93810,1440
2021-02-25,18683,93810,1321
2021-02-26,18684,93810,1440
2021-02-27,18685,93810,891
2021-02-28,18686,93810,829
2021-01-31,18658,14711,420
2021-02-01,18659,14711,1440
2021-02-02,18660,14711,1439
2021-02-03,18661,14711,1439
2021-02-04,18662,14711,1440
2021-02-05,18663,14711,1424
2021-02-06,18664,14711,1432
2021-02-07,18665,14711,1319
2021-02-08,18666,14711,1384
2021-02-09,18667,14711,1440
2021-02-10,18668,14711,1435
2021-02-11,18669,14711,1440
2021-02-12,18670,14711,1440
2021-02-13,18671,14711,1440
2021-02-14,18672,14711,1440
2021-02-15,18673,14711,1319
2021-02-16,18674,14711,1382
2021-02-17,18675,14711,1440
2021-02-18,18676,14711,1440
2021-02-19,18677,14711,1440
2021-02-20,18678,14711,1440
2021-02-21,18679,14711,1440
2021-02-22,18680,14711,1440
2021-02-23,18681,14711,1439
2021-02-24,18682,14711,1430
2021-02-25,18683,14711,1440
2021-02-26,18684,14711,1440
2021-02-27,18685,14711,1440
2021-02-28,18686,14711,954
2021-01-31,18658,14819,360
2021-02-01,18659,14819,1440
2021-02-02,18660,14819,1440
2021-02-03,18661,14819,1440
2021-02-04,18662,14819,1440
2021-02-05,18663,14819,1440
2021-02-06,18664,14819,1440
2021-02-07,18665,14819,1319
2021-02-08,18666,14819,1382
2021-02-09,18667,14819,1440
2021-02-10,18668,14819,1345
2021-02-11,18669,14819,889
2021-02-12,18670,14819,1440
2021-02-13,18671,14819,1440
2021-02-14,18672,14819,1440
2021-02-15,18673,14819,1319
2021-02-16,18674,14819,1382
2021-02-17,18675,14819,1440
2021-02-18,18676,14819,1440
2021-02-19,18677,14819,1440
2021-02-20,18678,14819,1440
2021-02-21,18679,14819,1440
2021-02-22,18680,14819,1440
2021-02-23,18681,14819,1440
2021-02-24,18682,14819,1440
2021-02-25,18683,14819,1440
2021-02-26,18684,14819,1433
2021-02-27,18685,14819,1435
2021-02-28,18686,14819,1014
2021-01-31,18658,93782,420
2021-02-01,18659,93782,1440
2021-02-02,18660,93782,1440
2021-02-03,18661,93782,1440
2021-02-04,18662,93782,1440
2021-02-05,18663,93782,1440
2021-02-06,18664,93782,1440
2021-02-07,18665,93782,1318
2021-02-08,18666,93782,1379
2021-02-09,18667,93782,1440
2021-02-10,18668,93782,1440
2021-02-11,18669,93782,1440
2021-02-12,18670,93782,1440
2021-02-13,18671,93782,1440
2021-02-14,18672,93782,1440
2021-02-15,18673,93782,1312
2021-02-16,18674,93782,1381
2021-02-17,18675,93782,1440
2021-02-18,18676,93782,1440
2021-02-19,18677,93782,1440
2021-02-20,18678,93782,1440
2021-02-21,18679,93782,1419
2021-02-22,18680,93782,1440
2021-02-23,18681,93782,1440
2021-02-24,18682,93782,1407
2021-02-25,18683,93782,1435
2021-02-26,18684,93782,1440
2021-02-27,18685,93782,1435
2021-02-28,18686,93782,952
2021-01-31,18658,24152,164
2021-02-01,18659,24152,917
2021-02-02,18660,24152,699
2021-02-03,18661,24152,1305
2021-02-04,18662,24152,1237
2021-02-05,18663,24152,951
2021-02-06,18664,24152,886
2021-02-07,18665,24152,841
2021-02-08,18666,24152,794
2021-02-09,18667,24152,1278
2021-02-10,18668,24152,1398
2021-02-11,18669,24152,1436
2021-02-12,18670,24152,1435
2021-02-13,18671,24152,1428
2021-02-14,18672,24152,1440
2021-02-15,18673,24152,996
2021-02-16,18674,24152,863
2021-02-17,18675,24152,1348
2021-02-18,18676,24152,1367
2021-02-19,18677,24152,1440
2021-02-20,18678,24152,1278
2021-02-21,18679,24152,1440
2021-02-22,18680,24152,1108
2021-02-23,18681,24152,1028
2021-02-24,18682,24152,1390
2021-02-25,18683,24152,1101
2021-02-26,18684,24152,914
2021-02-27,18685,24152,1360
2021-02-28,18686,24152,1133
2021-01-31,18658,13865,360
2021-02-01,18659,13865,1440
2021-02-02,18660,13865,1427
2021-02-03,18661,13865,1440
2021-02-04,18662,13865,1440
2021-02-05,18663,13865,1431
2021-02-06,18664,13865,1440
2021-02-07,18665,13865,1320
2021-02-08,18666,13865,1374
2021-02-09,18667,13865,1436
2021-02-10,18668,13865,1431
2021-02-11,18669,13865,1440
2021-02-12,18670,13865,1440
2021-02-13,18671,13865,1440
2021-02-14,18672,13865,1440
2021-02-15,18673,13865,1319
2021-02-16,18674,13865,1382
2021-02-17,18675,13865,1440
2021-02-18,18676,13865,1440
2021-02-19,18677,13865,1440
2021-02-20,18678,13865,1435
2021-02-21,18679,13865,1433
2021-02-22,18680,13865,1433
2021-02-23,18681,13865,1418
2021-02-24,18682,13865,1440
2021-02-25,18683,13865,1432
2021-02-26,18684,13865,1440
2021-02-27,18685,13865,1440
2021-02-28,18686,13865,1013
2021-01-31,18658,13893,360
2021-02-01,18659,13893,1345
2021-02-02,18660,13893,1397
2021-02-03,18661,13893,1423
2021-02-04,18662,13893,1440
2021-02-05,18663,13893,1425
2021-02-06,18664,13893,1432
2021-02-07,18665,13893,1320
2021-02-08,18666,13893,1374
2021-02-09,18667,13893,1417
2021-02-10,18668,13893,1426
2021-02-11,18669,13893,1308
2021-02-12,18670,13893,1440
2021-02-13,18671,13893,1440
2021-02-14,18672,13893,1434
2021-02-15,18673,13893,1307
2021-02-16,18674,13893,1343
2021-02-17,18675,13893,1426
2021-02-18,18676,13893,1397
2021-02-19,18677,13893,1440
2021-02-20,18678,13893,1440
2021-02-21,18679,13893,1344
2021-02-22,18680,13893,1400
2021-02-23,18681,13893,1350
2021-02-24,18682,13893,1410
2021-02-25,18683,13893,1440
2021-02-26,18684,13893,1440
2021-02-27,18685,13893,1405
2021-02-28,18686,13893,978
2021-01-31,18658,14891,420
2021-02-01,18659,14891,1440
2021-02-02,18660,14891,1440
2021-02-03,18661,14891,1440
2021-02-04,18662,14891,1436
2021-02-05,18663,14891,1433
2021-02-06,18664,14891,1440
2021-02-07,18665,14891,1319
2021-02-08,18666,14891,1374
2021-02-09,18667,14891,1440
2021-02-10,18668,14891,1440
2021-02-11,18669,14891,1440
2021-02-12,18670,14891,1440
2021-02-13,18671,14891,1440
2021-02-14,18672,14891,1440
2021-02-15,18673,14891,1319
2021-02-16,18674,14891,1382
2021-02-17,18675,14891,1440
2021-02-18,18676,14891,1440
2021-02-19,18677,14891,1440
2021-02-20,18678,14891,1440
2021-02-21,18679,14891,1440
2021-02-22,18680,14891,1440
2021-02-23,18681,14891,1440
2021-02-24,18682,14891,1440
2021-02-25,18683,14891,1440
2021-02-26,18684,14891,1440
2021-02-27,18685,14891,1392
2021-02-28,18686,14891,955
2021-01-31,18658,12959,360
2021-02-01,18659,12959,749
2021-02-02,18660,12959,1372
2021-02-03,18661,12959,903
2021-02-04,18662,12959,1139
2021-02-05,18663,12959,483
2021-02-06,18664,12959,1406
2021-02-07,18665,12959,753
2021-02-08,18666,12959,1413
2021-02-09,18667,12959,1412
2021-02-10,18668,12959,1383
2021-02-11,18669,12959,935
2021-02-12,18670,12959,838
2021-02-13,18671,12959,359
2021-02-14,18672,12959,1163
2021-02-15,18673,12959,1299
2021-02-16,18674,12959,609
2021-02-17,18675,12959,1435
2021-02-18,18676,12959,1417
2021-02-19,18677,12959,1404
2021-02-20,18678,12959,840
2021-02-21,18679,12959,1416
2021-02-22,18680,12959,1407
2021-02-23,18681,12959,1440
2021-02-24,18682,12959,1440
2021-02-25,18683,12959,1440
2021-02-26,18684,12959,840
2021-02-27,18685,12959,1440
2021-02-28,18686,12959,264
2021-01-31,18658,94985,360
2021-02-01,18659,94985,1440
2021-02-02,18660,94985,1418
2021-02-03,18661,94985,1436
2021-02-04,18662,94985,1421
2021-02-05,18663,94985,1440
2021-02-06,18664,94985,1440
2021-02-07,18665,94985,1319
2021-02-08,18666,94985,1375
2021-02-09,18667,94985,1440
2021-02-10,18668,94985,1440
2021-02-11,18669,94985,1440
2021-02-12,18670,94985,1440
2021-02-13,18671,94985,1440
2021-02-14,18672,94985,1440
2021-02-15,18673,94985,1320
2021-02-16,18674,94985,1380
2021-02-17,18675,94985,1436
2021-02-18,18676,94985,1440
2021-02-19,18677,94985,1440
2021-02-20,18678,94985,1440
2021-02-21,18679,94985,1440
2021-02-22,18680,94985,1440
2021-02-23,18681,94985,1438
2021-02-24,18682,94985,1440
2021-02-25,18683,94985,1440
2021-02-26,18684,94985,1440
2021-02-27,18685,94985,1440
2021-02-28,18686,94985,1018
2021-01-31,18658,24225,240
2021-02-01,18659,24225,1428
2021-02-02,18660,24225,1435
2021-02-03,18661,24225,1436
2021-02-04,18662,24225,1440
2021-02-05,18663,24225,1440
2021-02-06,18664,24225,1440
2021-02-07,18665,24225,1320
2021-02-08,18666,24225,1381
2021-02-09,18667,24225,1440
2021-02-10,18668,24225,1440
2021-02-11,18669,24225,1440
2021-02-12,18670,24225,1440
2021-02-13,18671,24225,1440
2021-02-14,18672,24225,1440
2021-02-15,18673,24225,1315
2021-02-16,18674,24225,1416
2021-02-17,18675,24225,1440
2021-02-18,18676,24225,1440
2021-02-19,18677,24225,1440
2021-02-20,18678,24225,1440
2021-02-21,18679,24225,1440
2021-02-22,18680,24225,1440
2021-02-23,18681,24225,1422
2021-02-24,18682,24225,1440
2021-02-25,18683,24225,1440
2021-02-26,18684,24225,1440
2021-02-27,18685,24225,1423
2021-02-28,18686,24225,1137
2021-01-31,18658,04789,420
2021-02-01,18659,04789,1440
2021-02-02,18660,04789,1440
2021-02-03,18661,04789,1242
2021-02-04,18662,04789,1440
2021-02-05,18663,04789,1440
2021-02-06,18664,04789,1440
2021-02-07,18665,04789,1320
2021-02-08,18666,04789,1381
2021-02-09,18667,04789,1440
2021-02-10,18668,04789,1379
2021-02-11,18669,04789,1440
2021-02-12,18670,04789,1440
2021-02-13,18671,04789,1440
2021-02-14,18672,04789,1440
2021-02-15,18673,04789,1320
2021-02-16,18674,04789,1129
2021-02-17,18675,04789,1440
2021-02-18,18676,04789,1440
2021-02-19,18677,04789,1440
2021-02-20,18678,04789,1440
2021-02-21,18679,04789,1436
2021-02-22,18680,04789,1440
2021-02-23,18681,04789,1436
2021-02-24,18682,04789,1436
2021-02-25,18683,04789,1440
2021-02-26,18684,04789,1436
2021-02-27,18685,04789,1433
2021-02-28,18686,04789,958
2021-01-31,18658,13895,360
2021-02-01,18659,13895,1440
2021-02-02,18660,13895,1440
2021-02-03,18661,13895,1430
2021-02-04,18662,13895,1440
2021-02-05,18663,13895,1440
2021-02-06,18664,13895,1440
2021-02-07,18665,13895,1320
2021-02-08,18666,13895,1381
2021-02-09,18667,13895,1440
2021-02-10,18668,13895,1440
2021-02-11,18669,13895,1440
2021-02-12,18670,13895,1440
2021-02-13,18671,13895,1440
2021-02-14,18672,13895,1292
2021-02-15,18673,13895,253
2021-02-17,18675,13895,1191
2021-02-18,18676,13895,1409
2021-02-19,18677,13895,1440
2021-02-20,18678,13895,1435
2021-02-21,18679,13895,1435
2021-02-22,18680,13895,1440
2021-02-23,18681,13895,1423
2021-02-24,18682,13895,1435
2021-02-25,18683,13895,1440
2021-02-26,18684,13895,1440
2021-02-27,18685,13895,1440
2021-02-28,18686,13895,1018
2021-01-31,18658,13736,420
2021-02-01,18659,13736,1440
2021-02-02,18660,13736,1436
2021-02-03,18661,13736,1440
2021-02-04,18662,13736,1440
2021-02-05,18663,13736,1428
2021-02-06,18664,13736,1435
2021-02-07,18665,13736,1315
2021-02-08,18666,13736,1381
2021-02-09,18667,13736,1440
2021-02-10,18668,13736,1440
2021-02-11,18669,13736,1436
2021-02-12,18670,13736,1440
2021-02-13,18671,13736,1440
2021-02-14,18672,13736,1440
2021-02-15,18673,13736,1315
2021-02-16,18674,13736,1375
2021-02-17,18675,13736,1440
2021-02-18,18676,13736,1440
2021-02-19,18677,13736,1435
2021-02-20,18678,13736,1440
2021-02-21,18679,13736,1440
2021-02-22,18680,13736,1424
2021-02-23,18681,13736,774
2021-02-24,18682,13736,1427
2021-02-25,18683,13736,1440
2021-02-26,18684,13736,1440
2021-02-27,18685,13736,1440
2021-02-28,18686,13736,959
2021-01-31,18658,53859,420
2021-02-01,18659,53859,1440
2021-02-02,18660,53859,1440
2021-02-03,18661,53859,1440
2021-02-04,18662,53859,1440
2021-02-05,18663,53859,1440
2021-02-06,18664,53859,1440
2021-02-07,18665,53859,1304
2021-02-08,18666,53859,1377
2021-02-09,18667,53859,1440
2021-02-10,18668,53859,1440
2021-02-11,18669,53859,1440
2021-02-12,18670,53859,1440
2021-02-13,18671,53859,1440
2021-02-14,18672,53859,1440
2021-02-15,18673,53859,1320
2021-02-16,18674,53859,1381
2021-02-17,18675,53859,1440
2021-02-18,18676,53859,1436
2021-02-19,18677,53859,1436
2021-02-20,18678,53859,1434
2021-02-21,18679,53859,1440
2021-02-22,18680,53859,1440
2021-02-23,18681,53859,1440
2021-02-24,18682,53859,1440
2021-02-25,18683,53859,1432
2021-02-26,18684,53859,1440
2021-02-27,18685,53859,1440
2021-02-28,18686,53859,959
2021-01-31,18658,94950,360
2021-02-01,18659,94950,1412
2021-02-02,18660,94950,1434
2021-02-03,18661,94950,1338
2021-02-04,18662,94950,940
2021-02-05,18663,94950,1440
2021-02-06,18664,94950,1440
2021-02-07,18665,94950,1423
2021-02-08,18666,94950,1380
2021-02-09,18667,94950,1440
2021-02-10,18668,94950,1401
2021-02-11,18669,94950,1241
2021-02-12,18670,94950,999
2021-02-13,18671,94950,1440
2021-02-14,18672,94950,1399
2021-02-15,18673,94950,1417
2021-02-16,18674,94950,1283
2021-02-17,18675,94950,1440
2021-02-18,18676,94950,1440
2021-02-19,18677,94950,1399
2021-02-20,18678,94950,1375
2021-02-21,18679,94950,1431
2021-02-22,18680,94950,1396
2021-02-23,18681,94950,1440
2021-02-24,18682,94950,1361
2021-02-25,18683,94950,1403
2021-02-26,18684,94950,1440
2021-02-27,18685,94950,1402
2021-02-28,18686,94950,1070
2021-01-31,18658,03936,360
2021-02-01,18659,03936,1440
2021-02-02,18660,03936,1440
2021-02-03,18661,03936,1435
2021-02-04,18662,03936,1414
2021-02-05,18663,03936,1421
2021-02-06,18664,03936,1440
