convective_date,convective_day_index,wban_id,good_row_count
2004-03-30,12507,14753,1385
2004-03-31,12508,14753,1020
2004-02-29,12477,14837,360
2004-03-01,12478,14837,1406
2004-03-02,12479,14837,1440
2004-03-03,12480,14837,1440
2004-03-04,12481,14837,1439
2004-03-05,12482,14837,1432
2004-03-06,12483,14837,1371
2004-03-07,12484,14837,1414
2004-03-08,12485,14837,1440
2004-03-09,12486,14837,1440
2004-03-10,12487,14837,1383
2004-03-11,12488,14837,1208
2004-03-15,12492,14837,185
2004-03-16,12493,14837,1440
2004-03-17,12494,14837,1440
2004-03-18,12495,14837,1440
2004-03-19,12496,14837,1440
2004-03-20,12497,14837,1438
2004-03-21,12498,14837,1437
2004-03-22,12499,14837,1438
2004-03-23,12500,14837,1428
2004-03-24,12501,14837,1440
2004-03-25,12502,14837,1440
2004-03-26,12503,14837,1440
2004-03-27,12504,14837,1440
2004-03-28,12505,14837,1440
2004-03-29,12506,14837,1429
2004-03-30,12507,14837,1440
2004-03-31,12508,14837,1080
2004-02-29,12477,24153,300
2004-03-01,12478,24153,1440
2004-03-02,12479,24153,1440
2004-03-03,12480,24153,1440
2004-03-04,12481,24153,1376
2004-03-05,12482,24153,1438
2004-03-06,12483,24153,1151
2004-03-07,12484,24153,1440
2004-03-08,12485,24153,1411
2004-03-09,12486,24153,1312
2004-03-10,12487,24153,1440
2004-03-11,12488,24153,1317
2004-03-12,12489,24153,1439
2004-03-13,12490,24153,1440
2004-03-14,12491,24153,1440
2004-03-15,12492,24153,1440
2004-03-16,12493,24153,1440
2004-03-17,12494,24153,1440
2004-03-18,12495,24153,1436
2004-03-19,12496,24153,1438
2004-03-20,12497,24153,1440
2004-03-21,12498,24153,1440
2004-03-22,12499,24153,1440
2004-03-23,12500,24153,1438
2004-03-24,12501,24153,1440
2004-03-25,12502,24153,1440
2004-03-26,12503,24153,1440
2004-03-27,12504,24153,1439
2004-03-28,12505,24153,1438
2004-03-29,12506,24153,1440
2004-03-30,12507,24153,1419
2004-03-31,12508,24153,1139
2004-02-29,12477,14922,360
2004-03-01,12478,14922,1440
2004-03-02,12479,14922,1440
2004-03-03,12480,14922,1440
2004-03-04,12481,14922,1315
2004-03-08,12485,14922,1309
2004-03-09,12486,14922,1439
2004-03-10,12487,14922,1440
2004-03-11,12488,14922,1439
2004-03-12,12489,14922,1440
2004-03-13,12490,14922,1439
2004-03-14,12491,14922,1440
2004-03-15,12492,14922,1440
2004-03-16,12493,14922,1440
2004-03-17,12494,14922,1440
2004-03-18,12495,14922,1440
2004-03-19,12496,14922,1439
2004-03-20,12497,14922,1439
2004-03-21,12498,14922,1438
2004-03-22,12499,14922,1440
2004-03-23,12500,14922,1440
2004-03-24,12501,14922,1440
2004-03-25,12502,14922,1424
2004-03-26,12503,14922,1439
2004-03-27,12504,14922,1440
2004-03-28,12505,14922,1440
2004-03-29,12506,14922,1439
2004-03-30,12507,14922,1416
2004-03-31,12508,14922,1078
2004-02-29,12477,12916,360
2004-03-01,12478,12916,1440
2004-03-02,12479,12916,1439
2004-03-03,12480,12916,1390
2004-03-04,12481,12916,1337
2004-03-05,12482,12916,897
2004-03-06,12483,12916,1125
2004-03-07,12484,12916,1338
2004-03-08,12485,12916,1440
2004-03-09,12486,12916,1440
2004-03-10,12487,12916,1440
2004-03-11,12488,12916,1146
2004-03-15,12492,12916,190
2004-03-16,12493,12916,1440
2004-03-17,12494,12916,1440
2004-03-18,12495,12916,1440
2004-03-19,12496,12916,1440
2004-03-20,12497,12916,1440
2004-03-21,12498,12916,1440
2004-03-22,12499,12916,1439
2004-03-23,12500,12916,1440
2004-03-24,12501,12916,1440
2004-03-25,12502,12916,1439
2004-03-26,12503,12916,1440
2004-03-27,12504,12916,1440
2004-03-28,12505,12916,1440
2004-03-29,12506,12916,1440
2004-03-30,12507,12916,1440
2004-03-31,12508,12916,1080
2004-02-29,12477,94728,420
2004-03-01,12478,94728,1439
2004-03-02,12479,94728,1435
2004-03-03,12480,94728,1439
2004-03-04,12481,94728,1439
2004-03-05,12482,94728,1439
2004-03-06,12483,94728,1078
2004-03-07,12484,94728,1439
2004-03-08,12485,94728,1440
2004-03-09,12486,94728,1440
2004-03-10,12487,94728,1439
2004-03-11,12488,94728,1439
2004-03-12,12489,94728,1435
2004-03-13,12490,94728,1438
2004-03-14,12491,94728,1439
2004-03-15,12492,94728,1439
2004-03-16,12493,94728,1437
2004-03-17,12494,94728,1440
2004-03-18,12495,94728,1440
2004-03-19,12496,94728,1432
2004-03-20,12497,94728,1439
2004-03-21,12498,94728,1436
2004-03-22,12499,94728,1438
2004-03-23,12500,94728,1436
2004-03-24,12501,94728,1437
2004-03-25,12502,94728,1440
2004-03-26,12503,94728,1440
2004-03-27,12504,94728,1440
2004-03-28,12505,94728,1440
2004-03-29,12506,94728,1440
2004-03-30,12507,94728,1439
2004-03-31,12508,94728,1019
2004-02-29,12477,14941,360
2004-03-01,12478,14941,146
2004-03-02,12479,14941,722
2004-03-03,12480,14941,928
2004-03-04,12481,14941,315
2004-03-05,12482,14941,551
2004-03-06,12483,14941,384
2004-03-07,12484,14941,381
2004-03-08,12485,14941,440
2004-03-09,12486,14941,82
2004-03-10,12487,14941,446
2004-03-11,12488,14941,287
2004-03-12,12489,14941,172
2004-03-13,12490,14941,99
2004-03-14,12491,14941,519
2004-03-15,12492,14941,690
2004-03-16,12493,14941,838
2004-03-17,12494,14941,338
2004-03-18,12495,14941,137
2004-03-19,12496,14941,399
2004-03-20,12497,14941,309
2004-03-21,12498,14941,356
2004-03-22,12499,14941,427
2004-03-24,12501,14941,278
2004-03-25,12502,14941,468
2004-03-26,12503,14941,31
2004-03-27,12504,14941,428
2004-03-28,12505,14941,165
2004-03-29,12506,14941,112
2004-03-30,12507,14941,786
2004-03-31,12508,14941,522
2004-02-29,12477,13967,360
2004-03-01,12478,13967,1440
2004-03-02,12479,13967,1430
2004-03-03,12480,13967,1437
2004-03-04,12481,13967,1437
2004-03-05,12482,13967,1439
2004-03-06,12483,13967,1440
2004-03-07,12484,13967,1440
2004-03-08,12485,13967,1404
2004-03-09,12486,13967,1332
2004-03-10,12487,13967,1215
2004-03-11,12488,13967,1440
2004-03-12,12489,13967,1440
2004-03-13,12490,13967,1344
2004-03-14,12491,13967,1423
2004-03-15,12492,13967,1379
2004-03-16,12493,13967,1440
2004-03-17,12494,13967,1439
2004-03-18,12495,13967,1391
2004-03-19,12496,13967,1440
2004-03-20,12497,13967,1439
2004-03-21,12498,13967,1440
2004-03-22,12499,13967,1440
2004-03-23,12500,13967,1374
2004-03-24,12501,13967,1440
2004-03-25,12502,13967,1440
2004-03-26,12503,13967,1439
2004-03-27,12504,13967,1440
2004-03-28,12505,13967,1440
2004-03-29,12506,13967,1440
2004-03-30,12507,13967,1439
2004-03-31,12508,13967,1080
2004-02-29,12477,24227,240
2004-03-01,12478,24227,1440
2004-03-02,12479,24227,1440
2004-03-03,12480,24227,1440
2004-03-04,12481,24227,1439
2004-03-05,12482,24227,1438
2004-03-06,12483,24227,1253
2004-03-07,12484,24227,1439
2004-03-08,12485,24227,1440
2004-03-09,12486,24227,1440
2004-03-10,12487,24227,1440
2004-03-11,12488,24227,1152
2004-03-15,12492,24227,183
2004-03-16,12493,24227,1440
2004-03-17,12494,24227,1440
2004-03-18,12495,24227,1440
2004-03-19,12496,24227,1439
2004-03-20,12497,24227,1440
2004-03-21,12498,24227,1440
2004-03-22,12499,24227,1226
2004-03-23,12500,24227,1064
2004-03-24,12501,24227,1440
2004-03-25,12502,24227,1440
2004-03-26,12503,24227,1439
2004-03-27,12504,24227,1440
2004-03-28,12505,24227,1440
2004-03-29,12506,24227,1440
2004-03-30,12507,24227,1440
2004-03-31,12508,24227,1200
2004-02-29,12477,14942,360
2004-03-01,12478,14942,1440
2004-03-02,12479,14942,1440
2004-03-03,12480,14942,1440
2004-03-04,12481,14942,1439
2004-03-05,12482,14942,1440
2004-03-06,12483,14942,1440
2004-03-07,12484,14942,1439
2004-03-08,12485,14942,1439
2004-03-09,12486,14942,1415
2004-03-10,12487,14942,1440
2004-03-11,12488,14942,1440
2004-03-12,12489,14942,1440
2004-03-13,12490,14942,1290
2004-03-14,12491,14942,1381
2004-03-15,12492,14942,1325
2004-03-16,12493,14942,1440
2004-03-17,12494,14942,1440
2004-03-18,12495,14942,1440
2004-03-19,12496,14942,1439
2004-03-20,12497,14942,1439
2004-03-21,12498,14942,1439
2004-03-22,12499,14942,1376
2004-03-23,12500,14942,1440
2004-03-24,12501,14942,1348
2004-03-25,12502,14942,1440
2004-03-26,12503,14942,1440
2004-03-27,12504,14942,1439
2004-03-28,12505,14942,1438
2004-03-29,12506,14942,1440
2004-03-30,12507,14942,1440
2004-03-31,12508,14942,1080
2004-02-29,12477,94846,360
2004-03-01,12478,94846,1113
2004-03-02,12479,94846,970
2004-03-03,12480,94846,1029
2004-03-04,12481,94846,1307
2004-03-05,12482,94846,1124
2004-03-06,12483,94846,987
2004-03-07,12484,94846,1119
2004-03-08,12485,94846,959
2004-03-09,12486,94846,1292
2004-03-10,12487,94846,852
2004-03-11,12488,94846,1258
2004-03-12,12489,94846,1030
2004-03-13,12490,94846,328
2004-03-14,12491,94846,1166
2004-03-15,12492,94846,1116
2004-03-16,12493,94846,1078
2004-03-17,12494,94846,626
2004-03-18,12495,94846,1143
2004-03-19,12496,94846,968
2004-03-20,12497,94846,838
2004-03-21,12498,94846,1086
2004-03-22,12499,94846,1146
2004-03-23,12500,94846,847
2004-03-24,12501,94846,976
2004-03-25,12502,94846,726
2004-03-26,12503,94846,1029
2004-03-27,12504,94846,908
2004-03-28,12505,94846,670
2004-03-29,12506,94846,923
2004-03-30,12507,94846,1125
2004-03-31,12508,94846,581
2004-02-29,12477,13737,419
2004-03-01,12478,13737,1440
2004-03-02,12479,13737,1438
2004-03-03,12480,13737,1440
2004-03-04,12481,13737,1440
2004-03-05,12482,13737,1440
2004-03-06,12483,13737,1439
2004-03-07,12484,13737,1440
2004-03-08,12485,13737,1438
2004-03-09,12486,13737,1440
2004-03-10,12487,13737,1439
2004-03-11,12488,13737,1440
2004-03-12,12489,13737,1440
2004-03-13,12490,13737,1368
2004-03-14,12491,13737,1428
2004-03-15,12492,13737,1365
2004-03-16,12493,13737,1440
2004-03-17,12494,13737,1439
2004-03-18,12495,13737,1440
2004-03-19,12496,13737,1439
2004-03-20,12497,13737,1439
2004-03-21,12498,13737,1438
2004-03-22,12499,13737,1439
2004-03-23,12500,13737,1440
2004-03-24,12501,13737,1440
2004-03-25,12502,13737,1439
2004-03-26,12503,13737,1440
2004-03-27,12504,13737,1440
2004-03-28,12505,13737,1440
2004-03-29,12506,13737,1439
2004-03-30,12507,13737,1440
2004-03-31,12508,13737,1020
2004-02-29,12477,94746,420
2004-03-01,12478,94746,1440
2004-03-02,12479,94746,1440
2004-03-03,12480,94746,1439
2004-03-04,12481,94746,1162
2004-03-05,12482,94746,1440
2004-03-06,12483,94746,1188
2004-03-07,12484,94746,1408
2004-03-08,12485,94746,1440
2004-03-09,12486,94746,1440
2004-03-10,12487,94746,1440
2004-03-11,12488,94746,1439
2004-03-12,12489,94746,1440
2004-03-13,12490,94746,1404
2004-03-14,12491,94746,1408
2004-03-15,12492,94746,1439
2004-03-16,12493,94746,1440
2004-03-17,12494,94746,1440
2004-03-18,12495,94746,1440
2004-03-19,12496,94746,1440
2004-03-20,12497,94746,1440
2004-03-21,12498,94746,1435
2004-03-22,12499,94746,1440
2004-03-23,12500,94746,1439
2004-03-24,12501,94746,1440
2004-03-25,12502,94746,1440
2004-03-26,12503,94746,1440
2004-03-27,12504,94746,1436
2004-03-28,12505,94746,1440
2004-03-29,12506,94746,1422
2004-03-30,12507,94746,1440
2004-03-31,12508,94746,1020
2004-02-29,12477,03816,360
2004-03-01,12478,03816,1439
2004-03-02,12479,03816,1440
2004-03-03,12480,03816,1440
2004-03-04,12481,03816,1440
2004-03-05,12482,03816,1440
2004-03-06,12483,03816,1153
2004-03-07,12484,03816,1440
2004-03-08,12485,03816,1440
2004-03-09,12486,03816,1440
2004-03-10,12487,03816,1440
2004-03-11,12488,03816,1316
2004-03-12,12489,03816,1440
2004-03-13,12490,03816,1440
2004-03-14,12491,03816,1440
2004-03-15,12492,03816,1440
2004-03-16,12493,03816,1440
2004-03-17,12494,03816,1440
2004-03-18,12495,03816,1436
2004-03-19,12496,03816,1440
2004-03-20,12497,03816,1436
2004-03-21,12498,03816,1440
2004-03-22,12499,03816,1440
2004-03-23,12500,03816,1440
2004-03-24,12501,03816,1439
2004-03-25,12502,03816,1439
2004-03-26,12503,03816,1439
2004-03-27,12504,03816,1440
2004-03-28,12505,03816,1440
2004-03-29,12506,03816,1440
2004-03-30,12507,03816,1413
2004-03-31,12508,03816,1067
2004-02-29,12477,12844,420
2004-03-01,12478,12844,1440
2004-03-02,12479,12844,1440
2004-03-03,12480,12844,1440
2004-03-04,12481,12844,1440
2004-03-05,12482,12844,1440
2004-03-06,12483,12844,1166
2004-03-07,12484,12844,1439
2004-03-08,12485,12844,1440
2004-03-09,12486,12844,1440
2004-03-10,12487,12844,1435
2004-03-11,12488,12844,1440
2004-03-12,12489,12844,1440
2004-03-13,12490,12844,1440
2004-03-14,12491,12844,1440
2004-03-15,12492,12844,1440
2004-03-16,12493,12844,1439
2004-03-17,12494,12844,1438
2004-03-18,12495,12844,1440
2004-03-19,12496,12844,1440
2004-03-20,12497,12844,1440
2004-03-21,12498,12844,1419
2004-03-22,12499,12844,1440
2004-03-23,12500,12844,1440
2004-03-24,12501,12844,1440
2004-03-25,12502,12844,1440
2004-03-26,12503,12844,1423
2004-03-27,12504,12844,1439
2004-03-28,12505,12844,1440
2004-03-29,12506,12844,1439
2004-03-30,12507,12844,1422
2004-03-31,12508,12844,1020
2004-02-29,12477,24155,240
2004-03-01,12478,24155,1440
2004-03-02,12479,24155,1440
2004-03-03,12480,24155,1440
2004-03-04,12481,24155,1440
2004-03-05,12482,24155,1440
2004-03-06,12483,24155,1134
2004-03-07,12484,24155,1408
2004-03-08,12485,24155,1439
2004-03-09,12486,24155,1439
2004-03-10,12487,24155,1440
2004-03-11,12488,24155,1440
2004-03-12,12489,24155,1440
2004-03-13,12490,24155,1440
2004-03-14,12491,24155,1439
2004-03-15,12492,24155,1440
2004-03-16,12493,24155,1439
2004-03-17,12494,24155,1440
2004-03-18,12495,24155,1440
2004-03-19,12496,24155,1440
2004-03-20,12497,24155,1421
2004-03-21,12498,24155,1440
2004-03-22,12499,24155,1440
2004-03-23,12500,24155,1440
2004-03-24,12501,24155,1438
2004-03-25,12502,24155,1440
2004-03-26,12503,24155,1439
2004-03-27,12504,24155,1440
2004-03-28,12505,24155,1440
2004-03-29,12506,24155,1440
2004-03-30,12507,24155,1440
2004-03-31,12508,24155,1200
2004-02-29,12477,24229,240
2004-03-01,12478,24229,1440
2004-03-02,12479,24229,1440
2004-03-03,12480,24229,1440
2004-03-04,12481,24229,1440
2004-03-05,12482,24229,1440
2004-03-06,12483,24229,1081
2004-03-07,12484,24229,1439
2004-03-08,12485,24229,1440
2004-03-09,12486,24229,1440
2004-03-10,12487,24229,1440
2004-03-11,12488,24229,1440
2004-03-12,12489,24229,1440
2004-03-13,12490,24229,1440
2004-03-14,12491,24229,1440
2004-03-15,12492,24229,1440
2004-03-16,12493,24229,1440
2004-03-17,12494,24229,1440
2004-03-18,12495,24229,1440
2004-03-19,12496,24229,1439
2004-03-20,12497,24229,1440
2004-03-21,12498,24229,1440
2004-03-22,12499,24229,1440
2004-03-23,12500,24229,1440
2004-03-24,12501,24229,1439
2004-03-25,12502,24229,1440
2004-03-26,12503,24229,1439
2004-03-27,12504,24229,1440
2004-03-28,12505,24229,1440
2004-03-29,12506,24229,1440
2004-03-30,12507,24229,1440
2004-03-31,12508,24229,1110
2004-02-29,12477,13739,420
2004-03-01,12478,13739,380
2004-03-02,12479,13739,523
2004-03-03,12480,13739,1013
2004-03-04,12481,13739,328
2004-03-05,12482,13739,314
2004-03-07,12484,13739,383
2004-03-08,12485,13739,893
2004-03-09,12486,13739,1440
2004-03-10,12487,13739,392
2004-03-11,12488,13739,283
2004-03-12,12489,13739,688
2004-03-13,12490,13739,294
2004-03-14,12491,13739,658
2004-03-15,12492,13739,573
2004-03-16,12493,13739,797
2004-03-17,12494,13739,756
2004-03-18,12495,13739,236
2004-03-19,12496,13739,338
2004-03-20,12497,13739,134
2004-03-21,12498,13739,1062
2004-03-22,12499,13739,423
2004-03-23,12500,13739,883
2004-03-24,12501,13739,447
2004-03-25,12502,13739,805
2004-03-26,12503,13739,489
2004-03-27,12504,13739,239
2004-03-28,12505,13739,286
2004-03-30,12507,13739,1201
2004-03-31,12508,13739,479
2004-02-29,12477,23183,300
2004-03-01,12478,23183,1439
2004-03-02,12479,23183,1440
2004-03-03,12480,23183,1440
2004-03-04,12481,23183,1440
2004-03-05,12482,23183,1440
2004-03-06,12483,23183,1440
2004-03-07,12484,23183,1440
2004-03-08,12485,23183,1440
2004-03-09,12486,23183,1440
2004-03-10,12487,23183,1440
2004-03-11,12488,23183,1440
2004-03-12,12489,23183,1439
2004-03-13,12490,23183,1346
2004-03-14,12491,23183,1423
2004-03-15,12492,23183,1379
2004-03-16,12493,23183,1440
2004-03-17,12494,23183,1440
2004-03-18,12495,23183,1440
2004-03-19,12496,23183,1440
2004-03-20,12497,23183,1440
2004-03-21,12498,23183,1440
2004-03-22,12499,23183,1440
2004-03-23,12500,23183,1434
2004-03-24,12501,23183,1438
2004-03-25,12502,23183,1440
2004-03-26,12503,23183,1440
2004-03-27,12504,23183,1440
2004-03-28,12505,23183,1440
2004-03-29,12506,23183,1439
2004-03-30,12507,23183,1440
2004-03-31,12508,23183,1139
2004-02-29,12477,14842,360
2004-03-01,12478,14842,1439
2004-03-02,12479,14842,1440
2004-03-03,12480,14842,1440
2004-03-04,12481,14842,1440
2004-03-05,12482,14842,1440
2004-03-06,12483,14842,1252
2004-03-07,12484,14842,1438
2004-03-08,12485,14842,1440
2004-03-09,12486,14842,1440
2004-03-10,12487,14842,1440
2004-03-11,12488,14842,1439
2004-03-12,12489,14842,1440
2004-03-13,12490,14842,1342
2004-03-14,12491,14842,1406
2004-03-15,12492,14842,1348
2004-03-16,12493,14842,1440
2004-03-17,12494,14842,1440
2004-03-18,12495,14842,1440
2004-03-19,12496,14842,1440
2004-03-20,12497,14842,1440
2004-03-21,12498,14842,1440
2004-03-22,12499,14842,1439
2004-03-23,12500,14842,1440
2004-03-24,12501,14842,1440
2004-03-25,12502,14842,1440
2004-03-26,12503,14842,1440
2004-03-27,12504,14842,1439
2004-03-28,12505,14842,1440
2004-03-29,12506,14842,1440
2004-03-30,12507,14842,1439
2004-03-31,12508,14842,1080
2004-02-29,12477,24156,300
2004-03-01,12478,24156,1440
2004-03-02,12479,24156,1440
2004-03-03,12480,24156,1440
2004-03-04,12481,24156,1440
2004-03-05,12482,24156,1440
2004-03-06,12483,24156,1440
2004-03-07,12484,24156,1440
2004-03-08,12485,24156,1438
2004-03-09,12486,24156,1440
2004-03-10,12487,24156,1440
2004-03-11,12488,24156,1440
2004-03-12,12489,24156,1430
2004-03-13,12490,24156,1440
2004-03-14,12491,24156,1386
2004-03-15,12492,24156,1349
2004-03-16,12493,24156,1440
2004-03-17,12494,24156,1440
2004-03-18,12495,24156,1440
2004-03-19,12496,24156,1440
2004-03-20,12497,24156,1440
2004-03-21,12498,24156,1440
2004-03-22,12499,24156,1440
2004-03-23,12500,24156,1440
2004-03-24,12501,24156,1347
2004-03-25,12502,24156,1440
2004-03-26,12503,24156,1440
2004-03-27,12504,24156,1440
2004-03-28,12505,24156,1440
2004-03-29,12506,24156,1440
2004-03-30,12507,24156,1440
2004-03-31,12508,24156,1140
2004-02-29,12477,94823,420
2004-03-01,12478,94823,929
2004-03-02,12479,94823,1076
2004-03-03,12480,94823,1179
2004-03-04,12481,94823,1080
2004-03-05,12482,94823,1083
2004-03-06,12483,94823,1135
2004-03-07,12484,94823,1104
2004-03-08,12485,94823,1191
2004-03-09,12486,94823,1040
2004-03-10,12487,94823,1137
2004-03-11,12488,94823,1037
2004-03-12,12489,94823,1184
2004-03-13,12490,94823,972
2004-03-14,12491,94823,1156
2004-03-15,12492,94823,1150
2004-03-16,12493,94823,1140
2004-03-17,12494,94823,969
2004-03-18,12495,94823,1157
2004-03-19,12496,94823,1072
2004-03-20,12497,94823,1204
2004-03-21,12498,94823,1440
2004-03-22,12499,94823,1433
2004-03-23,12500,94823,1093
2004-03-24,12501,94823,770
2004-03-25,12502,94823,1096
2004-03-26,12503,94823,1093
2004-03-27,12504,94823,954
2004-03-28,12505,94823,1123
2004-03-29,12506,94823,866
2004-03-30,12507,94823,896
2004-03-31,12508,94823,777
2004-02-29,12477,13899,360
2004-03-01,12478,13899,1440
2004-03-02,12479,13899,1440
2004-03-03,12480,13899,1440
2004-03-04,12481,13899,1440
2004-03-05,12482,13899,1440
2004-03-06,12483,13899,1440
2004-03-07,12484,13899,1409
2004-03-08,12485,13899,1440
2004-03-09,12486,13899,1440
2004-03-10,12487,13899,1440
2004-03-11,12488,13899,1440
2004-03-12,12489,13899,1440
2004-03-13,12490,13899,1369
2004-03-14,12491,13899,1426
2004-03-15,12492,13899,1364
2004-03-16,12493,13899,1193
2004-03-17,12494,13899,1057
2004-03-18,12495,13899,1440
2004-03-19,12496,13899,1440
2004-03-20,12497,13899,1440
2004-03-21,12498,13899,1440
2004-03-22,12499,13899,1430
2004-03-23,12500,13899,1440
2004-03-24,12501,13899,1440
2004-03-25,12502,13899,1440
2004-03-26,12503,13899,1377
2004-03-27,12504,13899,1414
2004-03-28,12505,13899,1424
2004-03-29,12506,13899,1440
2004-03-30,12507,13899,1398
2004-03-31,12508,13899,1079
2004-02-29,12477,93058,300
2004-03-01,12478,93058,1440
2004-03-02,12479,93058,1440
2004-03-03,12480,93058,839
2004-03-04,12481,93058,1406
2004-03-05,12482,93058,1440
2004-03-06,12483,93058,1188
2004-03-07,12484,93058,1413
2004-03-08,12485,93058,1439
2004-03-09,12486,93058,1440
2004-03-10,12487,93058,1435
2004-03-11,12488,93058,1440
2004-03-12,12489,93058,1440
2004-03-13,12490,93058,1404
2004-03-14,12491,93058,1440
2004-03-15,12492,93058,1440
2004-03-16,12493,93058,1435
2004-03-17,12494,93058,1438
2004-03-18,12495,93058,1440
2004-03-19,12496,93058,1439
2004-03-20,12497,93058,1384
2004-03-21,12498,93058,1437
2004-03-22,12499,93058,1440
2004-03-23,12500,93058,1440
2004-03-24,12501,93058,1380
2004-03-25,12502,93058,1440
2004-03-26,12503,93058,1439
2004-03-27,12504,93058,1440
2004-03-28,12505,93058,1439
2004-03-29,12506,93058,1425
2004-03-30,12507,93058,1437
2004-03-31,12508,93058,1140
2004-02-29,12477,14765,420
2004-03-01,12478,14765,1440
2004-03-02,12479,14765,1440
2004-03-03,12480,14765,1439
2004-03-04,12481,14765,1439
2004-03-05,12482,14765,1440
2004-03-06,12483,14765,1153
2004-03-07,12484,14765,1437
2004-03-08,12485,14765,1429
2004-03-09,12486,14765,1439
2004-03-10,12487,14765,1440
2004-03-11,12488,14765,1317
