convective_date,convective_day_index,wban_id,good_row_count
2020-04-04,18356,12917,1421
2020-04-05,18357,12917,495
2020-04-06,18358,12917,1440
2020-04-07,18359,12917,1271
2020-04-08,18360,12917,1440
2020-04-09,18361,12917,1436
2020-04-10,18362,12917,1440
2020-04-11,18363,12917,1440
2020-04-12,18364,12917,1440
2020-04-13,18365,12917,1440
2020-04-14,18366,12917,1440
2020-04-15,18367,12917,1440
2020-04-16,18368,12917,1440
2020-04-17,18369,12917,1436
2020-04-18,18370,12917,1440
2020-04-19,18371,12917,1440
2020-04-20,18372,12917,1397
2020-04-21,18373,12917,1440
2020-04-22,18374,12917,1437
2020-04-23,18375,12917,1023
2020-04-24,18376,12917,1440
2020-04-25,18377,12917,1440
2020-04-26,18378,12917,1431
2020-04-27,18379,12917,730
2020-04-28,18380,12917,1335
2020-04-29,18381,12917,1440
2020-04-30,18382,12917,1068
2020-03-31,18352,94938,360
2020-04-01,18353,94938,1419
2020-04-02,18354,94938,1251
2020-04-03,18355,94938,1430
2020-04-04,18356,94938,1410
2020-04-05,18357,94938,498
2020-04-06,18358,94938,1425
2020-04-07,18359,94938,1271
2020-04-08,18360,94938,1434
2020-04-09,18361,94938,1440
2020-04-10,18362,94938,1419
2020-04-11,18363,94938,1440
2020-04-12,18364,94938,1440
2020-04-13,18365,94938,1436
2020-04-14,18366,94938,1426
2020-04-15,18367,94938,1417
2020-04-16,18368,94938,1440
2020-04-17,18369,94938,1440
2020-04-18,18370,94938,1440
2020-04-19,18371,94938,1427
2020-04-20,18372,94938,1440
2020-04-21,18373,94938,1411
2020-04-22,18374,94938,1440
2020-04-23,18375,94938,1016
2020-04-24,18376,94938,1398
2020-04-25,18377,94938,1405
2020-04-26,18378,94938,1419
2020-04-27,18379,94938,816
2020-04-28,18380,94938,1396
2020-04-29,18381,94938,1430
2020-04-30,18382,94938,1034
2020-03-31,18352,14931,360
2020-04-01,18353,14931,1435
2020-04-02,18354,14931,1259
2020-04-03,18355,14931,1440
2020-04-04,18356,14931,1403
2020-04-05,18357,14931,500
2020-04-06,18358,14931,1440
2020-04-07,18359,14931,1266
2020-04-08,18360,14931,1435
2020-04-09,18361,14931,1440
2020-04-10,18362,14931,1432
2020-04-11,18363,14931,1440
2020-04-12,18364,14931,1440
2020-04-13,18365,14931,1440
2020-04-14,18366,14931,1440
2020-04-15,18367,14931,1339
2020-04-16,18368,14931,1440
2020-04-17,18369,14931,1440
2020-04-18,18370,14931,1440
2020-04-19,18371,14931,1440
2020-04-20,18372,14931,1440
2020-04-21,18373,14931,1440
2020-04-22,18374,14931,1440
2020-04-23,18375,14931,1020
2020-04-24,18376,14931,1440
2020-04-25,18377,14931,1440
2020-04-26,18378,14931,1404
2020-04-27,18379,14931,839
2020-04-28,18380,14931,1440
2020-04-29,18381,14931,1440
2020-04-30,18382,14931,1061
2020-03-31,18352,12919,360
2020-04-01,18353,12919,1440
2020-04-02,18354,12919,1258
2020-04-03,18355,12919,1440
2020-04-04,18356,12919,1420
2020-04-05,18357,12919,502
2020-04-06,18358,12919,1440
2020-04-07,18359,12919,1272
2020-04-08,18360,12919,1436
2020-04-09,18361,12919,1440
2020-04-10,18362,12919,1436
2020-04-11,18363,12919,1440
2020-04-12,18364,12919,1440
2020-04-13,18365,12919,1440
2020-04-14,18366,12919,1440
2020-04-15,18367,12919,1440
2020-04-16,18368,12919,1440
2020-04-17,18369,12919,1440
2020-04-18,18370,12919,1440
2020-04-19,18371,12919,1422
2020-04-20,18372,12919,1440
2020-04-21,18373,12919,1440
2020-04-22,18374,12919,1440
2020-04-23,18375,12919,1020
2020-04-24,18376,12919,1416
2020-04-25,18377,12919,1439
2020-04-26,18378,12919,1440
2020-04-27,18379,12919,738
2020-04-28,18380,12919,1438
2020-04-29,18381,12919,1440
2020-04-30,18382,12919,1067
2020-03-31,18352,14815,420
2020-04-01,18353,14815,1410
2020-04-02,18354,14815,1161
2020-04-03,18355,14815,1373
2020-04-04,18356,14815,1417
2020-04-05,18357,14815,504
2020-04-06,18358,14815,1430
2020-04-07,18359,14815,1262
2020-04-08,18360,14815,1420
2020-04-09,18361,14815,1440
2020-04-10,18362,14815,1440
2020-04-11,18363,14815,1430
2020-04-12,18364,14815,1436
2020-04-13,18365,14815,1440
2020-04-14,18366,14815,1440
2020-04-15,18367,14815,1440
2020-04-16,18368,14815,1440
2020-04-17,18369,14815,1440
2020-04-18,18370,14815,1440
2020-04-19,18371,14815,830
2020-04-20,18372,14815,1429
2020-04-21,18373,14815,1428
2020-04-22,18374,14815,1429
2020-04-23,18375,14815,1024
2020-04-24,18376,14815,1420
2020-04-25,18377,14815,1431
2020-04-26,18378,14815,1440
2020-04-27,18379,14815,832
2020-04-28,18380,14815,1403
2020-04-29,18381,14815,1440
2020-04-30,18382,14815,1015
2020-03-31,18352,24135,296
2020-04-01,18353,24135,1433
2020-04-02,18354,24135,1253
2020-04-03,18355,24135,863
2020-04-04,18356,24135,1345
2020-04-05,18357,24135,435
2020-04-06,18358,24135,915
2020-04-07,18359,24135,1272
2020-04-08,18360,24135,1435
2020-04-09,18361,24135,1378
2020-04-10,18362,24135,1428
2020-04-11,18363,24135,1381
2020-04-12,18364,24135,1415
2020-04-13,18365,24135,1435
2020-04-14,18366,24135,1440
2020-04-15,18367,24135,1439
2020-04-16,18368,24135,1423
2020-04-17,18369,24135,1429
2020-04-18,18370,24135,1419
2020-04-19,18371,24135,1440
2020-04-20,18372,24135,1394
2020-04-21,18373,24135,1440
2020-04-22,18374,24135,1432
2020-04-23,18375,24135,1024
2020-04-24,18376,24135,1372
2020-04-25,18377,24135,1273
2020-04-26,18378,24135,985
2020-04-27,18379,24135,827
2020-04-28,18380,24135,1366
2020-04-29,18381,24135,1418
2020-04-30,18382,24135,1089
2020-03-31,18352,13970,360
2020-04-01,18353,13970,1417
2020-04-02,18354,13970,1302
2020-04-03,18355,13970,1413
2020-04-04,18356,13970,1404
2020-04-05,18357,13970,453
2020-04-06,18358,13970,1440
2020-04-07,18359,13970,1249
2020-04-08,18360,13970,1440
2020-04-09,18361,13970,1424
2020-04-10,18362,13970,1440
2020-04-11,18363,13970,1436
2020-04-12,18364,13970,1440
2020-04-13,18365,13970,1440
2020-04-14,18366,13970,1436
2020-04-15,18367,13970,1435
2020-04-16,18368,13970,1440
2020-04-17,18369,13970,1436
2020-04-18,18370,13970,1379
2020-04-19,18371,13970,1434
2020-04-20,18372,13970,1406
2020-04-21,18373,13970,1414
2020-04-22,18374,13970,1440
2020-04-23,18375,13970,1044
2020-04-24,18376,13970,1426
2020-04-25,18377,13970,1440
2020-04-26,18378,13970,1279
2020-04-27,18379,13970,373
2020-04-28,18380,13970,1435
2020-04-29,18381,13970,1440
2020-04-30,18382,13970,1076
2020-03-31,18352,14742,420
2020-04-01,18353,14742,1440
2020-04-02,18354,14742,1258
2020-04-03,18355,14742,1440
2020-04-04,18356,14742,1411
2020-04-05,18357,14742,511
2020-04-06,18358,14742,1430
2020-04-07,18359,14742,1262
2020-04-08,18360,14742,1440
2020-04-09,18361,14742,1440
2020-04-10,18362,14742,1440
2020-04-11,18363,14742,1440
2020-04-12,18364,14742,1440
2020-04-13,18365,14742,1440
2020-04-14,18366,14742,1440
2020-04-15,18367,14742,1440
2020-04-16,18368,14742,1440
2020-04-17,18369,14742,1440
2020-04-18,18370,14742,1416
2020-04-19,18371,14742,1440
2020-04-20,18372,14742,1436
2020-04-21,18373,14742,1440
2020-04-22,18374,14742,1439
2020-04-23,18375,14742,1024
2020-04-24,18376,14742,1440
2020-04-25,18377,14742,1422
2020-04-26,18378,14742,1440
2020-04-27,18379,14742,844
2020-04-28,18380,14742,1440
2020-04-29,18381,14742,1430
2020-04-30,18382,14742,1020
2020-03-31,18352,14733,420
2020-04-01,18353,14733,1440
2020-04-02,18354,14733,1258
2020-04-03,18355,14733,1440
2020-04-04,18356,14733,1410
2020-04-05,18357,14733,512
2020-04-06,18358,14733,1440
2020-04-07,18359,14733,1256
2020-04-08,18360,14733,1440
2020-04-09,18361,14733,1440
2020-04-10,18362,14733,1440
2020-04-11,18363,14733,1440
2020-04-12,18364,14733,1440
2020-04-13,18365,14733,1440
2020-04-14,18366,14733,1414
2020-04-15,18367,14733,1440
2020-04-16,18368,14733,1429
2020-04-17,18369,14733,1440
2020-04-18,18370,14733,1225
2020-04-20,18372,14733,1027
2020-04-21,18373,14733,1435
2020-04-22,18374,14733,1440
2020-04-23,18375,14733,1024
2020-04-24,18376,14733,1421
2020-04-25,18377,14733,1435
2020-04-26,18378,14733,1440
2020-04-27,18379,14733,844
2020-04-28,18380,14733,910
2020-04-29,18381,14733,1357
2020-04-30,18382,14733,1020
2020-03-31,18352,23152,240
2020-04-01,18353,23152,1436
2020-04-02,18354,23152,1253
2020-04-03,18355,23152,1430
2020-04-04,18356,23152,1395
2020-04-05,18357,23152,514
2020-04-06,18358,23152,1440
2020-04-07,18359,23152,1256
2020-04-08,18360,23152,1440
2020-04-09,18361,23152,1436
2020-04-10,18362,23152,1440
2020-04-11,18363,23152,1440
2020-04-12,18364,23152,1440
2020-04-13,18365,23152,1440
2020-04-14,18366,23152,1420
2020-04-15,18367,23152,1434
2020-04-16,18368,23152,1390
2020-04-17,18369,23152,1440
2020-04-18,18370,23152,1440
2020-04-19,18371,23152,1431
2020-04-20,18372,23152,1431
2020-04-21,18373,23152,1423
2020-04-22,18374,23152,1430
2020-04-23,18375,23152,1018
2020-04-24,18376,23152,1406
2020-04-25,18377,23152,1431
2020-04-26,18378,23152,1440
2020-04-27,18379,23152,844
2020-04-28,18380,23152,1432
2020-04-29,18381,23152,1296
2020-04-30,18382,23152,1200
2020-03-31,18352,93783,420
2020-04-01,18353,93783,1431
2020-04-02,18354,93783,1250
2020-04-03,18355,93783,1431
2020-04-04,18356,93783,1417
2020-04-05,18357,93783,490
2020-04-06,18358,93783,1430
2020-04-07,18359,93783,587
2020-04-08,18360,93783,1426
2020-04-09,18361,93783,1440
2020-04-10,18362,93783,1440
2020-04-11,18363,93783,1397
2020-04-12,18364,93783,1440
2020-04-13,18365,93783,1440
2020-04-14,18366,93783,1411
2020-04-15,18367,93783,1426
2020-04-16,18368,93783,1435
2020-04-17,18369,93783,1440
2020-04-18,18370,93783,1440
2020-04-19,18371,93783,1440
2020-04-20,18372,93783,1440
2020-04-21,18373,93783,1440
2020-04-22,18374,93783,1431
2020-04-23,18375,93783,1044
2020-04-24,18376,93783,1440
2020-04-25,18377,93783,1440
2020-04-26,18378,93783,1257
2020-04-27,18379,93783,384
2020-04-28,18380,93783,1435
2020-04-29,18381,93783,1440
2020-04-30,18382,93783,764
2020-03-31,18352,03959,360
2020-04-01,18353,03959,1440
2020-04-02,18354,03959,1251
2020-04-03,18355,03959,1422
2020-04-04,18356,03959,1400
2020-04-05,18357,03959,516
2020-04-06,18358,03959,1440
2020-04-07,18359,03959,1271
2020-04-08,18360,03959,1413
2020-04-09,18361,03959,1416
2020-04-10,18362,03959,1400
2020-04-11,18363,03959,1440
2020-04-12,18364,03959,1317
2020-04-13,18365,03959,1401
2020-04-14,18366,03959,1420
2020-04-15,18367,03959,1427
2020-04-16,18368,03959,1387
2020-04-17,18369,03959,1372
2020-04-18,18370,03959,1440
2020-04-19,18371,03959,1431
2020-04-20,18372,03959,1364
2020-04-21,18373,03959,1423
2020-04-22,18374,03959,1364
2020-04-23,18375,03959,1041
2020-04-24,18376,03959,1175
2020-04-25,18377,03959,1198
2020-04-26,18378,03959,1431
2020-04-27,18379,03959,844
2020-04-28,18380,03959,1378
2020-04-29,18381,03959,1131
2020-04-30,18382,03959,1054
2020-03-31,18352,54733,420
2020-04-01,18353,54733,1436
2020-04-02,18354,54733,1258
2020-04-03,18355,54733,1440
2020-04-04,18356,54733,1390
2020-04-05,18357,54733,531
2020-04-06,18358,54733,1410
2020-04-07,18359,54733,1179
2020-04-08,18360,54733,846
2020-04-09,18361,54733,1429
2020-04-10,18362,54733,1440
2020-04-11,18363,54733,1427
2020-04-12,18364,54733,1434
2020-04-13,18365,54733,1415
2020-04-14,18366,54733,1434
2020-04-15,18367,54733,1423
2020-04-16,18368,54733,1440
2020-04-17,18369,54733,1439
2020-04-18,18370,54733,1440
2020-04-19,18371,54733,1440
2020-04-20,18372,54733,1436
2020-04-21,18373,54733,1440
2020-04-22,18374,54733,1407
2020-04-23,18375,54733,1025
2020-04-24,18376,54733,1440
2020-04-25,18377,54733,1435
2020-04-26,18378,54733,1440
2020-04-27,18379,54733,843
2020-04-28,18380,54733,1440
2020-04-29,18381,54733,1422
2020-04-30,18382,54733,1020
2020-03-31,18352,93808,360
2020-04-01,18353,93808,1431
2020-04-02,18354,93808,1104
2020-04-03,18355,93808,1430
2020-04-04,18356,93808,734
2020-04-05,18357,93808,536
2020-04-06,18358,93808,1403
2020-04-07,18359,93808,1262
2020-04-08,18360,93808,1431
2020-04-09,18361,93808,1405
2020-04-10,18362,93808,1385
2020-04-11,18363,93808,770
2020-04-12,18364,93808,1436
2020-04-13,18365,93808,1428
2020-04-14,18366,93808,1364
2020-04-15,18367,93808,1440
2020-04-16,18368,93808,1384
2020-04-17,18369,93808,1413
2020-04-18,18370,93808,1397
2020-04-19,18371,93808,1440
2020-04-20,18372,93808,1413
2020-04-21,18373,93808,1431
2020-04-22,18374,93808,1137
2020-04-23,18375,93808,600
2020-04-24,18376,93808,831
2020-04-25,18377,93808,1421
2020-04-26,18378,93808,1241
2020-04-27,18379,93808,479
2020-04-28,18380,93808,1364
2020-04-29,18381,93808,1401
2020-04-30,18382,93808,1080
2020-03-31,18352,93721,420
2020-04-01,18353,93721,1438
2020-04-02,18354,93721,1260
2020-04-03,18355,93721,1440
2020-04-04,18356,93721,1377
2020-04-05,18357,93721,534
2020-04-06,18358,93721,1417
2020-04-07,18359,93721,1254
2020-04-08,18360,93721,1440
2020-04-09,18361,93721,1439
2020-04-10,18362,93721,1440
2020-04-11,18363,93721,1414
2020-04-12,18364,93721,1440
2020-04-13,18365,93721,1440
2020-04-14,18366,93721,1422
2020-04-15,18367,93721,1422
2020-04-16,18368,93721,1440
2020-04-17,18369,93721,1396
2020-04-18,18370,93721,1440
2020-04-19,18371,93721,1440
2020-04-20,18372,93721,1431
2020-04-21,18373,93721,1440
2020-04-22,18374,93721,1404
2020-04-23,18375,93721,1030
2020-04-24,18376,93721,1440
2020-04-25,18377,93721,1440
2020-04-26,18378,93721,1440
2020-04-27,18379,93721,844
2020-04-28,18380,93721,720
2020-04-29,18381,93721,840
2020-04-30,18382,93721,1015
2020-03-31,18352,94054,300
2020-04-01,18353,94054,1440
2020-04-02,18354,94054,600
2020-04-03,18355,94054,1409
2020-04-04,18356,94054,1358
2020-04-06,18358,94054,701
2020-04-07,18359,94054,467
2020-04-08,18360,94054,1376
2020-04-09,18361,94054,1362
2020-04-10,18362,94054,1227
2020-04-11,18363,94054,1413
2020-04-12,18364,94054,1440
2020-04-13,18365,94054,1416
2020-04-14,18366,94054,1404
2020-04-15,18367,94054,1440
2020-04-16,18368,94054,839
2020-04-17,18369,94054,1363
2020-04-18,18370,94054,1436
2020-04-19,18371,94054,914
2020-04-20,18372,94054,812
2020-04-21,18373,94054,803
2020-04-22,18374,94054,1209
2020-04-24,18376,94054,755
2020-04-25,18377,94054,1355
2020-04-26,18378,94054,1210
2020-04-27,18379,94054,366
2020-04-28,18380,94054,1440
2020-04-29,18381,94054,1430
2020-04-30,18382,94054,1135
2020-03-31,18352,24133,300
2020-04-01,18353,24133,1440
2020-04-02,18354,24133,1256
2020-04-03,18355,24133,1393
2020-04-04,18356,24133,1373
2020-04-05,18357,24133,545
2020-04-06,18358,24133,1433
2020-04-07,18359,24133,1243
2020-04-08,18360,24133,1440
2020-04-09,18361,24133,1409
2020-04-10,18362,24133,1440
2020-04-11,18363,24133,1440
2020-04-12,18364,24133,1423
2020-04-13,18365,24133,1406
2020-04-14,18366,24133,1440
2020-04-15,18367,24133,1440
2020-04-16,18368,24133,1424
2020-04-17,18369,24133,1418
2020-04-18,18370,24133,1436
2020-04-19,18371,24133,1440
2020-04-20,18372,24133,1426
2020-04-21,18373,24133,1436
2020-04-22,18374,24133,1440
2020-04-23,18375,24133,1297
2020-04-24,18376,24133,1433
2020-04-25,18377,24133,1435
2020-04-26,18378,24133,1440
2020-04-27,18379,24133,841
2020-04-28,18380,24133,1440
2020-04-29,18381,24133,1440
2020-04-30,18382,24133,1131
2020-03-31,18352,24132,300
2020-04-01,18353,24132,1401
2020-04-02,18354,24132,1250
2020-04-03,18355,24132,1409
2020-04-04,18356,24132,1355
2020-04-05,18357,24132,547
2020-04-06,18358,24132,1434
2020-04-07,18359,24132,1238
2020-04-08,18360,24132,1425
2020-04-09,18361,24132,1398
2020-04-10,18362,24132,1222
2020-04-11,18363,24132,1440
2020-04-12,18364,24132,1423
2020-04-13,18365,24132,1428
2020-04-14,18366,24132,1426
2020-04-15,18367,24132,1434
2020-04-16,18368,24132,1398
2020-04-17,18369,24132,1440
2020-04-18,18370,24132,1436
2020-04-19,18371,24132,1428
2020-04-20,18372,24132,1366
2020-04-21,18373,24132,1439
2020-04-22,18374,24132,1426
2020-04-23,18375,24132,1435
2020-04-24,18376,24132,1399
2020-04-25,18377,24132,1439
2020-04-26,18378,24132,1413
2020-04-27,18379,24132,841
2020-04-28,18380,24132,1416
2020-04-29,18381,24132,1440
2020-04-30,18382,24132,1135
2020-03-31,18352,13883,420
2020-04-01,18353,13883,1440
2020-04-02,18354,13883,697
2020-04-03,18355,13883,720
2020-04-04,18356,13883,693
2020-04-05,18357,13883,575
2020-04-06,18358,13883,1440
2020-04-07,18359,13883,1255
2020-04-08,18360,13883,1440
2020-04-09,18361,13883,1440
2020-04-10,18362,13883,1435
2020-04-11,18363,13883,1412
2020-04-12,18364,13883,1440
2020-04-13,18365,13883,1440
2020-04-14,18366,13883,1436
2020-04-15,18367,13883,1431
2020-04-16,18368,13883,1407
2020-04-17,18369,13883,1440
2020-04-18,18370,13883,1440
2020-04-19,18371,13883,1440
2020-04-20,18372,13883,1440
2020-04-21,18373,13883,1440
2020-04-22,18374,13883,1417
2020-04-23,18375,13883,1433
2020-04-24,18376,13883,1440
2020-04-25,18377,13883,1431
2020-04-26,18378,13883,1439
2020-04-27,18379,13883,841
2020-04-28,18380,13883,1428
2020-04-29,18381,13883,1439
2020-04-30,18382,13883,1020
2020-03-31,18352,24046,300
2020-04-01,18353,24046,1420
2020-04-02,18354,24046,1261
2020-04-03,18355,24046,1431
2020-04-04,18356,24046,1370
2020-04-05,18357,24046,547
2020-04-06,18358,24046,1434
2020-04-07,18359,24046,1260
2020-04-08,18360,24046,1398
2020-04-09,18361,24046,1401
2020-04-10,18362,24046,1431
2020-04-11,18363,24046,1440
2020-04-12,18364,24046,1434
2020-04-13,18365,24046,1440
2020-04-14,18366,24046,1087
2020-04-15,18367,24046,251
2020-04-16,18368,24046,1263
2020-04-17,18369,24046,1421
2020-04-18,18370,24046,1361
2020-04-19,18371,24046,1402
2020-04-20,18372,24046,658
2020-04-21,18373,24046,712
2020-04-22,18374,24046,715
2020-04-23,18375,24046,1151
2020-04-24,18376,24046,815
2020-04-25,18377,24046,1418
2020-04-26,18378,24046,1433
2020-04-27,18379,24046,833
2020-04-28,18380,24046,1434
2020-04-29,18381,24046,1398
2020-04-30,18382,24046,1106
2020-03-31,18352,14895,420
2020-04-01,18353,14895,1440
2020-04-02,18354,14895,1261
2020-04-03,18355,14895,1440
2020-04-04,18356,14895,1344
2020-04-05,18357,14895,553
2020-04-06,18358,14895,1418
2020-04-07,18359,14895,1254
2020-04-08,18360,14895,1432
2020-04-09,18361,14895,1440
2020-04-10,18362,14895,1440
2020-04-11,18363,14895,1440
2020-04-12,18364,14895,1440
2020-04-13,18365,14895,1439
2020-04-14,18366,14895,1440
2020-04-15,18367,14895,1440
2020-04-16,18368,14895,1440
2020-04-17,18369,14895,1440
2020-04-18,18370,14895,1439
2020-04-19,18371,14895,1440
2020-04-20,18372,14895,1412
2020-04-21,18373,14895,1440
2020-04-22,18374,14895,1423
2020-04-23,18375,14895,1440
2020-04-24,18376,14895,1440
2020-04-25,18377,14895,1430
2020-04-26,18378,14895,1440
2020-04-27,18379,14895,834
2020-04-28,18380,14895,1440
2020-04-29,18381,14895,1440
2020-04-30,18382,14895,1020
2020-03-31,18352,23051,300
2020-04-01,18353,23051,1440
2020-04-02,18354,23051,1261
2020-04-03,18355,23051,1426
2020-04-04,18356,23051,1366
2020-04-05,18357,23051,555
2020-04-06,18358,23051,1440
2020-04-07,18359,23051,1224
2020-04-08,18360,23051,1426
2020-04-09,18361,23051,1431
2020-04-10,18362,23051,1440
2020-04-11,18363,23051,1430
2020-04-12,18364,23051,1440
2020-04-13,18365,23051,1440
2020-04-14,18366,23051,1440
2020-04-15,18367,23051,1408
2020-04-16,18368,23051,1440
2020-04-17,18369,23051,1394
2020-04-18,18370,23051,1440
2020-04-19,18371,23051,1413
2020-04-20,18372,23051,1414
2020-04-21,18373,23051,1440
2020-04-22,18374,23051,1434
2020-04-23,18375,23051,1421
2020-04-24,18376,23051,1439
2020-04-25,18377,23051,1414
2020-04-26,18378,23051,1436
2020-04-27,18379,23051,835
2020-04-28,18380,23051,1440
2020-04-29,18381,23051,1401
2020-04-30,18382,23051,1140
2020-03-31,18352,14607,420
2020-04-01,18353,14607,1440
2020-04-02,18354,14607,1260
2020-04-03,18355,14607,1440
2020-04-04,18356,14607,1364
2020-04-05,18357,14607,557
2020-04-06,18358,14607,1440
2020-04-07,18359,14607,1257
2020-04-08,18360,14607,1428
2020-04-09,18361,14607,1440
2020-04-10,18362,14607,840
2020-04-11,18363,14607,1440
2020-04-12,18364,14607,1440
2020-04-13,18365,14607,1395
2020-04-14,18366,14607,1440
2020-04-15,18367,14607,1440
2020-04-16,18368,14607,1391
2020-04-17,18369,14607,1440
2020-04-18,18370,14607,1440
2020-04-19,18371,14607,1391
2020-04-20,18372,14607,1435
2020-04-21,18373,14607,838
2020-04-22,18374,14607,1440
2020-04-23,18375,14607,1440
2020-04-24,18376,14607,1427
2020-04-25,18377,14607,1440
2020-04-26,18378,14607,1427
2020-04-27,18379,14607,841
2020-04-28,18380,14607,1440
2020-04-29,18381,14607,1436
2020-04-30,18382,14607,1020
2020-03-31,18352,23254,236
2020-04-01,18353,23254,1398
2020-04-02,18354,23254,1242
2020-04-03,18355,23254,1435
2020-04-04,18356,23254,1361
2020-04-05,18357,23254,558
2020-04-06,18358,23254,1434
2020-04-07,18359,23254,1208
2020-04-08,18360,23254,1412
2020-04-09,18361,23254,1433
2020-04-10,18362,23254,1398
2020-04-11,18363,23254,1406
2020-04-12,18364,23254,1440
2020-04-13,18365,23254,1406
2020-04-14,18366,23254,1436
2020-04-15,18367,23254,1422
2020-04-16,18368,23254,1440
2020-04-17,18369,23254,1440
2020-04-18,18370,23254,1418
2020-04-19,18371,23254,1439
2020-04-20,18372,23254,1436
2020-04-21,18373,23254,1402
2020-04-22,18374,23254,1436
2020-04-23,18375,23254,1420
2020-04-24,18376,23254,1435
2020-04-25,18377,23254,1422
2020-04-26,18378,23254,1440
2020-04-27,18379,23254,840
2020-04-28,18380,23254,1401
