convective_date,convective_day_index,wban_id,good_row_count
2003-05-27,12199,23066,1440
2003-05-28,12200,23066,1394
2003-05-29,12201,23066,1370
2003-05-30,12202,23066,1329
2003-04-30,12172,23065,300
2003-05-01,12173,23065,1440
2003-05-02,12174,23065,1408
2003-05-05,12177,23065,1084
2003-05-06,12178,23065,1440
2003-05-07,12179,23065,1440
2003-05-08,12180,23065,1440
2003-05-09,12181,23065,1319
2003-05-10,12182,23065,1440
2003-05-11,12183,23065,1439
2003-05-12,12184,23065,1440
2003-05-13,12185,23065,1440
2003-05-14,12186,23065,1440
2003-05-15,12187,23065,1440
2003-05-16,12188,23065,1440
2003-05-17,12189,23065,1440
2003-05-18,12190,23065,1439
2003-05-19,12191,23065,1438
2003-05-20,12192,23065,1440
2003-05-21,12193,23065,1439
2003-05-22,12194,23065,1439
2003-05-23,12195,23065,1440
2003-05-24,12196,23065,1353
2003-05-25,12197,23065,1440
2003-05-26,12198,23065,1376
2003-05-27,12199,23065,1440
2003-05-28,12200,23065,1440
2003-05-29,12201,23065,751
2003-05-30,12202,23065,1338
2003-04-30,12172,12816,124
2003-05-01,12173,12816,426
2003-05-02,12174,12816,690
2003-05-04,12176,12816,28
2003-05-05,12177,12816,1109
2003-05-06,12178,12816,534
2003-05-07,12179,12816,844
2003-05-08,12180,12816,882
2003-05-09,12181,12816,788
2003-05-10,12182,12816,1005
2003-05-11,12183,12816,1217
2003-05-12,12184,12816,444
2003-05-13,12185,12816,783
2003-05-14,12186,12816,935
2003-05-15,12187,12816,1433
2003-05-16,12188,12816,463
2003-05-17,12189,12816,288
2003-05-18,12190,12816,277
2003-05-19,12191,12816,970
2003-05-20,12192,12816,364
2003-05-21,12193,12816,921
2003-05-22,12194,12816,516
2003-05-23,12195,12816,1087
2003-05-24,12196,12816,701
2003-05-25,12197,12816,952
2003-05-26,12198,12816,586
2003-05-27,12199,12816,991
2003-05-28,12200,12816,512
2003-05-29,12201,12816,162
2003-05-30,12202,12816,330
2003-05-31,12203,12816,2
2003-04-30,12172,14898,360
2003-05-01,12173,14898,1440
2003-05-02,12174,14898,1429
2003-05-05,12177,14898,1151
2003-05-06,12178,14898,1383
2003-05-07,12179,14898,1437
2003-05-08,12180,14898,1412
2003-05-09,12181,14898,1440
2003-05-10,12182,14898,1440
2003-05-11,12183,14898,1440
2003-05-12,12184,14898,1440
2003-05-13,12185,14898,1440
2003-05-14,12186,14898,1440
2003-05-15,12187,14898,1437
2003-05-16,12188,14898,1439
2003-05-17,12189,14898,1440
2003-05-18,12190,14898,1440
2003-05-19,12191,14898,1440
2003-05-20,12192,14898,1440
2003-05-21,12193,14898,1440
2003-05-22,12194,14898,1440
2003-05-23,12195,14898,1440
2003-05-24,12196,14898,1440
2003-05-25,12197,14898,1440
2003-05-26,12198,14898,1440
2003-05-27,12199,14898,1440
2003-05-28,12200,14898,1380
2003-05-29,12201,14898,682
2003-05-30,12202,14898,1440
2003-05-31,12203,14898,530
2003-04-30,12172,14935,360
2003-05-01,12173,14935,1171
2003-05-02,12174,14935,1404
2003-05-05,12177,14935,1116
2003-05-06,12178,14935,1440
2003-05-07,12179,14935,1440
2003-05-08,12180,14935,1440
2003-05-09,12181,14935,1440
2003-05-10,12182,14935,1440
2003-05-11,12183,14935,1440
2003-05-12,12184,14935,1440
2003-05-13,12185,14935,1440
2003-05-14,12186,14935,1440
2003-05-15,12187,14935,1440
2003-05-16,12188,14935,1440
2003-05-17,12189,14935,1440
2003-05-18,12190,14935,817
2003-05-19,12191,14935,1440
2003-05-20,12192,14935,1440
2003-05-21,12193,14935,1440
2003-05-22,12194,14935,1440
2003-05-23,12195,14935,1440
2003-05-24,12196,14935,1440
2003-05-25,12197,14935,1440
2003-05-26,12198,14935,1440
2003-05-27,12199,14935,1440
2003-05-28,12200,14935,1439
2003-05-29,12201,14935,729
2003-05-30,12202,14935,1333
2003-04-30,12172,94860,420
2003-05-01,12173,94860,1440
2003-05-02,12174,94860,1386
2003-05-05,12177,94860,1150
2003-05-06,12178,94860,1440
2003-05-07,12179,94860,1440
2003-05-08,12180,94860,1302
2003-05-09,12181,94860,1440
2003-05-10,12182,94860,1440
2003-05-11,12183,94860,1438
2003-05-12,12184,94860,1440
2003-05-13,12185,94860,1440
2003-05-14,12186,94860,1440
2003-05-15,12187,94860,1290
2003-05-16,12188,94860,1440
2003-05-17,12189,94860,1440
2003-05-18,12190,94860,1440
2003-05-19,12191,94860,1440
2003-05-20,12192,94860,1439
2003-05-21,12193,94860,1439
2003-05-22,12194,94860,1440
2003-05-23,12195,94860,1440
2003-05-24,12196,94860,1440
2003-05-25,12197,94860,1440
2003-05-26,12198,94860,1440
2003-05-27,12199,94860,1439
2003-05-28,12200,94860,1440
2003-05-29,12201,94860,1406
2003-05-30,12202,94860,1440
2003-05-31,12203,94860,535
2003-04-30,12172,13723,264
2003-05-01,12173,13723,909
2003-05-02,12174,13723,582
2003-05-03,12175,13723,2
2003-05-05,12177,13723,943
2003-05-06,12178,13723,437
2003-05-07,12179,13723,791
2003-05-08,12180,13723,818
2003-05-09,12181,13723,982
2003-05-10,12182,13723,891
2003-05-11,12183,13723,651
2003-05-12,12184,13723,708
2003-05-13,12185,13723,913
2003-05-14,12186,13723,1156
2003-05-15,12187,13723,903
2003-05-16,12188,13723,823
2003-05-17,12189,13723,255
2003-05-18,12190,13723,1297
2003-05-19,12191,13723,1440
2003-05-20,12192,13723,1215
2003-05-21,12193,13723,766
2003-05-22,12194,13723,182
2003-05-23,12195,13723,883
2003-05-24,12196,13723,904
2003-05-25,12197,13723,280
2003-05-26,12198,13723,1012
2003-05-27,12199,13723,335
2003-05-28,12200,13723,556
2003-05-29,12201,13723,509
2003-05-30,12202,13723,782
2003-05-31,12203,13723,111
2003-04-30,12172,03870,420
2003-05-01,12173,03870,1440
2003-05-02,12174,03870,1405
2003-05-05,12177,03870,1115
2003-05-06,12178,03870,1440
2003-05-07,12179,03870,1440
2003-05-08,12180,03870,1440
2003-05-09,12181,03870,1440
2003-05-10,12182,03870,1439
2003-05-11,12183,03870,1440
2003-05-12,12184,03870,1440
2003-05-13,12185,03870,1440
2003-05-14,12186,03870,1440
2003-05-15,12187,03870,1440
2003-05-16,12188,03870,1440
2003-05-17,12189,03870,1440
2003-05-18,12190,03870,1440
2003-05-19,12191,03870,1440
2003-05-20,12192,03870,1440
2003-05-21,12193,03870,1440
2003-05-22,12194,03870,1440
2003-05-23,12195,03870,1440
2003-05-24,12196,03870,1440
2003-05-25,12197,03870,1440
2003-05-26,12198,03870,1440
2003-05-27,12199,03870,1440
2003-05-28,12200,03870,1440
2003-05-29,12201,03870,689
2003-05-30,12202,03870,1344
2003-04-30,12172,24143,300
2003-05-01,12173,24143,1440
2003-05-02,12174,24143,1392
2003-05-05,12177,24143,1118
2003-05-06,12178,24143,1418
2003-05-07,12179,24143,1440
2003-05-08,12180,24143,1440
2003-05-09,12181,24143,1440
2003-05-10,12182,24143,1440
2003-05-11,12183,24143,1170
2003-05-12,12184,24143,1440
2003-05-13,12185,24143,1439
2003-05-14,12186,24143,1438
2003-05-15,12187,24143,1439
2003-05-16,12188,24143,1439
2003-05-17,12189,24143,1439
2003-05-18,12190,24143,1440
2003-05-19,12191,24143,1439
2003-05-20,12192,24143,1437
2003-05-21,12193,24143,1439
2003-05-22,12194,24143,1440
2003-05-23,12195,24143,1440
2003-05-24,12196,24143,1440
2003-05-25,12197,24143,1440
2003-05-26,12198,24143,1437
2003-05-27,12199,24143,1439
2003-05-28,12200,24143,1436
2003-05-29,12201,24143,797
2003-05-30,12202,24143,1345
2003-04-30,12172,24144,300
2003-05-01,12173,24144,1440
2003-05-02,12174,24144,1433
2003-05-05,12177,24144,1083
2003-05-06,12178,24144,1439
2003-05-07,12179,24144,1440
2003-05-08,12180,24144,1440
2003-05-09,12181,24144,1347
2003-05-10,12182,24144,1439
2003-05-11,12183,24144,1440
2003-05-12,12184,24144,1440
2003-05-13,12185,24144,1440
2003-05-14,12186,24144,1440
2003-05-15,12187,24144,1440
2003-05-16,12188,24144,1438
2003-05-17,12189,24144,1440
2003-05-18,12190,24144,1440
2003-05-19,12191,24144,1440
2003-05-20,12192,24144,1439
2003-05-21,12193,24144,1440
2003-05-22,12194,24144,1440
2003-05-23,12195,24144,1440
2003-05-24,12196,24144,1418
2003-05-25,12197,24144,1440
2003-05-26,12198,24144,1439
2003-05-27,12199,24144,1440
2003-05-28,12200,24144,1440
2003-05-29,12201,24144,693
2003-05-30,12202,24144,1357
2003-04-30,12172,14936,360
2003-05-01,12173,14936,1440
2003-05-02,12174,14936,1419
2003-05-05,12177,14936,1137
2003-05-06,12178,14936,1440
2003-05-07,12179,14936,1440
2003-05-08,12180,14936,1342
2003-05-09,12181,14936,1307
2003-05-10,12182,14936,1354
2003-05-11,12183,14936,1440
2003-05-12,12184,14936,1439
2003-05-13,12185,14936,1440
2003-05-14,12186,14936,1440
2003-05-15,12187,14936,1440
2003-05-16,12188,14936,1438
2003-05-17,12189,14936,1439
2003-05-18,12190,14936,1440
2003-05-19,12191,14936,1440
2003-05-20,12192,14936,1439
2003-05-21,12193,14936,1439
2003-05-22,12194,14936,1440
2003-05-23,12195,14936,1440
2003-05-24,12196,14936,1439
2003-05-25,12197,14936,1240
2003-05-26,12198,14936,1440
2003-05-27,12199,14936,1440
2003-05-28,12200,14936,1254
2003-05-29,12201,14936,1044
2003-05-30,12202,14936,1320
2003-04-30,12172,93729,420
2003-05-01,12173,93729,865
2003-05-02,12174,93729,1394
2003-05-05,12177,93729,1114
2003-05-06,12178,93729,859
2003-05-07,12179,93729,1440
2003-05-08,12180,93729,832
2003-05-09,12181,93729,1314
2003-05-10,12182,93729,1440
2003-05-11,12183,93729,1425
2003-05-12,12184,93729,1440
2003-05-13,12185,93729,1440
2003-05-14,12186,93729,860
2003-05-15,12187,93729,1359
2003-05-16,12188,93729,1027
2003-05-17,12189,93729,1225
2003-05-18,12190,93729,1440
2003-05-19,12191,93729,1368
2003-05-20,12192,93729,1094
2003-05-21,12193,93729,1440
2003-05-22,12194,93729,1436
2003-05-23,12195,93729,1419
2003-05-24,12196,93729,825
2003-05-25,12197,93729,1412
2003-05-26,12198,93729,1440
2003-05-27,12199,93729,1367
2003-05-28,12200,93729,1440
2003-05-29,12201,93729,723
2003-05-30,12202,93729,687
2003-04-30,12172,03856,360
2003-05-01,12173,03856,1439
2003-05-02,12174,03856,1419
2003-05-05,12177,03856,1083
2003-05-06,12178,03856,1438
2003-05-07,12179,03856,1440
2003-05-08,12180,03856,1440
2003-05-09,12181,03856,1317
2003-05-10,12182,03856,1440
2003-05-11,12183,03856,1440
2003-05-12,12184,03856,1439
2003-05-13,12185,03856,1440
2003-05-14,12186,03856,1440
2003-05-15,12187,03856,1440
2003-05-16,12188,03856,1440
2003-05-17,12189,03856,1440
2003-05-18,12190,03856,1440
2003-05-19,12191,03856,1440
2003-05-20,12192,03856,1440
2003-05-21,12193,03856,1440
2003-05-22,12194,03856,1440
2003-05-23,12195,03856,1419
2003-05-24,12196,03856,1344
2003-05-25,12197,03856,1440
2003-05-26,12198,03856,1385
2003-05-27,12199,03856,1440
2003-05-28,12200,03856,1439
2003-05-29,12201,03856,1440
2003-05-30,12202,03856,1342
2003-04-30,12172,94814,417
2003-05-01,12173,94814,1308
2003-05-02,12174,94814,1425
2003-05-05,12177,94814,977
2003-05-06,12178,94814,1440
2003-05-07,12179,94814,1440
2003-05-08,12180,94814,1440
2003-05-09,12181,94814,1353
2003-05-10,12182,94814,1312
2003-05-11,12183,94814,1417
2003-05-12,12184,94814,1284
2003-05-13,12185,94814,1188
2003-05-14,12186,94814,1423
2003-05-15,12187,94814,1281
2003-05-16,12188,94814,1440
2003-05-17,12189,94814,1298
2003-05-18,12190,94814,1440
2003-05-19,12191,94814,1440
2003-05-20,12192,94814,1241
2003-05-21,12193,94814,1438
2003-05-22,12194,94814,1440
2003-05-23,12195,94814,1440
2003-05-24,12196,94814,1415
2003-05-25,12197,94814,1437
2003-05-26,12198,94814,1243
2003-05-27,12199,94814,1440
2003-05-28,12200,94814,1090
2003-05-29,12201,94814,393
2003-05-30,12202,94814,1440
2003-05-31,12203,94814,16
2003-04-30,12172,03860,420
2003-05-01,12173,03860,1435
2003-05-02,12174,03860,1435
2003-05-05,12177,03860,1149
2003-05-06,12178,03860,1440
2003-05-07,12179,03860,1440
2003-05-08,12180,03860,1440
2003-05-09,12181,03860,1440
2003-05-10,12182,03860,1067
2003-05-11,12183,03860,1259
2003-05-12,12184,03860,1440
2003-05-13,12185,03860,1440
2003-05-14,12186,03860,1440
2003-05-15,12187,03860,1440
2003-05-16,12188,03860,1440
2003-05-17,12189,03860,1440
2003-05-18,12190,03860,1440
2003-05-19,12191,03860,1440
2003-05-20,12192,03860,1440
2003-05-21,12193,03860,1440
2003-05-22,12194,03860,1381
2003-05-23,12195,03860,1440
2003-05-24,12196,03860,1440
2003-05-25,12197,03860,1440
2003-05-26,12198,03860,1440
2003-05-27,12199,03860,1440
2003-05-28,12200,03860,1381
2003-05-29,12201,03860,682
2003-05-30,12202,03860,1439
2003-05-31,12203,03860,533
2003-04-30,12172,94012,300
2003-05-01,12173,94012,1171
2003-05-02,12174,94012,1414
2003-05-05,12177,94012,1112
2003-05-06,12178,94012,1440
2003-05-07,12179,94012,1439
2003-05-08,12180,94012,1440
2003-05-09,12181,94012,1440
2003-05-10,12182,94012,1440
2003-05-11,12183,94012,1440
2003-05-12,12184,94012,1440
2003-05-13,12185,94012,1440
2003-05-14,12186,94012,1439
2003-05-15,12187,94012,1440
2003-05-16,12188,94012,1438
2003-05-17,12189,94012,1440
2003-05-18,12190,94012,1440
2003-05-19,12191,94012,1439
2003-05-20,12192,94012,1439
2003-05-21,12193,94012,1439
2003-05-22,12194,94012,1439
2003-05-23,12195,94012,1440
2003-05-24,12196,94012,1440
2003-05-25,12197,94012,1440
2003-05-26,12198,94012,1440
2003-05-27,12199,94012,1439
2003-05-28,12200,94012,1440
2003-05-29,12201,94012,728
2003-05-30,12202,94012,1336
2003-04-30,12172,93738,280
2003-05-01,12173,93738,161
2003-05-02,12174,93738,1392
2003-05-05,12177,93738,732
2003-05-06,12178,93738,1348
2003-05-07,12179,93738,797
2003-05-08,12180,93738,1291
2003-05-09,12181,93738,1439
2003-05-10,12182,93738,1440
2003-05-11,12183,93738,1439
2003-05-12,12184,93738,1440
2003-05-13,12185,93738,1440
2003-05-14,12186,93738,1440
2003-05-15,12187,93738,1440
2003-05-16,12188,93738,1440
2003-05-17,12189,93738,1440
2003-05-18,12190,93738,1440
2003-05-19,12191,93738,1440
2003-05-20,12192,93738,1191
2003-05-21,12193,93738,569
2003-05-22,12194,93738,1440
2003-05-23,12195,93738,1439
2003-05-24,12196,93738,1440
2003-05-25,12197,93738,1440
2003-05-26,12198,93738,1440
2003-05-27,12199,93738,1440
2003-05-28,12200,93738,1440
2003-05-29,12201,93738,1410
2003-05-30,12202,93738,1440
2003-05-31,12203,93738,541
2003-04-30,12172,12960,257
2003-05-01,12173,12960,1110
2003-05-02,12174,12960,930
2003-05-03,12175,12960,2
2003-05-05,12177,12960,848
2003-05-06,12178,12960,1020
2003-05-07,12179,12960,1156
2003-05-08,12180,12960,1260
2003-05-09,12181,12960,1067
2003-05-10,12182,12960,898
2003-05-11,12183,12960,786
2003-05-12,12184,12960,940
2003-05-13,12185,12960,1071
2003-05-14,12186,12960,1252
2003-05-15,12187,12960,968
2003-05-16,12188,12960,863
2003-05-17,12189,12960,1060
2003-05-18,12190,12960,1090
2003-05-19,12191,12960,802
2003-05-20,12192,12960,908
2003-05-21,12193,12960,737
2003-05-22,12194,12960,1197
2003-05-23,12195,12960,924
2003-05-24,12196,12960,756
2003-05-25,12197,12960,1139
2003-05-26,12198,12960,1277
2003-05-27,12199,12960,1100
2003-05-28,12200,12960,1049
2003-05-29,12201,12960,440
2003-05-30,12202,12960,485
2003-04-30,12172,03928,360
2003-05-01,12173,03928,1440
2003-05-02,12174,03928,1406
2003-05-05,12177,03928,1110
2003-05-06,12178,03928,1440
2003-05-07,12179,03928,1440
2003-05-08,12180,03928,1440
2003-05-09,12181,03928,1440
2003-05-10,12182,03928,1440
2003-05-11,12183,03928,1440
2003-05-12,12184,03928,1440
2003-05-13,12185,03928,1438
2003-05-14,12186,03928,1440
2003-05-15,12187,03928,1440
2003-05-16,12188,03928,1437
2003-05-17,12189,03928,1440
2003-05-18,12190,03928,1437
2003-05-19,12191,03928,1439
2003-05-20,12192,03928,1437
2003-05-21,12193,03928,1439
2003-05-22,12194,03928,1440
2003-05-23,12195,03928,1429
2003-05-24,12196,03928,1440
2003-05-25,12197,03928,1439
2003-05-26,12198,03928,1440
2003-05-27,12199,03928,1285
2003-05-28,12200,03928,1440
2003-05-29,12201,03928,690
2003-05-30,12202,03928,1347
2003-04-30,12172,13781,420
2003-05-01,12173,13781,1440
2003-05-02,12174,13781,1397
2003-05-05,12177,13781,1097
2003-05-06,12178,13781,1440
2003-05-07,12179,13781,1440
2003-05-08,12180,13781,1440
2003-05-09,12181,13781,1365
2003-05-10,12182,13781,784
2003-05-11,12183,13781,1281
2003-05-12,12184,13781,1440
2003-05-13,12185,13781,1440
2003-05-14,12186,13781,1440
2003-05-15,12187,13781,1440
2003-05-16,12188,13781,1440
2003-05-17,12189,13781,1440
2003-05-18,12190,13781,1440
2003-05-19,12191,13781,1439
2003-05-20,12192,13781,1440
2003-05-21,12193,13781,1440
2003-05-22,12194,13781,1440
2003-05-23,12195,13781,1440
2003-05-24,12196,13781,1341
2003-05-25,12197,13781,1440
2003-05-26,12198,13781,1181
2003-05-27,12199,13781,1106
2003-05-28,12200,13781,1437
2003-05-29,12201,13781,795
2003-05-30,12202,13781,1351
2003-04-30,12172,13748,420
2003-05-01,12173,13748,1440
2003-05-02,12174,13748,786
2003-05-05,12177,13748,968
2003-05-06,12178,13748,1420
2003-05-07,12179,13748,1384
2003-05-08,12180,13748,1437
2003-05-09,12181,13748,1355
2003-05-10,12182,13748,1440
2003-05-11,12183,13748,1440
2003-05-12,12184,13748,1440
2003-05-13,12185,13748,1438
2003-05-14,12186,13748,1440
2003-05-15,12187,13748,1440
2003-05-16,12188,13748,1430
2003-05-17,12189,13748,1440
2003-05-18,12190,13748,1440
2003-05-19,12191,13748,851
2003-05-20,12192,13748,1434
2003-05-21,12193,13748,1440
2003-05-22,12194,13748,1439
2003-05-23,12195,13748,1440
2003-05-24,12196,13748,1272
2003-05-25,12197,13748,1440
2003-05-26,12198,13748,1440
2003-05-27,12199,13748,1440
2003-05-28,12200,13748,1439
2003-05-29,12201,13748,1298
2003-05-30,12202,13748,1360
2003-04-30,12172,93819,420
2003-05-01,12173,93819,1440
2003-05-02,12174,93819,1423
2003-05-05,12177,93819,1132
2003-05-06,12178,93819,1440
2003-05-07,12179,93819,1440
2003-05-08,12180,93819,1440
2003-05-09,12181,93819,1305
2003-05-10,12182,93819,1440
2003-05-11,12183,93819,1436
2003-05-12,12184,93819,1440
2003-05-13,12185,93819,1440
2003-05-14,12186,93819,1439
2003-05-15,12187,93819,1440
2003-05-16,12188,93819,1440
2003-05-17,12189,93819,1439
2003-05-18,12190,93819,1440
2003-05-19,12191,93819,1440
2003-05-20,12192,93819,1440
2003-05-21,12193,93819,1439
2003-05-22,12194,93819,1440
2003-05-23,12195,93819,1440
2003-05-24,12196,93819,1440
2003-05-25,12197,93819,1395
2003-05-26,12198,93819,1440
2003-05-27,12199,93819,1440
2003-05-28,12200,93819,1440
2003-05-29,12201,93819,831
2003-05-30,12202,93819,1323
2003-04-30,12172,14918,360
2003-05-01,12173,14918,1436
2003-05-02,12174,14918,1413
2003-05-05,12177,14918,1082
2003-05-06,12178,14918,1440
2003-05-07,12179,14918,1401
2003-05-08,12180,14918,1390
2003-05-09,12181,14918,1318
2003-05-10,12182,14918,1440
2003-05-11,12183,14918,1040
2003-05-20,12192,14918,917
2003-05-21,12193,14918,1431
2003-05-22,12194,14918,991
2003-05-27,12199,14918,312
2003-05-28,12200,14918,1440
2003-05-29,12201,14918,723
2003-05-30,12202,14918,1353
2003-04-30,12172,23194,300
2003-05-01,12173,23194,1426
2003-05-02,12174,23194,1430
2003-05-05,12177,23194,1080
2003-05-06,12178,23194,1439
2003-05-07,12179,23194,1439
2003-05-08,12180,23194,1436
2003-05-09,12181,23194,1402
2003-05-10,12182,23194,1440
2003-05-11,12183,23194,1295
2003-05-12,12184,23194,1367
2003-05-13,12185,23194,1440
2003-05-14,12186,23194,1440
2003-05-15,12187,23194,1440
2003-05-16,12188,23194,1439
2003-05-17,12189,23194,1438
2003-05-18,12190,23194,1438
2003-05-19,12191,23194,1439
2003-05-20,12192,23194,1439
2003-05-21,12193,23194,1440
2003-05-22,12194,23194,1438
2003-05-23,12195,23194,1439
2003-05-24,12196,23194,1343
2003-05-25,12197,23194,1433
2003-05-26,12198,23194,761
2003-05-27,12199,23194,1440
2003-05-28,12200,23194,1440
2003-05-29,12201,23194,752
2003-05-30,12202,23194,1345
2003-04-30,12172,14778,208
2003-05-01,12173,14778,1276
2003-05-02,12174,14778,1438
2003-05-05,12177,14778,954
2003-05-06,12178,14778,1296
2003-05-07,12179,14778,1440
2003-05-08,12180,14778,1440
2003-05-09,12181,14778,1354
2003-05-10,12182,14778,1440
2003-05-11,12183,14778,1420
2003-05-12,12184,14778,1439
2003-05-13,12185,14778,1074
2003-05-14,12186,14778,928
2003-05-15,12187,14778,572
2003-05-16,12188,14778,913
2003-05-17,12189,14778,886
2003-05-18,12190,14778,1186
2003-05-19,12191,14778,968
2003-05-20,12192,14778,951
2003-05-21,12193,14778,996
2003-05-22,12194,14778,708
2003-05-23,12195,14778,1186
2003-05-24,12196,14778,1416
2003-05-25,12197,14778,987
2003-05-26,12198,14778,907
2003-05-27,12199,14778,1205
2003-05-28,12200,14778,1182
2003-05-29,12201,14778,440
2003-05-30,12202,14778,873
2003-05-31,12203,14778,27
2003-04-30,12172,94014,360
2003-05-01,12173,94014,1440
2003-05-02,12174,94014,1440
2003-05-03,12175,94014,10
2003-05-05,12177,94014,1147
2003-05-06,12178,94014,1440
2003-05-07,12179,94014,1440
2003-05-08,12180,94014,1440
2003-05-09,12181,94014,1440
2003-05-10,12182,94014,1440
2003-05-11,12183,94014,1440
2003-05-12,12184,94014,1439
2003-05-13,12185,94014,1440
2003-05-14,12186,94014,1434
2003-05-15,12187,94014,1440
2003-05-16,12188,94014,1440
2003-05-17,12189,94014,1440
2003-05-18,12190,94014,1440
2003-05-19,12191,94014,1440
2003-05-20,12192,94014,1438
2003-05-21,12193,94014,1440
2003-05-22,12194,94014,1440
2003-05-23,12195,94014,1440
2003-05-24,12196,94014,1438
2003-05-25,12197,94014,1440
2003-05-26,12198,94014,1439
2003-05-27,12199,94014,1440
2003-05-28,12200,94014,1368
2003-05-29,12201,94014,682
2003-05-30,12202,94014,1440
2003-05-31,12203,94014,535
2003-04-30,12172,04781,420
2003-05-01,12173,04781,1171
2003-05-02,12174,04781,1280
2003-05-05,12177,04781,1100
2003-05-06,12178,04781,1440
2003-05-07,12179,04781,1440
2003-05-08,12180,04781,1440
