convective_date,convective_day_index,wban_id,good_row_count
2004-04-04,12512,14826,1440
2004-04-05,12513,14826,1439
2004-04-06,12514,14826,1440
2004-04-07,12515,14826,1440
2004-04-08,12516,14826,1440
2004-04-09,12517,14826,1439
2004-04-10,12518,14826,1440
2004-04-11,12519,14826,1440
2004-04-12,12520,14826,1371
2004-04-13,12521,14826,1439
2004-04-14,12522,14826,1439
2004-04-15,12523,14826,1440
2004-04-16,12524,14826,1440
2004-04-17,12525,14826,1440
2004-04-18,12526,14826,1438
2004-04-19,12527,14826,1439
2004-04-20,12528,14826,1439
2004-04-21,12529,14826,1439
2004-04-22,12530,14826,1439
2004-04-23,12531,14826,1440
2004-04-24,12532,14826,1440
2004-04-25,12533,14826,1440
2004-04-26,12534,14826,1440
2004-04-27,12535,14826,1440
2004-04-28,12536,14826,1439
2004-04-29,12537,14826,1148
2004-03-31,12508,14944,360
2004-04-01,12509,14944,1440
2004-04-02,12510,14944,1440
2004-04-03,12511,14944,1439
2004-04-04,12512,14944,1440
2004-04-05,12513,14944,1440
2004-04-06,12514,14944,1439
2004-04-07,12515,14944,1438
2004-04-08,12516,14944,1439
2004-04-09,12517,14944,1440
2004-04-10,12518,14944,1439
2004-04-11,12519,14944,1440
2004-04-12,12520,14944,1439
2004-04-13,12521,14944,1440
2004-04-14,12522,14944,1440
2004-04-15,12523,14944,1439
2004-04-16,12524,14944,1440
2004-04-17,12525,14944,1440
2004-04-18,12526,14944,1439
2004-04-19,12527,14944,1440
2004-04-20,12528,14944,1440
2004-04-21,12529,14944,1440
2004-04-22,12530,14944,1440
2004-04-23,12531,14944,1440
2004-04-24,12532,14944,1440
2004-04-25,12533,14944,1440
2004-04-26,12534,14944,1439
2004-04-27,12535,14944,1440
2004-04-28,12536,14944,1439
2004-04-29,12537,14944,1136
2004-03-31,12508,13964,131
2004-04-01,12509,13964,940
2004-04-02,12510,13964,854
2004-04-03,12511,13964,866
2004-04-04,12512,13964,1024
2004-04-05,12513,13964,1155
2004-04-06,12514,13964,1063
2004-04-07,12515,13964,312
2004-04-08,12516,13964,1216
2004-04-09,12517,13964,1019
2004-04-10,12518,13964,1382
2004-04-11,12519,13964,1033
2004-04-12,12520,13964,981
2004-04-13,12521,13964,929
2004-04-14,12522,13964,729
2004-04-15,12523,13964,942
2004-04-16,12524,13964,1051
2004-04-17,12525,13964,974
2004-04-18,12526,13964,955
2004-04-19,12527,13964,938
2004-04-20,12528,13964,851
2004-04-21,12529,13964,847
2004-04-22,12530,13964,1362
2004-04-23,12531,13964,714
2004-04-24,12532,13964,967
2004-04-25,12533,13964,1083
2004-04-26,12534,13964,1029
2004-04-27,12535,13964,1191
2004-04-28,12536,13964,1174
2004-04-29,12537,13964,714
2004-03-31,12508,14827,420
2004-04-01,12509,14827,1439
2004-04-02,12510,14827,1440
2004-04-03,12511,14827,1371
2004-04-04,12512,14827,1440
2004-04-05,12513,14827,1440
2004-04-06,12514,14827,1440
2004-04-07,12515,14827,1440
2004-04-08,12516,14827,1440
2004-04-09,12517,14827,1439
2004-04-10,12518,14827,1438
2004-04-11,12519,14827,1440
2004-04-12,12520,14827,1440
2004-04-13,12521,14827,1440
2004-04-14,12522,14827,1440
2004-04-15,12523,14827,1440
2004-04-16,12524,14827,1440
2004-04-17,12525,14827,1439
2004-04-18,12526,14827,1439
2004-04-19,12527,14827,1439
2004-04-20,12528,14827,1440
2004-04-21,12529,14827,1440
2004-04-22,12530,14827,1440
2004-04-23,12531,14827,1440
2004-04-24,12532,14827,1407
2004-04-25,12533,14827,1438
2004-04-26,12534,14827,1439
2004-04-27,12535,14827,1396
2004-04-28,12536,14827,1440
2004-04-29,12537,14827,1135
2004-03-31,12508,24157,240
2004-04-01,12509,24157,1440
2004-04-02,12510,24157,1440
2004-04-03,12511,24157,1440
2004-04-04,12512,24157,1440
2004-04-05,12513,24157,1440
2004-04-06,12514,24157,1440
2004-04-07,12515,24157,1433
2004-04-08,12516,24157,1440
2004-04-09,12517,24157,1440
2004-04-10,12518,24157,1334
2004-04-11,12519,24157,1440
2004-04-12,12520,24157,1167
2004-04-13,12521,24157,1387
2004-04-14,12522,24157,1440
2004-04-15,12523,24157,1440
2004-04-16,12524,24157,1440
2004-04-17,12525,24157,1440
2004-04-18,12526,24157,1440
2004-04-19,12527,24157,1440
2004-04-20,12528,24157,1437
2004-04-21,12529,24157,1438
2004-04-22,12530,24157,1440
2004-04-23,12531,24157,1439
2004-04-24,12532,24157,1440
2004-04-25,12533,24157,1440
2004-04-26,12534,24157,1440
2004-04-27,12535,24157,1440
2004-04-28,12536,24157,1439
2004-04-29,12537,24157,1440
2004-04-30,12538,24157,1199
2004-03-31,12508,14916,360
2004-04-01,12509,14916,1440
2004-04-02,12510,14916,1440
2004-04-03,12511,14916,1440
2004-04-04,12512,14916,1440
2004-04-05,12513,14916,1440
2004-04-06,12514,14916,1440
2004-04-07,12515,14916,1440
2004-04-08,12516,14916,1440
2004-04-09,12517,14916,1440
2004-04-10,12518,14916,1440
2004-04-11,12519,14916,1440
2004-04-12,12520,14916,1440
2004-04-13,12521,14916,1440
2004-04-14,12522,14916,1440
2004-04-15,12523,14916,1440
2004-04-16,12524,14916,1440
2004-04-17,12525,14916,1440
2004-04-18,12526,14916,1440
2004-04-19,12527,14916,1440
2004-04-20,12528,14916,1440
2004-04-21,12529,14916,1440
2004-04-22,12530,14916,1440
2004-04-23,12531,14916,1440
2004-04-24,12532,14916,1440
2004-04-25,12533,14916,1440
2004-04-26,12534,14916,1439
2004-04-27,12535,14916,1366
2004-04-28,12536,14916,1279
2004-04-29,12537,14916,1440
2004-04-30,12538,14916,1080
2004-03-31,12508,94008,300
2004-04-01,12509,94008,1439
2004-04-02,12510,94008,1440
2004-04-03,12511,94008,1440
2004-04-04,12512,94008,1344
2004-04-05,12513,94008,1440
2004-04-06,12514,94008,855
2004-04-07,12515,94008,1078
2004-04-08,12516,94008,1019
2004-04-09,12517,94008,1438
2004-04-10,12518,94008,1366
2004-04-11,12519,94008,1437
2004-04-12,12520,94008,1440
2004-04-13,12521,94008,1440
2004-04-14,12522,94008,1366
2004-04-15,12523,94008,1433
2004-04-16,12524,94008,1439
2004-04-17,12525,94008,1440
2004-04-18,12526,94008,1440
2004-04-19,12527,94008,1439
2004-04-20,12528,94008,1439
2004-04-21,12529,94008,1439
2004-04-22,12530,94008,1440
2004-04-23,12531,94008,1415
2004-04-24,12532,94008,1160
2004-04-25,12533,94008,1439
2004-04-26,12534,94008,1440
2004-04-27,12535,94008,1440
2004-04-28,12536,94008,1440
2004-04-29,12537,94008,1430
2004-04-30,12538,94008,1140
2004-03-31,12508,23066,300
2004-04-01,12509,23066,1440
2004-04-02,12510,23066,1319
2004-04-03,12511,23066,1440
2004-04-04,12512,23066,1440
2004-04-05,12513,23066,1323
2004-04-06,12514,23066,1390
2004-04-07,12515,23066,1440
2004-04-08,12516,23066,1440
2004-04-09,12517,23066,1439
2004-04-10,12518,23066,1439
2004-04-11,12519,23066,1440
2004-04-12,12520,23066,1440
2004-04-13,12521,23066,1311
2004-04-14,12522,23066,1439
2004-04-15,12523,23066,1440
2004-04-16,12524,23066,1390
2004-04-17,12525,23066,1438
2004-04-18,12526,23066,1440
2004-04-19,12527,23066,1439
2004-04-20,12528,23066,1438
2004-04-21,12529,23066,1440
2004-04-22,12530,23066,1440
2004-04-23,12531,23066,1377
2004-04-24,12532,23066,1439
2004-04-25,12533,23066,1439
2004-04-26,12534,23066,1409
2004-04-27,12535,23066,1388
2004-04-28,12536,23066,1438
2004-04-29,12537,23066,1440
2004-04-30,12538,23066,1140
2004-03-31,12508,23065,300
2004-04-01,12509,23065,1440
2004-04-02,12510,23065,1437
2004-04-03,12511,23065,1440
2004-04-04,12512,23065,1440
2004-04-05,12513,23065,1439
2004-04-06,12514,23065,1440
2004-04-07,12515,23065,1440
2004-04-08,12516,23065,1440
2004-04-09,12517,23065,1440
2004-04-10,12518,23065,1440
2004-04-11,12519,23065,1440
2004-04-12,12520,23065,1440
2004-04-13,12521,23065,1440
2004-04-14,12522,23065,1440
2004-04-15,12523,23065,1401
2004-04-16,12524,23065,1440
2004-04-17,12525,23065,1440
2004-04-18,12526,23065,1439
2004-04-19,12527,23065,1440
2004-04-20,12528,23065,1440
2004-04-21,12529,23065,1439
2004-04-22,12530,23065,1440
2004-04-23,12531,23065,1440
2004-04-24,12532,23065,1440
2004-04-25,12533,23065,1439
2004-04-26,12534,23065,1440
2004-04-27,12535,23065,1394
2004-04-28,12536,23065,1435
2004-04-29,12537,23065,1440
2004-04-30,12538,23065,1140
2004-03-31,12508,12816,416
2004-04-01,12509,12816,943
2004-04-02,12510,12816,1178
2004-04-03,12511,12816,443
2004-04-04,12512,12816,604
2004-04-05,12513,12816,1099
2004-04-06,12514,12816,362
2004-04-07,12515,12816,145
2004-04-08,12516,12816,209
2004-04-09,12517,12816,1241
2004-04-10,12518,12816,792
2004-04-11,12519,12816,725
2004-04-12,12520,12816,437
2004-04-13,12521,12816,1004
2004-04-14,12522,12816,719
2004-04-15,12523,12816,736
2004-04-16,12524,12816,948
2004-04-17,12525,12816,295
2004-04-18,12526,12816,817
2004-04-19,12527,12816,999
2004-04-20,12528,12816,639
2004-04-21,12529,12816,766
2004-04-22,12530,12816,814
2004-04-23,12531,12816,546
2004-04-24,12532,12816,720
2004-04-25,12533,12816,824
2004-04-26,12534,12816,1279
2004-04-27,12535,12816,524
2004-04-29,12537,12816,564
2004-04-30,12538,12816,145
2004-03-31,12508,14898,360
2004-04-01,12509,14898,1440
2004-04-02,12510,14898,1279
2004-04-03,12511,14898,1440
2004-04-04,12512,14898,1440
2004-04-05,12513,14898,1440
2004-04-06,12514,14898,1440
2004-04-07,12515,14898,1439
2004-04-08,12516,14898,1440
2004-04-09,12517,14898,1440
2004-04-10,12518,14898,1440
2004-04-11,12519,14898,1440
2004-04-12,12520,14898,1440
2004-04-13,12521,14898,1439
2004-04-14,12522,14898,1440
2004-04-15,12523,14898,1440
2004-04-16,12524,14898,1440
2004-04-17,12525,14898,1440
2004-04-18,12526,14898,1439
2004-04-19,12527,14898,1439
2004-04-20,12528,14898,1440
2004-04-21,12529,14898,1440
2004-04-22,12530,14898,846
2004-04-23,12531,14898,1440
2004-04-24,12532,14898,1440
2004-04-25,12533,14898,1440
2004-04-26,12534,14898,1323
2004-04-27,12535,14898,1439
2004-04-28,12536,14898,1440
2004-04-29,12537,14898,1148
2004-03-31,12508,14935,360
2004-04-01,12509,14935,1440
2004-04-02,12510,14935,1440
2004-04-03,12511,14935,1439
2004-04-04,12512,14935,1440
2004-04-05,12513,14935,1439
2004-04-06,12514,14935,1440
2004-04-07,12515,14935,1440
2004-04-08,12516,14935,1439
2004-04-09,12517,14935,1440
2004-04-10,12518,14935,1440
2004-04-11,12519,14935,1440
2004-04-12,12520,14935,1440
2004-04-13,12521,14935,1439
2004-04-14,12522,14935,1440
2004-04-15,12523,14935,1440
2004-04-16,12524,14935,1434
2004-04-17,12525,14935,1440
2004-04-18,12526,14935,1440
2004-04-19,12527,14935,1440
2004-04-20,12528,14935,1416
2004-04-21,12529,14935,1440
2004-04-22,12530,14935,1440
2004-04-23,12531,14935,1439
2004-04-24,12532,14935,1440
2004-04-25,12533,14935,1440
2004-04-26,12534,14935,1440
2004-04-27,12535,14935,1340
2004-04-28,12536,14935,927
2004-04-29,12537,14935,1162
2004-03-31,12508,94860,420
2004-04-01,12509,94860,1440
2004-04-02,12510,94860,1440
2004-04-03,12511,94860,1440
2004-04-04,12512,94860,1440
2004-04-05,12513,94860,1440
2004-04-06,12514,94860,1440
2004-04-07,12515,94860,1440
2004-04-08,12516,94860,1440
2004-04-09,12517,94860,1440
2004-04-10,12518,94860,1440
2004-04-11,12519,94860,1440
2004-04-12,12520,94860,1440
2004-04-13,12521,94860,1440
2004-04-14,12522,94860,1440
2004-04-15,12523,94860,1440
2004-04-16,12524,94860,1440
2004-04-17,12525,94860,1440
2004-04-18,12526,94860,1436
2004-04-19,12527,94860,1440
2004-04-20,12528,94860,1440
2004-04-21,12529,94860,1440
2004-04-22,12530,94860,1440
2004-04-23,12531,94860,1357
2004-04-24,12532,94860,1417
2004-04-25,12533,94860,1440
2004-04-26,12534,94860,1440
2004-04-27,12535,94860,1440
2004-04-28,12536,94860,1359
2004-04-29,12537,94860,1145
2004-03-31,12508,13723,171
2004-04-01,12509,13723,474
2004-04-02,12510,13723,1049
2004-04-03,12511,13723,929
2004-04-04,12512,13723,953
2004-04-05,12513,13723,591
2004-04-06,12514,13723,1174
2004-04-07,12515,13723,959
2004-04-08,12516,13723,816
2004-04-09,12517,13723,757
2004-04-10,12518,13723,879
2004-04-11,12519,13723,828
2004-04-12,12520,13723,720
2004-04-13,12521,13723,973
2004-04-14,12522,13723,989
2004-04-15,12523,13723,1219
2004-04-16,12524,13723,974
2004-04-17,12525,13723,1228
2004-04-18,12526,13723,1140
2004-04-19,12527,13723,659
2004-04-20,12528,13723,1101
2004-04-21,12529,13723,920
2004-04-22,12530,13723,944
2004-04-23,12531,13723,1220
2004-04-24,12532,13723,1183
2004-04-25,12533,13723,862
2004-04-26,12534,13723,1028
2004-04-27,12535,13723,794
2004-04-28,12536,13723,939
2004-04-29,12537,13723,644
2004-03-31,12508,03870,420
2004-04-01,12509,03870,1439
2004-04-02,12510,03870,1439
2004-04-03,12511,03870,1440
2004-04-04,12512,03870,1440
2004-04-05,12513,03870,1440
2004-04-06,12514,03870,1440
2004-04-07,12515,03870,1440
2004-04-08,12516,03870,1440
2004-04-09,12517,03870,1440
2004-04-10,12518,03870,1439
2004-04-11,12519,03870,1440
2004-04-12,12520,03870,1440
2004-04-13,12521,03870,1440
2004-04-14,12522,03870,1438
2004-04-15,12523,03870,1440
2004-04-16,12524,03870,1439
2004-04-17,12525,03870,1330
2004-04-18,12526,03870,1440
2004-04-19,12527,03870,1440
2004-04-20,12528,03870,1440
2004-04-21,12529,03870,1440
2004-04-22,12530,03870,1440
2004-04-23,12531,03870,1440
2004-04-24,12532,03870,1400
2004-04-25,12533,03870,1440
2004-04-26,12534,03870,1440
2004-04-27,12535,03870,1439
2004-04-28,12536,03870,1440
2004-04-29,12537,03870,1140
2004-03-31,12508,24143,294
2004-04-01,12509,24143,1440
2004-04-02,12510,24143,1406
2004-04-03,12511,24143,1440
2004-04-04,12512,24143,1440
2004-04-05,12513,24143,1283
2004-04-06,12514,24143,1440
2004-04-07,12515,24143,1431
2004-04-08,12516,24143,1440
2004-04-09,12517,24143,1439
2004-04-10,12518,24143,1437
2004-04-11,12519,24143,1439
2004-04-12,12520,24143,1171
2004-04-13,12521,24143,1380
2004-04-14,12522,24143,1352
2004-04-15,12523,24143,1439
2004-04-16,12524,24143,1440
2004-04-17,12525,24143,1440
2004-04-18,12526,24143,1440
2004-04-19,12527,24143,1440
2004-04-20,12528,24143,1438
2004-04-21,12529,24143,1438
2004-04-22,12530,24143,1438
2004-04-23,12531,24143,1438
2004-04-24,12532,24143,1440
2004-04-25,12533,24143,1439
2004-04-26,12534,24143,1440
2004-04-27,12535,24143,1379
2004-04-28,12536,24143,1430
2004-04-29,12537,24143,1385
2004-04-30,12538,24143,1139
2004-03-31,12508,24144,300
2004-04-01,12509,24144,1440
2004-04-02,12510,24144,1440
2004-04-03,12511,24144,1440
2004-04-04,12512,24144,1440
2004-04-05,12513,24144,1440
2004-04-06,12514,24144,1374
2004-04-07,12515,24144,1439
2004-04-08,12516,24144,1440
2004-04-09,12517,24144,1440
2004-04-10,12518,24144,1440
2004-04-11,12519,24144,1370
2004-04-12,12520,24144,1439
2004-04-13,12521,24144,1439
2004-04-14,12522,24144,1440
2004-04-15,12523,24144,1440
2004-04-16,12524,24144,1440
2004-04-17,12525,24144,1440
2004-04-18,12526,24144,1440
2004-04-19,12527,24144,1440
2004-04-20,12528,24144,1440
2004-04-21,12529,24144,1440
2004-04-22,12530,24144,1440
2004-04-23,12531,24144,1440
2004-04-24,12532,24144,1440
2004-04-25,12533,24144,1440
2004-04-26,12534,24144,1437
2004-04-27,12535,24144,1439
2004-04-28,12536,24144,1437
2004-04-29,12537,24144,1440
2004-04-30,12538,24144,1140
2004-03-31,12508,14936,357
2004-04-01,12509,14936,1440
2004-04-02,12510,14936,1393
2004-04-03,12511,14936,1440
2004-04-04,12512,14936,1440
2004-04-05,12513,14936,1440
2004-04-06,12514,14936,1440
2004-04-07,12515,14936,1440
2004-04-08,12516,14936,1440
2004-04-09,12517,14936,1440
2004-04-10,12518,14936,1440
2004-04-11,12519,14936,1440
2004-04-12,12520,14936,1440
2004-04-13,12521,14936,1440
2004-04-14,12522,14936,1440
2004-04-15,12523,14936,1434
2004-04-16,12524,14936,1440
2004-04-17,12525,14936,1440
2004-04-18,12526,14936,1440
2004-04-19,12527,14936,1440
2004-04-20,12528,14936,1440
2004-04-21,12529,14936,1440
2004-04-22,12530,14936,1440
2004-04-23,12531,14936,1440
2004-04-24,12532,14936,1440
2004-04-25,12533,14936,1439
2004-04-26,12534,14936,1440
2004-04-27,12535,14936,1440
2004-04-28,12536,14936,1440
2004-04-29,12537,14936,1306
2004-04-30,12538,14936,1080
2004-03-31,12508,93729,420
2004-04-01,12509,93729,1440
2004-04-02,12510,93729,1099
2004-04-03,12511,93729,1177
2004-04-04,12512,93729,1440
2004-04-05,12513,93729,1440
2004-04-06,12514,93729,1440
2004-04-07,12515,93729,1440
2004-04-08,12516,93729,1440
2004-04-09,12517,93729,1385
2004-04-10,12518,93729,1377
2004-04-11,12519,93729,1440
2004-04-12,12520,93729,1440
2004-04-13,12521,93729,1440
2004-04-14,12522,93729,1419
2004-04-15,12523,93729,927
2004-04-16,12524,93729,1440
2004-04-17,12525,93729,1409
2004-04-18,12526,93729,939
2004-04-19,12527,93729,1440
2004-04-20,12528,93729,1440
2004-04-21,12529,93729,1440
2004-04-22,12530,93729,1440
2004-04-23,12531,93729,1440
2004-04-24,12532,93729,1440
2004-04-25,12533,93729,1440
2004-04-26,12534,93729,1440
2004-04-27,12535,93729,1440
2004-04-28,12536,93729,1440
2004-04-29,12537,93729,1440
2004-04-30,12538,93729,985
2004-03-31,12508,03856,360
2004-04-01,12509,03856,1440
2004-04-02,12510,03856,1440
2004-04-03,12511,03856,1439
2004-04-04,12512,03856,1439
2004-04-05,12513,03856,1440
2004-04-06,12514,03856,1440
2004-04-07,12515,03856,1440
2004-04-08,12516,03856,1440
2004-04-09,12517,03856,1440
2004-04-10,12518,03856,1440
2004-04-11,12519,03856,1440
2004-04-12,12520,03856,1440
2004-04-13,12521,03856,1440
2004-04-14,12522,03856,1440
2004-04-15,12523,03856,1440
2004-04-16,12524,03856,1440
2004-04-17,12525,03856,1439
2004-04-18,12526,03856,1440
2004-04-19,12527,03856,1440
2004-04-20,12528,03856,1440
2004-04-21,12529,03856,1440
2004-04-22,12530,03856,1440
2004-04-23,12531,03856,1439
2004-04-24,12532,03856,1439
2004-04-25,12533,03856,1440
2004-04-26,12534,03856,1440
2004-04-27,12535,03856,1440
2004-04-28,12536,03856,1424
2004-04-29,12537,03856,1439
2004-04-30,12538,03856,1080
2004-03-31,12508,94814,267
2004-04-01,12509,94814,1132
2004-04-02,12510,94814,1130
2004-04-03,12511,94814,1005
2004-04-04,12512,94814,1068
2004-04-05,12513,94814,973
2004-04-06,12514,94814,1166
2004-04-07,12515,94814,1174
2004-04-08,12516,94814,998
2004-04-09,12517,94814,1052
2004-04-10,12518,94814,1118
2004-04-11,12519,94814,1048
2004-04-12,12520,94814,1026
2004-04-13,12521,94814,1148
2004-04-14,12522,94814,1067
2004-04-15,12523,94814,1117
2004-04-16,12524,94814,1107
2004-04-17,12525,94814,1055
2004-04-18,12526,94814,1136
2004-04-19,12527,94814,1108
2004-04-20,12528,94814,1080
2004-04-21,12529,94814,1155
2004-04-22,12530,94814,1169
2004-04-23,12531,94814,1033
2004-04-24,12532,94814,1129
2004-04-25,12533,94814,1076
2004-04-26,12534,94814,1097
2004-04-27,12535,94814,1088
2004-04-28,12536,94814,1177
2004-04-29,12537,94814,1048
2004-04-30,12538,94814,742
2004-03-31,12508,03860,420
2004-04-01,12509,03860,1438
2004-04-02,12510,03860,1440
2004-04-03,12511,03860,1440
2004-04-04,12512,03860,1438
2004-04-05,12513,03860,1439
2004-04-06,12514,03860,1440
2004-04-07,12515,03860,1440
2004-04-08,12516,03860,1439
2004-04-09,12517,03860,852
2004-04-10,12518,03860,1364
2004-04-11,12519,03860,1440
2004-04-12,12520,03860,1440
2004-04-13,12521,03860,1440
2004-04-14,12522,03860,1440
2004-04-15,12523,03860,1440
2004-04-16,12524,03860,1363
2004-04-17,12525,03860,1439
2004-04-18,12526,03860,1440
2004-04-19,12527,03860,1437
2004-04-20,12528,03860,1414
2004-04-21,12529,03860,1440
2004-04-22,12530,03860,1440
2004-04-23,12531,03860,1440
2004-04-24,12532,03860,1399
2004-04-25,12533,03860,1439
2004-04-26,12534,03860,1440
2004-04-27,12535,03860,1437
2004-04-28,12536,03860,878
2004-04-29,12537,03860,1150
2004-03-31,12508,94012,300
2004-04-01,12509,94012,1440
2004-04-02,12510,94012,1440
2004-04-03,12511,94012,1440
2004-04-04,12512,94012,1440
2004-04-05,12513,94012,1440
2004-04-06,12514,94012,1440
2004-04-07,12515,94012,1439
2004-04-08,12516,94012,1440
2004-04-09,12517,94012,1440
2004-04-10,12518,94012,1440
2004-04-11,12519,94012,1439
2004-04-12,12520,94012,1440
2004-04-13,12521,94012,1440
2004-04-14,12522,94012,1367
2004-04-15,12523,94012,1440
2004-04-16,12524,94012,1440
2004-04-17,12525,94012,1440
2004-04-18,12526,94012,1440
2004-04-19,12527,94012,1440
2004-04-20,12528,94012,1439
2004-04-21,12529,94012,1439
2004-04-22,12530,94012,1440
2004-04-23,12531,94012,1440
2004-04-24,12532,94012,1440
2004-04-25,12533,94012,1438
2004-04-26,12534,94012,1440
2004-04-27,12535,94012,1440
2004-04-28,12536,94012,1440
2004-04-29,12537,94012,1172
2004-03-31,12508,93738,420
2004-04-01,12509,93738,1440
2004-04-02,12510,93738,1440
2004-04-03,12511,93738,1440
2004-04-04,12512,93738,1438
2004-04-05,12513,93738,1440
2004-04-06,12514,93738,1440
2004-04-07,12515,93738,1440
2004-04-08,12516,93738,1440
2004-04-09,12517,93738,1440
2004-04-10,12518,93738,1365
2004-04-11,12519,93738,1440
2004-04-12,12520,93738,1440
2004-04-13,12521,93738,1440
2004-04-14,12522,93738,1440
2004-04-15,12523,93738,1439
2004-04-16,12524,93738,1440
2004-04-17,12525,93738,1439
2004-04-18,12526,93738,1439
2004-04-19,12527,93738,1439
2004-04-20,12528,93738,1440
2004-04-21,12529,93738,1440
2004-04-22,12530,93738,1440
2004-04-23,12531,93738,1439
2004-04-24,12532,93738,1435
2004-04-25,12533,93738,1440
2004-04-26,12534,93738,1440
2004-04-27,12535,93738,1439
2004-04-28,12536,93738,1256
2004-04-29,12537,93738,1152
2004-04-01,12509,12960,1354
2004-04-02,12510,12960,971
2004-04-03,12511,12960,770
2004-04-04,12512,12960,250
2004-04-05,12513,12960,752
2004-04-06,12514,12960,1361
2004-04-07,12515,12960,1099
