convective_date,convective_day_index,wban_id,good_row_count
2003-02-22,12105,12816,1123
2003-02-23,12106,12816,1091
2003-02-24,12107,12816,820
2003-02-25,12108,12816,789
2003-02-26,12109,12816,1124
2003-02-27,12110,12816,1194
2003-02-28,12111,12816,538
2003-01-31,12083,14898,360
2003-02-01,12084,14898,1440
2003-02-02,12085,14898,1440
2003-02-03,12086,14898,1440
2003-02-04,12087,14898,1335
2003-02-05,12088,14898,1440
2003-02-06,12089,14898,1440
2003-02-07,12090,14898,1440
2003-02-08,12091,14898,1440
2003-02-09,12092,14898,1440
2003-02-10,12093,14898,1440
2003-02-11,12094,14898,1439
2003-02-12,12095,14898,1440
2003-02-13,12096,14898,1439
2003-02-14,12097,14898,1440
2003-02-15,12098,14898,1440
2003-02-16,12099,14898,1440
2003-02-17,12100,14898,1440
2003-02-18,12101,14898,1440
2003-02-19,12102,14898,1440
2003-02-20,12103,14898,1440
2003-02-21,12104,14898,1439
2003-02-22,12105,14898,1440
2003-02-23,12106,14898,1439
2003-02-24,12107,14898,1440
2003-02-25,12108,14898,1440
2003-02-26,12109,14898,1440
2003-02-27,12110,14898,1440
2003-02-28,12111,14898,1080
2003-01-31,12083,14935,360
2003-02-01,12084,14935,1440
2003-02-02,12085,14935,1440
2003-02-03,12086,14935,1440
2003-02-04,12087,14935,1440
2003-02-05,12088,14935,1440
2003-02-06,12089,14935,1440
2003-02-07,12090,14935,1440
2003-02-08,12091,14935,1440
2003-02-09,12092,14935,1440
2003-02-10,12093,14935,1440
2003-02-11,12094,14935,1440
2003-02-12,12095,14935,1440
2003-02-13,12096,14935,1439
2003-02-14,12097,14935,1439
2003-02-15,12098,14935,1440
2003-02-16,12099,14935,1440
2003-02-17,12100,14935,1440
2003-02-18,12101,14935,1440
2003-02-19,12102,14935,1440
2003-02-20,12103,14935,1440
2003-02-21,12104,14935,1440
2003-02-22,12105,14935,1440
2003-02-23,12106,14935,1440
2003-02-24,12107,14935,1440
2003-02-25,12108,14935,1440
2003-02-26,12109,14935,1440
2003-02-27,12110,14935,1440
2003-02-28,12111,14935,1080
2003-01-31,12083,94860,420
2003-02-01,12084,94860,1439
2003-02-02,12085,94860,1440
2003-02-03,12086,94860,1438
2003-02-04,12087,94860,1440
2003-02-05,12088,94860,1440
2003-02-06,12089,94860,1440
2003-02-07,12090,94860,1440
2003-02-08,12091,94860,1440
2003-02-09,12092,94860,1440
2003-02-10,12093,94860,1440
2003-02-11,12094,94860,1437
2003-02-12,12095,94860,1440
2003-02-13,12096,94860,1440
2003-02-14,12097,94860,1423
2003-02-15,12098,94860,1440
2003-02-16,12099,94860,1440
2003-02-17,12100,94860,1440
2003-02-18,12101,94860,1440
2003-02-19,12102,94860,1440
2003-02-20,12103,94860,1440
2003-02-21,12104,94860,1440
2003-02-22,12105,94860,1439
2003-02-23,12106,94860,1440
2003-02-24,12107,94860,1440
2003-02-25,12108,94860,1440
2003-02-26,12109,94860,1440
2003-02-27,12110,94860,1440
2003-02-28,12111,94860,1020
2003-01-31,12083,13723,262
2003-02-01,12084,13723,1014
2003-02-02,12085,13723,916
2003-02-03,12086,13723,1148
2003-02-04,12087,13723,1316
2003-02-05,12088,13723,1012
2003-02-06,12089,13723,1005
2003-02-07,12090,13723,1180
2003-02-08,12091,13723,791
2003-02-09,12092,13723,987
2003-02-10,12093,13723,957
2003-02-11,12094,13723,1204
2003-02-12,12095,13723,938
2003-02-13,12096,13723,765
2003-02-14,12097,13723,1067
2003-02-15,12098,13723,1040
2003-02-16,12099,13723,817
2003-02-17,12100,13723,869
2003-02-18,12101,13723,1181
2003-02-19,12102,13723,915
2003-02-20,12103,13723,1025
2003-02-21,12104,13723,800
2003-02-22,12105,13723,1113
2003-02-23,12106,13723,1219
2003-02-24,12107,13723,902
2003-02-25,12108,13723,883
2003-02-26,12109,13723,766
2003-02-27,12110,13723,911
2003-02-28,12111,13723,457
2003-01-31,12083,03870,420
2003-02-01,12084,03870,1439
2003-02-02,12085,03870,1440
2003-02-03,12086,03870,1440
2003-02-04,12087,03870,1440
2003-02-05,12088,03870,1440
2003-02-06,12089,03870,1440
2003-02-07,12090,03870,1440
2003-02-08,12091,03870,1440
2003-02-09,12092,03870,1440
2003-02-10,12093,03870,1440
2003-02-11,12094,03870,1439
2003-02-12,12095,03870,1440
2003-02-13,12096,03870,1440
2003-02-14,12097,03870,1440
2003-02-15,12098,03870,1440
2003-02-16,12099,03870,1438
2003-02-17,12100,03870,1440
2003-02-18,12101,03870,1440
2003-02-19,12102,03870,1440
2003-02-20,12103,03870,1440
2003-02-21,12104,03870,1440
2003-02-22,12105,03870,1439
2003-02-23,12106,03870,1440
2003-02-24,12107,03870,1440
2003-02-25,12108,03870,1440
2003-02-26,12109,03870,1440
2003-02-27,12110,03870,1440
2003-02-28,12111,03870,1020
2003-01-31,12083,24143,300
2003-02-01,12084,24143,1412
2003-02-02,12085,24143,1367
2003-02-03,12086,24143,1440
2003-02-04,12087,24143,1371
2003-02-05,12088,24143,1366
2003-02-06,12089,24143,1440
2003-02-07,12090,24143,1440
2003-02-08,12091,24143,1440
2003-02-09,12092,24143,1440
2003-02-10,12093,24143,1440
2003-02-11,12094,24143,1440
2003-02-12,12095,24143,1440
2003-02-13,12096,24143,1440
2003-02-14,12097,24143,1440
2003-02-15,12098,24143,1437
2003-02-16,12099,24143,1440
2003-02-17,12100,24143,1440
2003-02-18,12101,24143,1398
2003-02-19,12102,24143,1440
2003-02-20,12103,24143,1440
2003-02-21,12104,24143,1440
2003-02-22,12105,24143,1440
2003-02-23,12106,24143,985
2003-02-24,12107,24143,1440
2003-02-25,12108,24143,1440
2003-02-26,12109,24143,1440
2003-02-27,12110,24143,1440
2003-02-28,12111,24143,1140
2003-01-31,12083,24144,300
2003-02-01,12084,24144,1440
2003-02-02,12085,24144,1440
2003-02-03,12086,24144,1440
2003-02-04,12087,24144,1416
2003-02-05,12088,24144,1372
2003-02-06,12089,24144,1440
2003-02-07,12090,24144,1427
2003-02-08,12091,24144,1392
2003-02-09,12092,24144,1402
2003-02-10,12093,24144,1430
2003-02-11,12094,24144,1430
2003-02-12,12095,24144,1440
2003-02-13,12096,24144,1321
2003-02-14,12097,24144,1440
2003-02-15,12098,24144,1440
2003-02-16,12099,24144,1440
2003-02-17,12100,24144,1440
2003-02-18,12101,24144,1439
2003-02-19,12102,24144,1440
2003-02-20,12103,24144,1440
2003-02-21,12104,24144,1440
2003-02-22,12105,24144,1440
2003-02-23,12106,24144,1440
2003-02-24,12107,24144,1440
2003-02-25,12108,24144,1440
2003-02-26,12109,24144,1440
2003-02-27,12110,24144,1440
2003-02-28,12111,24144,1140
2003-01-31,12083,14936,360
2003-02-01,12084,14936,1440
2003-02-02,12085,14936,1440
2003-02-03,12086,14936,1440
2003-02-04,12087,14936,1440
2003-02-05,12088,14936,1313
2003-02-06,12089,14936,1440
2003-02-07,12090,14936,1440
2003-02-08,12091,14936,1440
2003-02-09,12092,14936,1401
2003-02-10,12093,14936,1440
2003-02-11,12094,14936,1438
2003-02-12,12095,14936,1440
2003-02-13,12096,14936,1440
2003-02-14,12097,14936,1412
2003-02-15,12098,14936,1440
2003-02-16,12099,14936,1439
2003-02-17,12100,14936,1158
2003-02-18,12101,14936,1440
2003-02-19,12102,14936,1430
2003-02-20,12103,14936,1440
2003-02-21,12104,14936,1440
2003-02-22,12105,14936,1440
2003-02-23,12106,14936,1440
2003-02-24,12107,14936,1440
2003-02-25,12108,14936,1440
2003-02-26,12109,14936,1435
2003-02-27,12110,14936,1296
2003-02-28,12111,14936,1080
2003-01-31,12083,93729,420
2003-02-01,12084,93729,1436
2003-02-02,12085,93729,1440
2003-02-03,12086,93729,1440
2003-02-04,12087,93729,1394
2003-02-05,12088,93729,1330
2003-02-06,12089,93729,1440
2003-02-07,12090,93729,1440
2003-02-08,12091,93729,1440
2003-02-09,12092,93729,1440
2003-02-10,12093,93729,1440
2003-02-11,12094,93729,1334
2003-02-12,12095,93729,1052
2003-02-13,12096,93729,1367
2003-02-14,12097,93729,1440
2003-02-15,12098,93729,1440
2003-02-16,12099,93729,1417
2003-02-17,12100,93729,1440
2003-02-18,12101,93729,1440
2003-02-19,12102,93729,1440
2003-02-20,12103,93729,1440
2003-02-21,12104,93729,1440
2003-02-22,12105,93729,1440
2003-02-23,12106,93729,1440
2003-02-24,12107,93729,1440
2003-02-25,12108,93729,1440
2003-02-26,12109,93729,1440
2003-02-27,12110,93729,1426
2003-02-28,12111,93729,1020
2003-01-31,12083,03856,360
2003-02-01,12084,03856,1436
2003-02-02,12085,03856,1440
2003-02-03,12086,03856,1439
2003-02-04,12087,03856,1372
2003-02-05,12088,03856,1394
2003-02-06,12089,03856,1440
2003-02-07,12090,03856,1403
2003-02-08,12091,03856,1440
2003-02-09,12092,03856,1423
2003-02-10,12093,03856,789
2003-02-11,12094,03856,1425
2003-02-12,12095,03856,1440
2003-02-13,12096,03856,1362
2003-02-14,12097,03856,1390
2003-02-15,12098,03856,1440
2003-02-16,12099,03856,1358
2003-02-17,12100,03856,1414
2003-02-18,12101,03856,1384
2003-02-19,12102,03856,1440
2003-02-20,12103,03856,853
2003-02-21,12104,03856,1400
2003-02-22,12105,03856,880
2003-02-23,12106,03856,1440
2003-02-24,12107,03856,1397
2003-02-25,12108,03856,938
2003-02-26,12109,03856,1292
2003-02-27,12110,03856,1440
2003-02-28,12111,03856,1080
2003-01-31,12083,94814,420
2003-02-01,12084,94814,1440
2003-02-02,12085,94814,1440
2003-02-03,12086,94814,1440
2003-02-04,12087,94814,1045
2003-02-05,12088,94814,1314
2003-02-06,12089,94814,1298
2003-02-07,12090,94814,1440
2003-02-08,12091,94814,1440
2003-02-09,12092,94814,1437
2003-02-10,12093,94814,1440
2003-02-11,12094,94814,1439
2003-02-12,12095,94814,1440
2003-02-13,12096,94814,1286
2003-02-14,12097,94814,1440
2003-02-15,12098,94814,1440
2003-02-16,12099,94814,1440
2003-02-17,12100,94814,1329
2003-02-18,12101,94814,1255
2003-02-19,12102,94814,1440
2003-02-20,12103,94814,1409
2003-02-21,12104,94814,1293
2003-02-22,12105,94814,1434
2003-02-23,12106,94814,1438
2003-02-24,12107,94814,1440
2003-02-25,12108,94814,1309
2003-02-26,12109,94814,1440
2003-02-27,12110,94814,1440
2003-02-28,12111,94814,1020
2003-01-31,12083,03860,321
2003-02-01,12084,03860,1204
2003-02-02,12085,03860,1440
2003-02-03,12086,03860,1438
2003-02-04,12087,03860,1440
2003-02-05,12088,03860,1439
2003-02-06,12089,03860,1440
2003-02-07,12090,03860,1440
2003-02-08,12091,03860,1440
2003-02-09,12092,03860,1380
2003-02-10,12093,03860,1439
2003-02-11,12094,03860,1439
2003-02-12,12095,03860,1440
2003-02-13,12096,03860,1439
2003-02-14,12097,03860,1439
2003-02-15,12098,03860,1263
2003-02-16,12099,03860,1440
2003-02-17,12100,03860,1262
2003-02-18,12101,03860,1423
2003-02-19,12102,03860,1440
2003-02-20,12103,03860,1440
2003-02-21,12104,03860,1440
2003-02-22,12105,03860,1440
2003-02-23,12106,03860,1395
2003-02-24,12107,03860,1439
2003-02-25,12108,03860,1440
2003-02-26,12109,03860,1440
2003-02-27,12110,03860,1440
2003-02-28,12111,03860,1020
2003-01-31,12083,94012,300
2003-02-01,12084,94012,1440
2003-02-02,12085,94012,1440
2003-02-03,12086,94012,1440
2003-02-04,12087,94012,1440
2003-02-05,12088,94012,1440
2003-02-06,12089,94012,1440
2003-02-07,12090,94012,1440
2003-02-08,12091,94012,1440
2003-02-09,12092,94012,1440
2003-02-10,12093,94012,1440
2003-02-11,12094,94012,1440
2003-02-12,12095,94012,1440
2003-02-13,12096,94012,1440
2003-02-14,12097,94012,1440
2003-02-15,12098,94012,1440
2003-02-16,12099,94012,1440
2003-02-17,12100,94012,1440
2003-02-18,12101,94012,1440
2003-02-19,12102,94012,1440
2003-02-20,12103,94012,1440
2003-02-21,12104,94012,1440
2003-02-22,12105,94012,1440
2003-02-23,12106,94012,1440
2003-02-24,12107,94012,1440
2003-02-25,12108,94012,1406
2003-02-26,12109,94012,1440
2003-02-27,12110,94012,1440
2003-02-28,12111,94012,1140
2003-01-31,12083,93738,420
2003-02-01,12084,93738,1440
2003-02-02,12085,93738,1440
2003-02-03,12086,93738,1440
2003-02-04,12087,93738,1440
2003-02-05,12088,93738,1440
2003-02-06,12089,93738,1439
2003-02-07,12090,93738,1440
2003-02-08,12091,93738,1440
2003-02-09,12092,93738,1440
2003-02-10,12093,93738,1440
2003-02-11,12094,93738,1439
2003-02-12,12095,93738,1440
2003-02-13,12096,93738,1440
2003-02-14,12097,93738,1440
2003-02-15,12098,93738,1440
2003-02-16,12099,93738,1440
2003-02-17,12100,93738,1439
2003-02-18,12101,93738,1440
2003-02-19,12102,93738,1440
2003-02-20,12103,93738,1440
2003-02-21,12104,93738,1439
2003-02-22,12105,93738,1440
2003-02-23,12106,93738,1439
2003-02-24,12107,93738,1440
2003-02-25,12108,93738,1440
2003-02-26,12109,93738,1440
2003-02-27,12110,93738,1440
2003-02-28,12111,93738,1020
2003-01-31,12083,12960,285
2003-02-01,12084,12960,1195
2003-02-02,12085,12960,1242
2003-02-03,12086,12960,939
2003-02-04,12087,12960,987
2003-02-05,12088,12960,622
2003-02-06,12089,12960,1290
2003-02-07,12090,12960,1282
2003-02-08,12091,12960,1383
2003-02-09,12092,12960,1249
2003-02-10,12093,12960,1114
2003-02-11,12094,12960,1277
2003-02-12,12095,12960,1275
2003-02-13,12096,12960,1046
2003-02-14,12097,12960,928
2003-02-15,12098,12960,990
2003-02-16,12099,12960,1073
2003-02-17,12100,12960,1132
2003-02-18,12101,12960,1063
2003-02-19,12102,12960,663
2003-02-20,12103,12960,983
2003-02-21,12104,12960,1069
2003-02-22,12105,12960,1223
2003-02-23,12106,12960,1440
2003-02-24,12107,12960,927
2003-02-25,12108,12960,1128
2003-02-26,12109,12960,1440
2003-02-27,12110,12960,1088
2003-02-28,12111,12960,573
2003-01-31,12083,03928,277
2003-02-01,12084,03928,1440
2003-02-02,12085,03928,1440
2003-02-03,12086,03928,1383
2003-02-04,12087,03928,1440
2003-02-05,12088,03928,1394
2003-02-06,12089,03928,1440
2003-02-07,12090,03928,1440
2003-02-08,12091,03928,1440
2003-02-09,12092,03928,1405
2003-02-10,12093,03928,1440
2003-02-11,12094,03928,1440
2003-02-12,12095,03928,1440
2003-02-13,12096,03928,1134
2003-02-14,12097,03928,1201
2003-02-15,12098,03928,1439
2003-02-16,12099,03928,1440
2003-02-17,12100,03928,1348
2003-02-18,12101,03928,1440
2003-02-19,12102,03928,1399
2003-02-20,12103,03928,1440
2003-02-21,12104,03928,1440
2003-02-22,12105,03928,1440
2003-02-23,12106,03928,1440
2003-02-24,12107,03928,1440
2003-02-25,12108,03928,1440
2003-02-26,12109,03928,1440
2003-02-27,12110,03928,1440
2003-02-28,12111,03928,1080
2003-01-31,12083,13781,420
2003-02-01,12084,13781,1428
2003-02-02,12085,13781,1440
2003-02-03,12086,13781,1440
2003-02-04,12087,13781,1370
2003-02-05,12088,13781,1382
2003-02-06,12089,13781,1440
2003-02-07,12090,13781,1430
2003-02-08,12091,13781,1436
2003-02-09,12092,13781,1440
2003-02-10,12093,13781,1440
2003-02-11,12094,13781,1433
2003-02-12,12095,13781,1437
2003-02-13,12096,13781,1410
2003-02-14,12097,13781,1154
2003-02-15,12098,13781,1338
2003-02-16,12099,13781,1406
2003-02-17,12100,13781,1139
2003-02-18,12101,13781,826
2003-02-19,12102,13781,495
2003-02-20,12103,13781,1440
2003-02-21,12104,13781,1435
2003-02-22,12105,13781,1440
2003-02-23,12106,13781,957
2003-02-24,12107,13781,1440
2003-02-25,12108,13781,1440
2003-02-26,12109,13781,1404
2003-02-27,12110,13781,1250
2003-02-28,12111,13781,1017
2003-01-31,12083,13748,420
2003-02-01,12084,13748,1437
2003-02-02,12085,13748,1435
2003-02-03,12086,13748,1439
2003-02-04,12087,13748,1415
2003-02-05,12088,13748,1370
2003-02-06,12089,13748,1429
2003-02-07,12090,13748,1440
2003-02-08,12091,13748,1392
2003-02-09,12092,13748,1440
2003-02-10,12093,13748,1422
2003-02-11,12094,13748,1440
2003-02-12,12095,13748,1440
2003-02-13,12096,13748,1414
2003-02-14,12097,13748,1440
2003-02-15,12098,13748,1440
2003-02-16,12099,13748,1364
2003-02-17,12100,13748,1439
2003-02-18,12101,13748,1342
2003-02-19,12102,13748,1391
2003-02-20,12103,13748,1440
2003-02-21,12104,13748,1440
2003-02-22,12105,13748,1437
2003-02-23,12106,13748,1439
2003-02-24,12107,13748,1440
2003-02-25,12108,13748,1440
2003-02-26,12109,13748,1440
2003-02-27,12110,13748,1439
2003-02-28,12111,13748,1020
2003-01-31,12083,93819,420
2003-02-01,12084,93819,1440
2003-02-02,12085,93819,1440
2003-02-03,12086,93819,1439
2003-02-04,12087,93819,1400
2003-02-05,12088,93819,1311
2003-02-06,12089,93819,1423
2003-02-07,12090,93819,1440
2003-02-08,12091,93819,1440
2003-02-09,12092,93819,1399
2003-02-10,12093,93819,1440
2003-02-11,12094,93819,1440
2003-02-12,12095,93819,1440
2003-02-13,12096,93819,1440
2003-02-14,12097,93819,1440
2003-02-15,12098,93819,1440
2003-02-16,12099,93819,1440
2003-02-17,12100,93819,1440
2003-02-18,12101,93819,1298
2003-02-19,12102,93819,1440
2003-02-20,12103,93819,1440
2003-02-21,12104,93819,1440
2003-02-22,12105,93819,1438
2003-02-23,12106,93819,1440
2003-02-24,12107,93819,1440
2003-02-25,12108,93819,1440
2003-02-26,12109,93819,1428
2003-02-27,12110,93819,1440
2003-02-28,12111,93819,1020
2003-01-31,12083,14918,360
2003-02-01,12084,14918,1421
2003-02-02,12085,14918,1440
2003-02-03,12086,14918,1439
2003-02-04,12087,14918,1394
2003-02-05,12088,14918,1398
2003-02-06,12089,14918,1440
2003-02-07,12090,14918,1440
2003-02-08,12091,14918,1440
2003-02-09,12092,14918,1430
2003-02-10,12093,14918,1440
2003-02-11,12094,14918,1440
2003-02-12,12095,14918,1439
2003-02-13,12096,14918,1367
2003-02-14,12097,14918,1440
2003-02-15,12098,14918,1440
2003-02-16,12099,14918,1440
2003-02-17,12100,14918,813
2003-02-18,12101,14918,1439
2003-02-19,12102,14918,1440
2003-02-20,12103,14918,1440
2003-02-21,12104,14918,1440
2003-02-22,12105,14918,1440
2003-02-23,12106,14918,1440
2003-02-24,12107,14918,1440
2003-02-25,12108,14918,1440
2003-02-26,12109,14918,1440
2003-02-27,12110,14918,1440
2003-02-28,12111,14918,1080
2003-01-31,12083,23194,300
2003-02-01,12084,23194,1436
2003-02-02,12085,23194,1440
2003-02-03,12086,23194,1440
2003-02-04,12087,23194,1371
2003-02-05,12088,23194,1440
2003-02-06,12089,23194,1373
2003-02-07,12090,23194,1440
2003-02-08,12091,23194,1440
2003-02-09,12092,23194,1440
2003-02-10,12093,23194,1440
2003-02-11,12094,23194,1440
2003-02-12,12095,23194,1440
2003-02-13,12096,23194,1413
2003-02-14,12097,23194,1390
2003-02-15,12098,23194,1440
2003-02-16,12099,23194,1439
2003-02-17,12100,23194,1440
2003-02-18,12101,23194,1440
2003-02-19,12102,23194,1380
2003-02-20,12103,23194,1440
2003-02-21,12104,23194,1440
2003-02-22,12105,23194,1440
2003-02-23,12106,23194,1379
2003-02-24,12107,23194,1440
2003-02-25,12108,23194,1440
2003-02-26,12109,23194,1440
2003-02-27,12110,23194,1440
2003-02-28,12111,23194,1140
2003-01-31,12083,14778,181
2003-02-01,12084,14778,1363
2003-02-02,12085,14778,1401
2003-02-03,12086,14778,913
2003-02-04,12087,14778,1069
2003-02-05,12088,14778,1104
2003-02-06,12089,14778,1410
2003-02-07,12090,14778,1182
2003-02-08,12091,14778,811
2003-02-09,12092,14778,874
2003-02-10,12093,14778,620
2003-02-11,12094,14778,897
2003-02-12,12095,14778,655
2003-02-13,12096,14778,799
2003-02-14,12097,14778,872
2003-02-15,12098,14778,926
2003-02-16,12099,14778,1005
2003-02-17,12100,14778,1027
2003-02-18,12101,14778,1169
2003-02-19,12102,14778,1095
2003-02-20,12103,14778,966
2003-02-21,12104,14778,1201
2003-02-22,12105,14778,1014
2003-02-23,12106,14778,1234
2003-02-24,12107,14778,1099
2003-02-25,12108,14778,739
2003-02-26,12109,14778,838
2003-02-27,12110,14778,1133
2003-02-28,12111,14778,634
2003-01-31,12083,94014,360
2003-02-01,12084,94014,1440
2003-02-02,12085,94014,1440
2003-02-03,12086,94014,1440
2003-02-04,12087,94014,1440
2003-02-05,12088,94014,1440
2003-02-06,12089,94014,1440
2003-02-07,12090,94014,1440
2003-02-08,12091,94014,1440
2003-02-09,12092,94014,1440
2003-02-10,12093,94014,1440
2003-02-11,12094,94014,1440
2003-02-12,12095,94014,1440
2003-02-13,12096,94014,1440
2003-02-14,12097,94014,1440
2003-02-15,12098,94014,1440
2003-02-16,12099,94014,1440
2003-02-17,12100,94014,1440
2003-02-18,12101,94014,1439
2003-02-19,12102,94014,1440
2003-02-20,12103,94014,1440
2003-02-21,12104,94014,1440
2003-02-22,12105,94014,1440
2003-02-23,12106,94014,1385
2003-02-24,12107,94014,1440
2003-02-25,12108,94014,1440
2003-02-26,12109,94014,1440
2003-02-27,12110,94014,1440
2003-02-28,12111,94014,1080
2003-01-31,12083,04781,420
2003-02-01,12084,04781,1439
2003-02-02,12085,04781,1438
2003-02-03,12086,04781,1439
2003-02-04,12087,04781,1440
2003-02-05,12088,04781,1440
2003-02-06,12089,04781,1440
2003-02-07,12090,04781,1440
2003-02-08,12091,04781,1440
2003-02-09,12092,04781,1440
2003-02-10,12093,04781,1440
2003-02-11,12094,04781,1440
2003-02-12,12095,04781,1439
2003-02-13,12096,04781,1440
2003-02-14,12097,04781,1439
2003-02-15,12098,04781,1440
2003-02-16,12099,04781,1439
2003-02-17,12100,04781,1440
2003-02-18,12101,04781,1440
2003-02-19,12102,04781,1440
2003-02-20,12103,04781,1440
2003-02-21,12104,04781,1440
2003-02-22,12105,04781,1427
2003-02-23,12106,04781,1438
2003-02-24,12107,04781,1440
2003-02-25,12108,04781,1439
2003-02-26,12109,04781,1440
2003-02-27,12110,04781,1440
2003-02-28,12111,04781,1020
2003-01-31,12083,03940,360
2003-02-01,12084,03940,1191
2003-02-02,12085,03940,1396
2003-02-03,12086,03940,1434
2003-02-04,12087,03940,1226
2003-02-05,12088,03940,1427
2003-02-06,12089,03940,1439
2003-02-07,12090,03940,1440
2003-02-08,12091,03940,1440
2003-02-09,12092,03940,1440
2003-02-10,12093,03940,1440
2003-02-11,12094,03940,1440
2003-02-12,12095,03940,1440
2003-02-13,12096,03940,1440
2003-02-14,12097,03940,1438
2003-02-15,12098,03940,1440
2003-02-16,12099,03940,1440
2003-02-17,12100,03940,1440
2003-02-18,12101,03940,1440
2003-02-19,12102,03940,1440
2003-02-20,12103,03940,1440
2003-02-21,12104,03940,1440
2003-02-22,12105,03940,1439
2003-02-23,12106,03940,1440
2003-02-24,12107,03940,1439
2003-02-25,12108,03940,1440
2003-02-26,12109,03940,1439
2003-02-27,12110,03940,1440
2003-02-28,12111,03940,1080
2003-01-31,12083,13889,347
2003-02-01,12084,13889,998
