convective_date,convective_day_index,wban_id,good_row_count
2011-06-08,15133,93104,1377
2011-06-15,15140,93104,615
2011-06-16,15141,93104,825
2011-06-17,15142,93104,719
2011-06-20,15145,93104,719
2011-06-21,15146,93104,753
2011-06-22,15147,93104,794
2011-06-23,15148,93104,1424
2011-06-24,15149,93104,1437
2011-06-25,15150,93104,1440
2011-06-26,15151,93104,853
2011-06-27,15152,93104,1296
2011-06-28,15153,93104,1440
2011-06-29,15154,93104,1396
2011-06-30,15155,93104,1200
2011-05-31,15125,93837,420
2011-06-01,15126,93837,1440
2011-06-02,15127,93837,1411
2011-06-03,15128,93837,1440
2011-06-04,15129,93837,1427
2011-06-05,15130,93837,1424
2011-06-06,15131,93837,1440
2011-06-07,15132,93837,1428
2011-06-08,15133,93837,1364
2011-06-09,15134,93837,720
2011-06-12,15137,93837,168
2011-06-13,15138,93837,1439
2011-06-14,15139,93837,896
2011-06-15,15140,93837,1345
2011-06-16,15141,93837,814
2011-06-17,15142,93837,720
2011-06-20,15145,93837,1322
2011-06-21,15146,93837,1277
2011-06-22,15147,93837,728
2011-06-23,15148,93837,1436
2011-06-24,15149,93837,1440
2011-06-25,15150,93837,1440
2011-06-26,15151,93837,864
2011-06-27,15152,93837,1320
2011-06-28,15153,93837,1440
2011-06-29,15154,93837,1397
2011-06-30,15155,93837,1020
2011-05-31,15125,23199,216
2011-06-01,15126,23199,1172
2011-06-02,15127,23199,851
2011-06-03,15128,23199,1440
2011-06-04,15129,23199,1427
2011-06-05,15130,23199,1291
2011-06-06,15131,23199,1440
2011-06-07,15132,23199,1428
2011-06-08,15133,23199,1348
2011-06-12,15137,23199,156
2011-06-13,15138,23199,1440
2011-06-14,15139,23199,889
2011-06-15,15140,23199,1359
2011-06-16,15141,23199,801
2011-06-17,15142,23199,720
2011-06-20,15145,23199,1333
2011-06-21,15146,23199,1276
2011-06-22,15147,23199,1018
2011-06-23,15148,23199,577
2011-06-24,15149,23199,143
2011-06-27,15152,23199,1230
2011-06-28,15153,23199,1426
2011-06-29,15154,23199,1440
2011-06-30,15155,23199,1200
2011-05-31,15125,93743,420
2011-06-01,15126,93743,1417
2011-06-02,15127,93743,1245
2011-06-03,15128,93743,1440
2011-06-04,15129,93743,1429
2011-06-05,15130,93743,1415
2011-06-06,15131,93743,1440
2011-06-07,15132,93743,1426
2011-06-08,15133,93743,1351
2011-06-12,15137,93743,144
2011-06-13,15138,93743,1440
2011-06-14,15139,93743,879
2011-06-15,15140,93743,1369
2011-06-16,15141,93743,790
2011-06-17,15142,93743,720
2011-06-20,15145,93743,1344
2011-06-21,15146,93743,1276
2011-06-22,15147,93743,1093
2011-06-23,15148,93743,1440
2011-06-24,15149,93743,1440
2011-06-25,15150,93743,1440
2011-06-26,15151,93743,1229
2011-06-27,15152,93743,1329
2011-06-28,15153,93743,1440
2011-06-29,15154,93743,1397
2011-06-30,15155,93743,1020
2011-05-31,15125,13754,420
2011-06-01,15126,13754,1014
2011-06-02,15127,13754,1268
2011-06-03,15128,13754,1278
2011-06-04,15129,13754,1440
2011-06-05,15130,13754,1411
2011-06-06,15131,13754,1439
2011-06-07,15132,13754,1427
2011-06-08,15133,13754,1341
2011-06-12,15137,13754,132
2011-06-13,15138,13754,1440
2011-06-14,15139,13754,868
2011-06-15,15140,13754,1380
2011-06-16,15141,13754,780
2011-06-17,15142,13754,720
2011-06-20,15145,13754,1387
2011-06-21,15146,13754,1277
2011-06-22,15147,13754,1093
2011-06-23,15148,13754,1173
2011-06-24,15149,13754,1439
2011-06-25,15150,13754,1440
2011-06-26,15151,13754,1252
2011-06-27,15152,13754,1331
2011-06-28,15153,13754,1440
2011-06-29,15154,13754,1215
2011-06-30,15155,13754,1020
2011-05-31,15125,93107,177
2011-06-01,15126,93107,899
2011-06-02,15127,93107,579
2011-06-03,15128,93107,1220
2011-06-04,15129,93107,397
2011-06-05,15130,93107,1412
2011-06-06,15131,93107,1440
2011-06-07,15132,93107,1396
2011-06-08,15133,93107,720
2011-06-09,15134,93107,1113
2011-06-10,15135,93107,326
2011-06-12,15137,93107,727
2011-06-13,15138,93107,1438
2011-06-14,15139,93107,866
2011-06-15,15140,93107,1380
2011-06-16,15141,93107,223
2011-06-17,15142,93107,719
2011-06-20,15145,93107,1398
2011-06-21,15146,93107,1276
2011-06-22,15147,93107,1093
2011-06-23,15148,93107,1440
2011-06-24,15149,93107,1438
2011-06-25,15150,93107,1439
2011-06-26,15151,93107,1274
2011-06-27,15152,93107,1332
2011-06-28,15153,93107,1440
2011-06-29,15154,93107,1398
2011-06-30,15155,93107,1200
2011-05-31,15125,23110,240
2011-06-01,15126,23110,1429
2011-06-02,15127,23110,1325
2011-06-03,15128,23110,1439
2011-06-04,15129,23110,1440
2011-06-05,15130,23110,1413
2011-06-06,15131,23110,1427
2011-06-07,15132,23110,1426
2011-06-08,15133,23110,1324
2011-06-09,15134,23110,720
2011-06-12,15137,23110,717
2011-06-13,15138,23110,1439
2011-06-14,15139,23110,826
2011-06-15,15140,23110,921
2011-06-16,15141,23110,720
2011-06-17,15142,23110,720
2011-06-19,15144,23110,68
2011-06-20,15145,23110,1337
2011-06-21,15146,23110,1179
2011-06-22,15147,23110,840
2011-06-23,15148,23110,1440
2011-06-24,15149,23110,1439
2011-06-25,15150,23110,1440
2011-06-26,15151,23110,1292
2011-06-27,15152,23110,1333
2011-06-28,15153,23110,1440
2011-06-29,15154,23110,1196
2011-06-30,15155,23110,1199
2011-05-31,15125,03866,360
2011-06-01,15126,03866,1435
2011-06-02,15127,03866,1347
2011-06-03,15128,03866,1425
2011-06-04,15129,03866,1440
2011-06-05,15130,03866,1413
2011-06-06,15131,03866,1440
2011-06-07,15132,03866,1427
2011-06-08,15133,03866,1313
2011-06-09,15134,03866,1127
2011-06-10,15135,03866,313
2011-06-12,15137,03866,704
2011-06-13,15138,03866,1435
2011-06-14,15139,03866,866
2011-06-15,15140,03866,1407
2011-06-16,15141,03866,720
2011-06-17,15142,03866,720
2011-06-19,15144,03866,86
2011-06-20,15145,03866,1334
2011-06-21,15146,03866,1266
2011-06-22,15147,03866,1093
2011-06-23,15148,03866,1244
2011-06-24,15149,03866,648
2011-06-25,15150,03866,1440
2011-06-26,15151,03866,1319
2011-06-27,15152,03866,1330
2011-06-28,15153,03866,1440
2011-06-29,15154,03866,1393
2011-06-30,15155,03866,1080
2011-05-31,15125,03855,360
2011-06-01,15126,03855,1433
2011-06-02,15127,03855,1359
2011-06-03,15128,03855,1439
2011-06-04,15129,03855,1438
2011-06-05,15130,03855,1414
2011-06-06,15131,03855,1439
2011-06-07,15132,03855,1427
2011-06-08,15133,03855,1212
2011-06-09,15134,03855,1227
2011-06-10,15135,03855,302
2011-06-12,15137,03855,450
2011-06-13,15138,03855,1439
2011-06-14,15139,03855,866
2011-06-15,15140,03855,676
2011-06-16,15141,03855,718
2011-06-17,15142,03855,720
2011-06-19,15144,03855,98
2011-06-20,15145,03855,1329
2011-06-21,15146,03855,642
2011-06-22,15147,03855,753
2011-06-23,15148,03855,1440
2011-06-24,15149,03855,1440
2011-06-25,15150,03855,1440
2011-06-26,15151,03855,1342
2011-06-27,15152,03855,1330
2011-06-28,15153,03855,1437
2011-06-29,15154,03855,1393
2011-06-30,15155,03855,1080
2011-05-31,15125,12928,360
2011-06-01,15126,12928,1433
2011-06-02,15127,12928,1393
2011-06-03,15128,12928,1440
2011-06-04,15129,12928,1439
2011-06-05,15130,12928,1415
2011-06-06,15131,12928,1440
2011-06-07,15132,12928,1425
2011-06-08,15133,12928,1290
2011-06-12,15137,12928,69
2011-06-13,15138,12928,1439
2011-06-14,15139,12928,866
2011-06-15,15140,12928,1385
2011-06-16,15141,12928,720
2011-06-17,15142,12928,720
2011-06-19,15144,12928,108
2011-06-20,15145,12928,1334
2011-06-21,15146,12928,1274
2011-06-22,15147,12928,1102
2011-06-23,15148,12928,1440
2011-06-24,15149,12928,1440
2011-06-25,15150,12928,1440
2011-06-26,15151,12928,1363
2011-06-27,15152,12928,1329
2011-06-28,15153,12928,1440
2011-06-29,15154,12928,1393
2011-06-30,15155,12928,1080
2011-05-31,15125,12850,420
2011-06-01,15126,12850,437
2011-06-02,15127,12850,568
2011-06-03,15128,12850,1440
2011-06-04,15129,12850,1411
2011-06-05,15130,12850,1425
2011-06-06,15131,12850,1440
2011-06-07,15132,12850,1439
2011-06-08,15133,12850,1384
2011-06-09,15134,12850,79
2011-06-27,15152,12850,1223
2011-06-28,15153,12850,1420
2011-06-29,15154,12850,1422
2011-06-30,15155,12850,1020
2011-05-31,15125,03853,420
2011-06-01,15126,03853,1433
2011-06-02,15127,03853,1421
2011-06-03,15128,03853,1440
2011-06-04,15129,03853,1440
2011-06-05,15130,03853,1415
2011-06-06,15131,03853,1440
2011-06-07,15132,03853,1426
2011-06-08,15133,03853,1278
2011-06-12,15137,03853,56
2011-06-13,15138,03853,1440
2011-06-14,15139,03853,865
2011-06-15,15140,03853,1373
2011-06-16,15141,03853,720
2011-06-17,15142,03853,719
2011-06-19,15144,03853,121
2011-06-20,15145,03853,1335
2011-06-21,15146,03853,1275
2011-06-22,15147,03853,1103
2011-06-23,15148,03853,1438
2011-06-24,15149,03853,1440
2011-06-25,15150,03853,1438
2011-06-26,15151,03853,1391
2011-06-27,15152,03853,1331
2011-06-28,15153,03853,1435
2011-06-29,15154,03853,1392
2011-06-30,15155,03853,1020
2011-05-31,15125,93115,240
2011-06-01,15126,93115,1034
2011-06-02,15127,93115,1439
2011-06-03,15128,93115,1440
2011-06-04,15129,93115,1437
2011-06-05,15130,93115,1414
2011-06-06,15131,93115,1434
2011-06-07,15132,93115,1425
2011-06-08,15133,93115,1266
2011-06-09,15134,93115,1160
2011-06-10,15135,93115,280
2011-06-12,15137,93115,675
2011-06-13,15138,93115,1440
2011-06-14,15139,93115,865
2011-06-15,15140,93115,1361
2011-06-16,15141,93115,720
2011-06-17,15142,93115,720
2011-06-20,15145,93115,747
2011-06-21,15146,93115,1276
2011-06-22,15147,93115,1102
2011-06-23,15148,93115,1435
2011-06-24,15149,93115,1440
2011-06-25,15150,93115,1440
2011-06-26,15151,93115,1414
2011-06-27,15152,93115,1331
2011-06-28,15153,93115,1440
2011-06-29,15154,93115,1383
2011-06-30,15155,93115,1198
2011-05-31,15125,93841,360
2011-06-01,15126,93841,1425
2011-06-02,15127,93841,1440
2011-06-03,15128,93841,1440
2011-06-04,15129,93841,1229
2011-06-05,15130,93841,1414
2011-06-06,15131,93841,1433
2011-06-07,15132,93841,1432
2011-06-08,15133,93841,1255
2011-06-09,15134,93841,1171
2011-06-10,15135,93841,269
2011-06-12,15137,93841,671
2011-06-13,15138,93841,1438
2011-06-14,15139,93841,206
2011-06-15,15140,93841,1350
2011-06-16,15141,93841,717
2011-06-17,15142,93841,706
2011-06-20,15145,93841,758
2011-06-21,15146,93841,1178
2011-06-22,15147,93841,1103
2011-06-23,15148,93841,1440
2011-06-24,15149,93841,905
2011-06-27,15152,93841,1236
2011-06-28,15153,93841,1439
2011-06-29,15154,93841,1393
2011-06-30,15155,93841,1080
2011-05-31,15125,93111,240
2011-06-01,15126,93111,702
2011-06-02,15127,93111,915
2011-06-03,15128,93111,1232
2011-06-04,15129,93111,1068
2011-06-05,15130,93111,1248
2011-06-06,15131,93111,1249
2011-06-07,15132,93111,1438
2011-06-08,15133,93111,1243
2011-06-09,15134,93111,1184
2011-06-10,15135,93111,256
2011-06-12,15137,93111,17
2011-06-13,15138,93111,1438
2011-06-14,15139,93111,772
2011-06-15,15140,93111,720
2011-06-16,15141,93111,720
2011-06-17,15142,93111,720
2011-06-19,15144,93111,137
2011-06-20,15145,93111,1352
2011-06-21,15146,93111,703
2011-06-22,15147,93111,695
2011-06-23,15148,93111,1439
2011-06-24,15149,93111,264
2011-06-25,15150,93111,1367
2011-06-26,15151,93111,135
2011-06-27,15152,93111,1332
2011-06-28,15153,93111,1440
2011-06-29,15154,93111,1393
2011-06-30,15155,93111,1200
2011-05-31,15125,13769,271
2011-06-01,15126,13769,848
2011-06-02,15127,13769,1201
2011-06-03,15128,13769,1439
2011-06-04,15129,13769,1425
2011-06-05,15130,13769,1413
2011-06-06,15131,13769,1228
2011-06-07,15132,13769,1440
2011-06-08,15133,13769,1230
2011-06-09,15134,13769,1194
2011-06-10,15135,13769,245
2011-06-12,15137,13769,656
2011-06-13,15138,13769,1433
2011-06-14,15139,13769,865
2011-06-15,15140,13769,1340
2011-06-16,15141,13769,714
2011-06-17,15142,13769,720
2011-06-19,15144,13769,149
2011-06-20,15145,13769,1351
2011-06-21,15146,13769,1345
2011-06-22,15147,13769,1113
2011-06-23,15148,13769,1161
2011-06-24,15149,13769,1215
2011-06-25,15150,13769,1440
2011-06-26,15151,13769,1353
2011-06-27,15152,13769,1305
2011-06-28,15153,13769,1290
2011-06-29,15154,13769,1053
2011-06-30,15155,13769,1002
2011-05-31,15125,03757,420
2011-06-01,15126,03757,1415
2011-06-02,15127,03757,1439
2011-06-03,15128,03757,1440
2011-06-04,15129,03757,1425
2011-06-05,15130,03757,1299
2011-06-06,15131,03757,1324
2011-06-07,15132,03757,1440
2011-06-08,15133,03757,1398
2011-06-09,15134,03757,1341
2011-06-10,15135,03757,235
2011-06-12,15137,03757,643
2011-06-13,15138,03757,696
2011-06-14,15139,03757,747
2011-06-15,15140,03757,17
2011-06-16,15141,03757,703
2011-06-17,15142,03757,720
2011-06-20,15145,03757,854
2011-06-21,15146,03757,765
2011-06-22,15147,03757,694
2011-06-23,15148,03757,1440
2011-06-24,15149,03757,1440
2011-06-25,15150,03757,1440
2011-06-26,15151,03757,1438
2011-06-27,15152,03757,1179
2011-06-28,15153,03757,1314
2011-06-29,15154,03757,1182
2011-06-30,15155,03757,1020
2011-05-31,15125,23244,240
2011-06-01,15126,23244,1415
2011-06-02,15127,23244,1440
2011-06-03,15128,23244,1210
2011-06-04,15129,23244,1423
2011-06-05,15130,23244,1415
2011-06-06,15131,23244,1436
2011-06-07,15132,23244,1440
2011-06-08,15133,23244,1398
2011-06-09,15134,23244,1341
2011-06-10,15135,23244,232
2011-06-12,15137,23244,635
2011-06-13,15138,23244,1440
2011-06-14,15139,23244,857
2011-06-15,15140,23244,1349
2011-06-16,15141,23244,700
2011-06-17,15142,23244,720
2011-06-19,15144,23244,155
2011-06-20,15145,23244,1430
2011-06-21,15146,23244,1424
2011-06-22,15147,23244,1190
2011-06-23,15148,23244,1440
2011-06-24,15149,23244,945
2011-06-25,15150,23244,1333
2011-06-26,15151,23244,1440
2011-06-27,15152,23244,1412
2011-06-28,15153,23244,1440
2011-06-29,15154,23244,1434
2011-06-30,15155,23244,1143
2011-05-31,15125,24255,240
2011-06-01,15126,24255,1413
2011-06-02,15127,24255,1329
2011-06-03,15128,24255,1064
2011-06-04,15129,24255,1421
2011-06-05,15130,24255,1414
2011-06-06,15131,24255,1436
2011-06-07,15132,24255,1438
2011-06-08,15133,24255,1382
2011-06-09,15134,24255,841
2011-06-12,15137,24255,630
2011-06-13,15138,24255,1440
2011-06-14,15139,24255,858
2011-06-15,15140,24255,1317
2011-06-17,15142,24255,720
2011-06-19,15144,24255,165
2011-06-20,15145,24255,1429
2011-06-21,15146,24255,1423
2011-06-22,15147,24255,1190
2011-06-23,15148,24255,1440
2011-06-24,15149,24255,1440
2011-06-25,15150,24255,1437
2011-06-26,15151,24255,962
2011-06-27,15152,24255,1408
2011-06-28,15153,24255,1436
2011-06-29,15154,24255,1434
2011-06-30,15155,24255,1191
2011-05-31,15125,94728,420
2011-06-01,15126,94728,1408
2011-06-02,15127,94728,1226
2011-06-03,15128,94728,1436
2011-06-04,15129,94728,1439
2011-06-05,15130,94728,1416
2011-06-06,15131,94728,1435
2011-06-07,15132,94728,1438
2011-06-08,15133,94728,1398
2011-06-09,15134,94728,1326
2011-06-10,15135,94728,218
2011-06-12,15137,94728,616
2011-06-13,15138,94728,1438
2011-06-14,15139,94728,858
2011-06-15,15140,94728,1336
2011-06-16,15141,94728,1324
2011-06-17,15142,94728,672
2011-06-18,15143,94728,48
2011-06-19,15144,94728,482
2011-06-20,15145,94728,1439
2011-06-21,15146,94728,1421
2011-06-22,15147,94728,1191
2011-06-23,15148,94728,1440
2011-06-24,15149,94728,1440
2011-06-25,15150,94728,845
2011-06-26,15151,94728,1409
2011-06-27,15152,94728,1412
2011-06-28,15153,94728,1440
2011-06-29,15154,94728,1436
2011-06-30,15155,94728,1020
2011-05-31,15125,03145,300
2011-06-01,15126,03145,1412
2011-06-02,15127,03145,1440
2011-06-03,15128,03145,1440
2011-06-04,15129,03145,1439
2011-06-05,15130,03145,1418
2011-06-06,15131,03145,1437
2011-06-07,15132,03145,1439
2011-06-08,15133,03145,1178
2011-06-09,15134,03145,545
2011-06-10,15135,03145,175
2011-06-12,15137,03145,172
2011-06-13,15138,03145,1395
2011-06-14,15139,03145,857
2011-06-15,15140,03145,1339
2011-06-16,15141,03145,1315
2011-06-17,15142,03145,1346
2011-06-18,15143,03145,36
2011-06-19,15144,03145,784
2011-06-20,15145,03145,1440
2011-06-21,15146,03145,1421
2011-06-22,15147,03145,1192
2011-06-23,15148,03145,1440
2011-06-24,15149,03145,1440
2011-06-25,15150,03145,1440
2011-06-26,15151,03145,1440
2011-06-27,15152,03145,1409
2011-06-28,15153,03145,1440
2011-06-29,15154,03145,1440
2011-06-30,15155,03145,1140
2011-05-31,15125,93112,240
2011-06-01,15126,93112,1412
2011-06-02,15127,93112,1440
2011-06-03,15128,93112,1440
2011-06-04,15129,93112,1440
2011-06-05,15130,93112,1417
2011-06-06,15131,93112,1437
2011-06-07,15132,93112,1440
2011-06-08,15133,93112,1167
2011-06-09,15134,93112,565
2011-06-10,15135,93112,155
2011-06-12,15137,93112,572
2011-06-13,15138,93112,1440
2011-06-14,15139,93112,1440
2011-06-15,15140,93112,1290
2011-06-16,15141,93112,1241
2011-06-17,15142,93112,695
2011-06-18,15143,93112,25
2011-06-19,15144,93112,795
2011-06-20,15145,93112,1440
2011-06-21,15146,93112,1440
2011-06-22,15147,93112,633
2011-06-23,15148,93112,765
2011-06-24,15149,93112,851
2011-06-25,15150,93112,199
2011-06-26,15151,93112,1379
2011-06-27,15152,93112,675
2011-06-28,15153,93112,983
2011-06-29,15154,93112,1288
2011-06-30,15155,93112,1200
2011-05-31,15125,23230,240
2011-06-01,15126,23230,1412
2011-06-02,15127,23230,1440
2011-06-03,15128,23230,1439
2011-06-04,15129,23230,1394
2011-06-05,15130,23230,1417
2011-06-06,15131,23230,1438
2011-06-07,15132,23230,1440
2011-06-08,15133,23230,1164
2011-06-09,15134,23230,1288
2011-06-10,15135,23230,152
2011-06-12,15137,23230,561
2011-06-13,15138,23230,843
2011-06-14,15139,23230,1440
2011-06-15,15140,23230,1283
2011-06-16,15141,23230,1231
2011-06-17,15142,23230,1352
2011-06-18,15143,23230,22
2011-06-19,15144,23230,799
2011-06-20,15145,23230,1440
2011-06-21,15146,23230,1440
2011-06-22,15147,23230,1416
2011-06-23,15148,23230,1414
2011-06-24,15149,23230,1440
2011-06-25,15150,23230,1440
2011-06-26,15151,23230,1416
2011-06-27,15152,23230,1440
2011-06-28,15153,23230,1405
2011-06-29,15154,23230,1440
2011-06-30,15155,23230,1199
2011-05-31,15125,03031,360
2011-06-01,15126,03031,1413
2011-06-02,15127,03031,1439
2011-06-03,15128,03031,1439
2011-06-04,15129,03031,1440
2011-06-05,15130,03031,1417
2011-06-06,15131,03031,1438
2011-06-07,15132,03031,1440
2011-06-08,15133,03031,1158
2011-06-14,15139,03031,684
2011-06-15,15140,03031,36
2011-06-17,15142,03031,1354
2011-06-18,15143,03031,20
2011-06-19,15144,03031,720
2011-06-20,15145,03031,39
2011-06-22,15147,03031,33
2011-06-24,15149,03031,1169
2011-06-25,15150,03031,1440
2011-06-26,15151,03031,1406
2011-05-31,15125,94958,360
2011-06-01,15126,94958,1415
2011-06-02,15127,94958,1436
2011-06-03,15128,94958,1440
2011-06-04,15129,94958,1440
2011-06-05,15130,94958,1417
2011-06-06,15131,94958,1435
2011-06-07,15132,94958,1439
2011-06-08,15133,94958,1159
2011-06-09,15134,94958,1291
2011-06-10,15135,94958,149
2011-06-13,15138,94958,687
2011-06-14,15139,94958,1439
2011-06-15,15140,94958,1283
2011-06-16,15141,94958,1228
2011-06-17,15142,94958,1356
2011-06-18,15143,94958,18
2011-06-19,15144,94958,804
2011-06-20,15145,94958,1440
2011-06-21,15146,94958,1440
2011-06-22,15147,94958,1416
2011-06-23,15148,94958,1279
2011-06-24,15149,94958,1440
2011-06-25,15150,94958,1440
2011-06-26,15151,94958,1439
2011-06-27,15152,94958,1440
2011-06-28,15153,94958,1405
2011-06-29,15154,94958,1439
2011-06-30,15155,94958,1080
2011-05-31,15125,14941,360
2011-06-01,15126,14941,1417
2011-06-02,15127,14941,1435
2011-06-03,15128,14941,1440
2011-06-04,15129,14941,1440
2011-06-05,15130,14941,1417
2011-06-06,15131,14941,1437
2011-06-07,15132,14941,1440
2011-06-08,15133,14941,1158
2011-06-09,15134,14941,1293
2011-06-10,15135,14941,147
2011-06-13,15138,14941,688
2011-06-14,15139,14941,1440
2011-06-15,15140,14941,1283
2011-06-16,15141,14941,1226
2011-06-17,15142,14941,1358
2011-06-18,15143,14941,16
2011-06-19,15144,14941,806
2011-06-20,15145,14941,1440
2011-06-21,15146,14941,1440
2011-06-22,15147,14941,1416
2011-06-23,15148,14941,1404
2011-06-24,15149,14941,1434
2011-06-25,15150,14941,1440
2011-06-26,15151,14941,1410
2011-06-27,15152,14941,732
2011-06-28,15153,14941,707
2011-06-29,15154,14941,1299
2011-06-30,15155,14941,1080
2011-05-31,15125,93775,420
2011-06-01,15126,93775,1419
2011-06-02,15127,93775,1383
2011-06-03,15128,93775,1440
2011-06-04,15129,93775,1440
2011-06-05,15130,93775,1417
2011-06-06,15131,93775,1437
2011-06-07,15132,93775,1440
2011-06-08,15133,93775,1147
2011-06-09,15134,93775,1205
2011-06-13,15138,93775,698
2011-06-14,15139,93775,1439
2011-06-15,15140,93775,1284
2011-06-16,15141,93775,1216
2011-06-17,15142,93775,1368
2011-06-18,15143,93775,6
2011-06-19,15144,93775,816
2011-06-20,15145,93775,1440
2011-06-21,15146,93775,1440
2011-06-22,15147,93775,1416
2011-06-23,15148,93775,1392
2011-06-24,15149,93775,1439
2011-06-25,15150,93775,1440
2011-06-26,15151,93775,1440
2011-06-27,15152,93775,1439
2011-06-28,15153,93775,1403
2011-06-29,15154,93775,1439
2011-06-30,15155,93775,1020
2011-05-31,15125,53854,420
2011-06-01,15126,53854,1431
2011-06-02,15127,53854,1413
2011-06-03,15128,53854,1440
2011-06-04,15129,53854,1439
2011-06-05,15130,53854,1416
2011-06-06,15131,53854,1436
2011-06-07,15132,53854,1439
2011-06-08,15133,53854,1136
2011-06-09,15134,53854,1365
2011-06-10,15135,53854,134
2011-06-13,15138,53854,351
2011-06-14,15139,53854,1277
2011-06-15,15140,53854,1283
2011-06-16,15141,53854,1205
2011-06-17,15142,53854,1375
2011-06-19,15144,53854,827
