convective_date,convective_day_index,wban_id,good_row_count
2003-12-14,12400,23066,1439
2003-12-15,12401,23066,1271
2003-12-16,12402,23066,1349
2003-12-17,12403,23066,1440
2003-12-18,12404,23066,830
2003-12-19,12405,23066,1440
2003-12-20,12406,23066,1440
2003-12-21,12407,23066,799
2003-12-22,12408,23066,1440
2003-12-23,12409,23066,1440
2003-12-24,12410,23066,1440
2003-12-25,12411,23066,1440
2003-12-26,12412,23066,676
2003-11-30,12386,23065,300
2003-12-01,12387,23065,1440
2003-12-02,12388,23065,1440
2003-12-03,12389,23065,1439
2003-12-04,12390,23065,1440
2003-12-05,12391,23065,1440
2003-12-06,12392,23065,1440
2003-12-07,12393,23065,1440
2003-12-08,12394,23065,1440
2003-12-09,12395,23065,1439
2003-12-10,12396,23065,1440
2003-12-11,12397,23065,1440
2003-12-12,12398,23065,1440
2003-12-13,12399,23065,1440
2003-12-14,12400,23065,1307
2003-12-15,12401,23065,1440
2003-12-16,12402,23065,1440
2003-12-17,12403,23065,1440
2003-12-18,12404,23065,1440
2003-12-19,12405,23065,1437
2003-12-20,12406,23065,1440
2003-12-21,12407,23065,785
2003-12-22,12408,23065,1440
2003-12-23,12409,23065,1440
2003-12-24,12410,23065,1440
2003-12-25,12411,23065,1440
2003-12-26,12412,23065,681
2003-12-01,12387,12816,304
2003-12-02,12388,12816,1429
2003-12-03,12389,12816,478
2003-12-04,12390,12816,998
2003-12-05,12391,12816,907
2003-12-06,12392,12816,585
2003-12-07,12393,12816,720
2003-12-08,12394,12816,498
2003-12-09,12395,12816,1007
2003-12-10,12396,12816,1439
2003-12-11,12397,12816,1440
2003-12-12,12398,12816,1440
2003-12-13,12399,12816,1076
2003-12-14,12400,12816,857
2003-12-15,12401,12816,1356
2003-12-16,12402,12816,623
2003-12-17,12403,12816,1123
2003-12-18,12404,12816,769
2003-12-19,12405,12816,558
2003-12-20,12406,12816,605
2003-12-21,12407,12816,114
2003-12-22,12408,12816,1346
2003-12-23,12409,12816,517
2003-12-24,12410,12816,1037
2003-12-25,12411,12816,802
2003-12-26,12412,12816,753
2003-11-30,12386,14898,360
2003-12-01,12387,14898,1440
2003-12-02,12388,14898,1348
2003-12-03,12389,14898,1440
2003-12-04,12390,14898,1440
2003-12-05,12391,14898,1440
2003-12-06,12392,14898,1438
2003-12-07,12393,14898,1440
2003-12-08,12394,14898,1440
2003-12-09,12395,14898,1440
2003-12-10,12396,14898,1440
2003-12-11,12397,14898,1396
2003-12-12,12398,14898,1440
2003-12-13,12399,14898,1440
2003-12-14,12400,14898,1440
2003-12-15,12401,14898,1440
2003-12-16,12402,14898,1440
2003-12-17,12403,14898,1329
2003-12-18,12404,14898,1440
2003-12-19,12405,14898,1440
2003-12-20,12406,14898,1440
2003-12-21,12407,14898,870
2003-12-22,12408,14898,1440
2003-12-23,12409,14898,1440
2003-12-24,12410,14898,1438
2003-12-25,12411,14898,1440
2003-12-26,12412,14898,658
2003-12-27,12413,14898,838
2003-12-28,12414,14898,1440
2003-12-29,12415,14898,1440
2003-12-30,12416,14898,1440
2003-12-31,12417,14898,1052
2003-11-30,12386,14935,360
2003-12-01,12387,14935,1440
2003-12-02,12388,14935,1440
2003-12-03,12389,14935,1440
2003-12-04,12390,14935,1440
2003-12-05,12391,14935,1440
2003-12-06,12392,14935,1440
2003-12-07,12393,14935,1440
2003-12-08,12394,14935,1440
2003-12-09,12395,14935,1440
2003-12-10,12396,14935,1440
2003-12-11,12397,14935,1440
2003-12-12,12398,14935,1411
2003-12-13,12399,14935,1440
2003-12-14,12400,14935,1440
2003-12-15,12401,14935,1440
2003-12-16,12402,14935,1440
2003-12-17,12403,14935,1440
2003-12-18,12404,14935,1440
2003-12-19,12405,14935,1438
2003-12-20,12406,14935,1440
2003-12-21,12407,14935,826
2003-12-22,12408,14935,1440
2003-12-23,12409,14935,1440
2003-12-24,12410,14935,1440
2003-12-25,12411,14935,1440
2003-12-26,12412,14935,680
2003-12-27,12413,14935,823
2003-12-28,12414,14935,1440
2003-12-29,12415,14935,1440
2003-12-30,12416,14935,1440
2003-12-31,12417,14935,1068
2003-11-30,12386,94860,420
2003-12-01,12387,94860,1439
2003-12-02,12388,94860,1440
2003-12-03,12389,94860,1440
2003-12-04,12390,94860,1440
2003-12-05,12391,94860,1440
2003-12-06,12392,94860,1440
2003-12-07,12393,94860,1440
2003-12-08,12394,94860,1440
2003-12-09,12395,94860,1440
2003-12-10,12396,94860,1439
2003-12-11,12397,94860,1439
2003-12-12,12398,94860,1438
2003-12-13,12399,94860,1440
2003-12-14,12400,94860,1440
2003-12-15,12401,94860,1440
2003-12-16,12402,94860,1439
2003-12-17,12403,94860,1433
2003-12-18,12404,94860,1440
2003-12-19,12405,94860,1431
2003-12-20,12406,94860,1440
2003-12-21,12407,94860,841
2003-12-22,12408,94860,1440
2003-12-23,12409,94860,1440
2003-12-24,12410,94860,1440
2003-12-25,12411,94860,1440
2003-12-26,12412,94860,672
2003-12-27,12413,94860,827
2003-12-28,12414,94860,1440
2003-12-29,12415,94860,1440
2003-12-30,12416,94860,1440
2003-12-31,12417,94860,1020
2003-11-30,12386,13723,209
2003-12-01,12387,13723,1111
2003-12-02,12388,13723,828
2003-12-03,12389,13723,917
2003-12-04,12390,13723,1125
2003-12-05,12391,13723,950
2003-12-06,12392,13723,1068
2003-12-07,12393,13723,956
2003-12-08,12394,13723,1186
2003-12-09,12395,13723,1140
2003-12-10,12396,13723,1127
2003-12-11,12397,13723,1149
2003-12-12,12398,13723,925
2003-12-13,12399,13723,1032
2003-12-14,12400,13723,957
2003-12-15,12401,13723,983
2003-12-16,12402,13723,927
2003-12-17,12403,13723,806
2003-12-18,12404,13723,1044
2003-12-19,12405,13723,805
2003-12-20,12406,13723,810
2003-12-21,12407,13723,563
2003-12-22,12408,13723,1181
2003-12-23,12409,13723,961
2003-12-24,12410,13723,1040
2003-12-25,12411,13723,833
2003-12-26,12412,13723,486
2003-12-27,12413,13723,740
2003-12-28,12414,13723,1136
2003-12-29,12415,13723,982
2003-12-30,12416,13723,1368
2003-12-31,12417,13723,475
2003-11-30,12386,03870,420
2003-12-01,12387,03870,1440
2003-12-02,12388,03870,1440
2003-12-03,12389,03870,1440
2003-12-04,12390,03870,1440
2003-12-05,12391,03870,1440
2003-12-06,12392,03870,1440
2003-12-07,12393,03870,1439
2003-12-08,12394,03870,1388
2003-12-09,12395,03870,1440
2003-12-10,12396,03870,1440
2003-12-11,12397,03870,1440
2003-12-12,12398,03870,1440
2003-12-13,12399,03870,1440
2003-12-14,12400,03870,1408
2003-12-15,12401,03870,1428
2003-12-16,12402,03870,1439
2003-12-17,12403,03870,1439
2003-12-18,12404,03870,1440
2003-12-19,12405,03870,1411
2003-12-20,12406,03870,1440
2003-12-21,12407,03870,866
2003-12-22,12408,03870,1440
2003-12-23,12409,03870,1440
2003-12-24,12410,03870,1440
2003-12-25,12411,03870,1440
2003-12-26,12412,03870,667
2003-12-27,12413,03870,806
2003-12-28,12414,03870,1440
2003-12-29,12415,03870,1440
2003-12-30,12416,03870,1439
2003-12-31,12417,03870,987
2003-11-30,12386,24143,300
2003-12-01,12387,24143,1439
2003-12-02,12388,24143,1440
2003-12-03,12389,24143,1431
2003-12-04,12390,24143,1440
2003-12-05,12391,24143,1440
2003-12-06,12392,24143,1440
2003-12-07,12393,24143,1440
2003-12-08,12394,24143,1440
2003-12-09,12395,24143,1440
2003-12-10,12396,24143,1440
2003-12-11,12397,24143,1362
2003-12-12,12398,24143,1440
2003-12-13,12399,24143,1440
2003-12-14,12400,24143,1440
2003-12-15,12401,24143,1440
2003-12-16,12402,24143,1440
2003-12-17,12403,24143,1387
2003-12-18,12404,24143,1440
2003-12-19,12405,24143,1440
2003-12-20,12406,24143,1440
2003-12-21,12407,24143,810
2003-12-22,12408,24143,1440
2003-12-23,12409,24143,1378
2003-12-24,12410,24143,1440
2003-12-25,12411,24143,1440
2003-12-26,12412,24143,694
2003-11-30,12386,24144,300
2003-12-01,12387,24144,1440
2003-12-02,12388,24144,1440
2003-12-03,12389,24144,1440
2003-12-04,12390,24144,1440
2003-12-05,12391,24144,1440
2003-12-06,12392,24144,1439
2003-12-07,12393,24144,1440
2003-12-08,12394,24144,1440
2003-12-09,12395,24144,1440
2003-12-10,12396,24144,1440
2003-12-11,12397,24144,1440
2003-12-12,12398,24144,1440
2003-12-13,12399,24144,1440
2003-12-14,12400,24144,1293
2003-12-15,12401,24144,1440
2003-12-16,12402,24144,1440
2003-12-17,12403,24144,1429
2003-12-18,12404,24144,1440
2003-12-19,12405,24144,1440
2003-12-20,12406,24144,1440
2003-12-21,12407,24144,812
2003-12-22,12408,24144,1440
2003-12-23,12409,24144,1440
2003-12-24,12410,24144,1440
2003-12-25,12411,24144,1440
2003-12-26,12412,24144,685
2003-11-30,12386,14936,360
2003-12-01,12387,14936,1343
2003-12-02,12388,14936,1440
2003-12-03,12389,14936,1350
2003-12-04,12390,14936,1439
2003-12-05,12391,14936,1440
2003-12-06,12392,14936,1438
2003-12-07,12393,14936,1440
2003-12-08,12394,14936,1440
2003-12-09,12395,14936,1440
2003-12-10,12396,14936,1440
2003-12-11,12397,14936,1440
2003-12-12,12398,14936,1440
2003-12-13,12399,14936,1440
2003-12-14,12400,14936,1440
2003-12-15,12401,14936,1440
2003-12-16,12402,14936,1440
2003-12-17,12403,14936,1440
2003-12-18,12404,14936,1367
2003-12-19,12405,14936,1440
2003-12-20,12406,14936,1440
2003-12-21,12407,14936,826
2003-12-22,12408,14936,1440
2003-12-23,12409,14936,1440
2003-12-24,12410,14936,1438
2003-12-25,12411,14936,1440
2003-12-26,12412,14936,704
2003-11-30,12386,93729,420
2003-12-01,12387,93729,1440
2003-12-02,12388,93729,1439
2003-12-03,12389,93729,1416
2003-12-04,12390,93729,878
2003-12-05,12391,93729,1440
2003-12-06,12392,93729,1440
2003-12-07,12393,93729,1440
2003-12-08,12394,93729,1348
2003-12-09,12395,93729,812
2003-12-10,12396,93729,1440
2003-12-11,12397,93729,1440
2003-12-12,12398,93729,1440
2003-12-13,12399,93729,1422
2003-12-14,12400,93729,1427
2003-12-15,12401,93729,1417
2003-12-16,12402,93729,1309
2003-12-17,12403,93729,1235
2003-12-18,12404,93729,1440
2003-12-19,12405,93729,1440
2003-12-20,12406,93729,1403
2003-12-21,12407,93729,720
2003-12-22,12408,93729,995
2003-12-23,12409,93729,1440
2003-12-24,12410,93729,1440
2003-12-25,12411,93729,1440
2003-12-26,12412,93729,678
2003-11-30,12386,03856,360
2003-12-01,12387,03856,1440
2003-12-02,12388,03856,1440
2003-12-03,12389,03856,1440
2003-12-04,12390,03856,1440
2003-12-05,12391,03856,1440
2003-12-06,12392,03856,1440
2003-12-07,12393,03856,1440
2003-12-08,12394,03856,1440
2003-12-09,12395,03856,1440
2003-12-10,12396,03856,1440
2003-12-11,12397,03856,1440
2003-12-12,12398,03856,1440
2003-12-13,12399,03856,1440
2003-12-14,12400,03856,1266
2003-12-15,12401,03856,1440
2003-12-16,12402,03856,1438
2003-12-17,12403,03856,1440
2003-12-18,12404,03856,1440
2003-12-19,12405,03856,1428
2003-12-20,12406,03856,1440
2003-12-21,12407,03856,787
2003-12-22,12408,03856,1440
2003-12-23,12409,03856,1440
2003-12-24,12410,03856,1440
2003-12-25,12411,03856,1440
2003-12-26,12412,03856,685
2003-11-30,12386,94814,367
2003-12-01,12387,94814,1417
2003-12-02,12388,94814,1317
2003-12-03,12389,94814,1440
2003-12-04,12390,94814,1439
2003-12-05,12391,94814,1440
2003-12-06,12392,94814,1440
2003-12-07,12393,94814,1281
2003-12-08,12394,94814,1440
2003-12-09,12395,94814,1287
2003-12-10,12396,94814,1440
2003-12-11,12397,94814,1046
2003-12-12,12398,94814,1440
2003-12-13,12399,94814,1440
2003-12-14,12400,94814,1307
2003-12-15,12401,94814,1440
2003-12-16,12402,94814,1440
2003-12-17,12403,94814,1046
2003-12-18,12404,94814,1440
2003-12-19,12405,94814,1339
2003-12-20,12406,94814,1387
2003-12-21,12407,94814,811
2003-12-22,12408,94814,1440
2003-12-23,12409,94814,1440
2003-12-24,12410,94814,1440
2003-12-25,12411,94814,1340
2003-12-26,12412,94814,730
2003-11-30,12386,03860,420
2003-12-01,12387,03860,1437
2003-12-02,12388,03860,1437
2003-12-03,12389,03860,1440
2003-12-04,12390,03860,1440
2003-12-05,12391,03860,1440
2003-12-06,12392,03860,1440
2003-12-07,12393,03860,1440
2003-12-08,12394,03860,1440
2003-12-09,12395,03860,1438
2003-12-10,12396,03860,1440
2003-12-11,12397,03860,1440
2003-12-12,12398,03860,1440
2003-12-13,12399,03860,1440
2003-12-14,12400,03860,1440
2003-12-15,12401,03860,1440
2003-12-16,12402,03860,1439
2003-12-17,12403,03860,1266
2003-12-18,12404,03860,1403
2003-12-19,12405,03860,1431
2003-12-20,12406,03860,1400
2003-12-21,12407,03860,856
2003-12-22,12408,03860,1440
2003-12-23,12409,03860,1440
2003-12-24,12410,03860,1440
2003-12-25,12411,03860,1410
2003-12-26,12412,03860,668
2003-12-27,12413,03860,835
2003-12-28,12414,03860,1440
2003-12-29,12415,03860,1440
2003-12-30,12416,03860,1440
2003-12-31,12417,03860,991
2003-11-30,12386,94012,300
2003-12-01,12387,94012,1440
2003-12-02,12388,94012,1440
2003-12-03,12389,94012,1439
2003-12-04,12390,94012,1440
2003-12-05,12391,94012,1440
2003-12-06,12392,94012,1440
2003-12-07,12393,94012,1440
2003-12-08,12394,94012,1440
2003-12-09,12395,94012,1440
2003-12-10,12396,94012,1440
2003-12-11,12397,94012,1440
2003-12-12,12398,94012,1440
2003-12-13,12399,94012,1440
2003-12-14,12400,94012,1440
2003-12-15,12401,94012,1440
2003-12-16,12402,94012,1440
2003-12-17,12403,94012,1440
2003-12-18,12404,94012,1440
2003-12-19,12405,94012,1438
2003-12-20,12406,94012,1440
2003-12-21,12407,94012,826
2003-12-22,12408,94012,1440
2003-12-23,12409,94012,1440
2003-12-24,12410,94012,1440
2003-12-25,12411,94012,1440
2003-12-26,12412,94012,690
2003-12-27,12413,94012,813
2003-12-28,12414,94012,1440
2003-12-29,12415,94012,1440
2003-12-30,12416,94012,1440
2003-12-31,12417,94012,1130
2003-11-30,12386,93738,420
2003-12-01,12387,93738,1439
2003-12-02,12388,93738,1440
2003-12-03,12389,93738,1440
2003-12-04,12390,93738,1440
2003-12-05,12391,93738,1440
2003-12-06,12392,93738,1440
2003-12-07,12393,93738,1440
2003-12-08,12394,93738,1440
2003-12-09,12395,93738,1440
2003-12-10,12396,93738,1440
2003-12-11,12397,93738,1439
2003-12-12,12398,93738,1440
2003-12-13,12399,93738,1440
2003-12-14,12400,93738,1440
2003-12-15,12401,93738,1438
2003-12-16,12402,93738,1440
2003-12-17,12403,93738,1433
2003-12-18,12404,93738,1440
2003-12-19,12405,93738,1432
2003-12-20,12406,93738,1440
2003-12-21,12407,93738,842
2003-12-22,12408,93738,1440
2003-12-23,12409,93738,1440
2003-12-24,12410,93738,1440
2003-12-25,12411,93738,1440
2003-12-26,12412,93738,676
2003-12-27,12413,93738,823
2003-12-28,12414,93738,1440
2003-12-29,12415,93738,1440
2003-12-30,12416,93738,1439
2003-12-31,12417,93738,1020
2003-11-30,12386,12960,360
2003-12-01,12387,12960,1223
2003-12-02,12388,12960,1115
2003-12-03,12389,12960,776
2003-12-04,12390,12960,1130
2003-12-05,12391,12960,827
2003-12-06,12392,12960,1112
2003-12-07,12393,12960,1083
2003-12-08,12394,12960,851
2003-12-09,12395,12960,820
2003-12-10,12396,12960,1034
2003-12-11,12397,12960,1275
2003-12-12,12398,12960,1148
2003-12-13,12399,12960,1267
2003-12-14,12400,12960,1046
2003-12-15,12401,12960,1176
2003-12-16,12402,12960,1169
2003-12-17,12403,12960,1129
2003-12-18,12404,12960,1105
2003-12-19,12405,12960,968
2003-12-20,12406,12960,1179
2003-12-21,12407,12960,740
2003-12-22,12408,12960,1028
2003-12-23,12409,12960,1105
2003-12-24,12410,12960,1180
2003-12-25,12411,12960,831
2003-12-26,12412,12960,924
2003-12-27,12413,12960,384
2003-12-28,12414,12960,983
2003-12-29,12415,12960,1135
2003-12-30,12416,12960,1269
2003-12-31,12417,12960,935
2003-11-30,12386,03928,360
2003-12-01,12387,03928,1433
2003-12-02,12388,03928,1440
2003-12-03,12389,03928,1440
2003-12-04,12390,03928,1372
2003-12-05,12391,03928,1440
2003-12-06,12392,03928,1440
2003-12-07,12393,03928,1440
2003-12-08,12394,03928,1381
2003-12-09,12395,03928,1440
2003-12-10,12396,03928,1440
2003-12-11,12397,03928,1440
2003-12-12,12398,03928,1440
2003-12-13,12399,03928,1440
2003-12-14,12400,03928,1437
2003-12-15,12401,03928,876
2003-12-16,12402,03928,1440
2003-12-17,12403,03928,1440
2003-12-18,12404,03928,1440
2003-12-19,12405,03928,1409
2003-12-20,12406,03928,1440
2003-12-21,12407,03928,875
2003-12-22,12408,03928,1439
2003-12-23,12409,03928,1440
2003-12-24,12410,03928,1440
2003-12-25,12411,03928,1329
2003-12-26,12412,03928,677
2003-12-27,12413,03928,801
2003-12-28,12414,03928,1440
2003-12-29,12415,03928,1439
2003-12-30,12416,03928,1440
2003-12-31,12417,03928,1039
2003-11-30,12386,13781,420
2003-12-01,12387,13781,1439
2003-12-02,12388,13781,1438
2003-12-03,12389,13781,1431
2003-12-04,12390,13781,1440
2003-12-05,12391,13781,1439
2003-12-06,12392,13781,1440
2003-12-07,12393,13781,1439
2003-12-08,12394,13781,1440
2003-12-09,12395,13781,1440
2003-12-10,12396,13781,1424
2003-12-11,12397,13781,1440
2003-12-12,12398,13781,1431
2003-12-13,12399,13781,1440
2003-12-14,12400,13781,1277
2003-12-15,12401,13781,1437
2003-12-16,12402,13781,1440
2003-12-17,12403,13781,1289
2003-12-18,12404,13781,1440
2003-12-19,12405,13781,1440
2003-12-20,12406,13781,1440
2003-12-21,12407,13781,811
2003-12-22,12408,13781,1440
2003-12-23,12409,13781,1440
2003-12-24,12410,13781,1440
2003-12-25,12411,13781,1440
2003-12-26,12412,13781,698
2003-11-30,12386,13748,420
2003-12-01,12387,13748,1342
2003-12-02,12388,13748,1438
2003-12-03,12389,13748,1440
2003-12-04,12390,13748,1440
2003-12-05,12391,13748,1440
2003-12-06,12392,13748,1440
2003-12-07,12393,13748,1440
2003-12-08,12394,13748,1440
2003-12-09,12395,13748,1440
2003-12-10,12396,13748,1440
2003-12-11,12397,13748,1440
2003-12-12,12398,13748,1440
2003-12-13,12399,13748,1371
2003-12-14,12400,13748,1406
2003-12-15,12401,13748,1440
2003-12-16,12402,13748,1439
2003-12-17,12403,13748,1437
2003-12-18,12404,13748,1440
2003-12-19,12405,13748,1439
2003-12-20,12406,13748,1440
2003-12-21,12407,13748,804
2003-12-22,12408,13748,1440
2003-12-23,12409,13748,1440
2003-12-24,12410,13748,1440
2003-12-25,12411,13748,1439
2003-12-26,12412,13748,697
2003-11-30,12386,93819,420
2003-12-01,12387,93819,1440
2003-12-02,12388,93819,1440
2003-12-03,12389,93819,1440
2003-12-04,12390,93819,1440
2003-12-05,12391,93819,1440
2003-12-06,12392,93819,1440
2003-12-07,12393,93819,1440
2003-12-08,12394,93819,1440
2003-12-09,12395,93819,1440
2003-12-10,12396,93819,1440
2003-12-11,12397,93819,1440
2003-12-12,12398,93819,1440
2003-12-13,12399,93819,1440
2003-12-14,12400,93819,1440
2003-12-15,12401,93819,1440
2003-12-16,12402,93819,1440
2003-12-17,12403,93819,1440
2003-12-18,12404,93819,1440
2003-12-19,12405,93819,1373
2003-12-20,12406,93819,1440
2003-12-21,12407,93819,827
2003-12-22,12408,93819,1440
2003-12-23,12409,93819,1440
2003-12-24,12410,93819,1440
2003-12-25,12411,93819,1440
2003-12-26,12412,93819,715
2003-11-30,12386,14918,360
2003-12-01,12387,14918,1440
2003-12-02,12388,14918,1440
2003-12-03,12389,14918,1440
2003-12-04,12390,14918,1440
2003-12-05,12391,14918,1440
2003-12-06,12392,14918,1440
2003-12-07,12393,14918,1440
2003-12-08,12394,14918,1440
2003-12-09,12395,14918,1440
2003-12-10,12396,14918,1440
2003-12-11,12397,14918,1440
2003-12-12,12398,14918,1439
2003-12-13,12399,14918,1440
2003-12-14,12400,14918,1440
2003-12-15,12401,14918,1440
2003-12-16,12402,14918,1439
2003-12-17,12403,14918,1433
2003-12-18,12404,14918,1440
2003-12-19,12405,14918,1440
2003-12-20,12406,14918,1440
2003-12-21,12407,14918,792
2003-12-22,12408,14918,1440
2003-12-23,12409,14918,1440
2003-12-24,12410,14918,1440
2003-12-25,12411,14918,1440
2003-12-26,12412,14918,681
2003-11-30,12386,23194,300
2003-12-01,12387,23194,1440
2003-12-02,12388,23194,1440
2003-12-03,12389,23194,1437
2003-12-04,12390,23194,1440
2003-12-05,12391,23194,1440
2003-12-06,12392,23194,1440
2003-12-07,12393,23194,1440
2003-12-08,12394,23194,1438
2003-12-09,12395,23194,1440
2003-12-10,12396,23194,1439
2003-12-11,12397,23194,1440
2003-12-12,12398,23194,1440
2003-12-13,12399,23194,1440
2003-12-14,12400,23194,1387
2003-12-15,12401,23194,1440
2003-12-16,12402,23194,1440
2003-12-17,12403,23194,1100
2003-12-18,12404,23194,1179
2003-12-19,12405,23194,1427
2003-12-20,12406,23194,1440
2003-12-21,12407,23194,795
2003-12-22,12408,23194,1440
2003-12-23,12409,23194,1440
2003-12-24,12410,23194,1440
2003-12-25,12411,23194,1440
2003-12-26,12412,23194,696
2003-11-30,12386,14778,354
2003-12-01,12387,14778,1138
2003-12-02,12388,14778,1440
2003-12-03,12389,14778,1004
2003-12-04,12390,14778,1063
2003-12-05,12391,14778,742
2003-12-06,12392,14778,1002
2003-12-07,12393,14778,885
2003-12-08,12394,14778,1079
2003-12-09,12395,14778,1202
2003-12-10,12396,14778,817
2003-12-11,12397,14778,449
2003-12-12,12398,14778,746
2003-12-13,12399,14778,429
2003-12-14,12400,14778,474
2003-12-15,12401,14778,302
2003-12-16,12402,14778,779
2003-12-17,12403,14778,802
2003-12-18,12404,14778,1152
2003-12-19,12405,14778,1133
2003-12-20,12406,14778,880
2003-12-21,12407,14778,113
2003-12-22,12408,14778,671
2003-12-23,12409,14778,625
2003-12-24,12410,14778,887
2003-12-25,12411,14778,607
2003-12-26,12412,14778,268
2003-11-30,12386,94014,360
2003-12-01,12387,94014,1440
2003-12-02,12388,94014,1440
2003-12-03,12389,94014,1440
2003-12-04,12390,94014,1440
2003-12-05,12391,94014,1440
2003-12-06,12392,94014,1440
2003-12-07,12393,94014,1440
2003-12-08,12394,94014,1440
2003-12-09,12395,94014,1440
2003-12-10,12396,94014,1440
2003-12-11,12397,94014,1440
2003-12-12,12398,94014,1440
2003-12-13,12399,94014,1440
2003-12-14,12400,94014,1440
2003-12-15,12401,94014,1440
2003-12-16,12402,94014,1440
2003-12-17,12403,94014,1440
2003-12-18,12404,94014,1440
2003-12-19,12405,94014,1431
2003-12-20,12406,94014,1440
2003-12-21,12407,94014,847
2003-12-22,12408,94014,1440
2003-12-23,12409,94014,1440
2003-12-24,12410,94014,1440
