convective_date,convective_day_index,wban_id,good_row_count
2021-11-06,18937,93782,1440
2021-11-07,18938,93782,520
2021-11-08,18939,93782,711
2021-11-09,18940,93782,1432
2021-11-10,18941,93782,833
2021-11-11,18942,93782,1181
2021-11-12,18943,93782,1267
2021-11-13,18944,93782,1384
2021-11-14,18945,93782,1436
2021-11-15,18946,93782,869
2021-11-16,18947,93782,820
2021-11-28,18959,93782,720
2021-11-29,18960,93782,714
2021-11-30,18961,93782,894
2021-10-31,18931,24152,240
2021-11-01,18932,24152,1409
2021-11-02,18933,24152,1436
2021-11-03,18934,24152,1168
2021-11-04,18935,24152,1357
2021-11-05,18936,24152,1434
2021-11-06,18937,24152,1407
2021-11-07,18938,24152,1424
2021-11-08,18939,24152,943
2021-11-09,18940,24152,1353
2021-11-10,18941,24152,1432
2021-11-11,18942,24152,1440
2021-11-12,18943,24152,1375
2021-11-13,18944,24152,1393
2021-11-14,18945,24152,1390
2021-11-15,18946,24152,1086
2021-11-16,18947,24152,1143
2021-11-17,18948,24152,1183
2021-11-18,18949,24152,1413
2021-11-19,18950,24152,1391
2021-11-20,18951,24152,1440
2021-11-21,18952,24152,1432
2021-11-22,18953,24152,840
2021-11-23,18954,24152,1085
2021-11-24,18955,24152,1378
2021-11-25,18956,24152,1377
2021-11-26,18957,24152,181
2021-11-27,18958,24152,1440
2021-11-28,18959,24152,1440
2021-11-29,18960,24152,1432
2021-11-30,18961,24152,1161
2021-10-31,18931,13865,104
2021-11-01,18932,13865,828
2021-11-02,18933,13865,1440
2021-11-03,18934,13865,1440
2021-11-04,18935,13865,1436
2021-11-05,18936,13865,1431
2021-11-06,18937,13865,1434
2021-11-07,18938,13865,1432
2021-11-08,18939,13865,838
2021-11-09,18940,13865,1228
2021-11-10,18941,13865,1440
2021-11-11,18942,13865,1440
2021-11-12,18943,13865,869
2021-11-13,18944,13865,89
2021-11-14,18945,13865,1432
2021-11-15,18946,13865,1431
2021-11-16,18947,13865,1375
2021-11-17,18948,13865,1440
2021-11-18,18949,13865,805
2021-11-19,18950,13865,159
2021-11-20,18951,13865,1435
2021-11-21,18952,13865,1112
2021-11-23,18954,13865,444
2021-11-24,18955,13865,943
2021-11-25,18956,13865,720
2021-11-26,18957,13865,92
2021-11-27,18958,13865,1286
2021-11-28,18959,13865,720
2021-11-29,18960,13865,706
2021-11-30,18961,13865,220
2021-10-31,18931,13893,360
2021-11-01,18932,13893,1407
2021-11-02,18933,13893,1390
2021-11-03,18934,13893,1398
2021-11-04,18935,13893,1425
2021-11-05,18936,13893,1406
2021-11-06,18937,13893,1423
2021-11-07,18938,13893,1304
2021-11-08,18939,13893,1327
2021-11-09,18940,13893,1275
2021-11-10,18941,13893,1015
2021-11-11,18942,13893,1424
2021-11-12,18943,13893,1412
2021-11-13,18944,13893,1425
2021-11-14,18945,13893,1401
2021-11-15,18946,13893,1429
2021-11-16,18947,13893,1368
2021-11-17,18948,13893,1378
2021-11-18,18949,13893,1433
2021-11-19,18950,13893,1436
2021-11-20,18951,13893,1440
2021-11-21,18952,13893,1396
2021-11-22,18953,13893,1389
2021-11-23,18954,13893,1231
2021-11-24,18955,13893,1421
2021-11-25,18956,13893,1351
2021-11-26,18957,13893,185
2021-11-27,18958,13893,1403
2021-11-28,18959,13893,1417
2021-11-29,18960,13893,747
2021-11-30,18961,13893,1062
2021-10-31,18931,14891,420
2021-11-01,18932,14891,1440
2021-11-02,18933,14891,1440
2021-11-03,18934,14891,1440
2021-11-04,18935,14891,1408
2021-11-05,18936,14891,1436
2021-11-06,18937,14891,1419
2021-11-07,18938,14891,1440
2021-11-08,18939,14891,1379
2021-11-09,18940,14891,1440
2021-11-10,18941,14891,1440
2021-11-11,18942,14891,1440
2021-11-12,18943,14891,1440
2021-11-13,18944,14891,1440
2021-11-14,18945,14891,1440
2021-11-15,18946,14891,1434
2021-11-16,18947,14891,1380
2021-11-17,18948,14891,1440
2021-11-18,18949,14891,1440
2021-11-19,18950,14891,1440
2021-11-20,18951,14891,1440
2021-11-21,18952,14891,1440
2021-11-22,18953,14891,1440
2021-11-23,18954,14891,1440
2021-11-24,18955,14891,1440
2021-11-25,18956,14891,1373
2021-11-26,18957,14891,188
2021-11-27,18958,14891,1440
2021-11-28,18959,14891,1440
2021-11-29,18960,14891,1407
2021-11-30,18961,14891,1020
2021-10-31,18931,12959,360
2021-11-01,18932,12959,1436
2021-11-02,18933,12959,1256
2021-11-03,18934,12959,1436
2021-11-04,18935,12959,1440
2021-11-05,18936,12959,1393
2021-11-06,18937,12959,1408
2021-11-07,18938,12959,1391
2021-11-08,18939,12959,1380
2021-11-09,18940,12959,1440
2021-11-10,18941,12959,1440
2021-11-11,18942,12959,1432
2021-11-12,18943,12959,1420
2021-11-14,18945,12959,303
2021-11-15,18946,12959,1435
2021-11-16,18947,12959,1380
2021-11-17,18948,12959,1440
2021-11-18,18949,12959,751
2021-11-19,18950,12959,1440
2021-11-20,18951,12959,1440
2021-11-21,18952,12959,1440
2021-11-22,18953,12959,1409
2021-11-23,18954,12959,1440
2021-11-24,18955,12959,1440
2021-11-25,18956,12959,1367
2021-11-26,18957,12959,190
2021-11-27,18958,12959,840
2021-11-28,18959,12959,1440
2021-11-29,18960,12959,912
2021-11-30,18961,12959,310
2021-10-31,18931,94985,360
2021-11-01,18932,94985,1440
2021-11-02,18933,94985,1440
2021-11-03,18934,94985,1440
2021-11-04,18935,94985,1436
2021-11-05,18936,94985,1440
2021-11-06,18937,94985,1438
2021-11-07,18938,94985,1440
2021-11-08,18939,94985,1380
2021-11-09,18940,94985,1435
2021-11-10,18941,94985,1430
2021-11-11,18942,94985,1440
2021-11-12,18943,94985,1440
2021-11-13,18944,94985,1440
2021-11-14,18945,94985,1188
2021-11-15,18946,94985,1090
2021-11-16,18947,94985,1379
2021-11-17,18948,94985,1430
2021-11-18,18949,94985,1440
2021-11-19,18950,94985,1440
2021-11-20,18951,94985,1440
2021-11-21,18952,94985,1440
2021-11-22,18953,94985,1440
2021-11-23,18954,94985,1440
2021-11-24,18955,94985,1440
2021-11-25,18956,94985,1440
2021-11-26,18957,94985,779
2021-11-27,18958,94985,1440
2021-11-28,18959,94985,1440
2021-11-29,18960,94985,1440
2021-11-30,18961,94985,1080
2021-10-31,18931,24225,240
2021-11-01,18932,24225,1440
2021-11-02,18933,24225,1440
2021-11-03,18934,24225,1433
2021-11-04,18935,24225,1440
2021-11-05,18936,24225,1440
2021-11-06,18937,24225,1438
2021-11-07,18938,24225,1440
2021-11-08,18939,24225,1370
2021-11-09,18940,24225,1440
2021-11-10,18941,24225,1440
2021-11-11,18942,24225,1440
2021-11-12,18943,24225,1440
2021-11-13,18944,24225,1440
2021-11-14,18945,24225,1440
2021-11-15,18946,24225,1440
2021-11-16,18947,24225,1375
2021-11-17,18948,24225,1440
2021-11-18,18949,24225,1440
2021-11-19,18950,24225,1440
2021-11-20,18951,24225,1440
2021-11-21,18952,24225,1440
2021-11-22,18953,24225,1440
2021-11-23,18954,24225,1440
2021-11-24,18955,24225,1440
2021-11-25,18956,24225,1402
2021-11-26,18957,24225,584
2021-11-27,18958,24225,931
2021-11-28,18959,24225,1440
2021-11-29,18960,24225,840
2021-11-30,18961,24225,1164
2021-11-01,18932,04789,1295
2021-11-02,18933,04789,1440
2021-11-03,18934,04789,1440
2021-11-04,18935,04789,1440
2021-11-05,18936,04789,1436
2021-11-06,18937,04789,1440
2021-11-07,18938,04789,841
2021-11-08,18939,04789,1378
2021-11-09,18940,04789,1440
2021-11-10,18941,04789,821
2021-11-11,18942,04789,1440
2021-11-12,18943,04789,1440
2021-11-13,18944,04789,1440
2021-11-14,18945,04789,1330
2021-11-15,18946,04789,1436
2021-11-16,18947,04789,1368
2021-11-17,18948,04789,1440
2021-11-18,18949,04789,1440
2021-11-19,18950,04789,1435
2021-11-20,18951,04789,1440
2021-11-21,18952,04789,1435
2021-11-22,18953,04789,1440
2021-11-23,18954,04789,1431
2021-11-24,18955,04789,1440
2021-11-25,18956,04789,1440
2021-11-26,18957,04789,1432
2021-11-27,18958,04789,1435
2021-11-28,18959,04789,1440
2021-11-29,18960,04789,1440
2021-11-30,18961,04789,1020
2021-10-31,18931,13895,360
2021-11-01,18932,13895,1440
2021-11-02,18933,13895,1431
2021-11-03,18934,13895,1396
2021-11-04,18935,13895,1440
2021-11-05,18936,13895,1440
2021-11-06,18937,13895,1440
2021-11-07,18938,13895,1397
2021-11-08,18939,13895,1403
2021-11-09,18940,13895,1440
2021-11-10,18941,13895,1407
2021-11-11,18942,13895,1440
2021-11-12,18943,13895,1440
2021-11-13,18944,13895,1407
2021-11-14,18945,13895,1440
2021-11-15,18946,13895,1410
2021-11-16,18947,13895,1383
2021-11-17,18948,13895,1440
2021-11-18,18949,13895,1424
2021-11-19,18950,13895,1432
2021-11-20,18951,13895,1440
2021-11-21,18952,13895,1440
2021-11-22,18953,13895,1440
2021-11-23,18954,13895,1299
2021-11-24,18955,13895,1436
2021-11-25,18956,13895,794
2021-11-26,18957,13895,105
2021-11-27,18958,13895,1440
2021-11-28,18959,13895,1440
2021-11-29,18960,13895,1440
2021-11-30,18961,13895,1080
2021-10-31,18931,13736,416
2021-11-01,18932,13736,1428
2021-11-02,18933,13736,1440
2021-11-03,18934,13736,1435
2021-11-04,18935,13736,1431
2021-11-05,18936,13736,1436
2021-11-06,18937,13736,1440
2021-11-07,18938,13736,1435
2021-11-08,18939,13736,638
2021-11-09,18940,13736,1440
2021-11-10,18941,13736,1440
2021-11-11,18942,13736,1440
2021-11-12,18943,13736,1436
2021-11-13,18944,13736,1430
2021-11-14,18945,13736,1435
2021-11-15,18946,13736,1400
2021-11-16,18947,13736,1383
2021-11-17,18948,13736,1440
2021-11-18,18949,13736,1435
2021-11-19,18950,13736,1440
2021-11-20,18951,13736,1440
2021-11-21,18952,13736,1440
2021-11-22,18953,13736,1429
2021-11-23,18954,13736,1308
2021-11-24,18955,13736,1440
2021-11-25,18956,13736,792
2021-11-26,18957,13736,106
2021-11-27,18958,13736,1431
2021-11-28,18959,13736,1421
2021-11-29,18960,13736,1436
2021-11-30,18961,13736,1009
2021-10-31,18931,53859,420
2021-11-01,18932,53859,1435
2021-11-02,18933,53859,1434
2021-11-03,18934,53859,1440
2021-11-04,18935,53859,1425
2021-11-05,18936,53859,1431
2021-11-06,18937,53859,862
2021-11-07,18938,53859,673
2021-11-08,18939,53859,730
2021-11-09,18940,53859,1440
2021-11-10,18941,53859,1440
2021-11-11,18942,53859,1429
2021-11-12,18943,53859,1440
2021-11-13,18944,53859,1440
2021-11-14,18945,53859,1440
2021-11-15,18946,53859,1411
2021-11-16,18947,53859,1377
2021-11-17,18948,53859,1440
2021-11-18,18949,53859,1440
2021-11-19,18950,53859,1440
2021-11-20,18951,53859,1440
2021-11-21,18952,53859,1440
2021-11-22,18953,53859,1440
2021-11-23,18954,53859,1309
2021-11-24,18955,53859,1440
2021-11-25,18956,53859,790
2021-11-26,18957,53859,108
2021-11-27,18958,53859,1440
2021-11-28,18959,53859,1440
2021-11-29,18960,53859,1407
2021-11-30,18961,53859,1020
2021-10-31,18931,94950,360
2021-11-01,18932,94950,1440
2021-11-02,18933,94950,1430
2021-11-03,18934,94950,1440
2021-11-04,18935,94950,1440
2021-11-05,18936,94950,1440
2021-11-06,18937,94950,1440
2021-11-07,18938,94950,1440
2021-11-08,18939,94950,1384
2021-11-09,18940,94950,1440
2021-11-10,18941,94950,1440
2021-11-11,18942,94950,1440
2021-11-12,18943,94950,1271
2021-11-13,18944,94950,1435
2021-11-14,18945,94950,1440
2021-11-15,18946,94950,1411
2021-11-16,18947,94950,1347
2021-11-17,18948,94950,1440
2021-11-18,18949,94950,1413
2021-11-19,18950,94950,1440
2021-11-20,18951,94950,1440
2021-11-21,18952,94950,1440
2021-11-22,18953,94950,1436
2021-11-23,18954,94950,1411
2021-11-24,18955,94950,1440
2021-11-25,18956,94950,1267
2021-11-26,18957,94950,110
2021-11-27,18958,94950,1440
2021-11-28,18959,94950,1440
2021-11-29,18960,94950,1440
2021-11-30,18961,94950,1070
2021-10-31,18931,03936,360
2021-11-01,18932,03936,1440
2021-11-02,18933,03936,1435
2021-11-03,18934,03936,1436
2021-11-04,18935,03936,1440
2021-11-05,18936,03936,1440
2021-11-06,18937,03936,1440
2021-11-07,18938,03936,1440
2021-11-08,18939,03936,1368
2021-11-09,18940,03936,1440
2021-11-10,18941,03936,1406
2021-11-11,18942,03936,1417
2021-11-12,18943,03936,1427
2021-11-13,18944,03936,1440
2021-11-14,18945,03936,1431
2021-11-15,18946,03936,1440
2021-11-16,18947,03936,1384
2021-11-17,18948,03936,1364
2021-11-18,18949,03936,1408
2021-11-19,18950,03936,1440
2021-11-20,18951,03936,1440
2021-11-21,18952,03936,1419
2021-11-22,18953,03936,1440
2021-11-23,18954,03936,1317
2021-11-24,18955,03936,1431
2021-11-25,18956,03936,1415
2021-11-26,18957,03936,119
2021-11-27,18958,03936,1431
2021-11-28,18959,03936,1435
2021-11-29,18960,03936,1440
2021-11-30,18961,03936,1076
2021-10-31,18931,24215,229
2021-11-01,18932,24215,1342
2021-11-02,18933,24215,1380
2021-11-03,18934,24215,1246
2021-11-04,18935,24215,1363
2021-11-05,18936,24215,918
2021-11-06,18937,24215,1363
2021-11-07,18938,24215,1416
2021-11-08,18939,24215,1351
2021-11-09,18940,24215,1404
2021-11-10,18941,24215,1432
2021-11-11,18942,24215,1436
2021-11-12,18943,24215,1361
2021-11-13,18944,24215,1390
2021-11-14,18945,24215,1398
2021-11-15,18946,24215,1320
2021-11-16,18947,24215,1164
2021-11-17,18948,24215,1425
2021-11-18,18949,24215,1363
2021-11-19,18950,24215,1344
2021-11-20,18951,24215,1342
2021-11-21,18952,24215,1430
2021-11-22,18953,24215,1422
2021-11-23,18954,24215,1107
2021-11-24,18955,24215,1398
2021-11-25,18956,24215,1412
2021-11-26,18957,24215,113
2021-11-27,18958,24215,1405
2021-11-28,18959,24215,1420
2021-11-29,18960,24215,1406
2021-11-30,18961,24215,1119
2021-10-31,18931,14710,420
2021-11-01,18932,14710,1436
2021-11-02,18933,14710,1440
2021-11-03,18934,14710,1440
2021-11-04,18935,14710,1440
2021-11-05,18936,14710,1440
2021-11-06,18937,14710,1436
2021-11-07,18938,14710,1440
2021-11-08,18939,14710,1417
2021-11-09,18940,14710,1440
2021-11-10,18941,14710,1440
2021-11-11,18942,14710,1440
2021-11-12,18943,14710,1440
2021-11-13,18944,14710,1440
2021-11-14,18945,14710,1436
2021-11-15,18946,14710,1440
2021-11-16,18947,14710,1385
2021-11-17,18948,14710,1440
2021-11-18,18949,14710,1440
2021-11-19,18950,14710,1440
2021-11-20,18951,14710,1440
2021-11-21,18952,14710,1435
2021-11-22,18953,14710,1440
2021-11-23,18954,14710,1313
2021-11-24,18955,14710,1440
2021-11-25,18956,14710,1440
2021-11-26,18957,14710,118
2021-11-27,18958,14710,1440
2021-11-28,18959,14710,1440
2021-11-29,18960,14710,1440
2021-11-30,18961,14710,1020
2021-10-31,18931,12839,420
2021-11-01,18932,12839,1435
2021-11-02,18933,12839,1440
2021-11-03,18934,12839,1435
2021-11-04,18935,12839,1439
2021-11-05,18936,12839,1440
2021-11-06,18937,12839,1440
2021-11-07,18938,12839,1440
2021-11-08,18939,12839,1385
2021-11-09,18940,12839,1440
2021-11-10,18941,12839,1440
2021-11-11,18942,12839,1440
2021-11-12,18943,12839,1440
2021-11-13,18944,12839,1440
2021-11-14,18945,12839,1440
2021-11-15,18946,12839,1436
2021-11-16,18947,12839,1384
2021-11-17,18948,12839,1440
2021-11-18,18949,12839,1440
2021-11-19,18950,12839,1440
2021-11-20,18951,12839,1440
2021-11-21,18952,12839,1440
2021-11-22,18953,12839,1431
2021-11-23,18954,12839,1314
2021-11-24,18955,12839,769
2021-11-25,18956,12839,770
2021-11-26,18957,12839,118
2021-11-27,18958,12839,1435
2021-11-28,18959,12839,1435
2021-11-29,18960,12839,1432
2021-11-30,18961,12839,1016
2021-10-31,18931,94960,360
2021-11-01,18932,94960,1440
2021-11-02,18933,94960,1440
2021-11-03,18934,94960,903
2021-11-04,18935,94960,1233
2021-11-05,18936,94960,1202
2021-11-06,18937,94960,1388
2021-11-07,18938,94960,794
2021-11-08,18939,94960,903
2021-11-09,18940,94960,742
2021-11-10,18941,94960,1358
2021-11-11,18942,94960,938
2021-11-12,18943,94960,842
2021-11-13,18944,94960,1339
2021-11-14,18945,94960,1440
2021-11-15,18946,94960,1440
2021-11-16,18947,94960,725
2021-11-17,18948,94960,902
2021-11-18,18949,94960,1365
2021-11-19,18950,94960,1440
2021-11-20,18951,94960,1440
2021-11-21,18952,94960,1440
2021-11-22,18953,94960,1440
2021-11-23,18954,94960,1396
2021-11-24,18955,94960,834
2021-11-25,18956,94960,1438
2021-11-26,18957,94960,120
2021-11-27,18958,94960,1440
2021-11-28,18959,94960,1440
2021-11-29,18960,94960,1440
2021-11-30,18961,94960,1076
2021-10-31,18931,94895,420
2021-11-01,18932,94895,1414
2021-11-02,18933,94895,1431
2021-11-03,18934,94895,1384
2021-11-04,18935,94895,1401
2021-11-05,18936,94895,1398
2021-11-06,18937,94895,1419
2021-11-07,18938,94895,1413
2021-11-08,18939,94895,1370
2021-11-09,18940,94895,1362
2021-11-10,18941,94895,1440
2021-11-11,18942,94895,1440
2021-11-12,18943,94895,1408
2021-11-13,18944,94895,1400
2021-11-14,18945,94895,733
2021-11-15,18946,94895,978
2021-11-16,18947,94895,1384
2021-11-17,18948,94895,1435
2021-11-18,18949,94895,1440
2021-11-19,18950,94895,1416
2021-11-20,18951,94895,1440
2021-11-21,18952,94895,1414
2021-11-22,18953,94895,1435
2021-11-23,18954,94895,1287
2021-11-24,18955,94895,1440
2021-11-25,18956,94895,1436
2021-11-26,18957,94895,50
2021-11-27,18958,94895,1424
2021-11-28,18959,94895,1440
2021-11-29,18960,94895,1440
2021-11-30,18961,94895,1020
2021-10-31,18931,13735,420
2021-11-01,18932,13735,1440
2021-11-02,18933,13735,1440
2021-11-03,18934,13735,1439
2021-11-04,18935,13735,1440
2021-11-05,18936,13735,1440
2021-11-06,18937,13735,1440
2021-11-07,18938,13735,1440
2021-11-08,18939,13735,1384
2021-11-09,18940,13735,355
2021-11-10,18941,13735,1440
2021-11-11,18942,13735,1440
2021-11-12,18943,13735,1417
2021-11-13,18944,13735,1434
2021-11-14,18945,13735,1430
2021-11-15,18946,13735,1440
2021-11-16,18947,13735,730
2021-11-17,18948,13735,1436
2021-11-18,18949,13735,1419
2021-11-19,18950,13735,844
2021-11-20,18951,13735,1427
2021-11-21,18952,13735,1440
2021-11-22,18953,13735,1440
2021-11-23,18954,13735,654
2021-11-24,18955,13735,1440
2021-11-25,18956,13735,1431
2021-11-27,18958,13735,893
2021-11-28,18959,13735,1440
2021-11-29,18960,13735,1440
2021-11-30,18961,13735,1013
2021-10-31,18931,94988,360
2021-11-01,18932,94988,1433
2021-11-02,18933,94988,1440
2021-11-03,18934,94988,1436
2021-11-04,18935,94988,1318
2021-11-05,18936,94988,1440
2021-11-06,18937,94988,1440
2021-11-07,18938,94988,1370
2021-11-08,18939,94988,489
2021-11-09,18940,94988,1440
2021-11-10,18941,94988,1440
2021-11-11,18942,94988,1440
2021-11-12,18943,94988,1440
2021-11-13,18944,94988,1440
2021-11-14,18945,94988,1440
2021-11-15,18946,94988,1440
2021-11-16,18947,94988,1384
2021-11-17,18948,94988,1440
2021-11-18,18949,94988,1431
2021-11-19,18950,94988,1440
2021-11-20,18951,94988,1440
2021-11-21,18952,94988,1440
2021-11-22,18953,94988,1440
2021-11-23,18954,94988,1316
2021-11-24,18955,94988,1440
2021-11-25,18956,94988,1430
2021-11-26,18957,94988,129
2021-11-27,18958,94988,1417
2021-11-28,18959,94988,1440
2021-11-29,18960,94988,1440
2021-11-30,18961,94988,1057
2021-10-31,18931,13988,360
2021-11-01,18932,13988,1440
2021-11-02,18933,13988,1440
2021-11-03,18934,13988,1216
2021-11-04,18935,13988,503
2021-11-05,18936,13988,1432
2021-11-06,18937,13988,779
2021-11-07,18938,13988,1440
2021-11-08,18939,13988,1384
2021-11-09,18940,13988,1009
2021-11-10,18941,13988,1440
2021-11-11,18942,13988,1018
2021-11-12,18943,13988,843
2021-11-13,18944,13988,1431
2021-11-14,18945,13988,837
2021-11-15,18946,13988,1128
2021-11-16,18947,13988,720
2021-11-17,18948,13988,1269
2021-11-18,18949,13988,1440
2021-11-19,18950,13988,1440
2021-11-20,18951,13988,1435
2021-11-21,18952,13988,1440
2021-11-22,18953,13988,1421
2021-11-23,18954,13988,1316
2021-11-24,18955,13988,1440
2021-11-25,18956,13988,1424
2021-11-26,18957,13988,131
2021-11-27,18958,13988,1430
2021-11-28,18959,13988,1440
2021-11-29,18960,13988,1440
2021-11-30,18961,13988,1075
2021-10-31,18931,14839,360
2021-11-01,18932,14839,1440
2021-11-02,18933,14839,1440
2021-11-03,18934,14839,1440
2021-11-04,18935,14839,1440
2021-11-05,18936,14839,1440
2021-11-06,18937,14839,1440
2021-11-07,18938,14839,1429
2021-11-08,18939,14839,1385
2021-11-09,18940,14839,1440
2021-11-10,18941,14839,1424
2021-11-11,18942,14839,1440
2021-11-12,18943,14839,1440
2021-11-13,18944,14839,1440
2021-11-14,18945,14839,1440
2021-11-15,18946,14839,1440
2021-11-16,18947,14839,1387
2021-11-17,18948,14839,842
2021-11-18,18949,14839,1440
2021-11-19,18950,14839,1440
2021-11-20,18951,14839,1436
2021-11-21,18952,14839,1440
2021-11-22,18953,14839,1440
2021-11-23,18954,14839,1314
2021-11-24,18955,14839,1440
2021-11-25,18956,14839,1425
2021-11-26,18957,14839,134
2021-11-27,18958,14839,1440
2021-11-28,18959,14839,1440
2021-11-29,18960,14839,1440
2021-11-30,18961,14839,1080
2021-10-31,18931,14840,420
2021-11-01,18932,14840,1440
2021-11-02,18933,14840,1440
2021-11-03,18934,14840,1440
2021-11-04,18935,14840,1436
2021-11-05,18936,14840,1436
2021-11-06,18937,14840,1440
2021-11-07,18938,14840,1440
2021-11-08,18939,14840,1384
2021-11-09,18940,14840,1440
2021-11-10,18941,14840,1440
2021-11-11,18942,14840,1440
2021-11-12,18943,14840,1440
2021-11-13,18944,14840,1440
2021-11-14,18945,14840,1434
2021-11-15,18946,14840,1440
2021-11-16,18947,14840,1387
2021-11-17,18948,14840,1440
2021-11-18,18949,14840,1440
2021-11-19,18950,14840,1440
2021-11-20,18951,14840,1440
2021-11-21,18952,14840,1427
2021-11-22,18953,14840,1440
2021-11-23,18954,14840,1314
2021-11-24,18955,14840,1440
2021-11-25,18956,14840,1423
2021-11-26,18957,14840,136
2021-11-27,18958,14840,1440
2021-11-28,18959,14840,1440
2021-11-29,18960,14840,1440
2021-11-30,18961,14840,1020
2021-10-31,18931,03811,360
2021-11-01,18932,03811,1435
2021-11-02,18933,03811,1440
2021-11-03,18934,03811,1440
2021-11-04,18935,03811,1436
2021-11-05,18936,03811,1422
2021-11-06,18937,03811,1440
2021-11-07,18938,03811,1440
2021-11-08,18939,03811,1407
2021-11-09,18940,03811,1440
2021-11-10,18941,03811,1440
2021-11-11,18942,03811,1440
2021-11-12,18943,03811,1440
