convective_date,convective_day_index,wban_id,good_row_count
2008-12-21,14234,13841,1440
2008-12-22,14235,13841,1386
2008-12-23,14236,13841,1440
2008-12-24,14237,13841,1440
2008-12-25,14238,13841,1440
2008-12-26,14239,13841,1386
2008-12-27,14240,13841,1440
2008-12-28,14241,13841,1440
2008-12-29,14242,13841,1440
2008-12-30,14243,13841,1439
2008-12-31,14244,13841,884
2008-11-30,14213,24091,300
2008-12-01,14214,24091,1436
2008-12-02,14215,24091,1440
2008-12-03,14216,24091,1440
2008-12-04,14217,24091,1440
2008-12-05,14218,24091,1440
2008-12-06,14219,24091,1440
2008-12-07,14220,24091,1440
2008-12-08,14221,24091,1439
2008-12-09,14222,24091,1440
2008-12-10,14223,24091,1440
2008-12-11,14224,24091,1440
2008-12-12,14225,24091,1440
2008-12-13,14226,24091,1440
2008-12-14,14227,24091,1440
2008-12-15,14228,24091,1440
2008-12-16,14229,24091,1440
2008-12-17,14230,24091,1440
2008-12-18,14231,24091,1440
2008-12-19,14232,24091,1440
2008-12-20,14233,24091,1440
2008-12-21,14234,24091,1440
2008-12-22,14235,24091,1440
2008-12-23,14236,24091,1440
2008-12-24,14237,24091,1440
2008-12-25,14238,24091,1433
2008-12-26,14239,24091,1440
2008-12-27,14240,24091,1440
2008-12-28,14241,24091,1440
2008-12-29,14242,24091,1440
2008-12-30,14243,24091,1440
2008-12-31,14244,24091,1140
2008-11-30,14213,94893,360
2008-12-01,14214,94893,1440
2008-12-02,14215,94893,1440
2008-12-03,14216,94893,1440
2008-12-04,14217,94893,1440
2008-12-05,14218,94893,1440
2008-12-06,14219,94893,1440
2008-12-07,14220,94893,1440
2008-12-08,14221,94893,1349
2008-12-09,14222,94893,1440
2008-12-10,14223,94893,1440
2008-12-11,14224,94893,1440
2008-12-12,14225,94893,1440
2008-12-13,14226,94893,1440
2008-12-14,14227,94893,1439
2008-12-15,14228,94893,1440
2008-12-16,14229,94893,1440
2008-12-17,14230,94893,1440
2008-12-18,14231,94893,1440
2008-12-19,14232,94893,1440
2008-12-20,14233,94893,1440
2008-12-21,14234,94893,1440
2008-12-22,14235,94893,1440
2008-12-23,14236,94893,1440
2008-12-24,14237,94893,1440
2008-12-25,14238,94893,1440
2008-12-26,14239,94893,1440
2008-12-27,14240,94893,1440
2008-12-28,14241,94893,1440
2008-12-29,14242,94893,1440
2008-12-30,14243,94893,1440
2008-12-31,14244,94893,1080
2008-11-30,14213,93819,420
2008-12-01,14214,93819,1440
2008-12-02,14215,93819,1440
2008-12-03,14216,93819,1440
2008-12-04,14217,93819,1440
2008-12-05,14218,93819,1438
2008-12-06,14219,93819,1440
2008-12-07,14220,93819,1431
2008-12-08,14221,93819,1440
2008-12-09,14222,93819,1440
2008-12-10,14223,93819,1428
2008-12-11,14224,93819,1438
2008-12-12,14225,93819,1438
2008-12-13,14226,93819,1440
2008-12-14,14227,93819,1439
2008-12-15,14228,93819,1432
2008-12-16,14229,93819,1440
2008-12-17,14230,93819,1440
2008-12-18,14231,93819,1435
2008-12-19,14232,93819,1440
2008-12-20,14233,93819,1440
2008-12-21,14234,93819,1440
2008-12-22,14235,93819,1440
2008-12-23,14236,93819,1440
2008-12-24,14237,93819,1440
2008-12-25,14238,93819,1440
2008-12-26,14239,93819,1440
2008-12-27,14240,93819,1440
2008-12-28,14241,93819,1440
2008-12-29,14242,93819,1440
2008-12-30,14243,93819,1440
2008-12-31,14244,93819,1020
2008-11-30,14213,23040,356
2008-12-01,14214,23040,1440
2008-12-02,14215,23040,1438
2008-12-03,14216,23040,1294
2008-12-04,14217,23040,1440
2008-12-05,14218,23040,1439
2008-12-06,14219,23040,1436
2008-12-07,14220,23040,1440
2008-12-08,14221,23040,1014
2008-12-09,14222,23040,720
2008-12-10,14223,23040,1179
2008-12-11,14224,23040,1439
2008-12-12,14225,23040,1427
2008-12-13,14226,23040,1440
2008-12-14,14227,23040,1440
2008-12-15,14228,23040,1440
2008-12-16,14229,23040,1440
2008-12-17,14230,23040,1413
2008-12-18,14231,23040,1440
2008-12-19,14232,23040,1440
2008-12-20,14233,23040,1439
2008-12-21,14234,23040,1424
2008-12-22,14235,23040,1431
2008-12-23,14236,23040,1421
2008-12-24,14237,23040,1440
2008-12-25,14238,23040,1440
2008-12-26,14239,23040,1440
2008-12-27,14240,23040,1437
2008-12-28,14241,23040,1369
2008-12-29,14242,23040,1363
2008-12-30,14243,23040,1436
2008-12-31,14244,23040,1028
2008-11-30,14213,14918,360
2008-12-01,14214,14918,1440
2008-12-02,14215,14918,1440
2008-12-03,14216,14918,1440
2008-12-04,14217,14918,1440
2008-12-05,14218,14918,1440
2008-12-06,14219,14918,1440
2008-12-07,14220,14918,1440
2008-12-08,14221,14918,1440
2008-12-09,14222,14918,1367
2008-12-10,14223,14918,1440
2008-12-11,14224,14918,1440
2008-12-12,14225,14918,1440
2008-12-13,14226,14918,1440
2008-12-14,14227,14918,1440
2008-12-15,14228,14918,1440
2008-12-16,14229,14918,1440
2008-12-17,14230,14918,1440
2008-12-18,14231,14918,1440
2008-12-19,14232,14918,1440
2008-12-20,14233,14918,1440
2008-12-21,14234,14918,1440
2008-12-22,14235,14918,1440
2008-12-23,14236,14918,1440
2008-12-24,14237,14918,1440
2008-12-25,14238,14918,1440
2008-12-26,14239,14918,1440
2008-12-27,14240,14918,1440
2008-12-28,14241,14918,1440
2008-12-29,14242,14918,1440
2008-12-30,14243,14918,1440
2008-12-31,14244,14918,1080
2008-11-30,14213,93807,420
2008-12-01,14214,93807,578
2008-12-02,14215,93807,1386
2008-12-03,14216,93807,1440
2008-12-04,14217,93807,296
2008-12-05,14218,93807,722
2008-12-06,14219,93807,833
2008-12-07,14220,93807,1391
2008-12-08,14221,93807,1119
2008-12-09,14222,93807,720
2008-12-10,14223,93807,409
2008-12-11,14224,93807,1434
2008-12-12,14225,93807,1435
2008-12-13,14226,93807,1440
2008-12-14,14227,93807,1440
2008-12-15,14228,93807,1429
2008-12-16,14229,93807,1440
2008-12-17,14230,93807,1395
2008-12-18,14231,93807,1440
2008-12-19,14232,93807,1440
2008-12-20,14233,93807,1440
2008-12-21,14234,93807,1440
2008-12-22,14235,93807,1387
2008-12-23,14236,93807,1440
2008-12-24,14237,93807,1440
2008-12-25,14238,93807,1440
2008-12-26,14239,93807,1390
2008-12-27,14240,93807,1440
2008-12-28,14241,93807,1439
2008-12-29,14242,93807,1440
2008-12-30,14243,93807,1440
2008-12-31,14244,93807,881
2008-11-30,14213,23194,300
2008-12-01,14214,23194,1440
2008-12-02,14215,23194,1440
2008-12-03,14216,23194,1440
2008-12-04,14217,23194,1440
2008-12-05,14218,23194,1440
2008-12-06,14219,23194,1440
2008-12-07,14220,23194,1423
2008-12-08,14221,23194,1440
2008-12-09,14222,23194,787
2008-12-10,14223,23194,1440
2008-12-11,14224,23194,1440
2008-12-12,14225,23194,1425
2008-12-13,14226,23194,1425
2008-12-14,14227,23194,720
2008-12-15,14228,23194,838
2008-12-16,14229,23194,1440
2008-12-17,14230,23194,1440
2008-12-18,14231,23194,1440
2008-12-19,14232,23194,1440
2008-12-20,14233,23194,1440
2008-12-21,14234,23194,1440
2008-12-22,14235,23194,1440
2008-12-23,14236,23194,1440
2008-12-24,14237,23194,1440
2008-12-25,14238,23194,1440
2008-12-26,14239,23194,1440
2008-12-27,14240,23194,1440
2008-12-28,14241,23194,1440
2008-12-29,14242,23194,1440
2008-12-30,14243,23194,1440
2008-12-31,14244,23194,851
2008-11-30,14213,14937,360
2008-12-01,14214,14937,1440
2008-12-02,14215,14937,1440
2008-12-03,14216,14937,1440
2008-12-04,14217,14937,1440
2008-12-05,14218,14937,1440
2008-12-06,14219,14937,1440
2008-12-07,14220,14937,1440
2008-12-08,14221,14937,1440
2008-12-09,14222,14937,1223
2008-12-10,14223,14937,1434
2008-12-11,14224,14937,1432
2008-12-12,14225,14937,1440
2008-12-13,14226,14937,1440
2008-12-14,14227,14937,1440
2008-12-15,14228,14937,1440
2008-12-16,14229,14937,1440
2008-12-17,14230,14937,1440
2008-12-18,14231,14937,1226
2008-12-19,14232,14937,914
2008-12-20,14233,14937,1440
2008-12-21,14234,14937,1440
2008-12-22,14235,14937,1440
2008-12-23,14236,14937,1358
2008-12-24,14237,14937,1440
2008-12-25,14238,14937,1185
2008-12-26,14239,14937,1440
2008-12-27,14240,14937,538
2008-12-28,14241,14937,1312
2008-12-29,14242,14937,1440
2008-12-30,14243,14937,1440
2008-12-31,14244,14937,1080
2008-11-30,14213,03144,240
2008-12-01,14214,03144,1440
2008-12-02,14215,03144,1440
2008-12-03,14216,03144,1440
2008-12-04,14217,03144,1440
2008-12-05,14218,03144,1440
2008-12-06,14219,03144,1440
2008-12-07,14220,03144,1423
2008-12-08,14221,03144,1440
2008-12-09,14222,03144,787
2008-12-10,14223,03144,1440
2008-12-11,14224,03144,1440
2008-12-12,14225,03144,1424
2008-12-13,14226,03144,1425
2008-12-14,14227,03144,1440
2008-12-15,14228,03144,840
2008-12-16,14229,03144,1440
2008-12-17,14230,03144,1440
2008-12-18,14231,03144,1440
2008-12-19,14232,03144,1440
2008-12-20,14233,03144,1440
2008-12-21,14234,03144,1440
2008-12-22,14235,03144,1440
2008-12-23,14236,03144,1440
2008-12-24,14237,03144,1440
2008-12-25,14238,03144,1440
2008-12-26,14239,03144,1440
2008-12-27,14240,03144,1440
2008-12-28,14241,03144,1440
2008-12-29,14242,03144,1440
2008-12-30,14243,03144,1440
2008-12-31,14244,03144,848
2008-11-30,14213,14778,420
2008-12-01,14214,14778,1440
2008-12-02,14215,14778,1406
2008-12-03,14216,14778,1436
2008-12-04,14217,14778,1435
2008-12-05,14218,14778,1440
2008-12-06,14219,14778,1414
2008-12-07,14220,14778,1390
2008-12-08,14221,14778,1439
2008-12-09,14222,14778,793
2008-12-10,14223,14778,1359
2008-12-11,14224,14778,1434
2008-12-12,14225,14778,1440
2008-12-13,14226,14778,1139
2008-12-14,14227,14778,1432
2008-12-15,14228,14778,1427
2008-12-16,14229,14778,1406
2008-12-17,14230,14778,1395
2008-12-18,14231,14778,1438
2008-12-19,14232,14778,1440
2008-12-20,14233,14778,1440
2008-12-21,14234,14778,1439
2008-12-22,14235,14778,1386
2008-12-23,14236,14778,1437
2008-12-24,14237,14778,1439
2008-12-25,14238,14778,1440
2008-12-26,14239,14778,1386
2008-12-27,14240,14778,1440
2008-12-28,14241,14778,1438
2008-12-29,14242,14778,1440
2008-12-30,14243,14778,1440
2008-12-31,14244,14778,881
2008-11-30,14213,14938,360
2008-12-01,14214,14938,1440
2008-12-02,14215,14938,1440
2008-12-03,14216,14938,1440
2008-12-04,14217,14938,1440
2008-12-05,14218,14938,1440
2008-12-06,14219,14938,1437
2008-12-07,14220,14938,1440
2008-12-08,14221,14938,1437
2008-12-09,14222,14938,1440
2008-12-10,14223,14938,1440
2008-12-11,14224,14938,1440
2008-12-12,14225,14938,1406
2008-12-13,14226,14938,1440
2008-12-14,14227,14938,1440
2008-12-15,14228,14938,1440
2008-12-16,14229,14938,1440
2008-12-17,14230,14938,1440
2008-12-18,14231,14938,1440
2008-12-19,14232,14938,1440
2008-12-20,14233,14938,1440
2008-12-21,14234,14938,1440
2008-12-22,14235,14938,1440
2008-12-23,14236,14938,1440
2008-12-24,14237,14938,1440
2008-12-25,14238,14938,1440
2008-12-26,14239,14938,1440
2008-12-27,14240,14938,1440
2008-12-28,14241,14938,1440
2008-12-29,14242,14938,1440
2008-12-30,14243,14938,1440
2008-12-31,14244,14938,1080
2008-11-30,14213,94014,360
2008-12-01,14214,94014,1440
2008-12-02,14215,94014,1440
2008-12-03,14216,94014,1440
2008-12-04,14217,94014,1440
2008-12-05,14218,94014,1440
2008-12-06,14219,94014,1440
2008-12-07,14220,94014,1440
2008-12-08,14221,94014,1440
2008-12-09,14222,94014,1440
2008-12-10,14223,94014,1440
2008-12-11,14224,94014,1440
2008-12-12,14225,94014,1440
2008-12-13,14226,94014,1440
2008-12-14,14227,94014,1440
2008-12-15,14228,94014,1440
2008-12-16,14229,94014,1440
2008-12-17,14230,94014,1440
2008-12-18,14231,94014,1440
2008-12-19,14232,94014,1440
2008-12-20,14233,94014,1440
2008-12-21,14234,94014,1440
2008-12-22,14235,94014,1440
2008-12-23,14236,94014,1440
2008-12-24,14237,94014,1440
2008-12-25,14238,94014,1440
2008-12-26,14239,94014,1440
2008-12-27,14240,94014,1440
2008-12-28,14241,94014,1440
2008-12-29,14242,94014,1440
2008-12-30,14243,94014,1440
2008-12-31,14244,94014,1080
2008-11-30,14213,04781,309
2008-12-01,14214,04781,1440
2008-12-02,14215,04781,1405
2008-12-03,14216,04781,1440
2008-12-04,14217,04781,1366
2008-12-05,14218,04781,1439
2008-12-06,14219,04781,1418
2008-12-07,14220,04781,1388
2008-12-08,14221,04781,1440
2008-12-09,14222,04781,796
2008-12-10,14223,04781,1359
2008-12-11,14224,04781,1354
2008-12-12,14225,04781,1438
2008-12-13,14226,04781,1147
2008-12-14,14227,04781,1439
2008-12-15,14228,04781,1408
2008-12-16,14229,04781,1440
2008-12-17,14230,04781,1295
2008-12-18,14231,04781,981
2008-12-19,14232,04781,1344
2008-12-20,14233,04781,1418
2008-12-21,14234,04781,1439
2008-12-22,14235,04781,1386
2008-12-23,14236,04781,1440
2008-12-24,14237,04781,1440
2008-12-25,14238,04781,1440
2008-12-26,14239,04781,1390
2008-12-27,14240,04781,1293
2008-12-28,14241,04781,1440
2008-12-29,14242,04781,1440
2008-12-30,14243,04781,1440
2008-12-31,14244,04781,879
2008-11-30,14213,04826,360
2008-12-01,14214,04826,1440
2008-12-02,14215,04826,1440
2008-12-03,14216,04826,1440
2008-12-04,14217,04826,1440
2008-12-05,14218,04826,1440
2008-12-06,14219,04826,1440
2008-12-07,14220,04826,1440
2008-12-08,14221,04826,1440
2008-12-09,14222,04826,1434
2008-12-10,14223,04826,1437
2008-12-11,14224,04826,1440
2008-12-12,14225,04826,1440
2008-12-13,14226,04826,1440
2008-12-14,14227,04826,1440
2008-12-15,14228,04826,1440
2008-12-16,14229,04826,1440
2008-12-17,14230,04826,1440
2008-12-18,14231,04826,1440
2008-12-19,14232,04826,1440
2008-12-20,14233,04826,1440
2008-12-21,14234,04826,1440
2008-12-22,14235,04826,317
2008-12-23,14236,04826,1436
2008-12-24,14237,04826,1440
2008-12-25,14238,04826,1440
2008-12-26,14239,04826,1440
2008-12-27,14240,04826,1440
2008-12-28,14241,04826,1440
2008-12-29,14242,04826,1440
2008-12-30,14243,04826,1440
2008-12-31,14244,04826,1080
2008-11-30,14213,03026,300
2008-12-01,14214,03026,1440
2008-12-02,14215,03026,1439
2008-12-03,14216,03026,1440
2008-12-04,14217,03026,1434
2008-12-05,14218,03026,1440
2008-12-06,14219,03026,1440
2008-12-07,14220,03026,1440
2008-12-08,14221,03026,1440
2008-12-09,14222,03026,1440
2008-12-10,14223,03026,1439
2008-12-11,14224,03026,1440
2008-12-12,14225,03026,1440
2008-12-13,14226,03026,1438
2008-12-14,14227,03026,1428
2008-12-15,14228,03026,1440
2008-12-16,14229,03026,1436
2008-12-17,14230,03026,1439
2008-12-18,14231,03026,1433
2008-12-19,14232,03026,1440
2008-12-20,14233,03026,1440
2008-12-21,14234,03026,1440
2008-12-22,14235,03026,1439
2008-12-23,14236,03026,1440
2008-12-24,14237,03026,1438
2008-12-25,14238,03026,1440
2008-12-26,14239,03026,1440
2008-12-27,14240,03026,1439
2008-12-28,14241,03026,1440
2008-12-29,14242,03026,1440
2008-12-30,14243,03026,1440
2008-12-31,14244,03026,1116
2008-11-30,14213,94623,420
2008-12-01,14214,94623,1440
2008-12-02,14215,94623,1406
2008-12-03,14216,94623,1440
2008-12-04,14217,94623,1439
2008-12-05,14218,94623,1439
2008-12-06,14219,94623,1417
2008-12-07,14220,94623,1387
2008-12-08,14221,94623,1435
2008-12-09,14222,94623,784
2008-12-10,14223,94623,1371
2008-12-11,14224,94623,612
2008-12-12,14225,94623,861
2008-12-13,14226,94623,1438
2008-12-14,14227,94623,1440
2008-12-15,14228,94623,1426
2008-12-16,14229,94623,1439
2008-12-17,14230,94623,1395
2008-12-18,14231,94623,1440
2008-12-19,14232,94623,1428
2008-12-20,14233,94623,1438
2008-12-21,14234,94623,1438
2008-12-22,14235,94623,1378
2008-12-23,14236,94623,1439
2008-12-24,14237,94623,1439
2008-12-25,14238,94623,1439
2008-12-26,14239,94623,1391
2008-12-27,14240,94623,1440
2008-12-28,14241,94623,1439
2008-12-29,14242,94623,1435
2008-12-30,14243,94623,1440
2008-12-31,14244,94623,860
2008-11-30,14213,93909,360
2008-12-01,14214,93909,1440
2008-12-02,14215,93909,1440
2008-12-03,14216,93909,1440
2008-12-04,14217,93909,1440
2008-12-05,14218,93909,1440
2008-12-06,14219,93909,1440
2008-12-07,14220,93909,1440
2008-12-08,14221,93909,1440
2008-12-09,14222,93909,1135
2008-12-10,14223,93909,1327
2008-12-11,14224,93909,1404
2008-12-12,14225,93909,1440
2008-12-13,14226,93909,1440
2008-12-14,14227,93909,1440
2008-12-15,14228,93909,740
2008-12-16,14229,93909,1440
2008-12-17,14230,93909,1440
2008-12-18,14231,93909,1440
2008-12-19,14232,93909,1440
2008-12-20,14233,93909,1440
2008-12-21,14234,93909,1440
2008-12-22,14235,93909,1440
2008-12-23,14236,93909,1440
2008-12-24,14237,93909,1440
2008-12-25,14238,93909,1440
2008-12-26,14239,93909,1440
2008-12-27,14240,93909,1440
2008-12-28,14241,93909,1440
2008-12-29,14242,93909,1440
2008-12-30,14243,93909,1440
2008-12-31,14244,93909,1080
2008-11-30,14213,54772,420
2008-12-01,14214,54772,1440
2008-12-02,14215,54772,1405
2008-12-03,14216,54772,1440
2008-12-04,14217,54772,1440
2008-12-05,14218,54772,1440
2008-12-06,14219,54772,1416
2008-12-07,14220,54772,1389
2008-12-08,14221,54772,1440
2008-12-09,14222,54772,781
2008-12-10,14223,54772,1370
2008-12-11,14224,54772,1424
2008-12-12,14225,54772,1439
2008-12-13,14226,54772,1440
2008-12-14,14227,54772,1440
2008-12-15,14228,54772,1416
2008-12-16,14229,54772,1440
2008-12-17,14230,54772,1395
2008-12-18,14231,54772,1440
2008-12-19,14232,54772,1440
2008-12-20,14233,54772,1440
2008-12-21,14234,54772,1439
2008-12-22,14235,54772,1385
2008-12-23,14236,54772,1440
2008-12-24,14237,54772,1439
2008-12-25,14238,54772,1437
2008-12-26,14239,54772,1391
2008-12-27,14240,54772,1440
2008-12-28,14241,54772,1436
2008-12-29,14242,54772,1440
2008-12-30,14243,54772,1440
2008-12-31,14244,54772,865
2008-11-30,14213,03940,355
2008-12-01,14214,03940,1436
2008-12-02,14215,03940,1426
2008-12-03,14216,03940,1291
2008-12-04,14217,03940,1439
2008-12-05,14218,03940,1440
2008-12-06,14219,03940,1409
2008-12-07,14220,03940,1440
2008-12-08,14221,03940,1007
2008-12-09,14222,03940,719
2008-12-10,14223,03940,1181
2008-12-11,14224,03940,1440
2008-12-12,14225,03940,1427
2008-12-13,14226,03940,1440
2008-12-14,14227,03940,1440
2008-12-15,14228,03940,1428
2008-12-16,14229,03940,800
2008-12-17,14230,03940,846
2008-12-18,14231,03940,1440
2008-12-19,14232,03940,1437
2008-12-20,14233,03940,1440
2008-12-21,14234,03940,1423
2008-12-22,14235,03940,1429
2008-12-23,14236,03940,1423
2008-12-24,14237,03940,1435
2008-12-25,14238,03940,1438
2008-12-26,14239,03940,1440
2008-12-27,14240,03940,1340
2008-12-28,14241,03940,1366
2008-12-29,14242,03940,1363
2008-12-30,14243,03940,1436
2008-12-31,14244,03940,1026
2008-11-30,14213,13889,415
2008-12-01,14214,13889,1272
2008-12-02,14215,13889,1437
2008-12-03,14216,13889,1290
2008-12-04,14217,13889,1197
2008-12-05,14218,13889,1440
2008-12-06,14219,13889,1440
2008-12-07,14220,13889,1440
2008-12-08,14221,13889,1008
2008-12-09,14222,13889,720
2008-12-10,14223,13889,1183
2008-12-11,14224,13889,1440
2008-12-12,14225,13889,1427
2008-12-13,14226,13889,1440
2008-12-14,14227,13889,1438
2008-12-15,14228,13889,1440
2008-12-16,14229,13889,1437
2008-12-17,14230,13889,1440
2008-12-18,14231,13889,1437
2008-12-19,14232,13889,1439
2008-12-20,14233,13889,1440
2008-12-21,14234,13889,1423
2008-12-22,14235,13889,1359
2008-12-23,14236,13889,1425
2008-12-24,14237,13889,1440
2008-12-25,14238,13889,1440
2008-12-26,14239,13889,1440
2008-12-27,14240,13889,1436
2008-12-28,14241,13889,1368
2008-12-29,14242,13889,1364
2008-12-30,14243,13889,1436
2008-12-31,14244,13889,1020
2008-11-30,14213,03953,355
2008-12-01,14214,03953,1440
2008-12-02,14215,03953,1437
2008-12-03,14216,03953,1295
2008-12-04,14217,03953,1440
2008-12-05,14218,03953,1439
2008-12-06,14219,03953,1440
2008-12-07,14220,03953,1440
2008-12-08,14221,03953,1000
2008-12-09,14222,03953,720
2008-12-10,14223,03953,1195
2008-12-11,14224,03953,1439
2008-12-12,14225,03953,1426
2008-12-13,14226,03953,1440
2008-12-14,14227,03953,1440
2008-12-15,14228,03953,1440
2008-12-16,14229,03953,1440
2008-12-17,14230,03953,1440
2008-12-18,14231,03953,1440
2008-12-19,14232,03953,1440
2008-12-20,14233,03953,1440
2008-12-21,14234,03953,1424
2008-12-22,14235,03953,1416
2008-12-23,14236,03953,1435
2008-12-24,14237,03953,1440
2008-12-25,14238,03953,1440
2008-12-26,14239,03953,1440
2008-12-27,14240,03953,1437
2008-12-28,14241,03953,1368
2008-12-29,14242,03953,1364
2008-12-30,14243,03953,1436
2008-12-31,14244,03953,1014
2008-11-30,14213,13973,355
2008-12-01,14214,13973,1440
2008-12-02,14215,13973,1439
2008-12-03,14216,13973,1226
2008-12-04,14217,13973,1440
2008-12-05,14218,13973,1440
2008-12-06,14219,13973,850
2008-12-07,14220,13973,1438
2008-12-08,14221,13973,1058
2008-12-09,14222,13973,720
2008-12-10,14223,13973,1197
2008-12-11,14224,13973,1439
2008-12-12,14225,13973,1427
2008-12-13,14226,13973,1440
2008-12-14,14227,13973,1440
2008-12-15,14228,13973,1440
2008-12-16,14229,13973,1440
2008-12-17,14230,13973,1440
2008-12-18,14231,13973,1440
2008-12-19,14232,13973,1440
2008-12-20,14233,13973,1440
2008-12-21,14234,13973,1424
2008-12-22,14235,13973,1413
2008-12-23,14236,13973,1438
2008-12-24,14237,13973,1440
2008-12-25,14238,13973,1440
2008-12-26,14239,13973,1440
2008-12-27,14240,13973,1438
2008-12-28,14241,13973,1368
2008-12-29,14242,13973,1364
2008-12-30,14243,13973,1436
2008-12-31,14244,13973,1010
2008-11-30,14213,94051,194
2008-12-01,14214,94051,1440
2008-12-02,14215,94051,1440
2008-12-03,14216,94051,1440
2008-12-04,14217,94051,1440
2008-12-05,14218,94051,1322
2008-12-06,14219,94051,1440
2008-12-07,14220,94051,1440
2008-12-08,14221,94051,1440
2008-12-09,14222,94051,775
2008-12-10,14223,94051,1301
2008-12-11,14224,94051,1440
2008-12-12,14225,94051,1440
2008-12-13,14226,94051,1440
2008-12-14,14227,94051,1440
2008-12-15,14228,94051,1440
2008-12-16,14229,94051,1440
2008-12-17,14230,94051,1440
2008-12-18,14231,94051,1440
2008-12-19,14232,94051,1440
