convective_date,convective_day_index,wban_id,good_row_count
2010-09-15,14867,14833,122
2010-09-16,14868,14833,906
2010-09-17,14869,14833,1437
2010-09-18,14870,14833,1440
2010-09-19,14871,14833,1022
2010-09-20,14872,14833,1440
2010-09-21,14873,14833,1424
2010-09-22,14874,14833,1440
2010-09-23,14875,14833,1440
2010-09-24,14876,14833,1440
2010-09-25,14877,14833,1440
2010-09-26,14878,14833,1440
2010-09-27,14879,14833,1440
2010-09-28,14880,14833,1131
2010-09-29,14881,14833,1088
2010-09-30,14882,14833,1020
2010-08-31,14852,03013,300
2010-09-01,14853,03013,1274
2010-09-02,14854,03013,1190
2010-09-03,14855,03013,1432
2010-09-04,14856,03013,1427
2010-09-05,14857,03013,1417
2010-09-06,14858,03013,1435
2010-09-07,14859,03013,1440
2010-09-08,14860,03013,1437
2010-09-09,14861,03013,753
2010-09-15,14867,03013,603
2010-09-16,14868,03013,1430
2010-09-17,14869,03013,1438
2010-09-18,14870,03013,1436
2010-09-19,14871,03013,1024
2010-09-20,14872,03013,1440
2010-09-21,14873,03013,1425
2010-09-22,14874,03013,1440
2010-09-23,14875,03013,1435
2010-09-24,14876,03013,1440
2010-09-25,14877,03013,1428
2010-09-26,14878,03013,1440
2010-09-27,14879,03013,1440
2010-09-28,14880,03013,1129
2010-09-29,14881,03013,1090
2010-09-30,14882,03013,1140
2010-08-31,14852,14835,420
2010-09-01,14853,14835,1273
2010-09-02,14854,14835,1189
2010-09-03,14855,14835,1440
2010-09-04,14856,14835,1440
2010-09-05,14857,14835,1429
2010-09-06,14858,14835,1440
2010-09-07,14859,14835,1400
2010-09-08,14860,14835,1440
2010-09-09,14861,14835,755
2010-09-15,14867,14835,601
2010-09-16,14868,14835,1430
2010-09-17,14869,14835,1440
2010-09-18,14870,14835,1440
2010-09-19,14871,14835,1030
2010-09-20,14872,14835,1440
2010-09-21,14873,14835,1424
2010-09-22,14874,14835,1440
2010-09-23,14875,14835,1440
2010-09-24,14876,14835,1440
2010-09-25,14877,14835,1440
2010-09-26,14878,14835,1440
2010-09-27,14879,14835,1440
2010-09-28,14880,14835,1127
2010-09-29,14881,14835,1148
2010-09-30,14882,14835,1015
2010-08-31,14852,14836,420
2010-09-01,14853,14836,1274
2010-09-02,14854,14836,1189
2010-09-03,14855,14836,1440
2010-09-04,14856,14836,1440
2010-09-05,14857,14836,1429
2010-09-06,14858,14836,1440
2010-09-07,14859,14836,1373
2010-09-08,14860,14836,1440
2010-09-09,14861,14836,757
2010-09-15,14867,14836,599
2010-09-16,14868,14836,1430
2010-09-17,14869,14836,1412
2010-09-18,14870,14836,1440
2010-09-19,14871,14836,1033
2010-09-20,14872,14836,1440
2010-09-21,14873,14836,1421
2010-09-22,14874,14836,1440
2010-09-23,14875,14836,1440
2010-09-24,14876,14836,1440
2010-09-25,14877,14836,1431
2010-09-26,14878,14836,1440
2010-09-27,14879,14836,1440
2010-09-28,14880,14836,1125
2010-09-29,14881,14836,1150
2010-09-30,14882,14836,990
2010-08-31,14852,24022,300
2010-09-01,14853,24022,1273
2010-09-02,14854,24022,1188
2010-09-03,14855,24022,1440
2010-09-04,14856,24022,1439
2010-09-05,14857,24022,936
2010-09-06,14858,24022,1334
2010-09-07,14859,24022,1440
2010-09-08,14860,24022,1438
2010-09-09,14861,24022,761
2010-09-15,14867,24022,594
2010-09-16,14868,24022,1411
2010-09-17,14869,24022,1439
2010-09-18,14870,24022,1440
2010-09-19,14871,24022,1047
2010-09-20,14872,24022,1259
2010-09-21,14873,24022,1425
2010-09-22,14874,24022,1440
2010-09-23,14875,24022,1440
2010-09-24,14876,24022,1439
2010-09-25,14877,24022,1440
2010-09-26,14878,24022,1286
2010-09-27,14879,24022,1436
2010-09-28,14880,24022,1112
2010-09-29,14881,24022,1160
2010-09-30,14882,24022,1131
2010-08-31,14852,23169,240
2010-09-01,14853,23169,1273
2010-09-02,14854,23169,1188
2010-09-03,14855,23169,1439
2010-09-04,14856,23169,1440
2010-09-05,14857,23169,1438
2010-09-06,14858,23169,1440
2010-09-07,14859,23169,1440
2010-09-08,14860,23169,1440
2010-09-09,14861,23169,773
2010-09-15,14867,23169,584
2010-09-16,14868,23169,1431
2010-09-17,14869,23169,1440
2010-09-18,14870,23169,1440
2010-09-19,14871,23169,1070
2010-09-20,14872,23169,1440
2010-09-21,14873,23169,1425
2010-09-22,14874,23169,1440
2010-09-23,14875,23169,1440
2010-09-24,14876,23169,1440
2010-09-25,14877,23169,1440
2010-09-26,14878,23169,1440
2010-09-27,14879,23169,1440
2010-09-28,14880,23169,1103
2010-09-29,14881,23169,1173
2010-09-30,14882,23169,1200
2010-08-31,14852,03950,360
2010-09-01,14853,03950,1271
2010-09-02,14854,03950,1190
2010-09-03,14855,03950,1440
2010-09-04,14856,03950,1440
2010-09-05,14857,03950,1438
2010-09-06,14858,03950,1440
2010-09-07,14859,03950,1440
2010-09-08,14860,03950,1440
2010-09-09,14861,03950,784
2010-09-15,14867,03950,572
2010-09-16,14868,03950,1432
2010-09-17,14869,03950,1440
2010-09-18,14870,03950,1440
2010-09-19,14871,03950,1092
2010-09-20,14872,03950,1382
2010-09-21,14873,03950,1314
2010-09-22,14874,03950,1440
2010-09-23,14875,03950,1440
2010-09-24,14876,03950,1440
2010-09-25,14877,03950,1440
2010-09-26,14878,03950,1440
2010-09-27,14879,03950,1440
2010-09-28,14880,03950,1092
2010-09-29,14881,03950,1184
2010-09-30,14882,03950,1080
2010-08-31,14852,23174,240
2010-09-01,14853,23174,1271
2010-09-02,14854,23174,1190
2010-09-03,14855,23174,1440
2010-09-04,14856,23174,1440
2010-09-05,14857,23174,1437
2010-09-06,14858,23174,1440
2010-09-07,14859,23174,1440
2010-09-08,14860,23174,1440
2010-09-09,14861,23174,794
2010-09-15,14867,23174,563
2010-09-16,14868,23174,1432
2010-09-17,14869,23174,1402
2010-09-18,14870,23174,1440
2010-09-19,14871,23174,979
2010-09-20,14872,23174,1424
2010-09-21,14873,23174,1423
2010-09-22,14874,23174,1439
2010-09-23,14875,23174,1440
2010-09-24,14876,23174,1440
2010-09-25,14877,23174,1421
2010-09-26,14878,23174,1440
2010-09-27,14879,23174,1440
2010-09-28,14880,23174,1359
2010-09-29,14881,23174,909
2010-09-30,14882,23174,1186
2010-08-31,14852,23042,360
2010-09-01,14853,23042,1271
2010-09-02,14854,23042,1190
2010-09-03,14855,23042,1440
2010-09-04,14856,23042,1440
2010-09-05,14857,23042,1436
2010-09-06,14858,23042,1440
2010-09-07,14859,23042,1440
2010-09-08,14860,23042,1440
2010-09-09,14861,23042,796
2010-09-15,14867,23042,560
2010-09-16,14868,23042,1432
2010-09-17,14869,23042,1440
2010-09-18,14870,23042,1440
2010-09-19,14871,23042,1110
2010-09-20,14872,23042,1440
2010-09-21,14873,23042,1433
2010-09-22,14874,23042,1440
2010-09-23,14875,23042,1440
2010-09-24,14876,23042,1440
2010-09-25,14877,23042,1440
2010-09-26,14878,23042,1440
2010-09-27,14879,23042,1440
2010-09-28,14880,23042,1148
2010-09-29,14881,23042,1190
2010-09-30,14882,23042,1080
2010-08-31,14852,24023,360
2010-09-01,14853,24023,1271
2010-09-02,14854,24023,1191
2010-09-03,14855,24023,1439
2010-09-04,14856,24023,1440
2010-09-05,14857,24023,1438
2010-09-06,14858,24023,1440
2010-09-07,14859,24023,1440
2010-09-08,14860,24023,1439
2010-09-09,14861,24023,799
2010-09-15,14867,24023,557
2010-09-16,14868,24023,1433
2010-09-17,14869,24023,1397
2010-09-18,14870,24023,1440
2010-09-19,14871,24023,1123
2010-09-20,14872,24023,1440
2010-09-21,14873,24023,1432
2010-09-22,14874,24023,1440
2010-09-23,14875,24023,1440
2010-09-24,14876,24023,717
2010-09-25,14877,24023,838
2010-09-26,14878,24023,1440
2010-09-27,14879,24023,1440
2010-09-28,14880,24023,1078
2010-09-29,14881,24023,1200
2010-09-30,14882,24023,1080
2010-08-31,14852,13776,420
2010-09-01,14853,13776,1271
2010-09-02,14854,13776,1190
2010-09-03,14855,13776,1440
2010-09-04,14856,13776,1440
2010-09-05,14857,13776,1438
2010-09-06,14858,13776,1440
2010-09-07,14859,13776,1439
2010-09-08,14860,13776,1440
2010-09-09,14861,13776,809
2010-09-15,14867,13776,547
2010-09-16,14868,13776,1433
2010-09-17,14869,13776,1375
2010-09-18,14870,13776,1440
2010-09-19,14871,13776,1135
2010-09-20,14872,13776,1440
2010-09-21,14873,13776,1432
2010-09-22,14874,13776,1440
2010-09-23,14875,13776,1440
2010-09-24,14876,13776,1440
2010-09-25,14877,13776,1440
2010-09-26,14878,13776,1437
2010-09-27,14879,13776,1192
2010-09-28,14880,13776,795
2010-09-29,14881,13776,1202
2010-09-30,14882,13776,1020
2010-08-31,14852,12976,360
2010-09-01,14853,12976,1270
2010-09-02,14854,12976,1170
2010-09-03,14855,12976,1299
2010-09-04,14856,12976,1440
2010-09-05,14857,12976,1438
2010-09-06,14858,12976,1440
2010-09-07,14859,12976,1174
2010-09-08,14860,12976,1440
2010-09-09,14861,12976,811
2010-09-15,14867,12976,545
2010-09-16,14868,12976,1433
2010-09-17,14869,12976,1432
2010-09-18,14870,12976,1425
2010-09-19,14871,12976,1139
2010-09-20,14872,12976,1440
2010-09-21,14873,12976,1432
2010-09-22,14874,12976,1440
2010-09-23,14875,12976,1440
2010-09-24,14876,12976,1440
2010-09-25,14877,12976,1440
2010-09-26,14878,12976,1440
2010-09-27,14879,12976,1440
2010-09-28,14880,12976,1073
2010-09-29,14881,12976,1205
2010-09-30,14882,12976,1080
2010-08-31,14852,03937,360
2010-09-01,14853,03937,1270
2010-09-02,14854,03937,1188
2010-09-03,14855,03937,1440
2010-09-04,14856,03937,1440
2010-09-05,14857,03937,1438
2010-09-06,14858,03937,1440
2010-09-07,14859,03937,1440
2010-09-08,14860,03937,1440
2010-09-09,14861,03937,813
2010-09-15,14867,03937,543
2010-09-16,14868,03937,1433
2010-09-17,14869,03937,1440
2010-09-18,14870,03937,1440
2010-09-19,14871,03937,1143
2010-09-20,14872,03937,1440
2010-09-21,14873,03937,1432
2010-09-22,14874,03937,1440
2010-09-23,14875,03937,1440
2010-09-24,14876,03937,1440
2010-09-25,14877,03937,1440
2010-09-26,14878,03937,1437
2010-09-27,14879,03937,1440
2010-09-28,14880,03937,1071
2010-09-29,14881,03937,1207
2010-09-30,14882,03937,1080
2010-08-31,14852,94765,420
2010-09-01,14853,94765,1280
2010-09-02,14854,94765,1176
2010-09-03,14855,94765,1439
2010-09-04,14856,94765,1440
2010-09-05,14857,94765,1437
2010-09-06,14858,94765,1147
2010-09-07,14859,94765,1439
2010-09-08,14860,94765,1440
2010-09-09,14861,94765,899
2010-09-15,14867,94765,449
2010-09-16,14868,94765,1438
2010-09-17,14869,94765,1440
2010-09-18,14870,94765,1440
2010-09-19,14871,94765,1002
2010-09-20,14872,94765,1414
2010-09-21,14873,94765,1420
2010-09-22,14874,94765,1440
2010-09-23,14875,94765,1440
2010-09-24,14876,94765,1439
2010-09-25,14877,94765,1440
2010-09-26,14878,94765,1440
2010-09-27,14879,94765,1440
2010-09-28,14880,94765,1069
2010-09-29,14881,94765,1209
2010-09-30,14882,94765,1019
2010-08-31,14852,12819,420
2010-09-01,14853,12819,1271
2010-09-02,14854,12819,1084
2010-09-03,14855,12819,1440
2010-09-04,14856,12819,1440
2010-09-05,14857,12819,1438
2010-09-06,14858,12819,1440
2010-09-07,14859,12819,1440
2010-09-08,14860,12819,1440
2010-09-09,14861,12819,818
2010-09-15,14867,12819,538
2010-09-16,14868,12819,1431
2010-09-17,14869,12819,1440
2010-09-18,14870,12819,1437
2010-09-19,14871,12819,1143
2010-09-20,14872,12819,1440
2010-09-21,14873,12819,1432
2010-09-22,14874,12819,1440
2010-09-23,14875,12819,1175
2010-09-24,14876,12819,1431
2010-09-25,14877,12819,1438
2010-09-26,14878,12819,1438
2010-09-27,14879,12819,1343
2010-09-28,14880,12819,1067
2010-09-29,14881,12819,1212
2010-09-30,14882,12819,1020
2010-08-31,14852,93820,420
2010-09-01,14853,93820,1263
2010-09-02,14854,93820,1187
2010-09-03,14855,93820,1370
2010-09-04,14856,93820,1440
2010-09-05,14857,93820,1439
2010-09-06,14858,93820,1440
2010-09-07,14859,93820,1440
2010-09-08,14860,93820,1440
2010-09-09,14861,93820,821
2010-09-15,14867,93820,535
2010-09-16,14868,93820,1433
2010-09-17,14869,93820,1431
2010-09-18,14870,93820,1440
2010-09-19,14871,93820,1167
2010-09-20,14872,93820,1439
2010-09-21,14873,93820,1431
2010-09-22,14874,93820,1440
2010-09-23,14875,93820,1440
2010-09-24,14876,93820,1399
2010-09-25,14877,93820,1440
2010-09-26,14878,93820,1440
2010-09-27,14879,93820,1440
2010-09-28,14880,93820,1056
2010-09-29,14881,93820,1223
2010-09-30,14882,93820,1020
2010-08-31,14852,93987,360
2010-09-01,14853,93987,1271
2010-09-02,14854,93987,1188
2010-09-03,14855,93987,1330
2010-09-04,14856,93987,1440
2010-09-05,14857,93987,1439
2010-09-06,14858,93987,1440
2010-09-07,14859,93987,1440
2010-09-08,14860,93987,1440
2010-09-09,14861,93987,832
2010-09-15,14867,93987,524
2010-09-16,14868,93987,1433
2010-09-17,14869,93987,1440
2010-09-18,14870,93987,1440
2010-09-19,14871,93987,1188
2010-09-20,14872,93987,1440
2010-09-21,14873,93987,1440
2010-09-22,14874,93987,1437
2010-09-23,14875,93987,1440
2010-09-24,14876,93987,1440
2010-09-25,14877,93987,1440
2010-09-26,14878,93987,1440
2010-09-27,14879,93987,1440
2010-09-28,14880,93987,1046
2010-09-29,14881,93987,1234
2010-09-30,14882,93987,1079
2010-08-31,14852,13976,360
2010-09-01,14853,13976,547
2010-09-02,14854,13976,1172
2010-09-03,14855,13976,1440
2010-09-04,14856,13976,837
2010-09-05,14857,13976,1437
2010-09-06,14858,13976,1146
2010-09-07,14859,13976,1439
2010-09-08,14860,13976,1428
2010-09-09,14861,13976,256
2010-09-15,14867,13976,514
2010-09-16,14868,13976,1433
2010-09-17,14869,13976,1436
2010-09-18,14870,13976,1440
2010-09-19,14871,13976,1204
2010-09-20,14872,13976,1440
2010-09-21,14873,13976,1440
2010-09-22,14874,13976,1439
2010-09-23,14875,13976,1440
2010-09-24,14876,13976,1440
2010-09-25,14877,13976,1440
2010-09-26,14878,13976,1440
2010-09-27,14879,13976,1440
2010-09-28,14880,13976,1040
2010-09-29,14881,13976,1239
2010-09-30,14882,13976,1080
2010-08-31,14852,14732,420
2010-09-01,14853,14732,1272
2010-09-02,14854,14732,1188
2010-09-03,14855,14732,1440
2010-09-04,14856,14732,1440
2010-09-05,14857,14732,1440
2010-09-06,14858,14732,1439
2010-09-07,14859,14732,1440
2010-09-08,14860,14732,1440
2010-09-09,14861,14732,844
2010-09-15,14867,14732,409
2010-09-16,14868,14732,1279
2010-09-17,14869,14732,1440
2010-09-18,14870,14732,1440
2010-09-19,14871,14732,989
2010-09-20,14872,14732,1431
2010-09-21,14873,14732,1433
2010-09-22,14874,14732,1341
2010-09-23,14875,14732,1440
2010-09-24,14876,14732,1440
2010-09-25,14877,14732,1440
2010-09-26,14878,14732,1440
2010-09-27,14879,14732,1440
2010-09-28,14880,14732,1319
2010-09-29,14881,14732,1044
2010-09-30,14882,14732,1015
2010-08-31,14852,23129,240
2010-09-01,14853,23129,1271
2010-09-02,14854,23129,1187
2010-09-03,14855,23129,1440
2010-09-04,14856,23129,1440
2010-09-05,14857,23129,1440
2010-09-06,14858,23129,1439
2010-09-07,14859,23129,1440
2010-09-08,14860,23129,1440
2010-09-09,14861,23129,848
2010-09-15,14867,23129,508
2010-09-16,14868,23129,1433
2010-09-17,14869,23129,1440
2010-09-18,14870,23129,1440
2010-09-19,14871,23129,1005
2010-09-20,14872,23129,1431
2010-09-21,14873,23129,1419
2010-09-22,14874,23129,1288
2010-09-23,14875,23129,1440
2010-09-24,14876,23129,1427
2010-09-25,14877,23129,1440
2010-09-26,14878,23129,1440
2010-09-27,14879,23129,1440
2010-09-28,14880,23129,1305
2010-09-29,14881,23129,997
2010-09-30,14882,23129,1199
2010-08-31,14852,94128,300
2010-09-01,14853,94128,1272
2010-09-02,14854,94128,1186
2010-09-03,14855,94128,1440
2010-09-04,14856,94128,1440
2010-09-05,14857,94128,1440
2010-09-06,14858,94128,1133
2010-09-07,14859,94128,1440
2010-09-08,14860,94128,1440
2010-09-09,14861,94128,861
2010-09-15,14867,94128,494
2010-09-16,14868,94128,1363
2010-09-17,14869,94128,1440
2010-09-18,14870,94128,1440
2010-09-19,14871,94128,1021
2010-09-20,14872,94128,1432
2010-09-21,14873,94128,1416
2010-09-22,14874,94128,1358
2010-09-23,14875,94128,1440
2010-09-24,14876,94128,1440
2010-09-25,14877,94128,1440
2010-09-26,14878,94128,1440
2010-09-27,14879,94128,1440
2010-09-28,14880,94128,1302
2010-09-29,14881,94128,1048
2010-09-30,14882,94128,1135
2010-08-31,14852,53844,420
2010-09-01,14853,53844,1271
2010-09-02,14854,53844,1186
2010-09-03,14855,53844,1440
2010-09-04,14856,53844,1440
2010-09-05,14857,53844,1440
2010-09-06,14858,53844,1133
2010-09-07,14859,53844,1440
2010-09-08,14860,53844,1440
2010-09-09,14861,53844,864
2010-09-15,14867,53844,492
2010-09-16,14868,53844,1433
2010-09-17,14869,53844,1399
2010-09-18,14870,53844,1123
2010-09-19,14871,53844,45
2010-09-20,14872,53844,1431
2010-09-21,14873,53844,1414
2010-09-22,14874,53844,1360
2010-09-23,14875,53844,1440
2010-09-24,14876,53844,1440
2010-09-25,14877,53844,1440
2010-09-26,14878,53844,1440
2010-09-27,14879,53844,1440
2010-09-28,14880,53844,1300
2010-09-29,14881,53844,1050
2010-09-30,14882,53844,1015
2010-08-31,14852,23067,300
2010-09-01,14853,23067,1049
2010-09-02,14854,23067,1186
2010-09-03,14855,23067,1440
2010-09-04,14856,23067,1439
2010-09-05,14857,23067,1440
2010-09-06,14858,23067,1133
2010-09-07,14859,23067,1440
2010-09-08,14860,23067,1437
2010-09-09,14861,23067,865
2010-09-15,14867,23067,490
2010-09-16,14868,23067,1433
2010-09-17,14869,23067,1440
2010-09-18,14870,23067,1440
2010-09-19,14871,23067,1029
2010-09-20,14872,23067,1431
2010-09-21,14873,23067,1412
2010-09-22,14874,23067,1362
2010-09-23,14875,23067,1440
2010-09-24,14876,23067,1440
2010-09-25,14877,23067,1440
2010-09-26,14878,23067,1440
2010-09-27,14879,23067,1440
2010-09-28,14880,23067,1298
2010-09-29,14881,23067,1052
2010-09-30,14882,23067,1133
2010-08-31,14852,93010,300
2010-09-01,14853,93010,1272
2010-09-02,14854,93010,1186
2010-09-03,14855,93010,1440
2010-09-04,14856,93010,1440
2010-09-05,14857,93010,1440
2010-09-06,14858,93010,1133
2010-09-07,14859,93010,1440
2010-09-08,14860,93010,1440
2010-09-09,14861,93010,868
2010-09-15,14867,93010,488
2010-09-16,14868,93010,1433
2010-09-17,14869,93010,1440
2010-09-18,14870,93010,1439
2010-09-19,14871,93010,1034
2010-09-20,14872,93010,1427
2010-09-21,14873,93010,1410
2010-09-22,14874,93010,1364
2010-09-23,14875,93010,1440
2010-09-24,14876,93010,1440
2010-09-25,14877,93010,1440
2010-09-26,14878,93010,1417
2010-09-27,14879,93010,1440
2010-09-28,14880,93010,1296
2010-09-29,14881,93010,1054
2010-09-30,14882,93010,1135
2010-08-31,14852,13963,360
2010-09-01,14853,13963,1272
2010-09-02,14854,13963,1186
2010-09-03,14855,13963,1397
2010-09-04,14856,13963,1431
2010-09-05,14857,13963,1439
2010-09-06,14858,13963,1105
2010-09-07,14859,13963,1440
2010-09-08,14860,13963,1440
2010-09-09,14861,13963,871
2010-09-16,14868,13963,1076
2010-09-17,14869,13963,1394
2010-09-18,14870,13963,1416
2010-09-19,14871,13963,1038
2010-09-20,14872,13963,1429
2010-09-21,14873,13963,1387
2010-09-22,14874,13963,1358
2010-09-23,14875,13963,1358
2010-09-24,14876,13963,1424
2010-09-25,14877,13963,1430
2010-09-26,14878,13963,1433
2010-09-27,14879,13963,1427
2010-09-28,14880,13963,1292
2010-09-29,14881,13963,1046
2010-09-30,14882,13963,1072
2010-08-31,14852,04114,300
2010-09-01,14853,04114,1271
2010-09-02,14854,04114,1187
2010-09-03,14855,04114,1440
2010-09-04,14856,04114,1440
2010-09-05,14857,04114,1439
2010-09-06,14858,04114,1133
2010-09-07,14859,04114,1440
2010-09-08,14860,04114,1440
2010-09-09,14861,04114,873
2010-09-15,14867,04114,485
2010-09-16,14868,04114,1428
2010-09-17,14869,04114,1440
2010-09-18,14870,04114,1440
2010-09-19,14871,04114,1042
2010-09-20,14872,04114,1432
2010-09-21,14873,04114,1405
2010-09-22,14874,04114,1368
2010-09-23,14875,04114,1439
2010-09-24,14876,04114,1440
2010-09-25,14877,04114,1438
2010-09-26,14878,04114,1429
2010-09-27,14879,04114,1440
2010-09-28,14880,04114,1291
2010-09-29,14881,04114,1057
2010-09-30,14882,04114,1134
2010-08-31,14852,53919,360
2010-09-01,14853,53919,1439
2010-09-02,14854,53919,1075
2010-09-03,14855,53919,1438
2010-09-04,14856,53919,1439
2010-09-05,14857,53919,1440
2010-09-06,14858,53919,1440
2010-09-07,14859,53919,1440
2010-09-08,14860,53919,1249
2010-09-09,14861,53919,1285
2010-09-10,14862,53919,1440
2010-09-11,14863,53919,1440
2010-09-12,14864,53919,1440
2010-09-13,14865,53919,1440
2010-09-14,14866,53919,1440
2010-09-15,14867,53919,1244
2010-09-16,14868,53919,1432
2010-09-17,14869,53919,1440
2010-09-18,14870,53919,1440
2010-09-19,14871,53919,1044
2010-09-20,14872,53919,1432
2010-09-21,14873,53919,1403
2010-09-22,14874,53919,1368
2010-09-23,14875,53919,1440
2010-09-24,14876,53919,1440
2010-09-25,14877,53919,1440
2010-09-26,14878,53919,1437
2010-09-27,14879,53919,1439
2010-09-28,14880,53919,1289
2010-09-29,14881,53919,1060
2010-09-30,14882,53919,1070
2010-08-31,14852,94236,240
2010-09-01,14853,94236,1439
2010-09-02,14854,94236,291
2010-09-03,14855,94236,1440
2010-09-04,14856,94236,1440
2010-09-05,14857,94236,1437
2010-09-06,14858,94236,1440
2010-09-07,14859,94236,1440
2010-09-08,14860,94236,1251
2010-09-09,14861,94236,1283
2010-09-10,14862,94236,1440
2010-09-11,14863,94236,1440
2010-09-12,14864,94236,1440
2010-09-13,14865,94236,1440
2010-09-14,14866,94236,1420
2010-09-15,14867,94236,1244
2010-09-16,14868,94236,1432
2010-09-17,14869,94236,1440
2010-09-18,14870,94236,1425
2010-09-19,14871,94236,1049
2010-09-20,14872,94236,1432
2010-09-21,14873,94236,1401
2010-09-22,14874,94236,1371
2010-09-23,14875,94236,1438
2010-09-24,14876,94236,1434
2010-09-25,14877,94236,1440
2010-09-26,14878,94236,1440
2010-09-27,14879,94236,1437
2010-09-28,14880,94236,1287
2010-09-29,14881,94236,1062
2010-09-30,14882,94236,1194
2010-08-31,14852,24021,300
2010-09-01,14853,24021,1410
2010-09-02,14854,24021,1078
2010-09-03,14855,24021,1440
2010-09-04,14856,24021,1439
2010-09-05,14857,24021,1440
2010-09-06,14858,24021,1440
