convective_date,convective_day_index,wban_id,good_row_count
2018-11-25,17860,04840,1257
2018-11-26,17861,04840,1440
2018-11-27,17862,04840,1440
2018-11-28,17863,04840,1427
2018-11-29,17864,04840,1440
2018-11-30,17865,04840,1080
2018-10-31,17835,03103,300
2018-11-01,17836,03103,1430
2018-11-02,17837,03103,1427
2018-11-03,17838,03103,1376
2018-11-04,17839,03103,1440
2018-11-05,17840,03103,1440
2018-11-06,17841,03103,1436
2018-11-07,17842,03103,1440
2018-11-08,17843,03103,1440
2018-11-09,17844,03103,1440
2018-11-10,17845,03103,1440
2018-11-11,17846,03103,1431
2018-11-12,17847,03103,1409
2018-11-13,17848,03103,1440
2018-11-14,17849,03103,841
2018-11-15,17850,03103,1438
2018-11-16,17851,03103,1436
2018-11-17,17852,03103,1440
2018-11-18,17853,03103,1413
2018-11-19,17854,03103,1440
2018-11-20,17855,03103,1436
2018-11-21,17856,03103,1429
2018-11-22,17857,03103,1440
2018-11-23,17858,03103,1440
2018-11-24,17859,03103,1440
2018-11-25,17860,03103,1259
2018-11-26,17861,03103,1440
2018-11-27,17862,03103,1440
2018-11-28,17863,03103,1437
2018-11-29,17864,03103,1440
2018-11-30,17865,03103,1140
2018-10-31,17835,12849,420
2018-11-01,17836,12849,1440
2018-11-02,17837,12849,1435
2018-11-03,17838,12849,1379
2018-11-04,17839,12849,1440
2018-11-05,17840,12849,1440
2018-11-06,17841,12849,1440
2018-11-07,17842,12849,1440
2018-11-08,17843,12849,1440
2018-11-09,17844,12849,1440
2018-11-10,17845,12849,1440
2018-11-11,17846,12849,1440
2018-11-12,17847,12849,747
2018-11-13,17848,12849,841
2018-11-14,17849,12849,840
2018-11-15,17850,12849,1435
2018-11-16,17851,12849,1440
2018-11-17,17852,12849,1440
2018-11-18,17853,12849,1440
2018-11-19,17854,12849,1440
2018-11-20,17855,12849,1440
2018-11-21,17856,12849,1438
2018-11-22,17857,12849,1440
2018-11-23,17858,12849,1440
2018-11-24,17859,12849,1440
2018-11-25,17860,12849,1254
2018-11-26,17861,12849,1431
2018-11-27,17862,12849,1440
2018-11-28,17863,12849,1435
2018-11-29,17864,12849,1435
2018-11-30,17865,12849,1015
2018-10-31,17835,13744,420
2018-11-01,17836,13744,1440
2018-11-02,17837,13744,1440
2018-11-03,17838,13744,1369
2018-11-04,17839,13744,1440
2018-11-05,17840,13744,1440
2018-11-06,17841,13744,1440
2018-11-07,17842,13744,1440
2018-11-08,17843,13744,1440
2018-11-09,17844,13744,1440
2018-11-10,17845,13744,1440
2018-11-11,17846,13744,1440
2018-11-12,17847,13744,1436
2018-11-13,17848,13744,1440
2018-11-14,17849,13744,840
2018-11-15,17850,13744,1440
2018-11-16,17851,13744,1436
2018-11-17,17852,13744,1435
2018-11-18,17853,13744,1440
2018-11-19,17854,13744,1423
2018-11-20,17855,13744,1440
2018-11-21,17856,13744,1431
2018-11-22,17857,13744,1440
2018-11-23,17858,13744,1440
2018-11-24,17859,13744,1434
2018-11-25,17860,13744,1251
2018-11-26,17861,13744,1440
2018-11-27,17862,13744,1440
2018-11-28,17863,13744,1440
2018-11-29,17864,13744,1440
2018-11-30,17865,13744,1020
2018-10-31,17835,23090,300
2018-11-01,17836,23090,1431
2018-11-02,17837,23090,1436
2018-11-03,17838,23090,1379
2018-11-04,17839,23090,1435
2018-11-05,17840,23090,1440
2018-11-06,17841,23090,1440
2018-11-07,17842,23090,1435
2018-11-08,17843,23090,1404
2018-11-09,17844,23090,1437
2018-11-10,17845,23090,1440
2018-11-11,17846,23090,1440
2018-11-12,17847,23090,1431
2018-11-13,17848,23090,1440
2018-11-14,17849,23090,836
2018-11-15,17850,23090,1435
2018-11-16,17851,23090,1440
2018-11-17,17852,23090,1440
2018-11-18,17853,23090,1421
2018-11-19,17854,23090,1440
2018-11-20,17855,23090,1440
2018-11-21,17856,23090,1440
2018-11-22,17857,23090,1440
2018-11-23,17858,23090,1426
2018-11-24,17859,23090,1415
2018-11-25,17860,23090,1258
2018-11-26,17861,23090,1413
2018-11-27,17862,23090,1440
2018-11-28,17863,23090,1434
2018-11-29,17864,23090,1431
2018-11-30,17865,23090,542
2018-10-31,17835,12835,420
2018-11-01,17836,12835,1404
2018-11-02,17837,12835,1440
2018-11-03,17838,12835,1375
2018-11-04,17839,12835,1440
2018-11-05,17840,12835,831
2018-11-06,17841,12835,1411
2018-11-07,17842,12835,1440
2018-11-08,17843,12835,1391
2018-11-09,17844,12835,1440
2018-11-10,17845,12835,1432
2018-11-11,17846,12835,1433
2018-11-12,17847,12835,1178
2018-11-13,17848,12835,1440
2018-11-14,17849,12835,925
2018-11-15,17850,12835,1406
2018-11-16,17851,12835,1420
2018-11-17,17852,12835,1440
2018-11-18,17853,12835,1440
2018-11-19,17854,12835,1440
2018-11-20,17855,12835,1431
2018-11-21,17856,12835,1437
2018-11-22,17857,12835,1422
2018-11-23,17858,12835,1440
2018-11-24,17859,12835,1436
2018-11-25,17860,12835,1319
2018-11-26,17861,12835,1427
2018-11-27,17862,12835,1440
2018-11-28,17863,12835,1184
2018-11-29,17864,12835,1420
2018-11-30,17865,12835,1020
2018-10-31,17835,94957,360
2018-11-01,17836,94957,1440
2018-11-02,17837,94957,1440
2018-11-03,17838,94957,1379
2018-11-04,17839,94957,1440
2018-11-05,17840,94957,1440
2018-11-06,17841,94957,1440
2018-11-07,17842,94957,1440
2018-11-08,17843,94957,1440
2018-11-09,17844,94957,1440
2018-11-10,17845,94957,1440
2018-11-11,17846,94957,1434
2018-11-12,17847,94957,1440
2018-11-13,17848,94957,1436
2018-11-14,17849,94957,840
2018-11-15,17850,94957,1440
2018-11-16,17851,94957,1419
2018-11-17,17852,94957,1440
2018-11-18,17853,94957,1440
2018-11-19,17854,94957,1412
2018-11-20,17855,94957,1435
2018-11-21,17856,94957,1433
2018-11-22,17857,94957,1435
2018-11-23,17858,94957,1440
2018-11-24,17859,94957,1435
2018-11-25,17860,94957,1223
2018-11-26,17861,94957,1440
2018-11-27,17862,94957,1440
2018-11-28,17863,94957,1440
2018-11-29,17864,94957,1434
2018-11-30,17865,94957,1080
2018-10-31,17835,14826,420
2018-11-01,17836,14826,1440
2018-11-02,17837,14826,1440
2018-11-03,17838,14826,1378
2018-11-04,17839,14826,1409
2018-11-05,17840,14826,1440
2018-11-06,17841,14826,1440
2018-11-07,17842,14826,1402
2018-11-08,17843,14826,1440
2018-11-09,17844,14826,1440
2018-11-10,17845,14826,1440
2018-11-11,17846,14826,1440
2018-11-12,17847,14826,1440
2018-11-13,17848,14826,1440
2018-11-14,17849,14826,840
2018-11-15,17850,14826,1440
2018-11-16,17851,14826,1440
2018-11-17,17852,14826,1440
2018-11-18,17853,14826,1439
2018-11-19,17854,14826,1440
2018-11-20,17855,14826,1440
2018-11-21,17856,14826,1440
2018-11-22,17857,14826,1440
2018-11-23,17858,14826,1440
2018-11-24,17859,14826,1440
2018-11-25,17860,14826,1260
2018-11-26,17861,14826,1440
2018-11-27,17862,14826,1440
2018-11-28,17863,14826,1440
2018-11-29,17864,14826,1440
2018-11-30,17865,14826,1020
2018-10-31,17835,13920,360
2018-11-01,17836,13920,1431
2018-11-02,17837,13920,1440
2018-11-03,17838,13920,1380
2018-11-04,17839,13920,1440
2018-11-05,17840,13920,1440
2018-11-06,17841,13920,1440
2018-11-07,17842,13920,1435
2018-11-08,17843,13920,1440
2018-11-09,17844,13920,1440
2018-11-10,17845,13920,1440
2018-11-11,17846,13920,1440
2018-11-12,17847,13920,1440
2018-11-13,17848,13920,1417
2018-11-14,17849,13920,841
2018-11-15,17850,13920,1434
2018-11-16,17851,13920,1425
2018-11-17,17852,13920,1440
2018-11-18,17853,13920,1419
2018-11-19,17854,13920,1440
2018-11-20,17855,13920,1440
2018-11-21,17856,13920,1440
2018-11-22,17857,13920,1440
2018-11-23,17858,13920,1440
2018-11-24,17859,13920,1413
2018-11-25,17860,13920,1260
2018-11-26,17861,13920,1440
2018-11-27,17862,13920,1440
2018-11-28,17863,13920,1395
2018-11-29,17864,13920,1435
2018-11-30,17865,13920,1080
2018-10-31,17835,14719,420
2018-11-01,17836,14719,744
2018-11-02,17837,14719,1440
2018-11-03,17838,14719,1388
2018-11-04,17839,14719,1440
2018-11-05,17840,14719,1440
2018-11-06,17841,14719,170
2018-11-07,17842,14719,1306
2018-11-08,17843,14719,943
2018-11-09,17844,14719,1096
2018-11-10,17845,14719,720
2018-11-11,17846,14719,720
2018-11-12,17847,14719,522
2018-11-13,17848,14719,1440
2018-11-14,17849,14719,75
2018-11-15,17850,14719,638
2018-11-16,17851,14719,859
2018-11-17,17852,14719,1440
2018-11-18,17853,14719,1440
2018-11-19,17854,14719,1440
2018-11-20,17855,14719,1440
2018-11-21,17856,14719,1388
2018-11-22,17857,14719,1406
2018-11-23,17858,14719,1407
2018-11-24,17859,14719,1397
2018-11-25,17860,14719,1260
2018-11-26,17861,14719,1372
2018-11-27,17862,14719,1440
2018-11-28,17863,14719,1440
2018-11-29,17864,14719,1440
2018-11-30,17865,14719,1003
2018-10-31,17835,12895,420
2018-11-01,17836,12895,1440
2018-11-02,17837,12895,1440
2018-11-03,17838,12895,1379
2018-11-04,17839,12895,1440
2018-11-05,17840,12895,1440
2018-11-06,17841,12895,1440
2018-11-07,17842,12895,1440
2018-11-08,17843,12895,1440
2018-11-09,17844,12895,1432
2018-11-10,17845,12895,1440
2018-11-11,17846,12895,1440
2018-11-12,17847,12895,1440
2018-11-13,17848,12895,1440
2018-11-14,17849,12895,834
2018-11-15,17850,12895,1440
2018-11-16,17851,12895,1440
2018-11-17,17852,12895,1440
2018-11-18,17853,12895,1440
2018-11-19,17854,12895,1440
2018-11-20,17855,12895,1435
2018-11-21,17856,12895,1435
2018-11-22,17857,12895,1440
2018-11-23,17858,12895,1440
2018-11-24,17859,12895,1440
2018-11-25,17860,12895,1260
2018-11-26,17861,12895,1440
2018-11-27,17862,12895,1440
2018-11-28,17863,12895,1440
2018-11-29,17864,12895,1429
2018-11-30,17865,12895,1020
2018-10-31,17835,54787,388
2018-11-01,17836,54787,1440
2018-11-02,17837,54787,1440
2018-11-03,17838,54787,1380
2018-11-04,17839,54787,1440
2018-11-05,17840,54787,1440
2018-11-06,17841,54787,1440
2018-11-07,17842,54787,1440
2018-11-08,17843,54787,1430
2018-11-09,17844,54787,1440
2018-11-10,17845,54787,1440
2018-11-11,17846,54787,1440
2018-11-12,17847,54787,1440
2018-11-13,17848,54787,1440
2018-11-14,17849,54787,840
2018-11-15,17850,54787,1440
2018-11-16,17851,54787,1440
2018-11-17,17852,54787,1440
2018-11-18,17853,54787,1440
2018-11-19,17854,54787,1440
2018-11-20,17855,54787,1440
2018-11-21,17856,54787,1440
2018-11-22,17857,54787,1440
2018-11-23,17858,54787,1440
2018-11-24,17859,54787,1440
2018-11-25,17860,54787,1260
2018-11-26,17861,54787,1440
2018-11-27,17862,54787,1440
2018-11-28,17863,54787,1440
2018-11-29,17864,54787,1417
2018-11-30,17865,54787,1020
2018-10-31,17835,14944,360
2018-11-01,17836,14944,1431
2018-11-02,17837,14944,1440
2018-11-03,17838,14944,1387
2018-11-04,17839,14944,1440
2018-11-05,17840,14944,1440
2018-11-06,17841,14944,1440
2018-11-07,17842,14944,1440
2018-11-08,17843,14944,1440
2018-11-09,17844,14944,1440
2018-11-10,17845,14944,1440
2018-11-11,17846,14944,1440
2018-11-12,17847,14944,1440
2018-11-13,17848,14944,1436
2018-11-14,17849,14944,838
2018-11-15,17850,14944,1440
2018-11-16,17851,14944,1440
2018-11-17,17852,14944,1440
2018-11-18,17853,14944,1440
2018-11-19,17854,14944,1440
2018-11-20,17855,14944,1440
2018-11-21,17856,14944,1440
2018-11-22,17857,14944,1440
2018-11-23,17858,14944,1440
2018-11-24,17859,14944,1440
2018-11-25,17860,14944,1257
2018-11-26,17861,14944,1440
2018-11-27,17862,14944,1434
2018-11-28,17863,14944,1440
2018-11-29,17864,14944,1440
2018-11-30,17865,14944,1057
2018-10-31,17835,13964,360
2018-11-01,17836,13964,1440
2018-11-02,17837,13964,1436
2018-11-03,17838,13964,1387
2018-11-04,17839,13964,1440
2018-11-05,17840,13964,1440
2018-11-06,17841,13964,1440
2018-11-07,17842,13964,1440
2018-11-08,17843,13964,1440
2018-11-09,17844,13964,1440
2018-11-10,17845,13964,1440
2018-11-11,17846,13964,1440
2018-11-12,17847,13964,1440
2018-11-13,17848,13964,1434
2018-11-14,17849,13964,835
2018-11-15,17850,13964,1436
2018-11-16,17851,13964,1440
2018-11-17,17852,13964,1430
2018-11-18,17853,13964,1440
2018-11-19,17854,13964,1435
2018-11-20,17855,13964,1440
2018-11-21,17856,13964,1440
2018-11-22,17857,13964,1435
2018-11-23,17858,13964,1388
2018-11-24,17859,13964,1373
2018-11-25,17860,13964,1255
2018-11-26,17861,13964,1440
2018-11-27,17862,13964,1440
2018-11-28,17863,13964,1440
2018-11-29,17864,13964,1362
2018-11-30,17865,13964,1077
2018-10-31,17835,23091,352
2018-11-01,17836,23091,1440
2018-11-02,17837,23091,1440
2018-11-03,17838,23091,1353
2018-11-04,17839,23091,1431
2018-11-05,17840,23091,1440
2018-11-06,17841,23091,1429
2018-11-07,17842,23091,1424
2018-11-08,17843,23091,1440
2018-11-09,17844,23091,1424
2018-11-10,17845,23091,1428
2018-11-11,17846,23091,1436
2018-11-12,17847,23091,1440
2018-11-13,17848,23091,1440
2018-11-14,17849,23091,779
2018-11-15,17850,23091,1436
2018-11-16,17851,23091,1435
2018-11-17,17852,23091,1440
2018-11-18,17853,23091,742
2018-11-19,17854,23091,839
2018-11-20,17855,23091,1431
2018-11-21,17856,23091,1440
2018-11-22,17857,23091,1440
2018-11-23,17858,23091,1439
2018-11-24,17859,23091,1440
2018-11-25,17860,23091,1259
2018-11-26,17861,23091,1436
2018-11-27,17862,23091,1407
2018-11-28,17863,23091,1435
2018-11-29,17864,23091,1440
2018-11-30,17865,23091,1080
2018-10-31,17835,13961,360
2018-11-01,17836,13961,1440
2018-11-02,17837,13961,1440
2018-11-03,17838,13961,1387
2018-11-04,17839,13961,1435
2018-11-05,17840,13961,801
2018-11-06,17841,13961,835
2018-11-07,17842,13961,1428
2018-11-08,17843,13961,1440
2018-11-09,17844,13961,1440
2018-11-10,17845,13961,1432
2018-11-11,17846,13961,1435
2018-11-12,17847,13961,1440
2018-11-13,17848,13961,1440
2018-11-14,17849,13961,818
2018-11-15,17850,13961,1440
2018-11-16,17851,13961,1440
2018-11-17,17852,13961,1440
2018-11-18,17853,13961,1440
2018-11-19,17854,13961,1426
2018-11-20,17855,13961,1428
2018-11-21,17856,13961,1436
2018-11-22,17857,13961,1440
2018-11-23,17858,13961,1440
2018-11-24,17859,13961,1440
2018-11-25,17860,13961,1260
2018-11-26,17861,13961,1440
2018-11-27,17862,13961,1440
2018-11-28,17863,13961,1440
2018-11-29,17864,13961,1440
2018-11-30,17865,13961,1080
2018-10-31,17835,03888,420
2018-11-01,17836,03888,1436
2018-11-02,17837,03888,1440
2018-11-03,17838,03888,1382
2018-11-04,17839,03888,1433
2018-11-05,17840,03888,1435
2018-11-06,17841,03888,1440
2018-11-07,17842,03888,1440
2018-11-08,17843,03888,1440
2018-11-09,17844,03888,1440
2018-11-10,17845,03888,1440
2018-11-11,17846,03888,1240
2018-11-12,17847,03888,1436
2018-11-13,17848,03888,1440
2018-11-14,17849,03888,839
2018-11-15,17850,03888,1439
2018-11-16,17851,03888,1409
2018-11-17,17852,03888,1431
2018-11-18,17853,03888,1440
2018-11-19,17854,03888,1435
2018-11-20,17855,03888,1440
2018-11-21,17856,03888,1432
2018-11-22,17857,03888,1428
2018-11-23,17858,03888,1440
2018-11-24,17859,03888,1440
2018-11-25,17860,03888,1260
2018-11-26,17861,03888,1440
2018-11-27,17862,03888,1440
2018-11-28,17863,03888,1436
2018-11-29,17864,03888,1440
2018-11-30,17865,03888,1020
2018-10-31,17835,03166,240
2018-11-01,17836,03166,1430
2018-11-02,17837,03166,1436
2018-11-03,17838,03166,1387
2018-11-04,17839,03166,1440
2018-11-05,17840,03166,1432
2018-11-06,17841,03166,1440
2018-11-07,17842,03166,1427
2018-11-08,17843,03166,1435
2018-11-09,17844,03166,1428
2018-11-10,17845,03166,1440
2018-11-11,17846,03166,1440
2018-11-12,17847,03166,1440
2018-11-13,17848,03166,1440
2018-11-14,17849,03166,835
2018-11-15,17850,03166,1440
2018-11-16,17851,03166,1440
2018-11-17,17852,03166,1436
2018-11-18,17853,03166,1440
2018-11-19,17854,03166,1440
2018-11-20,17855,03166,1431
2018-11-21,17856,03166,1431
2018-11-22,17857,03166,1440
2018-11-23,17858,03166,1440
2018-11-24,17859,03166,1435
2018-11-25,17860,03166,1260
2018-11-26,17861,03166,1435
2018-11-27,17862,03166,1435
2018-11-28,17863,03166,1435
2018-11-29,17864,03166,1430
2018-11-30,17865,03166,1195
2018-10-31,17835,04836,420
2018-11-01,17836,04836,1440
2018-11-02,17837,04836,1440
2018-11-03,17838,04836,1376
2018-11-04,17839,04836,1440
2018-11-05,17840,04836,1440
2018-11-06,17841,04836,1440
2018-11-07,17842,04836,1440
2018-11-08,17843,04836,1440
2018-11-09,17844,04836,1412
2018-11-10,17845,04836,1440
2018-11-11,17846,04836,1425
2018-11-12,17847,04836,1438
2018-11-13,17848,04836,1440
2018-11-14,17849,04836,839
2018-11-15,17850,04836,1440
2018-11-16,17851,04836,1440
2018-11-17,17852,04836,1440
2018-11-18,17853,04836,1440
2018-11-19,17854,04836,1440
2018-11-20,17855,04836,1440
2018-11-21,17856,04836,1440
2018-11-22,17857,04836,1440
2018-11-23,17858,04836,1434
2018-11-24,17859,04836,1440
2018-11-25,17860,04836,1260
2018-11-26,17861,04836,1440
2018-11-27,17862,04836,1440
2018-11-28,17863,04836,1440
2018-11-29,17864,04836,1440
2018-11-30,17865,04836,1020
2018-10-31,17835,14827,420
2018-11-01,17836,14827,1440
2018-11-02,17837,14827,1440
2018-11-03,17838,14827,1387
2018-11-04,17839,14827,1440
2018-11-05,17840,14827,1061
2018-11-06,17841,14827,1393
2018-11-07,17842,14827,1440
2018-11-08,17843,14827,1431
2018-11-09,17844,14827,1440
2018-11-10,17845,14827,1432
2018-11-11,17846,14827,1435
2018-11-12,17847,14827,1440
2018-11-13,17848,14827,1440
2018-11-14,17849,14827,767
2018-11-15,17850,14827,906
2018-11-16,17851,14827,1440
2018-11-17,17852,14827,1440
2018-11-18,17853,14827,1440
2018-11-19,17854,14827,1440
2018-11-20,17855,14827,1439
2018-11-21,17856,14827,1440
2018-11-22,17857,14827,1440
2018-11-23,17858,14827,1440
2018-11-24,17859,14827,1440
2018-11-25,17860,14827,1260
2018-11-26,17861,14827,1440
2018-11-27,17862,14827,1440
2018-11-28,17863,14827,1440
2018-11-29,17864,14827,1440
2018-11-30,17865,14827,1020
2018-10-31,17835,54793,420
2018-11-01,17836,54793,1440
2018-11-02,17837,54793,1440
2018-11-03,17838,54793,1372
2018-11-04,17839,54793,1440
2018-11-05,17840,54793,1440
2018-11-06,17841,54793,810
2018-11-07,17842,54793,1436
2018-11-08,17843,54793,1400
2018-11-09,17844,54793,1440
2018-11-10,17845,54793,1379
2018-11-11,17846,54793,1436
2018-11-12,17847,54793,1440
2018-11-13,17848,54793,1409
2018-11-14,17849,54793,811
2018-11-15,17850,54793,1440
2018-11-16,17851,54793,1417
2018-11-17,17852,54793,1427
2018-11-18,17853,54793,1440
2018-11-19,17854,54793,1440
2018-11-20,17855,54793,1426
2018-11-21,17856,54793,1387
2018-11-22,17857,54793,1423
2018-11-23,17858,54793,1436
2018-11-24,17859,54793,1440
2018-11-25,17860,54793,1256
2018-11-26,17861,54793,1436
2018-11-27,17862,54793,1387
2018-11-28,17863,54793,1376
2018-11-29,17864,54793,1386
2018-11-30,17865,54793,1020
2018-10-31,17835,12885,420
2018-11-01,17836,12885,1440
2018-11-02,17837,12885,1435
2018-11-03,17838,12885,1388
2018-11-04,17839,12885,1438
2018-11-05,17840,12885,1440
2018-11-06,17841,12885,1440
2018-11-07,17842,12885,1440
2018-11-08,17843,12885,1440
2018-11-09,17844,12885,1435
2018-11-10,17845,12885,1432
2018-11-11,17846,12885,1440
2018-11-12,17847,12885,1440
2018-11-13,17848,12885,1440
2018-11-14,17849,12885,834
2018-11-15,17850,12885,1440
2018-11-16,17851,12885,1440
2018-11-17,17852,12885,1440
2018-11-18,17853,12885,1440
2018-11-19,17854,12885,1430
2018-11-20,17855,12885,1435
2018-11-21,17856,12885,1435
2018-11-22,17857,12885,1440
2018-11-23,17858,12885,1440
2018-11-24,17859,12885,1440
2018-11-25,17860,12885,1260
2018-11-26,17861,12885,1440
2018-11-27,17862,12885,1440
2018-11-28,17863,12885,1440
2018-11-29,17864,12885,1432
2018-11-30,17865,12885,1020
2018-10-31,17835,93993,360
2018-11-01,17836,93993,1440
2018-11-02,17837,93993,1440
2018-11-03,17838,93993,1388
2018-11-04,17839,93993,1440
2018-11-05,17840,93993,1440
2018-11-06,17841,93993,1440
2018-11-07,17842,93993,1431
2018-11-08,17843,93993,1432
2018-11-09,17844,93993,1440
2018-11-10,17845,93993,1440
2018-11-11,17846,93993,1439
2018-11-12,17847,93993,1440
2018-11-13,17848,93993,1440
2018-11-14,17849,93993,839
2018-11-15,17850,93993,1440
2018-11-16,17851,93993,1440
2018-11-17,17852,93993,926
2018-11-18,17853,93993,1440
2018-11-19,17854,93993,1435
2018-11-20,17855,93993,1432
2018-11-21,17856,93993,1435
2018-11-22,17857,93993,1440
2018-11-23,17858,93993,1440
2018-11-24,17859,93993,1440
2018-11-25,17860,93993,1321
2018-11-26,17861,93993,1440
2018-11-27,17862,93993,1431
2018-11-28,17863,93993,1440
2018-11-29,17864,93993,1440
2018-11-30,17865,93993,1075
2018-10-31,17835,54773,420
2018-11-01,17836,54773,1440
2018-11-02,17837,54773,1440
2018-11-03,17838,54773,1388
2018-11-04,17839,54773,1440
2018-11-05,17840,54773,1427
2018-11-06,17841,54773,1440
2018-11-07,17842,54773,1440
2018-11-08,17843,54773,1440
2018-11-09,17844,54773,1432
2018-11-10,17845,54773,1440
2018-11-11,17846,54773,1440
2018-11-12,17847,54773,1440
2018-11-13,17848,54773,1427
2018-11-14,17849,54773,860
2018-11-15,17850,54773,1427
2018-11-16,17851,54773,1435
2018-11-17,17852,54773,1440
2018-11-18,17853,54773,1440
2018-11-19,17854,54773,1440
2018-11-20,17855,54773,1440
2018-11-21,17856,54773,1440
2018-11-22,17857,54773,1440
2018-11-23,17858,54773,1436
2018-11-24,17859,54773,1426
2018-11-25,17860,54773,1265
2018-11-26,17861,54773,1440
2018-11-27,17862,54773,1440
2018-11-28,17863,54773,1434
2018-11-29,17864,54773,1440
2018-11-30,17865,54773,1020
2018-10-31,17835,13975,360
2018-11-01,17836,13975,1417
2018-11-02,17837,13975,1418
2018-11-03,17838,13975,1378
2018-11-04,17839,13975,1440
2018-11-05,17840,13975,1439
2018-11-06,17841,13975,1422
2018-11-07,17842,13975,1440
2018-11-08,17843,13975,1440
2018-11-09,17844,13975,1440
2018-11-10,17845,13975,1427
2018-11-11,17846,13975,1440
2018-11-12,17847,13975,1424
2018-11-13,17848,13975,842
2018-11-14,17849,13975,834
2018-11-15,17850,13975,1440
