convective_date,convective_day_index,wban_id,good_row_count
2008-02-26,13935,24145,1440
2008-02-27,13936,24145,1440
2008-02-28,13937,24145,791
2008-01-31,13909,94039,300
2008-02-01,13910,94039,1387
2008-02-02,13911,94039,1440
2008-02-03,13912,94039,1440
2008-02-04,13913,94039,1435
2008-02-05,13914,94039,1430
2008-02-06,13915,94039,1440
2008-02-07,13916,94039,1440
2008-02-08,13917,94039,1440
2008-02-09,13918,94039,1402
2008-02-10,13919,94039,1409
2008-02-11,13920,94039,1440
2008-02-12,13921,94039,1440
2008-02-13,13922,94039,1440
2008-02-14,13923,94039,1439
2008-02-15,13924,94039,1338
2008-02-16,13925,94039,1423
2008-02-17,13926,94039,1439
2008-02-18,13927,94039,1440
2008-02-19,13928,94039,1440
2008-02-20,13929,94039,1440
2008-02-21,13930,94039,1414
2008-02-22,13931,94039,676
2008-02-23,13932,94039,103
2008-02-24,13933,94039,1440
2008-02-25,13934,94039,1440
2008-02-26,13935,94039,969
2008-02-27,13936,94039,1379
2008-02-28,13937,94039,643
2008-01-31,13909,93167,300
2008-02-01,13910,93167,1440
2008-02-02,13911,93167,1440
2008-02-03,13912,93167,1440
2008-02-04,13913,93167,1435
2008-02-05,13914,93167,1430
2008-02-06,13915,93167,1440
2008-02-07,13916,93167,1440
2008-02-08,13917,93167,1440
2008-02-09,13918,93167,1402
2008-02-10,13919,93167,1409
2008-02-11,13920,93167,1436
2008-02-12,13921,93167,1440
2008-02-13,13922,93167,1440
2008-02-14,13923,93167,1440
2008-02-15,13924,93167,1336
2008-02-16,13925,93167,1425
2008-02-17,13926,93167,1440
2008-02-18,13927,93167,1440
2008-02-19,13928,93167,1440
2008-02-20,13929,93167,1436
2008-02-21,13930,93167,1414
2008-02-22,13931,93167,674
2008-02-23,13932,93167,105
2008-02-24,13933,93167,1440
2008-02-25,13934,93167,1440
2008-02-26,13935,93167,1440
2008-02-27,13936,93167,1440
2008-02-28,13937,93167,985
2008-01-31,13909,93785,420
2008-02-01,13910,93785,1436
2008-02-02,13911,93785,1440
2008-02-03,13912,93785,1440
2008-02-04,13913,93785,1435
2008-02-05,13914,93785,1429
2008-02-06,13915,93785,1415
2008-02-07,13916,93785,1440
2008-02-08,13917,93785,1440
2008-02-09,13918,93785,1398
2008-02-10,13919,93785,1404
2008-02-11,13920,93785,1440
2008-02-12,13921,93785,1440
2008-02-13,13922,93785,1440
2008-02-14,13923,93785,1440
2008-02-15,13924,93785,1326
2008-02-16,13925,93785,1435
2008-02-17,13926,93785,1436
2008-02-18,13927,93785,1437
2008-02-19,13928,93785,1439
2008-02-20,13929,93785,1435
2008-02-21,13930,93785,1413
2008-02-22,13931,93785,664
2008-02-23,13932,93785,115
2008-02-24,13933,93785,1440
2008-02-25,13934,93785,1440
2008-02-26,13935,93785,1438
2008-02-27,13936,93785,1440
2008-02-28,13937,93785,537
2008-01-31,13909,54767,420
2008-02-01,13910,54767,1440
2008-02-02,13911,54767,1419
2008-02-03,13912,54767,1440
2008-02-04,13913,54767,1430
2008-02-05,13914,54767,1430
2008-02-06,13915,54767,1440
2008-02-07,13916,54767,1440
2008-02-08,13917,54767,1440
2008-02-09,13918,54767,1402
2008-02-10,13919,54767,1407
2008-02-11,13920,54767,1439
2008-02-12,13921,54767,1437
2008-02-13,13922,54767,1439
2008-02-14,13923,54767,1440
2008-02-15,13924,54767,1384
2008-02-16,13925,54767,1439
2008-02-17,13926,54767,1440
2008-02-18,13927,54767,1440
2008-02-19,13928,54767,1440
2008-02-20,13929,54767,1440
2008-02-21,13930,54767,1413
2008-02-22,13931,54767,653
2008-02-23,13932,54767,126
2008-02-24,13933,54767,1440
2008-02-25,13934,54767,1433
2008-02-26,13935,54767,1440
2008-02-27,13936,54767,1353
2008-02-28,13937,54767,57
2008-01-31,13909,13781,420
2008-02-01,13910,13781,1440
2008-02-02,13911,13781,1440
2008-02-03,13912,13781,1440
2008-02-04,13913,13781,1422
2008-02-05,13914,13781,1431
2008-02-06,13915,13781,1439
2008-02-07,13916,13781,1440
2008-02-08,13917,13781,1440
2008-02-09,13918,13781,1403
2008-02-10,13919,13781,1408
2008-02-11,13920,13781,1440
2008-02-12,13921,13781,1440
2008-02-13,13922,13781,1440
2008-02-14,13923,13781,1439
2008-02-15,13924,13781,1394
2008-02-16,13925,13781,1440
2008-02-17,13926,13781,1440
2008-02-18,13927,13781,1440
2008-02-19,13928,13781,1439
2008-02-20,13929,13781,1440
2008-02-21,13930,13781,1415
2008-02-22,13931,13781,640
2008-02-23,13932,13781,137
2008-02-24,13933,13781,1440
2008-02-25,13934,13781,1440
2008-02-26,13935,13781,1440
2008-02-27,13936,13781,1346
2008-02-28,13937,13781,46
2008-01-31,13909,13748,420
2008-02-01,13910,13748,1439
2008-02-02,13911,13748,1439
2008-02-03,13912,13748,1440
2008-02-04,13913,13748,1424
2008-02-05,13914,13748,1430
2008-02-06,13915,13748,1440
2008-02-07,13916,13748,1427
2008-02-08,13917,13748,1440
2008-02-09,13918,13748,1403
2008-02-10,13919,13748,1410
2008-02-11,13920,13748,1440
2008-02-12,13921,13748,1440
2008-02-13,13922,13748,1440
2008-02-14,13923,13748,1440
2008-02-15,13924,13748,1393
2008-02-16,13925,13748,1440
2008-02-17,13926,13748,1440
2008-02-18,13927,13748,1440
2008-02-19,13928,13748,1440
2008-02-20,13929,13748,1440
2008-02-21,13930,13748,1415
2008-02-22,13931,13748,628
2008-02-23,13932,13748,149
2008-02-24,13933,13748,1440
2008-02-25,13934,13748,1440
2008-02-26,13935,13748,1440
2008-02-27,13936,13748,1344
2008-02-28,13937,13748,35
2008-01-31,13909,13841,420
2008-02-01,13910,13841,1440
2008-02-02,13911,13841,1440
2008-02-03,13912,13841,1440
2008-02-04,13913,13841,1423
2008-02-05,13914,13841,1431
2008-02-06,13915,13841,1439
2008-02-07,13916,13841,1438
2008-02-08,13917,13841,1440
2008-02-09,13918,13841,1404
2008-02-10,13919,13841,1410
2008-02-11,13920,13841,1440
2008-02-12,13921,13841,1440
2008-02-13,13922,13841,1440
2008-02-14,13923,13841,1440
2008-02-15,13924,13841,1394
2008-02-16,13925,13841,1440
2008-02-17,13926,13841,1440
2008-02-18,13927,13841,1440
2008-02-19,13928,13841,1440
2008-02-20,13929,13841,1440
2008-02-21,13930,13841,1416
2008-02-22,13931,13841,625
2008-02-23,13932,13841,151
2008-02-24,13933,13841,1440
2008-02-25,13934,13841,1440
2008-02-26,13935,13841,1440
2008-02-27,13936,13841,1345
2008-02-28,13937,13841,32
2008-01-31,13909,24091,271
2008-02-01,13910,24091,1440
2008-02-02,13911,24091,1440
2008-02-03,13912,24091,1440
2008-02-04,13913,24091,1420
2008-02-05,13914,24091,1434
2008-02-06,13915,24091,1418
2008-02-07,13916,24091,1440
2008-02-08,13917,24091,1440
2008-02-09,13918,24091,1404
2008-02-10,13919,24091,1440
2008-02-11,13920,24091,1395
2008-02-12,13921,24091,1440
2008-02-13,13922,24091,1440
2008-02-14,13923,24091,1407
2008-02-15,13924,24091,1422
2008-02-16,13925,24091,1440
2008-02-17,13926,24091,1440
2008-02-18,13927,24091,1440
2008-02-19,13928,24091,1440
2008-02-20,13929,24091,1421
2008-02-21,13930,24091,1440
2008-02-22,13931,24091,615
2008-02-23,13932,24091,161
2008-02-24,13933,24091,1421
2008-02-25,13934,24091,1408
2008-02-26,13935,24091,910
2008-02-27,13936,24091,1390
2008-02-28,13937,24091,573
2008-01-31,13909,94893,360
2008-02-01,13910,94893,1440
2008-02-02,13911,94893,1440
2008-02-03,13912,94893,1440
2008-02-04,13913,94893,1424
2008-02-05,13914,94893,1440
2008-02-06,13915,94893,1440
2008-02-07,13916,94893,1440
2008-02-08,13917,94893,1440
2008-02-09,13918,94893,1406
2008-02-10,13919,94893,1419
2008-02-11,13920,94893,1440
2008-02-12,13921,94893,1440
2008-02-13,13922,94893,1440
2008-02-14,13923,94893,1440
2008-02-15,13924,94893,1400
2008-02-16,13925,94893,1440
2008-02-17,13926,94893,1439
2008-02-18,13927,94893,1440
2008-02-19,13928,94893,1440
2008-02-20,13929,94893,1439
2008-02-21,13930,94893,1425
2008-02-22,13931,94893,546
2008-02-23,13932,94893,165
2008-02-24,13933,94893,1440
2008-02-25,13934,94893,1440
2008-02-26,13935,94893,906
2008-02-27,13936,94893,1394
2008-02-28,13937,94893,562
2008-01-31,13909,93819,420
2008-02-01,13910,93819,1440
2008-02-02,13911,93819,1440
2008-02-03,13912,93819,1440
2008-02-04,13913,93819,1424
2008-02-05,13914,93819,1434
2008-02-06,13915,93819,1440
2008-02-07,13916,93819,1440
2008-02-08,13917,93819,1440
2008-02-09,13918,93819,1406
2008-02-10,13919,93819,1419
2008-02-11,13920,93819,1440
2008-02-12,13921,93819,1440
2008-02-13,13922,93819,1440
2008-02-14,13923,93819,1440
2008-02-15,13924,93819,1402
2008-02-16,13925,93819,1440
2008-02-17,13926,93819,1440
2008-02-18,13927,93819,1440
2008-02-19,13928,93819,1440
2008-02-20,13929,93819,1440
2008-02-21,13930,93819,1425
2008-02-22,13931,93819,611
2008-02-23,13932,93819,168
2008-02-24,13933,93819,1440
2008-02-25,13934,93819,1440
2008-02-26,13935,93819,904
2008-02-27,13936,93819,1396
2008-02-28,13937,93819,561
2008-01-31,13909,23040,360
2008-02-01,13910,23040,1440
2008-02-02,13911,23040,1440
2008-02-03,13912,23040,1440
2008-02-04,13913,23040,1424
2008-02-05,13914,23040,1440
2008-02-06,13915,23040,1440
2008-02-07,13916,23040,1440
2008-02-08,13917,23040,1439
2008-02-09,13918,23040,1407
2008-02-10,13919,23040,1418
2008-02-11,13920,23040,1440
2008-02-12,13921,23040,1440
2008-02-13,13922,23040,1440
2008-02-14,13923,23040,1440
2008-02-15,13924,23040,1401
2008-02-16,13925,23040,1440
2008-02-17,13926,23040,1440
2008-02-18,13927,23040,1440
2008-02-19,13928,23040,1439
2008-02-20,13929,23040,1439
2008-02-21,13930,23040,1425
2008-02-22,13931,23040,608
2008-02-23,13932,23040,171
2008-02-24,13933,23040,1440
2008-02-25,13934,23040,1440
2008-02-26,13935,23040,1326
2008-02-27,13936,23040,1440
2008-02-28,13937,23040,623
2008-01-31,13909,14918,360
2008-02-01,13910,14918,834
2008-02-02,13911,14918,1440
2008-02-03,13912,14918,1374
2008-02-04,13913,14918,1440
2008-02-05,13914,14918,1407
2008-02-06,13915,14918,1404
2008-02-07,13916,14918,1440
2008-02-08,13917,14918,1440
2008-02-09,13918,14918,1406
2008-02-10,13919,14918,1421
2008-02-11,13920,14918,1392
2008-02-12,13921,14918,1392
2008-02-13,13922,14918,1440
2008-02-14,13923,14918,1440
2008-02-15,13924,14918,1414
2008-02-16,13925,14918,1440
2008-02-17,13926,14918,1440
2008-02-18,13927,14918,1440
2008-02-19,13928,14918,1394
2008-02-20,13929,14918,1429
2008-02-21,13930,14918,1435
2008-02-22,13931,14918,538
2008-02-23,13932,14918,241
2008-02-24,13933,14918,1440
2008-02-25,13934,14918,1439
2008-02-26,13935,14918,892
2008-02-27,13936,14918,1303
2008-01-31,13909,93807,164
2008-02-01,13910,93807,342
2008-02-02,13911,93807,1440
2008-02-03,13912,93807,1440
2008-02-04,13913,93807,1015
2008-02-05,13914,93807,1322
2008-02-06,13915,93807,1440
2008-02-07,13916,93807,1440
2008-02-08,13917,93807,1439
2008-02-09,13918,93807,1438
2008-02-10,13919,93807,1438
2008-02-11,13920,93807,1440
2008-02-12,13921,93807,1440
2008-02-13,13922,93807,1440
2008-02-14,13923,93807,1440
2008-02-15,13924,93807,1430
2008-02-16,13925,93807,1440
2008-02-17,13926,93807,1439
2008-02-18,13927,93807,1440
2008-02-19,13928,93807,1438
2008-02-20,13929,93807,1424
2008-02-21,13930,93807,1440
2008-02-22,13931,93807,522
2008-02-23,13932,93807,257
2008-02-24,13933,93807,1431
2008-02-25,13934,93807,1439
2008-02-26,13935,93807,1440
2008-02-27,13936,93807,1334
2008-02-28,13937,93807,30
2008-01-31,13909,23194,300
2008-02-01,13910,23194,1440
2008-02-02,13911,23194,1390
2008-02-03,13912,23194,1440
2008-02-04,13913,23194,1440
2008-02-05,13914,23194,1302
2008-02-06,13915,23194,1440
2008-02-07,13916,23194,1437
2008-02-08,13917,23194,1370
2008-02-09,13918,23194,1440
2008-02-10,13919,23194,1440
2008-02-11,13920,23194,1440
2008-02-12,13921,23194,1435
2008-02-13,13922,23194,1400
2008-02-14,13923,23194,1440
2008-02-15,13924,23194,1428
2008-02-16,13925,23194,1440
2008-02-17,13926,23194,1440
2008-02-18,13927,23194,1440
2008-02-19,13928,23194,1440
2008-02-20,13929,23194,1419
2008-02-21,13930,23194,1431
2008-02-22,13931,23194,516
2008-02-23,13932,23194,261
2008-02-24,13933,23194,1431
2008-02-25,13934,23194,1440
2008-02-26,13935,23194,1405
2008-02-27,13936,23194,1368
2008-02-28,13937,23194,983
2008-01-31,13909,14937,360
2008-02-01,13910,14937,1440
2008-02-02,13911,14937,1440
2008-02-03,13912,14937,1440
2008-02-04,13913,14937,1440
2008-02-05,13914,14937,1440
2008-02-06,13915,14937,1440
2008-02-07,13916,14937,1438
2008-02-08,13917,14937,1440
2008-02-09,13918,14937,1440
2008-02-10,13919,14937,1440
2008-02-11,13920,14937,1440
2008-02-12,13921,14937,1440
2008-02-13,13922,14937,1440
2008-02-14,13923,14937,1437
2008-02-15,13924,14937,1430
2008-02-16,13925,14937,1440
2008-02-17,13926,14937,1440
2008-02-18,13927,14937,1440
2008-02-19,13928,14937,1440
2008-02-20,13929,14937,1424
2008-02-21,13930,14937,1440
2008-02-22,13931,14937,514
2008-02-23,13932,14937,264
2008-02-24,13933,14937,1431
2008-02-25,13934,14937,1440
2008-02-26,13935,14937,878
2008-02-27,13936,14937,1399
2008-02-28,13937,14937,555
2008-01-31,13909,03144,240
2008-02-01,13910,03144,1440
2008-02-02,13911,03144,1440
2008-02-03,13912,03144,1440
2008-02-04,13913,03144,1440
2008-02-05,13914,03144,1440
2008-02-06,13915,03144,1440
2008-02-07,13916,03144,1440
2008-02-08,13917,03144,1440
2008-02-09,13918,03144,1440
2008-02-10,13919,03144,1440
2008-02-11,13920,03144,1440
2008-02-12,13921,03144,1398
2008-02-13,13922,03144,1440
2008-02-14,13923,03144,1438
2008-02-15,13924,03144,1430
2008-02-16,13925,03144,1440
2008-02-17,13926,03144,1440
2008-02-18,13927,03144,1440
2008-02-19,13928,03144,1440
2008-02-20,13929,03144,1424
2008-02-21,13930,03144,1440
2008-02-22,13931,03144,512
2008-02-23,13932,03144,265
2008-02-24,13933,03144,1431
2008-02-25,13934,03144,1440
2008-02-26,13935,03144,1440
2008-02-27,13936,03144,1407
2008-02-28,13937,03144,1095
2008-01-31,13909,14778,415
2008-02-01,13910,14778,1193
2008-02-02,13911,14778,1440
2008-02-03,13912,14778,1440
2008-02-04,13913,14778,1440
2008-02-05,13914,14778,1440
2008-02-06,13915,14778,1440
2008-02-07,13916,14778,1440
2008-02-08,13917,14778,1440
2008-02-09,13918,14778,1440
2008-02-10,13919,14778,1440
2008-02-11,13920,14778,1437
2008-02-12,13921,14778,1440
2008-02-13,13922,14778,1426
2008-02-14,13923,14778,1251
2008-02-15,13924,14778,1398
2008-02-16,13925,14778,1440
2008-02-17,13926,14778,1440
2008-02-18,13927,14778,1440
2008-02-19,13928,14778,1440
2008-02-20,13929,14778,1423
2008-02-21,13930,14778,1439
2008-02-22,13931,14778,510
2008-02-23,13932,14778,267
2008-02-24,13933,14778,1432
2008-02-25,13934,14778,1440
2008-02-26,13935,14778,1440
2008-02-27,13936,14778,1327
2008-02-28,13937,14778,28
2008-01-31,13909,14938,360
2008-02-01,13910,14938,1440
2008-02-02,13911,14938,1440
2008-02-03,13912,14938,1440
2008-02-04,13913,14938,1440
2008-02-05,13914,14938,1440
2008-02-06,13915,14938,1440
2008-02-07,13916,14938,1440
2008-02-08,13917,14938,1440
2008-02-09,13918,14938,1440
2008-02-10,13919,14938,1440
2008-02-11,13920,14938,1440
2008-02-12,13921,14938,1440
2008-02-13,13922,14938,1440
2008-02-14,13923,14938,1440
2008-02-15,13924,14938,1431
2008-02-16,13925,14938,1440
2008-02-17,13926,14938,1373
2008-02-18,13927,14938,1440
2008-02-19,13928,14938,1440
2008-02-20,13929,14938,1423
2008-02-21,13930,14938,1440
2008-02-22,13931,14938,508
2008-02-23,13932,14938,269
2008-02-24,13933,14938,1432
2008-02-25,13934,14938,1440
2008-02-26,13935,14938,873
2008-02-27,13936,14938,1411
2008-02-28,13937,14938,591
2008-01-31,13909,94014,360
2008-02-01,13910,94014,1440
2008-02-02,13911,94014,1440
2008-02-03,13912,94014,1440
2008-02-04,13913,94014,1440
2008-02-05,13914,94014,1440
2008-02-06,13915,94014,1440
2008-02-07,13916,94014,1440
2008-02-08,13917,94014,1440
2008-02-09,13918,94014,1440
2008-02-10,13919,94014,1440
2008-02-11,13920,94014,1440
2008-02-12,13921,94014,1440
2008-02-13,13922,94014,1440
2008-02-14,13923,94014,1440
2008-02-15,13924,94014,1431
2008-02-16,13925,94014,1440
2008-02-17,13926,94014,1440
2008-02-18,13927,94014,1440
2008-02-19,13928,94014,1440
2008-02-20,13929,94014,1423
2008-02-21,13930,94014,1440
2008-02-22,13931,94014,507
2008-02-23,13932,94014,271
2008-02-24,13933,94014,1431
2008-02-25,13934,94014,1440
2008-02-26,13935,94014,871
2008-02-27,13936,94014,1412
2008-02-28,13937,94014,592
2008-01-31,13909,04781,420
2008-02-01,13910,04781,1440
2008-02-02,13911,04781,1438
2008-02-03,13912,04781,1440
2008-02-04,13913,04781,1440
2008-02-05,13914,04781,1440
2008-02-06,13915,04781,1440
2008-02-07,13916,04781,1414
2008-02-08,13917,04781,1439
2008-02-09,13918,04781,1440
2008-02-10,13919,04781,1440
2008-02-11,13920,04781,1440
2008-02-12,13921,04781,1440
2008-02-13,13922,04781,1440
2008-02-14,13923,04781,1440
2008-02-15,13924,04781,1430
2008-02-16,13925,04781,1357
2008-02-17,13926,04781,1238
2008-02-18,13927,04781,977
2008-02-19,13928,04781,1438
2008-02-20,13929,04781,1423
2008-02-21,13930,04781,1440
2008-02-22,13931,04781,505
2008-02-23,13932,04781,74
2008-02-24,13933,04781,1381
2008-02-25,13934,04781,1440
2008-02-26,13935,04781,1440
2008-02-27,13936,04781,1326
2008-02-28,13937,04781,26
2008-01-31,13909,04826,360
2008-02-01,13910,04826,1356
2008-02-02,13911,04826,1440
2008-02-03,13912,04826,1440
2008-02-04,13913,04826,1440
2008-02-05,13914,04826,1440
2008-02-06,13915,04826,1440
2008-02-07,13916,04826,997
2008-02-08,13917,04826,1293
2008-02-09,13918,04826,1440
2008-02-10,13919,04826,1440
2008-02-11,13920,04826,1440
2008-02-12,13921,04826,1440
2008-02-13,13922,04826,1440
2008-02-14,13923,04826,1440
2008-02-15,13924,04826,1430
2008-02-16,13925,04826,1440
2008-02-17,13926,04826,1440
2008-02-18,13927,04826,1440
2008-02-19,13928,04826,1440
2008-02-20,13929,04826,1423
2008-02-21,13930,04826,1440
2008-02-22,13931,04826,503
2008-02-23,13932,04826,276
2008-02-24,13933,04826,1430
2008-02-25,13934,04826,1440
2008-02-26,13935,04826,867
2008-02-27,13936,04826,1414
2008-02-28,13937,04826,592
2008-01-31,13909,03026,300
2008-02-01,13910,03026,1440
2008-02-02,13911,03026,1440
2008-02-03,13912,03026,1440
2008-02-04,13913,03026,1440
2008-02-05,13914,03026,1440
2008-02-06,13915,03026,1440
2008-02-07,13916,03026,1431
2008-02-08,13917,03026,1440
2008-02-09,13918,03026,1440
2008-02-10,13919,03026,1440
2008-02-11,13920,03026,1440
2008-02-12,13921,03026,1440
2008-02-13,13922,03026,1440
2008-02-14,13923,03026,1429
2008-02-15,13924,03026,1431
2008-02-16,13925,03026,1440
2008-02-17,13926,03026,1440
2008-02-18,13927,03026,1439
2008-02-19,13928,03026,1440
2008-02-20,13929,03026,1423
2008-02-21,13930,03026,1440
2008-02-22,13931,03026,500
2008-02-23,13932,03026,279
2008-02-24,13933,03026,1430
2008-02-25,13934,03026,1440
2008-02-26,13935,03026,865
2008-02-27,13936,03026,1264
2008-02-28,13937,03026,653
2008-01-31,13909,94623,420
2008-02-01,13910,94623,1440
2008-02-02,13911,94623,1439
2008-02-03,13912,94623,1440
2008-02-04,13913,94623,1440
2008-02-05,13914,94623,1440
2008-02-06,13915,94623,1437
2008-02-07,13916,94623,1424
2008-02-08,13917,94623,1440
2008-02-09,13918,94623,1440
2008-02-10,13919,94623,1440
2008-02-11,13920,94623,1439
2008-02-12,13921,94623,1440
2008-02-13,13922,94623,1440
2008-02-14,13923,94623,1438
2008-02-15,13924,94623,1424
2008-02-16,13925,94623,1439
2008-02-17,13926,94623,1439
2008-02-18,13927,94623,1440
2008-02-19,13928,94623,1440
2008-02-20,13929,94623,1424
2008-02-21,13930,94623,1439
2008-02-22,13931,94623,490
2008-02-23,13932,94623,289
2008-02-24,13933,94623,1430
2008-02-25,13934,94623,1439
2008-02-26,13935,94623,1440
2008-02-27,13936,94623,1320
2008-02-28,13937,94623,16
2008-01-31,13909,93909,360
2008-02-01,13910,93909,1437
2008-02-02,13911,93909,1440
2008-02-03,13912,93909,1440
2008-02-04,13913,93909,1440
2008-02-05,13914,93909,1440
2008-02-06,13915,93909,1440
2008-02-07,13916,93909,1415
2008-02-08,13917,93909,1440
2008-02-09,13918,93909,1440
2008-02-10,13919,93909,1439
2008-02-11,13920,93909,1440
2008-02-12,13921,93909,1440
2008-02-13,13922,93909,1440
2008-02-14,13923,93909,1355
2008-02-15,13924,93909,1431
2008-02-16,13925,93909,1440
2008-02-17,13926,93909,1440
2008-02-18,13927,93909,1440
2008-02-19,13928,93909,1440
2008-02-20,13929,93909,1424
2008-02-21,13930,93909,1440
2008-02-22,13931,93909,479
2008-02-23,13932,93909,300
2008-02-24,13933,93909,1430
2008-02-25,13934,93909,1440
2008-02-26,13935,93909,843
2008-02-27,13936,93909,1426
2008-02-28,13937,93909,593
2008-01-31,13909,54772,420
2008-02-01,13910,54772,1440
2008-02-02,13911,54772,1440
2008-02-03,13912,54772,1440
2008-02-04,13913,54772,1438
2008-02-05,13914,54772,1440
2008-02-06,13915,54772,1440
2008-02-07,13916,54772,1440
2008-02-08,13917,54772,1437
2008-02-09,13918,54772,1440
2008-02-10,13919,54772,1440
2008-02-11,13920,54772,1433
2008-02-12,13921,54772,1440
2008-02-13,13922,54772,1440
2008-02-14,13923,54772,1440
2008-02-15,13924,54772,1429
2008-02-16,13925,54772,1340
2008-02-17,13926,54772,1439
2008-02-18,13927,54772,1413
2008-02-19,13928,54772,1435
2008-02-20,13929,54772,1422
2008-02-21,13930,54772,1440
2008-02-22,13931,54772,476
2008-02-23,13932,54772,302
2008-02-24,13933,54772,1428
2008-02-25,13934,54772,1440
2008-02-26,13935,54772,1440
2008-02-27,13936,54772,1322
2008-02-28,13937,54772,13
2008-01-31,13909,03940,360
2008-02-01,13910,03940,1418
2008-02-02,13911,03940,1440
2008-02-03,13912,03940,1440
2008-02-04,13913,03940,1440
2008-02-05,13914,03940,1440
2008-02-06,13915,03940,1440
2008-02-07,13916,03940,1440
