convective_date,convective_day_index,wban_id,good_row_count
2011-03-01,15034,53864,1440
2011-03-02,15035,53864,1440
2011-03-03,15036,53864,1417
2011-03-04,15037,53864,1440
2011-03-05,15038,53864,1437
2011-03-06,15039,53864,1440
2011-03-07,15040,53864,1418
2011-03-08,15041,53864,1423
2011-03-09,15042,53864,1440
2011-03-10,15043,53864,1421
2011-03-11,15044,53864,1422
2011-03-12,15045,53864,1440
2011-03-13,15046,53864,1440
2011-03-14,15047,53864,1400
2011-03-15,15048,53864,1440
2011-03-16,15049,53864,1440
2011-03-17,15050,53864,1440
2011-03-18,15051,53864,1423
2011-03-19,15052,53864,1440
2011-03-20,15053,53864,1406
2011-03-21,15054,53864,1440
2011-03-22,15055,53864,1440
2011-03-23,15056,53864,1429
2011-03-24,15057,53864,1305
2011-03-25,15058,53864,1438
2011-03-26,15059,53864,1440
2011-03-27,15060,53864,1425
2011-03-28,15061,53864,1418
2011-03-29,15062,53864,1428
2011-03-30,15063,53864,1411
2011-03-31,15064,53864,1080
2011-02-28,15033,13729,420
2011-03-01,15034,13729,1440
2011-03-02,15035,13729,1440
2011-03-03,15036,13729,1433
2011-03-04,15037,13729,1328
2011-03-05,15038,13729,1440
2011-03-06,15039,13729,1439
2011-03-07,15040,13729,1417
2011-03-08,15041,13729,1440
2011-03-09,15042,13729,1439
2011-03-10,15043,13729,1421
2011-03-11,15044,13729,1423
2011-03-12,15045,13729,1440
2011-03-13,15046,13729,1440
2011-03-14,15047,13729,1439
2011-03-15,15048,13729,1439
2011-03-16,15049,13729,1439
2011-03-17,15050,13729,1440
2011-03-18,15051,13729,1422
2011-03-19,15052,13729,1440
2011-03-20,15053,13729,1407
2011-03-21,15054,13729,1439
2011-03-22,15055,13729,1438
2011-03-23,15056,13729,1429
2011-03-24,15057,13729,1306
2011-03-25,15058,13729,1438
2011-03-26,15059,13729,1440
2011-03-27,15060,13729,1425
2011-03-28,15061,13729,1417
2011-03-29,15062,13729,1428
2011-03-30,15063,13729,1411
2011-03-31,15064,13729,1020
2011-02-28,15033,24121,240
2011-03-01,15034,24121,1440
2011-03-02,15035,24121,1440
2011-03-03,15036,24121,1433
2011-03-04,15037,24121,1440
2011-03-05,15038,24121,1438
2011-03-06,15039,24121,1440
2011-03-07,15040,24121,1418
2011-03-08,15041,24121,1440
2011-03-09,15042,24121,1440
2011-03-10,15043,24121,1421
2011-03-11,15044,24121,1423
2011-03-12,15045,24121,1439
2011-03-13,15046,24121,1440
2011-03-14,15047,24121,1440
2011-03-15,15048,24121,1440
2011-03-16,15049,24121,1439
2011-03-17,15050,24121,1440
2011-03-18,15051,24121,1422
2011-03-19,15052,24121,1440
2011-03-20,15053,24121,1407
2011-03-21,15054,24121,1440
2011-03-22,15055,24121,1440
2011-03-23,15056,24121,1429
2011-03-24,15057,24121,1306
2011-03-25,15058,24121,1437
2011-03-26,15059,24121,1440
2011-03-27,15060,24121,1425
2011-03-28,15061,24121,1417
2011-03-29,15062,24121,1428
2011-03-30,15063,24121,1411
2011-03-31,15064,24121,1200
2011-02-28,15033,93992,360
2011-03-01,15034,93992,1440
2011-03-02,15035,93992,1440
2011-03-03,15036,93992,1433
2011-03-04,15037,93992,1253
2011-03-05,15038,93992,1439
2011-03-06,15039,93992,1440
2011-03-07,15040,93992,1418
2011-03-08,15041,93992,1440
2011-03-09,15042,93992,1440
2011-03-10,15043,93992,1421
2011-03-11,15044,93992,1422
2011-03-12,15045,93992,1440
2011-03-13,15046,93992,1440
2011-03-14,15047,93992,1440
2011-03-15,15048,93992,1440
2011-03-16,15049,93992,1440
2011-03-17,15050,93992,1440
2011-03-18,15051,93992,1421
2011-03-19,15052,93992,1440
2011-03-20,15053,93992,1407
2011-03-21,15054,93992,1440
2011-03-22,15055,93992,1439
2011-03-23,15056,93992,1429
2011-03-24,15057,93992,1306
2011-03-25,15058,93992,1436
2011-03-26,15059,93992,1440
2011-03-27,15060,93992,1341
2011-03-28,15061,93992,1420
2011-03-29,15062,93992,1417
2011-03-30,15063,93992,1411
2011-03-31,15064,93992,1080
2011-02-28,15033,14748,408
2011-03-01,15034,14748,1440
2011-03-02,15035,14748,1316
2011-03-03,15036,14748,1288
2011-03-04,15037,14748,1439
2011-03-05,15038,14748,1439
2011-03-06,15039,14748,1334
2011-03-07,15040,14748,1274
2011-03-08,15041,14748,1423
2011-03-09,15042,14748,1300
2011-03-10,15043,14748,1376
2011-03-11,15044,14748,1395
2011-03-12,15045,14748,1440
2011-03-13,15046,14748,1440
2011-03-14,15047,14748,1198
2011-03-15,15048,14748,720
2011-03-16,15049,14748,965
2011-03-17,15050,14748,1339
2011-03-18,15051,14748,1422
2011-03-19,15052,14748,1409
2011-03-20,15053,14748,1420
2011-03-21,15054,14748,1440
2011-03-22,15055,14748,1268
2011-03-23,15056,14748,1260
2011-03-24,15057,14748,1440
2011-03-25,15058,14748,1324
2011-03-26,15059,14748,1355
2011-03-27,15060,14748,1414
2011-03-28,15061,14748,1063
2011-03-29,15062,14748,1324
2011-03-30,15063,14748,1440
2011-03-31,15064,14748,1020
2011-02-28,15033,24220,233
2011-03-01,15034,24220,1417
2011-03-02,15035,24220,1440
2011-03-03,15036,24220,1438
2011-03-04,15037,24220,1440
2011-03-05,15038,24220,1440
2011-03-06,15039,24220,1440
2011-03-07,15040,24220,1435
2011-03-08,15041,24220,1440
2011-03-09,15042,24220,1440
2011-03-10,15043,24220,1429
2011-03-11,15044,24220,1430
2011-03-12,15045,24220,1440
2011-03-13,15046,24220,1440
2011-03-14,15047,24220,1440
2011-03-15,15048,24220,1440
2011-03-16,15049,24220,1306
2011-03-17,15050,24220,1440
2011-03-18,15051,24220,1420
2011-03-19,15052,24220,1436
2011-03-20,15053,24220,1422
2011-03-21,15054,24220,1436
2011-03-22,15055,24220,1431
2011-03-23,15056,24220,1419
2011-03-24,15057,24220,1311
2011-03-25,15058,24220,1434
2011-03-26,15059,24220,1440
2011-03-27,15060,24220,1424
2011-03-28,15061,24220,1440
2011-03-29,15062,24220,1420
2011-03-30,15063,24220,1440
2011-03-31,15064,24220,1200
2011-02-28,15033,23044,300
2011-03-01,15034,23044,1440
2011-03-02,15035,23044,1439
2011-03-03,15036,23044,1439
2011-03-04,15037,23044,1438
2011-03-05,15038,23044,1440
2011-03-06,15039,23044,1440
2011-03-07,15040,23044,1440
2011-03-08,15041,23044,1440
2011-03-09,15042,23044,1440
2011-03-10,15043,23044,1429
2011-03-11,15044,23044,1432
2011-03-12,15045,23044,1440
2011-03-13,15046,23044,1394
2011-03-14,15047,23044,1261
2011-03-15,15048,23044,1436
2011-03-16,15049,23044,1440
2011-03-17,15050,23044,1440
2011-03-18,15051,23044,1421
2011-03-19,15052,23044,1440
2011-03-20,15053,23044,1421
2011-03-21,15054,23044,1440
2011-03-22,15055,23044,1433
2011-03-23,15056,23044,1421
2011-03-24,15057,23044,1310
2011-03-25,15058,23044,1438
2011-03-26,15059,23044,1440
2011-03-27,15060,23044,1423
2011-03-28,15061,23044,1440
2011-03-29,15062,23044,1428
2011-03-30,15063,23044,1440
2011-03-31,15064,23044,1140
2011-02-28,15033,23154,240
2011-03-01,15034,23154,1440
2011-03-02,15035,23154,1440
2011-03-03,15036,23154,1440
2011-03-04,15037,23154,1440
2011-03-05,15038,23154,1440
2011-03-06,15039,23154,1440
2011-03-07,15040,23154,1092
2011-03-08,15041,23154,1440
2011-03-09,15042,23154,1440
2011-03-10,15043,23154,1429
2011-03-11,15044,23154,1432
2011-03-12,15045,23154,1440
2011-03-13,15046,23154,1439
2011-03-14,15047,23154,1440
2011-03-15,15048,23154,1440
2011-03-16,15049,23154,1435
2011-03-17,15050,23154,1336
2011-03-18,15051,23154,1422
2011-03-19,15052,23154,1440
2011-03-20,15053,23154,1420
2011-03-21,15054,23154,1440
2011-03-22,15055,23154,1433
2011-03-23,15056,23154,1421
2011-03-24,15057,23154,1317
2011-03-25,15058,23154,1433
2011-03-26,15059,23154,1440
2011-03-27,15060,23154,1426
2011-03-28,15061,23154,1439
2011-03-29,15062,23154,1428
2011-03-30,15063,23154,1440
2011-03-31,15064,23154,1200
2011-02-28,15033,54757,420
2011-03-01,15034,54757,1440
2011-03-02,15035,54757,1440
2011-03-03,15036,54757,1440
2011-03-04,15037,54757,1439
2011-03-05,15038,54757,1440
2011-03-06,15039,54757,1440
2011-03-07,15040,54757,1440
2011-03-08,15041,54757,1440
2011-03-09,15042,54757,1440
2011-03-10,15043,54757,1429
2011-03-11,15044,54757,1432
2011-03-12,15045,54757,1440
2011-03-13,15046,54757,1440
2011-03-14,15047,54757,1440
2011-03-15,15048,54757,1440
2011-03-16,15049,54757,1440
2011-03-17,15050,54757,1440
2011-03-18,15051,54757,1422
2011-03-19,15052,54757,1440
2011-03-20,15053,54757,1420
2011-03-21,15054,54757,1440
2011-03-22,15055,54757,1429
2011-03-23,15056,54757,1419
2011-03-24,15057,54757,1317
2011-03-25,15058,54757,1438
2011-03-26,15059,54757,1440
2011-03-27,15060,54757,1426
2011-03-28,15061,54757,1439
2011-03-29,15062,54757,1428
2011-03-30,15063,54757,1440
2011-03-31,15064,54757,1020
2011-02-28,15033,13989,360
2011-03-01,15034,13989,739
2011-03-02,15035,13989,836
2011-03-03,15036,13989,1440
2011-03-04,15037,13989,1440
2011-03-05,15038,13989,1440
2011-03-06,15039,13989,1440
2011-03-07,15040,13989,1440
2011-03-08,15041,13989,1440
2011-03-09,15042,13989,1440
2011-03-10,15043,13989,1429
2011-03-11,15044,13989,1432
2011-03-12,15045,13989,1440
2011-03-13,15046,13989,1440
2011-03-14,15047,13989,1439
2011-03-15,15048,13989,1440
2011-03-16,15049,13989,1299
2011-03-17,15050,13989,1440
2011-03-18,15051,13989,1422
2011-03-19,15052,13989,1440
2011-03-20,15053,13989,1421
2011-03-21,15054,13989,1440
2011-03-22,15055,13989,1434
2011-03-23,15056,13989,1421
2011-03-24,15057,13989,1440
2011-03-25,15058,13989,1438
2011-03-26,15059,13989,1440
2011-03-27,15060,13989,1425
2011-03-28,15061,13989,1440
2011-03-29,15062,13989,1428
2011-03-30,15063,13989,1440
2011-03-31,15064,13989,1080
2011-02-28,15033,04845,360
2011-03-01,15034,04845,1438
2011-03-02,15035,04845,1436
2011-03-03,15036,04845,1440
2011-03-04,15037,04845,1440
2011-03-05,15038,04845,1440
2011-03-06,15039,04845,1440
2011-03-07,15040,04845,1440
2011-03-08,15041,04845,1440
2011-03-09,15042,04845,1436
2011-03-10,15043,04845,1429
2011-03-11,15044,04845,1432
2011-03-12,15045,04845,1440
2011-03-13,15046,04845,1440
2011-03-14,15047,04845,1440
2011-03-15,15048,04845,1440
2011-03-16,15049,04845,1423
2011-03-17,15050,04845,1440
2011-03-18,15051,04845,1421
2011-03-19,15052,04845,1440
2011-03-20,15053,04845,1421
2011-03-21,15054,04845,1440
2011-03-22,15055,04845,1434
2011-03-23,15056,04845,1421
2011-03-24,15057,04845,1440
2011-03-25,15058,04845,1438
2011-03-26,15059,04845,1440
2011-03-27,15060,04845,1427
2011-03-28,15061,04845,1440
2011-03-29,15062,04845,1428
2011-03-30,15063,04845,1440
2011-03-31,15064,04845,956
2011-02-28,15033,24141,240
2011-03-01,15034,24141,1438
2011-03-02,15035,24141,1437
2011-03-03,15036,24141,1434
2011-03-04,15037,24141,1439
2011-03-05,15038,24141,1439
2011-03-06,15039,24141,1440
2011-03-07,15040,24141,1432
2011-03-08,15041,24141,1437
2011-03-09,15042,24141,1439
2011-03-10,15043,24141,1429
2011-03-11,15044,24141,1428
2011-03-12,15045,24141,1440
2011-03-13,15046,24141,1440
2011-03-14,15047,24141,1440
2011-03-15,15048,24141,1419
2011-03-16,15049,24141,1380
2011-03-17,15050,24141,1384
2011-03-18,15051,24141,1380
2011-03-19,15052,24141,1264
2011-03-20,15053,24141,1361
2011-03-21,15054,24141,1308
2011-03-22,15055,24141,1433
2011-03-23,15056,24141,1421
2011-03-24,15057,24141,1440
2011-03-25,15058,24141,1438
2011-03-26,15059,24141,1440
2011-03-27,15060,24141,1426
2011-03-28,15061,24141,1440
2011-03-29,15062,24141,1428
2011-03-30,15063,24141,1440
2011-03-31,15064,24141,1199
2011-03-01,15034,53872,1260
2011-03-02,15035,53872,1440
2011-03-03,15036,53872,1440
2011-03-04,15037,53872,1297
2011-03-05,15038,53872,1245
2011-03-06,15039,53872,1240
2011-03-07,15040,53872,1440
2011-03-08,15041,53872,1311
2011-03-09,15042,53872,1437
2011-03-10,15043,53872,1430
2011-03-11,15044,53872,1158
2011-03-12,15045,53872,1440
2011-03-13,15046,53872,1440
2011-03-14,15047,53872,1439
2011-03-15,15048,53872,1440
2011-03-16,15049,53872,1440
2011-03-17,15050,53872,1440
2011-03-18,15051,53872,1421
2011-03-19,15052,53872,1323
2011-03-20,15053,53872,1421
2011-03-21,15054,53872,1440
2011-03-22,15055,53872,1236
2011-03-23,15056,53872,1252
2011-03-24,15057,53872,1440
2011-03-25,15058,53872,1236
2011-03-26,15059,53872,1310
2011-03-27,15060,53872,1258
2011-03-28,15061,53872,1223
2011-03-29,15062,53872,1429
2011-03-30,15063,53872,1440
2011-03-31,15064,53872,1020
2011-02-28,15033,14860,420
2011-03-01,15034,14860,1399
2011-03-02,15035,14860,1440
2011-03-03,15036,14860,1440
2011-03-04,15037,14860,1439
2011-03-05,15038,14860,1439
2011-03-06,15039,14860,1440
2011-03-07,15040,14860,1412
2011-03-08,15041,14860,1440
2011-03-09,15042,14860,1440
2011-03-10,15043,14860,1428
2011-03-11,15044,14860,1423
2011-03-12,15045,14860,1440
2011-03-13,15046,14860,1440
2011-03-14,15047,14860,1394
2011-03-15,15048,14860,1440
2011-03-16,15049,14860,1440
2011-03-17,15050,14860,219
2011-03-18,15051,14860,500
2011-03-19,15052,14860,1440
2011-03-20,15053,14860,1396
2011-03-22,15055,14860,1146
2011-03-23,15056,14860,1411
2011-03-24,15057,14860,1440
2011-03-25,15058,14860,1430
2011-03-26,15059,14860,1299
2011-03-27,15060,14860,1440
2011-03-28,15061,14860,1440
2011-03-29,15062,14860,1429
2011-03-30,15063,14860,1440
2011-03-31,15064,14860,1020
2011-02-28,15033,13935,360
2011-03-01,15034,13935,1440
2011-03-02,15035,13935,1440
2011-03-03,15036,13935,1440
2011-03-04,15037,13935,1440
2011-03-05,15038,13935,1436
2011-03-06,15039,13935,1440
2011-03-07,15040,13935,1439
2011-03-08,15041,13935,1440
2011-03-09,15042,13935,1440
2011-03-10,15043,13935,1426
2011-03-11,15044,13935,1423
2011-03-12,15045,13935,1440
2011-03-13,15046,13935,1439
2011-03-14,15047,13935,1439
2011-03-15,15048,13935,1440
2011-03-16,15049,13935,1440
2011-03-17,15050,13935,1440
2011-03-18,15051,13935,1413
2011-03-19,15052,13935,1440
2011-03-20,15053,13935,1420
2011-03-21,15054,13935,1440
2011-03-22,15055,13935,1425
2011-03-23,15056,13935,1421
2011-03-24,15057,13935,1365
2011-03-25,15058,13935,1430
2011-03-26,15059,13935,1440
2011-03-27,15060,13935,1440
2011-03-28,15061,13935,1440
2011-03-29,15062,13935,1429
2011-03-30,15063,13935,1440
2011-03-31,15064,13935,1080
2011-02-28,15033,94971,360
2011-03-01,15034,94971,1440
2011-03-02,15035,94971,1440
2011-03-03,15036,94971,1440
2011-03-04,15037,94971,1440
2011-03-05,15038,94971,1440
2011-03-06,15039,94971,1440
2011-03-07,15040,94971,1440
2011-03-08,15041,94971,1440
2011-03-09,15042,94971,1440
2011-03-10,15043,94971,1428
2011-03-11,15044,94971,1423
2011-03-12,15045,94971,1440
2011-03-13,15046,94971,1440
2011-03-14,15047,94971,1440
2011-03-15,15048,94971,1440
2011-03-16,15049,94971,1440
2011-03-17,15050,94971,1440
2011-03-18,15051,94971,1413
2011-03-19,15052,94971,1440
2011-03-20,15053,94971,1420
2011-03-21,15054,94971,1440
2011-03-22,15055,94971,1425
2011-03-23,15056,94971,1419
2011-03-24,15057,94971,1440
2011-03-25,15058,94971,1430
2011-03-26,15059,94971,1440
2011-03-27,15060,94971,1440
2011-03-28,15061,94971,1440
2011-03-29,15062,94971,1429
2011-03-30,15063,94971,1440
2011-03-31,15064,94971,1080
2011-02-28,15033,63872,360
2011-03-01,15034,63872,1440
2011-03-02,15035,63872,1440
2011-03-03,15036,63872,1440
2011-03-04,15037,63872,1440
2011-03-05,15038,63872,1440
2011-03-06,15039,63872,1411
2011-03-07,15040,63872,1440
2011-03-08,15041,63872,1439
2011-03-09,15042,63872,1422
2011-03-10,15043,63872,1422
2011-03-11,15044,63872,1418
2011-03-12,15045,63872,1440
2011-03-13,15046,63872,1440
2011-03-14,15047,63872,1347
2011-03-15,15048,63872,780
2011-03-16,15049,63872,1426
2011-03-17,15050,63872,1440
2011-03-18,15051,63872,1440
2011-03-19,15052,63872,1440
2011-03-20,15053,63872,1403
2011-03-21,15054,63872,1440
2011-03-22,15055,63872,1419
2011-03-23,15056,63872,1431
2011-03-24,15057,63872,1365
2011-03-25,15058,63872,1422
2011-03-26,15059,63872,1440
2011-03-27,15060,63872,1440
2011-03-28,15061,63872,1406
2011-03-29,15062,63872,1440
2011-03-30,15063,63872,1412
2011-03-31,15064,63872,1080
2011-02-28,15033,24221,240
2011-03-01,15034,24221,1440
2011-03-02,15035,24221,1440
2011-03-03,15036,24221,1440
2011-03-04,15037,24221,1440
2011-03-05,15038,24221,1438
2011-03-06,15039,24221,1440
2011-03-07,15040,24221,1440
2011-03-08,15041,24221,1440
2011-03-09,15042,24221,1434
2011-03-10,15043,24221,1402
2011-03-11,15044,24221,1427
2011-03-12,15045,24221,1439
2011-03-13,15046,24221,1300
2011-03-14,15047,24221,1440
2011-03-15,15048,24221,1440
2011-03-16,15049,24221,1440
2011-03-17,15050,24221,1440
2011-03-18,15051,24221,1414
2011-03-19,15052,24221,1440
2011-03-20,15053,24221,1421
2011-03-21,15054,24221,1440
2011-03-22,15055,24221,1403
2011-03-23,15056,24221,1419
2011-03-24,15057,24221,1440
2011-03-25,15058,24221,1429
2011-03-26,15059,24221,1440
2011-03-27,15060,24221,1440
2011-03-28,15061,24221,1440
2011-03-29,15062,24221,1433
2011-03-30,15063,24221,1440
2011-03-31,15064,24221,1200
2011-02-28,15033,93817,360
2011-03-01,15034,93817,1440
2011-03-02,15035,93817,1267
2011-03-03,15036,93817,1440
2011-03-04,15037,93817,1306
2011-03-05,15038,93817,1440
2011-03-06,15039,93817,1440
2011-03-07,15040,93817,1440
2011-03-08,15041,93817,1440
2011-03-09,15042,93817,1440
2011-03-10,15043,93817,1428
2011-03-11,15044,93817,1426
2011-03-12,15045,93817,1440
2011-03-13,15046,93817,1440
2011-03-14,15047,93817,1440
2011-03-15,15048,93817,1440
2011-03-16,15049,93817,1440
2011-03-17,15050,93817,1440
2011-03-18,15051,93817,1414
2011-03-19,15052,93817,1440
2011-03-20,15053,93817,1421
2011-03-21,15054,93817,1440
2011-03-22,15055,93817,1426
2011-03-23,15056,93817,1419
2011-03-24,15057,93817,1440
2011-03-25,15058,93817,1430
2011-03-26,15059,93817,1440
2011-03-27,15060,93817,1440
2011-03-28,15061,93817,1439
2011-03-29,15062,93817,1433
2011-03-30,15063,93817,1440
2011-03-31,15064,93817,1079
2011-02-28,15033,04111,300
2011-03-01,15034,04111,1440
2011-03-02,15035,04111,1440
2011-03-03,15036,04111,1440
2011-03-04,15037,04111,1440
2011-03-05,15038,04111,1440
2011-03-06,15039,04111,1440
2011-03-07,15040,04111,1440
2011-03-08,15041,04111,1440
2011-03-09,15042,04111,1293
2011-03-10,15043,04111,1424
2011-03-11,15044,04111,1358
2011-03-12,15045,04111,1440
2011-03-13,15046,04111,1440
2011-03-14,15047,04111,1440
2011-03-15,15048,04111,1440
2011-03-16,15049,04111,1440
2011-03-17,15050,04111,1440
2011-03-18,15051,04111,1415
2011-03-19,15052,04111,1440
2011-03-20,15053,04111,1421
2011-03-21,15054,04111,1440
2011-03-22,15055,04111,1426
2011-03-23,15056,04111,1419
2011-03-24,15057,04111,1440
2011-03-25,15058,04111,1430
2011-03-26,15059,04111,1440
2011-03-27,15060,04111,1440
2011-03-28,15061,04111,1440
2011-03-29,15062,04111,1433
2011-03-30,15063,04111,1438
2011-03-31,15064,04111,1140
2011-02-28,15033,94726,420
2011-03-01,15034,94726,1438
2011-03-02,15035,94726,1440
2011-03-03,15036,94726,1437
2011-03-04,15037,94726,1440
2011-03-05,15038,94726,1440
2011-03-06,15039,94726,1315
2011-03-07,15040,94726,1440
2011-03-08,15041,94726,1440
2011-03-09,15042,94726,1440
2011-03-10,15043,94726,1428
2011-03-11,15044,94726,1426
2011-03-12,15045,94726,1358
2011-03-13,15046,94726,1440
2011-03-14,15047,94726,1440
2011-03-15,15048,94726,1440
2011-03-16,15049,94726,1430
2011-03-17,15050,94726,1440
2011-03-18,15051,94726,1415
2011-03-19,15052,94726,1440
2011-03-20,15053,94726,1422
2011-03-21,15054,94726,1439
2011-03-22,15055,94726,1424
2011-03-23,15056,94726,1383
2011-03-24,15057,94726,1440
2011-03-25,15058,94726,1429
2011-03-26,15059,94726,1440
2011-03-27,15060,94726,1440
2011-03-28,15061,94726,842
2011-03-29,15062,94726,1433
2011-03-30,15063,94726,1439
2011-03-31,15064,94726,1020
2011-02-28,15033,93719,420
2011-03-01,15034,93719,1440
2011-03-02,15035,93719,1439
2011-03-03,15036,93719,1440
2011-03-04,15037,93719,1440
2011-03-05,15038,93719,1440
2011-03-06,15039,93719,1440
2011-03-07,15040,93719,1440
2011-03-08,15041,93719,1440
2011-03-09,15042,93719,1440
2011-03-10,15043,93719,1428
2011-03-11,15044,93719,1426
2011-03-12,15045,93719,1440
2011-03-13,15046,93719,1439
2011-03-14,15047,93719,1440
2011-03-15,15048,93719,1440
2011-03-16,15049,93719,1440
2011-03-17,15050,93719,1440
2011-03-18,15051,93719,1415
2011-03-19,15052,93719,1440
2011-03-20,15053,93719,1422
2011-03-21,15054,93719,1440
2011-03-22,15055,93719,1425
2011-03-23,15056,93719,1418
2011-03-24,15057,93719,1440
2011-03-25,15058,93719,1430
2011-03-26,15059,93719,1440
2011-03-27,15060,93719,1440
2011-03-28,15061,93719,1440
2011-03-29,15062,93719,1432
2011-03-30,15063,93719,1440
2011-03-31,15064,93719,1020
2011-02-28,15033,14734,420
2011-03-01,15034,14734,1440
2011-03-02,15035,14734,594
2011-03-03,15036,14734,1047
2011-03-04,15037,14734,1440
2011-03-05,15038,14734,1440
2011-03-06,15039,14734,721
2011-03-07,15040,14734,828
2011-03-08,15041,14734,1440
2011-03-09,15042,14734,1440
2011-03-10,15043,14734,1428
2011-03-11,15044,14734,841
2011-03-12,15045,14734,1364
2011-03-13,15046,14734,1440
2011-03-14,15047,14734,1440
2011-03-15,15048,14734,1440
2011-03-16,15049,14734,1440
2011-03-17,15050,14734,1294
2011-03-18,15051,14734,1415
2011-03-19,15052,14734,1440
2011-03-20,15053,14734,1422
2011-03-21,15054,14734,1384
2011-03-22,15055,14734,1426
2011-03-23,15056,14734,583
2011-03-24,15057,14734,1318
2011-03-25,15058,14734,770
2011-03-26,15059,14734,919
2011-03-27,15060,14734,1415
2011-03-28,15061,14734,623
2011-03-29,15062,14734,1248
2011-03-30,15063,14734,1440
2011-03-31,15064,14734,1020
2011-02-28,15033,53842,420
