convective_date,convective_day_index,wban_id,good_row_count
2008-05-10,14009,24141,1439
2008-05-11,14010,24141,1439
2008-05-12,14011,24141,1440
2008-05-13,14012,24141,1440
2008-05-14,14013,24141,1440
2008-05-15,14014,24141,1440
2008-05-16,14015,24141,1440
2008-05-17,14016,24141,1440
2008-05-18,14017,24141,1440
2008-05-19,14018,24141,1440
2008-05-20,14019,24141,838
2008-05-21,14020,24141,1423
2008-05-22,14021,24141,1440
2008-05-23,14022,24141,1440
2008-05-24,14023,24141,1439
2008-05-25,14024,24141,1440
2008-05-26,14025,24141,1440
2008-05-27,14026,24141,1392
2008-05-28,14027,24141,1064
2008-05-29,14028,24141,1429
2008-05-30,14029,24141,1201
2008-05-31,14030,24141,1199
2008-04-30,13999,53872,420
2008-05-01,14000,53872,1440
2008-05-02,14001,53872,1428
2008-05-03,14002,53872,1440
2008-05-04,14003,53872,1440
2008-05-05,14004,53872,1323
2008-05-06,14005,53872,1439
2008-05-07,14006,53872,1440
2008-05-08,14007,53872,1440
2008-05-09,14008,53872,1358
2008-05-10,14009,53872,1403
2008-05-11,14010,53872,1430
2008-05-12,14011,53872,1240
2008-05-13,14012,53872,1440
2008-05-14,14013,53872,1418
2008-05-15,14014,53872,1341
2008-05-16,14015,53872,1436
2008-05-17,14016,53872,1440
2008-05-18,14017,53872,1293
2008-05-19,14018,53872,1440
2008-05-20,14019,53872,1440
2008-05-21,14020,53872,1440
2008-05-22,14021,53872,1301
2008-05-23,14022,53872,1440
2008-05-24,14023,53872,1311
2008-05-25,14024,53872,1432
2008-05-26,14025,53872,1203
2008-05-27,14026,53872,1440
2008-05-28,14027,53872,1148
2008-05-29,14028,53872,1439
2008-05-30,14029,53872,1200
2008-05-31,14030,53872,1020
2008-04-30,13999,14860,394
2008-05-01,14000,14860,1214
2008-05-02,14001,14860,1427
2008-05-03,14002,14860,1440
2008-05-04,14003,14860,1440
2008-05-05,14004,14860,1440
2008-05-06,14005,14860,1440
2008-05-07,14006,14860,1430
2008-05-08,14007,14860,1440
2008-05-09,14008,14860,1440
2008-05-10,14009,14860,1440
2008-05-11,14010,14860,1438
2008-05-12,14011,14860,1440
2008-05-13,14012,14860,1440
2008-05-14,14013,14860,1440
2008-05-15,14014,14860,1440
2008-05-16,14015,14860,1440
2008-05-17,14016,14860,1438
2008-05-18,14017,14860,1440
2008-05-19,14018,14860,1438
2008-05-20,14019,14860,1440
2008-05-21,14020,14860,1440
2008-05-22,14021,14860,1440
2008-05-23,14022,14860,1440
2008-05-24,14023,14860,1440
2008-05-25,14024,14860,1433
2008-05-26,14025,14860,1438
2008-05-27,14026,14860,1440
2008-05-28,14027,14860,1148
2008-05-29,14028,14860,1440
2008-05-30,14029,14860,1200
2008-05-31,14030,14860,1020
2008-04-30,13999,13935,360
2008-05-01,14000,13935,1309
2008-05-02,14001,13935,1334
2008-05-03,14002,13935,1099
2008-05-04,14003,13935,1433
2008-05-05,14004,13935,1438
2008-05-06,14005,13935,1440
2008-05-07,14006,13935,1440
2008-05-08,14007,13935,1439
2008-05-09,14008,13935,1440
2008-05-10,14009,13935,1440
2008-05-11,14010,13935,1439
2008-05-12,14011,13935,1436
2008-05-13,14012,13935,1440
2008-05-14,14013,13935,1421
2008-05-15,14014,13935,1371
2008-05-16,14015,13935,1435
2008-05-17,14016,13935,1418
2008-05-18,14017,13935,1430
2008-05-19,14018,13935,1415
2008-05-20,14019,13935,893
2008-05-21,14020,13935,1389
2008-05-22,14021,13935,1440
2008-05-23,14022,13935,1418
2008-05-24,14023,13935,1440
2008-05-25,14024,13935,1440
2008-05-26,14025,13935,1440
2008-05-27,14026,13935,1360
2008-05-28,14027,13935,1301
2008-05-29,14028,13935,1329
2008-05-30,14029,13935,1220
2008-05-31,14030,13935,1054
2008-04-30,13999,94971,249
2008-05-01,14000,94971,1364
2008-05-02,14001,94971,1413
2008-05-03,14002,94971,1440
2008-05-04,14003,94971,1440
2008-05-05,14004,94971,1412
2008-05-06,14005,94971,1438
2008-05-07,14006,94971,1422
2008-05-08,14007,94971,1440
2008-05-09,14008,94971,1394
2008-05-10,14009,94971,1393
2008-05-11,14010,94971,911
2008-05-12,14011,94971,1428
2008-05-13,14012,94971,1440
2008-05-14,14013,94971,1440
2008-05-15,14014,94971,1385
2008-05-16,14015,94971,1440
2008-05-17,14016,94971,1440
2008-05-18,14017,94971,1439
2008-05-19,14018,94971,1440
2008-05-20,14019,94971,1440
2008-05-21,14020,94971,1437
2008-05-22,14021,94971,1440
2008-05-23,14022,94971,1440
2008-05-24,14023,94971,1440
2008-05-25,14024,94971,1438
2008-05-26,14025,94971,1429
2008-05-27,14026,94971,1430
2008-05-28,14027,94971,1142
2008-05-29,14028,94971,1440
2008-05-30,14029,94971,1189
2008-05-31,14030,94971,1068
2008-05-01,14000,63872,1361
2008-05-02,14001,63872,1345
2008-05-03,14002,63872,1402
2008-05-04,14003,63872,1440
2008-05-05,14004,63872,1440
2008-05-06,14005,63872,1440
2008-05-07,14006,63872,1440
2008-05-08,14007,63872,1440
2008-05-09,14008,63872,970
2008-05-10,14009,63872,1440
2008-05-11,14010,63872,1113
2008-05-12,14011,63872,1439
2008-05-13,14012,63872,1419
2008-05-14,14013,63872,1434
2008-05-15,14014,63872,1232
2008-05-16,14015,63872,1436
2008-05-17,14016,63872,1345
2008-05-18,14017,63872,1437
2008-05-19,14018,63872,1411
2008-05-20,14019,63872,499
2008-05-21,14020,63872,1126
2008-05-22,14021,63872,1337
2008-05-23,14022,63872,972
2008-05-24,14023,63872,1177
2008-05-25,14024,63872,1091
2008-05-26,14025,63872,1436
2008-05-27,14026,63872,1440
2008-05-28,14027,63872,1363
2008-05-29,14028,63872,963
2008-05-30,14029,63872,1071
2008-05-31,14030,63872,521
2008-04-30,13999,24221,240
2008-05-01,14000,24221,1381
2008-05-02,14001,24221,1439
2008-05-03,14002,24221,1432
2008-05-04,14003,24221,1440
2008-05-05,14004,24221,1440
2008-05-06,14005,24221,1440
2008-05-07,14006,24221,1440
2008-05-08,14007,24221,1440
2008-05-09,14008,24221,1440
2008-05-10,14009,24221,1440
2008-05-11,14010,24221,1440
2008-05-12,14011,24221,1440
2008-05-13,14012,24221,1440
2008-05-14,14013,24221,1440
2008-05-15,14014,24221,1440
2008-05-16,14015,24221,1440
2008-05-17,14016,24221,1433
2008-05-18,14017,24221,1440
2008-05-19,14018,24221,1440
2008-05-20,14019,24221,838
2008-05-21,14020,24221,1418
2008-05-22,14021,24221,1437
2008-05-23,14022,24221,1440
2008-05-24,14023,24221,1440
2008-05-25,14024,24221,1440
2008-05-26,14025,24221,1440
2008-05-27,14026,24221,1440
2008-05-28,14027,24221,1146
2008-05-29,14028,24221,1431
2008-05-30,14029,24221,1201
2008-05-31,14030,24221,1200
2008-04-30,13999,93817,360
2008-05-01,14000,93817,1372
2008-05-02,14001,93817,1426
2008-05-03,14002,93817,1440
2008-05-04,14003,93817,1440
2008-05-05,14004,93817,1440
2008-05-06,14005,93817,1440
2008-05-07,14006,93817,1440
2008-05-08,14007,93817,1440
2008-05-09,14008,93817,1440
2008-05-10,14009,93817,1423
2008-05-11,14010,93817,1440
2008-05-12,14011,93817,1439
2008-05-13,14012,93817,1440
2008-05-14,14013,93817,1420
2008-05-15,14014,93817,1440
2008-05-16,14015,93817,1440
2008-05-17,14016,93817,1340
2008-05-18,14017,93817,1440
2008-05-19,14018,93817,1440
2008-05-20,14019,93817,1439
2008-05-21,14020,93817,1438
2008-05-22,14021,93817,1440
2008-05-23,14022,93817,1440
2008-05-24,14023,93817,1440
2008-05-25,14024,93817,1439
2008-05-26,14025,93817,1429
2008-05-27,14026,93817,1430
2008-05-28,14027,93817,1142
2008-05-29,14028,93817,1440
2008-05-30,14029,93817,1189
2008-05-31,14030,93817,1067
2008-04-30,13999,04111,300
2008-05-01,14000,04111,1380
2008-05-02,14001,04111,1440
2008-05-03,14002,04111,1430
2008-05-04,14003,04111,1439
2008-05-05,14004,04111,1264
2008-05-06,14005,04111,1440
2008-05-07,14006,04111,1440
2008-05-08,14007,04111,1440
2008-05-09,14008,04111,1440
2008-05-10,14009,04111,1440
2008-05-11,14010,04111,1440
2008-05-12,14011,04111,1440
2008-05-13,14012,04111,1440
2008-05-14,14013,04111,1440
2008-05-15,14014,04111,1440
2008-05-16,14015,04111,1439
2008-05-17,14016,04111,1439
2008-05-18,14017,04111,1440
2008-05-19,14018,04111,1440
2008-05-20,14019,04111,838
2008-05-21,14020,04111,1423
2008-05-22,14021,04111,1440
2008-05-23,14022,04111,1440
2008-05-24,14023,04111,1440
2008-05-25,14024,04111,1439
2008-05-26,14025,04111,1440
2008-05-27,14026,04111,1439
2008-05-28,14027,04111,1144
2008-05-29,14028,04111,1433
2008-05-30,14029,04111,1200
2008-05-31,14030,04111,1140
2008-04-30,13999,94726,420
2008-05-01,14000,94726,1438
2008-05-02,14001,94726,1440
2008-05-03,14002,94726,1440
2008-05-04,14003,94726,1440
2008-05-05,14004,94726,1440
2008-05-06,14005,94726,1440
2008-05-07,14006,94726,1292
2008-05-08,14007,94726,1299
2008-05-09,14008,94726,1440
2008-05-10,14009,94726,1440
2008-05-11,14010,94726,1440
2008-05-12,14011,94726,1437
2008-05-13,14012,94726,1440
2008-05-14,14013,94726,1440
2008-05-15,14014,94726,1440
2008-05-16,14015,94726,1440
2008-05-17,14016,94726,1440
2008-05-18,14017,94726,1440
2008-05-19,14018,94726,1440
2008-05-20,14019,94726,1440
2008-05-21,14020,94726,1440
2008-05-22,14021,94726,1440
2008-05-23,14022,94726,1439
2008-05-24,14023,94726,1439
2008-05-25,14024,94726,992
2008-05-26,14025,94726,1440
2008-05-27,14026,94726,1440
2008-05-28,14027,94726,1439
2008-05-29,14028,94726,1440
2008-05-30,14029,94726,1243
2008-05-31,14030,94726,995
2008-04-30,13999,93719,420
2008-05-01,14000,93719,1086
2008-05-02,14001,93719,1419
2008-05-03,14002,93719,1440
2008-05-04,14003,93719,1440
2008-05-05,14004,93719,1440
2008-05-06,14005,93719,1440
2008-05-07,14006,93719,1440
2008-05-08,14007,93719,1440
2008-05-09,14008,93719,1439
2008-05-10,14009,93719,1440
2008-05-11,14010,93719,1440
2008-05-12,14011,93719,1440
2008-05-13,14012,93719,1440
2008-05-14,14013,93719,1440
2008-05-15,14014,93719,1440
2008-05-16,14015,93719,1440
2008-05-17,14016,93719,1440
2008-05-18,14017,93719,1440
2008-05-19,14018,93719,1440
2008-05-20,14019,93719,1418
2008-05-21,14020,93719,1440
2008-05-22,14021,93719,1440
2008-05-23,14022,93719,1440
2008-05-24,14023,93719,1440
2008-05-25,14024,93719,1440
2008-05-26,14025,93719,1439
2008-05-27,14026,93719,1427
2008-05-28,14027,93719,1440
2008-05-29,14028,93719,1440
2008-05-30,14029,93719,1200
2008-05-31,14030,93719,1020
2008-04-30,13999,14734,217
2008-05-01,14000,14734,1440
2008-05-02,14001,14734,1298
2008-05-03,14002,14734,1440
2008-05-04,14003,14734,1439
2008-05-05,14004,14734,1440
2008-05-06,14005,14734,1360
2008-05-07,14006,14734,1440
2008-05-08,14007,14734,1331
2008-05-09,14008,14734,1439
2008-05-10,14009,14734,1343
2008-05-11,14010,14734,856
2008-05-12,14011,14734,1440
2008-05-13,14012,14734,1387
2008-05-14,14013,14734,1434
2008-05-15,14014,14734,837
2008-05-16,14015,14734,1368
2008-05-17,14016,14734,1440
2008-05-18,14017,14734,1433
2008-05-19,14018,14734,1439
2008-05-20,14019,14734,942
2008-05-21,14020,14734,1352
2008-05-22,14021,14734,1440
2008-05-23,14022,14734,1440
2008-05-24,14023,14734,1440
2008-05-25,14024,14734,1400
2008-05-26,14025,14734,1413
2008-05-27,14026,14734,1375
2008-05-28,14027,14734,1270
2008-05-29,14028,14734,1308
2008-05-30,14029,14734,1204
2008-05-31,14030,14734,1020
2008-04-30,13999,53842,420
2008-05-01,14000,53842,1440
2008-05-02,14001,53842,1440
2008-05-03,14002,53842,836
2008-05-04,14003,53842,1440
2008-05-05,14004,53842,841
2008-05-06,14005,53842,1118
2008-05-07,14006,53842,1163
2008-05-08,14007,53842,210
2008-05-09,14008,53842,719
2008-05-10,14009,53842,194
2008-05-11,14010,53842,1440
2008-05-12,14011,53842,1253
2008-05-13,14012,53842,936
2008-05-14,14013,53842,1343
2008-05-15,14014,53842,1440
2008-05-16,14015,53842,1235
2008-05-17,14016,53842,720
2008-05-18,14017,53842,1164
2008-05-19,14018,53842,1440
2008-05-20,14019,53842,1437
2008-05-21,14020,53842,932
2008-05-22,14021,53842,524
2008-05-23,14022,53842,444
2008-05-24,14023,53842,1440
2008-05-25,14024,53842,1440
2008-05-26,14025,53842,1440
2008-05-27,14026,53842,1437
2008-05-28,14027,53842,1142
2008-05-29,14028,53842,1437
2008-05-30,14029,53842,1188
2008-05-31,14030,53842,1020
2008-04-30,13999,12836,420
2008-05-01,14000,12836,1309
2008-05-02,14001,12836,1440
2008-05-03,14002,12836,1440
2008-05-04,14003,12836,1433
2008-05-05,14004,12836,1438
2008-05-06,14005,12836,1440
2008-05-07,14006,12836,1440
2008-05-08,14007,12836,1440
2008-05-09,14008,12836,1440
2008-05-10,14009,12836,1440
2008-05-11,14010,12836,1438
2008-05-12,14011,12836,1182
2008-05-13,14012,12836,1329
2008-05-14,14013,12836,1421
2008-05-15,14014,12836,1440
2008-05-16,14015,12836,1435
2008-05-17,14016,12836,1418
2008-05-18,14017,12836,1431
2008-05-19,14018,12836,1248
2008-05-20,14019,12836,987
2008-05-21,14020,12836,1283
2008-05-22,14021,12836,1440
2008-05-23,14022,12836,1418
2008-05-24,14023,12836,1440
2008-05-25,14024,12836,1439
2008-05-26,14025,12836,1440
2008-05-27,14026,12836,1355
2008-05-28,14027,12836,1310
2008-05-29,14028,12836,1331
2008-05-30,14029,12836,1220
2008-05-31,14030,12836,900
2008-04-30,13999,14914,360
2008-05-01,14000,14914,1440
2008-05-02,14001,14914,1440
2008-05-03,14002,14914,1439
2008-05-04,14003,14914,1440
2008-05-05,14004,14914,1440
2008-05-06,14005,14914,1439
2008-05-07,14006,14914,1440
2008-05-08,14007,14914,1440
2008-05-09,14008,14914,1440
2008-05-10,14009,14914,1440
2008-05-11,14010,14914,1439
2008-05-12,14011,14914,1440
2008-05-13,14012,14914,1440
2008-05-14,14013,14914,1439
2008-05-15,14014,14914,1440
2008-05-16,14015,14914,1440
2008-05-17,14016,14914,1440
2008-05-18,14017,14914,1307
2008-05-19,14018,14914,1440
2008-05-20,14019,14914,1440
2008-05-21,14020,14914,1439
2008-05-22,14021,14914,1440
2008-05-23,14022,14914,1440
2008-05-24,14023,14914,1440
2008-05-25,14024,14914,1440
2008-05-26,14025,14914,1440
2008-05-27,14026,14914,1440
2008-05-28,14027,14914,1141
2008-05-29,14028,14914,1440
2008-05-30,14029,14914,1181
2008-05-31,14030,14914,1079
2008-04-30,13999,93193,240
2008-05-01,14000,93193,1378
2008-05-02,14001,93193,1435
2008-05-03,14002,93193,1426
2008-05-04,14003,93193,1435
2008-05-05,14004,93193,1437
2008-05-06,14005,93193,1439
2008-05-07,14006,93193,1440
2008-05-08,14007,93193,850
2008-05-09,14008,93193,839
2008-05-10,14009,93193,1440
2008-05-11,14010,93193,1439
2008-05-12,14011,93193,1440
2008-05-13,14012,93193,1440
2008-05-14,14013,93193,1440
2008-05-15,14014,93193,1440
2008-05-16,14015,93193,1440
2008-05-17,14016,93193,1440
2008-05-18,14017,93193,1440
2008-05-19,14018,93193,1440
2008-05-20,14019,93193,837
2008-05-21,14020,93193,1417
2008-05-22,14021,93193,1438
2008-05-23,14022,93193,1430
2008-05-24,14023,93193,1440
2008-05-25,14024,93193,1440
2008-05-26,14025,93193,1440
2008-05-27,14026,93193,1437
2008-05-28,14027,93193,1142
2008-05-29,14028,93193,1434
2008-05-30,14029,93193,1199
2008-05-31,14030,93193,1197
2008-04-30,13999,93740,220
2008-05-01,14000,93740,1440
2008-05-02,14001,93740,1298
2008-05-03,14002,93740,1440
2008-05-04,14003,93740,1438
2008-05-05,14004,93740,1440
2008-05-06,14005,93740,1360
2008-05-07,14006,93740,1440
2008-05-08,14007,93740,1330
2008-05-09,14008,93740,1440
2008-05-10,14009,93740,1343
2008-05-11,14010,93740,857
2008-05-12,14011,93740,1438
2008-05-13,14012,93740,1390
2008-05-14,14013,93740,1435
2008-05-15,14014,93740,1440
2008-05-16,14015,93740,1436
2008-05-17,14016,93740,1440
2008-05-18,14017,93740,1432
2008-05-19,14018,93740,1440
2008-05-20,14019,93740,939
2008-05-21,14020,93740,1354
2008-05-22,14021,93740,1393
2008-05-23,14022,93740,1440
2008-05-24,14023,93740,1440
2008-05-25,14024,93740,1400
2008-05-26,14025,93740,1439
2008-05-27,14026,93740,1372
2008-05-28,14027,93740,1270
2008-05-29,14028,93740,1310
2008-05-30,14029,93740,1204
2008-05-31,14030,93740,1019
2008-04-30,13999,94963,360
2008-05-01,14000,94963,1440
2008-05-02,14001,94963,1440
2008-05-03,14002,94963,1440
2008-05-04,14003,94963,1440
2008-05-05,14004,94963,1420
2008-05-06,14005,94963,1440
2008-05-07,14006,94963,1440
2008-05-08,14007,94963,1440
2008-05-09,14008,94963,1440
2008-05-10,14009,94963,1440
2008-05-11,14010,94963,1440
2008-05-12,14011,94963,1440
2008-05-13,14012,94963,1440
2008-05-14,14013,94963,1440
2008-05-15,14014,94963,1440
2008-05-16,14015,94963,1440
2008-05-17,14016,94963,1440
2008-05-18,14017,94963,1440
2008-05-19,14018,94963,1440
2008-05-20,14019,94963,1440
2008-05-21,14020,94963,1440
2008-05-22,14021,94963,1440
2008-05-23,14022,94963,1440
2008-05-24,14023,94963,1440
2008-05-25,14024,94963,1440
2008-05-26,14025,94963,1440
2008-05-27,14026,94963,1440
2008-05-28,14027,94963,1141
2008-05-29,14028,94963,1440
2008-05-30,14029,94963,1190
2008-05-31,14030,94963,1080
2008-04-30,13999,03981,360
2008-05-01,14000,03981,1308
2008-05-02,14001,03981,1440
2008-05-03,14002,03981,1440
2008-05-04,14003,03981,1431
2008-05-05,14004,03981,1439
2008-05-06,14005,03981,1426
2008-05-07,14006,03981,1440
2008-05-08,14007,03981,1440
2008-05-09,14008,03981,1440
2008-05-10,14009,03981,1440
2008-05-11,14010,03981,1440
2008-05-12,14011,03981,1436
2008-05-13,14012,03981,1440
2008-05-14,14013,03981,1421
2008-05-15,14014,03981,1439
2008-05-16,14015,03981,1432
2008-05-17,14016,03981,1419
2008-05-18,14017,03981,1428
2008-05-19,14018,03981,1407
2008-05-20,14019,03981,880
2008-05-21,14020,03981,1402
2008-05-22,14021,03981,1440
2008-05-23,14022,03981,1418
2008-05-24,14023,03981,1430
2008-05-25,14024,03981,1440
2008-05-26,14025,03981,1440
2008-05-27,14026,03981,1345
2008-05-28,14027,03981,1300
2008-05-29,14028,03981,1341
2008-05-30,14029,03981,1220
2008-05-31,14030,03981,1054
2008-04-30,13999,14825,222
2008-05-01,14000,14825,1440
2008-05-02,14001,14825,1298
2008-05-03,14002,14825,1440
2008-05-04,14003,14825,1440
2008-05-05,14004,14825,1440
2008-05-06,14005,14825,1360
2008-05-07,14006,14825,1440
2008-05-08,14007,14825,1330
2008-05-09,14008,14825,1440
2008-05-10,14009,14825,1342
2008-05-11,14010,14825,855
2008-05-12,14011,14825,1440
2008-05-13,14012,14825,1390
2008-05-14,14013,14825,1435
2008-05-15,14014,14825,1440
2008-05-16,14015,14825,1435
2008-05-17,14016,14825,1440
2008-05-18,14017,14825,1433
2008-05-19,14018,14825,1440
2008-05-20,14019,14825,937
2008-05-21,14020,14825,1345
2008-05-22,14021,14825,1393
2008-05-23,14022,14825,1440
2008-05-24,14023,14825,1440
2008-05-25,14024,14825,1402
2008-05-26,14025,14825,1440
2008-05-27,14026,14825,1371
2008-05-28,14027,14825,1270
2008-05-29,14028,14825,1312
2008-05-30,14029,14825,1205
2008-05-31,14030,14825,1020
2008-04-30,13999,53819,420
2008-05-01,14000,53819,1308
2008-05-02,14001,53819,1440
2008-05-03,14002,53819,1440
2008-05-04,14003,53819,1431
2008-05-05,14004,53819,1437
2008-05-06,14005,53819,1434
2008-05-07,14006,53819,1440
2008-05-08,14007,53819,1440
2008-05-09,14008,53819,1440
2008-05-10,14009,53819,1440
2008-05-11,14010,53819,1440
2008-05-12,14011,53819,1436
2008-05-13,14012,53819,1440
2008-05-14,14013,53819,1422
2008-05-15,14014,53819,1440
2008-05-16,14015,53819,1434
2008-05-17,14016,53819,1416
2008-05-18,14017,53819,1433
2008-05-19,14018,53819,1416
2008-05-20,14019,53819,877
2008-05-21,14020,53819,1405
2008-05-22,14021,53819,1440
2008-05-23,14022,53819,1419
2008-05-24,14023,53819,1439
2008-05-25,14024,53819,1440
2008-05-26,14025,53819,1440
2008-05-27,14026,53819,1346
2008-05-28,14027,53819,1298
2008-05-29,14028,53819,1345
2008-05-30,14029,53819,1220
2008-05-31,14030,53819,992
2008-04-30,13999,53841,420
2008-05-01,14000,53841,1440
2008-05-02,14001,53841,1440
2008-05-03,14002,53841,1440
2008-05-04,14003,53841,1440
2008-05-05,14004,53841,1439
2008-05-06,14005,53841,1437
2008-05-07,14006,53841,1437
2008-05-08,14007,53841,1435
2008-05-09,14008,53841,1427
2008-05-10,14009,53841,1439
2008-05-11,14010,53841,1440
2008-05-12,14011,53841,1440
2008-05-13,14012,53841,1396
2008-05-14,14013,53841,1439
2008-05-15,14014,53841,1439
2008-05-16,14015,53841,1439
2008-05-17,14016,53841,1440
2008-05-18,14017,53841,1440
2008-05-19,14018,53841,1440
2008-05-20,14019,53841,1440
2008-05-21,14020,53841,1440
2008-05-22,14021,53841,1439
2008-05-23,14022,53841,1440
2008-05-24,14023,53841,1440
2008-05-25,14024,53841,1439
2008-05-26,14025,53841,1440
2008-05-27,14026,53841,1440
2008-05-28,14027,53841,1141
2008-05-29,14028,53841,1439
2008-05-30,14029,53841,1189
2008-05-31,14030,53841,1020
2008-04-30,13999,94276,240
2008-05-01,14000,94276,1380
2008-05-02,14001,94276,1440
2008-05-03,14002,94276,1430
2008-05-04,14003,94276,1440
2008-05-05,14004,94276,1440
2008-05-06,14005,94276,1418
2008-05-07,14006,94276,1400
2008-05-08,14007,94276,1440
2008-05-09,14008,94276,1440
2008-05-10,14009,94276,1440
2008-05-11,14010,94276,1440
2008-05-12,14011,94276,1440
2008-05-13,14012,94276,1440
2008-05-14,14013,94276,1440
2008-05-15,14014,94276,1440
2008-05-16,14015,94276,1440
2008-05-17,14016,94276,1439
2008-05-18,14017,94276,1440
2008-05-19,14018,94276,1440
2008-05-20,14019,94276,1439
2008-05-21,14020,94276,1422
2008-05-22,14021,94276,1440
2008-05-23,14022,94276,1440
2008-05-24,14023,94276,1440
2008-05-25,14024,94276,1440
2008-05-26,14025,94276,1440
2008-05-27,14026,94276,1440
2008-05-28,14027,94276,1141
2008-05-29,14028,94276,1437
2008-05-30,14029,94276,1201
2008-05-31,14030,94276,1200
2008-04-30,13999,03124,64
2008-05-01,14000,03124,1439
2008-05-02,14001,03124,1440
2008-05-03,14002,03124,1439
2008-05-04,14003,03124,1428
2008-05-05,14004,03124,1439
2008-05-06,14005,03124,1440
2008-05-07,14006,03124,1438
2008-05-08,14007,03124,1440
2008-05-09,14008,03124,972
