convective_date,convective_day_index,wban_id,good_row_count
2011-10-01,15248,03940,1438
2011-10-02,15249,03940,1440
2011-10-03,15250,03940,1440
2011-10-04,15251,03940,910
2011-10-05,15252,03940,1363
2011-10-06,15253,03940,1440
2011-10-07,15254,03940,1440
2011-10-08,15255,03940,1437
2011-10-09,15256,03940,1413
2011-10-10,15257,03940,1439
2011-10-11,15258,03940,1431
2011-10-12,15259,03940,1402
2011-10-13,15260,03940,1439
2011-10-14,15261,03940,1439
2011-10-15,15262,03940,1425
2011-10-16,15263,03940,1369
2011-10-17,15264,03940,1394
2011-10-18,15265,03940,1418
2011-10-19,15266,03940,1440
2011-10-20,15267,03940,1423
2011-10-21,15268,03940,1440
2011-10-22,15269,03940,1440
2011-10-23,15270,03940,1440
2011-10-24,15271,03940,1429
2011-10-25,15272,03940,1439
2011-10-26,15273,03940,1440
2011-10-27,15274,03940,1425
2011-10-28,15275,03940,1440
2011-10-29,15276,03940,1440
2011-10-30,15277,03940,1439
2011-10-31,15278,03940,1080
2011-09-30,15247,13889,420
2011-10-01,15248,13889,1439
2011-10-02,15249,13889,1440
2011-10-03,15250,13889,1429
2011-10-04,15251,13889,900
2011-10-05,15252,13889,1353
2011-10-06,15253,13889,1440
2011-10-07,15254,13889,1440
2011-10-08,15255,13889,1437
2011-10-09,15256,13889,1440
2011-10-10,15257,13889,1440
2011-10-11,15258,13889,1440
2011-10-12,15259,13889,1426
2011-10-13,15260,13889,1440
2011-10-14,15261,13889,1438
2011-10-15,15262,13889,1437
2011-10-16,15263,13889,1425
2011-10-17,15264,13889,1435
2011-10-18,15265,13889,1404
2011-10-19,15266,13889,1326
2011-10-20,15267,13889,1440
2011-10-21,15268,13889,1440
2011-10-22,15269,13889,1440
2011-10-23,15270,13889,1440
2011-10-24,15271,13889,1436
2011-10-25,15272,13889,1440
2011-10-26,15273,13889,1433
2011-10-27,15274,13889,1440
2011-10-28,15275,13889,1439
2011-10-29,15276,13889,1440
2011-10-30,15277,13889,1440
2011-10-31,15278,13889,1020
2011-09-30,15247,03953,360
2011-10-01,15248,03953,1433
2011-10-02,15249,03953,1439
2011-10-03,15250,03953,1435
2011-10-04,15251,03953,899
2011-10-05,15252,03953,1370
2011-10-06,15253,03953,1440
2011-10-07,15254,03953,1439
2011-10-08,15255,03953,1391
2011-10-09,15256,03953,1440
2011-10-10,15257,03953,1440
2011-10-11,15258,03953,1438
2011-10-12,15259,03953,1426
2011-10-13,15260,03953,1440
2011-10-14,15261,03953,1440
2011-10-15,15262,03953,1438
2011-10-16,15263,03953,1440
2011-10-17,15264,03953,1436
2011-10-18,15265,03953,1440
2011-10-19,15266,03953,1440
2011-10-20,15267,03953,1439
2011-10-21,15268,03953,1440
2011-10-22,15269,03953,1437
2011-10-23,15270,03953,1440
2011-10-24,15271,03953,1440
2011-10-25,15272,03953,1440
2011-10-26,15273,03953,1439
2011-10-27,15274,03953,1440
2011-10-28,15275,03953,1440
2011-10-29,15276,03953,1439
2011-10-30,15277,03953,1387
2011-10-31,15278,03953,1080
2011-09-30,15247,13973,360
2011-10-01,15248,13973,1435
2011-10-02,15249,13973,1329
2011-10-03,15250,13973,1437
2011-10-04,15251,13973,896
2011-10-05,15252,13973,1219
2011-10-06,15253,13973,1440
2011-10-07,15254,13973,1440
2011-10-08,15255,13973,1435
2011-10-09,15256,13973,1440
2011-10-10,15257,13973,1440
2011-10-11,15258,13973,1440
2011-10-12,15259,13973,1425
2011-10-13,15260,13973,1403
2011-10-14,15261,13973,1024
2011-10-15,15262,13973,452
2011-10-16,15263,13973,1440
2011-10-17,15264,13973,1440
2011-10-18,15265,13973,1440
2011-10-19,15266,13973,1440
2011-10-20,15267,13973,1321
2011-10-21,15268,13973,1425
2011-10-22,15269,13973,1433
2011-10-23,15270,13973,1344
2011-10-24,15271,13973,1440
2011-10-25,15272,13973,1440
2011-10-26,15273,13973,869
2011-10-27,15274,13973,1440
2011-10-28,15275,13973,1357
2011-10-29,15276,13973,1440
2011-10-30,15277,13973,1440
2011-10-31,15278,13973,974
2011-09-30,15247,94051,300
2011-10-01,15248,94051,1440
2011-10-02,15249,94051,1440
2011-10-03,15250,94051,1440
2011-10-04,15251,94051,895
2011-10-05,15252,94051,1440
2011-10-06,15253,94051,1440
2011-10-07,15254,94051,1440
2011-10-08,15255,94051,1435
2011-10-09,15256,94051,1440
2011-10-10,15257,94051,1440
2011-10-11,15258,94051,1440
2011-10-12,15259,94051,1419
2011-10-13,15260,94051,1401
2011-10-14,15261,94051,1440
2011-10-15,15262,94051,1440
2011-10-16,15263,94051,1348
2011-10-17,15264,94051,1440
2011-10-18,15265,94051,1440
2011-10-19,15266,94051,1440
2011-10-20,15267,94051,1440
2011-10-21,15268,94051,1440
2011-10-22,15269,94051,1440
2011-10-23,15270,94051,1440
2011-10-24,15271,94051,1440
2011-10-25,15272,94051,1440
2011-10-26,15273,94051,1440
2011-10-27,15274,94051,1214
2011-10-28,15275,94051,1440
2011-10-29,15276,94051,1320
2011-10-30,15277,94051,1440
2011-10-31,15278,94051,1140
2011-09-30,15247,03963,360
2011-10-01,15248,03963,1440
2011-10-02,15249,03963,1439
2011-10-03,15250,03963,1430
2011-10-04,15251,03963,901
2011-10-05,15252,03963,1440
2011-10-06,15253,03963,1440
2011-10-07,15254,03963,1440
2011-10-08,15255,03963,1429
2011-10-09,15256,03963,1420
2011-10-10,15257,03963,1354
2011-10-11,15258,03963,1436
2011-10-12,15259,03963,1426
2011-10-13,15260,03963,1440
2011-10-14,15261,03963,1440
2011-10-15,15262,03963,1440
2011-10-16,15263,03963,1313
2011-10-17,15264,03963,1440
2011-10-18,15265,03963,1440
2011-10-19,15266,03963,1440
2011-10-20,15267,03963,1440
2011-10-21,15268,03963,1392
2011-10-22,15269,03963,1440
2011-10-23,15270,03963,1440
2011-10-24,15271,03963,1440
2011-10-25,15272,03963,1440
2011-10-26,15273,03963,1418
2011-10-27,15274,03963,1440
2011-10-28,15275,03963,1440
2011-10-29,15276,03963,844
2011-10-30,15277,03963,1440
2011-10-31,15278,03963,1080
2011-09-30,15247,04110,300
2011-10-01,15248,04110,1440
2011-10-02,15249,04110,1440
2011-10-03,15250,04110,1440
2011-10-04,15251,04110,902
2011-10-05,15252,04110,1440
2011-10-06,15253,04110,1440
2011-10-07,15254,04110,1440
2011-10-08,15255,04110,1434
2011-10-09,15256,04110,1440
2011-10-10,15257,04110,1440
2011-10-11,15258,04110,1440
2011-10-12,15259,04110,1425
2011-10-13,15260,04110,1440
2011-10-14,15261,04110,1440
2011-10-15,15262,04110,1433
2011-10-16,15263,04110,1440
2011-10-17,15264,04110,1440
2011-10-18,15265,04110,1440
2011-10-19,15266,04110,1440
2011-10-20,15267,04110,1416
2011-10-21,15268,04110,1436
2011-10-22,15269,04110,1440
2011-10-23,15270,04110,1440
2011-10-24,15271,04110,1440
2011-10-25,15272,04110,1440
2011-10-26,15273,04110,1440
2011-10-27,15274,04110,1440
2011-10-28,15275,04110,1440
2011-10-29,15276,04110,1440
2011-10-30,15277,04110,1440
2011-10-31,15278,04110,1140
2011-09-30,15247,94789,420
2011-10-01,15248,94789,1440
2011-10-02,15249,94789,1440
2011-10-03,15250,94789,1424
2011-10-04,15251,94789,902
2011-10-05,15252,94789,1429
2011-10-06,15253,94789,1423
2011-10-07,15254,94789,1437
2011-10-08,15255,94789,780
2011-10-09,15256,94789,1440
2011-10-10,15257,94789,1440
2011-10-11,15258,94789,1439
2011-10-12,15259,94789,1429
2011-10-13,15260,94789,1416
2011-10-14,15261,94789,1440
2011-10-15,15262,94789,1440
2011-10-16,15263,94789,1096
2011-10-17,15264,94789,1391
2011-10-18,15265,94789,1271
2011-10-19,15266,94789,1440
2011-10-20,15267,94789,1440
2011-10-21,15268,94789,1440
2011-10-22,15269,94789,1440
2011-10-23,15270,94789,1416
2011-10-24,15271,94789,1440
2011-10-25,15272,94789,1436
2011-10-26,15273,94789,1438
2011-10-27,15274,94789,1440
2011-10-28,15275,94789,1438
2011-10-29,15276,94789,1440
2011-10-30,15277,94789,1440
2011-10-31,15278,94789,1020
2011-09-30,15247,03889,420
2011-10-01,15248,03889,1440
2011-10-02,15249,03889,1438
2011-10-03,15250,03889,1440
2011-10-04,15251,03889,904
2011-10-05,15252,03889,1440
2011-10-06,15253,03889,1436
2011-10-07,15254,03889,1440
2011-10-08,15255,03889,1440
2011-10-09,15256,03889,1440
2011-10-10,15257,03889,1440
2011-10-11,15258,03889,1439
2011-10-12,15259,03889,1431
2011-10-13,15260,03889,1438
2011-10-14,15261,03889,1437
2011-10-15,15262,03889,1437
2011-10-16,15263,03889,1400
2011-10-17,15264,03889,1440
2011-10-18,15265,03889,1440
2011-10-19,15266,03889,1378
2011-10-20,15267,03889,1082
2011-10-21,15268,03889,1087
2011-10-22,15269,03889,1438
2011-10-23,15270,03889,1440
2011-10-24,15271,03889,1436
2011-10-25,15272,03889,1440
2011-10-26,15273,03889,1423
2011-10-27,15274,03889,1437
2011-10-28,15275,03889,1440
2011-10-29,15276,03889,1440
2011-10-30,15277,03889,1440
2011-10-31,15278,03889,1019
2011-09-30,15247,13987,360
2011-10-01,15248,13987,1363
2011-10-02,15249,13987,1390
2011-10-03,15250,13987,1440
2011-10-04,15251,13987,858
2011-10-05,15252,13987,1231
2011-10-06,15253,13987,1436
2011-10-07,15254,13987,1440
2011-10-08,15255,13987,1265
2011-10-09,15256,13987,1439
2011-10-10,15257,13987,1440
2011-10-11,15258,13987,1036
2011-10-12,15259,13987,755
2011-10-13,15260,13987,1440
2011-10-14,15261,13987,1440
2011-10-15,15262,13987,1440
2011-10-16,15263,13987,1439
2011-10-17,15264,13987,1440
2011-10-18,15265,13987,1440
2011-10-19,15266,13987,1440
2011-10-20,15267,13987,1440
2011-10-21,15268,13987,1313
2011-10-22,15269,13987,1437
2011-10-23,15270,13987,1440
2011-10-24,15271,13987,1440
2011-10-25,15272,13987,1340
2011-10-26,15273,13987,1437
2011-10-27,15274,13987,1411
2011-10-28,15275,13987,1314
2011-10-29,15276,13987,1250
2011-10-30,15277,13987,1420
2011-10-31,15278,13987,940
2011-09-30,15247,14919,360
2011-10-01,15248,14919,1436
2011-10-02,15249,14919,1440
2011-10-03,15250,14919,1440
2011-10-04,15251,14919,894
2011-10-05,15252,14919,1440
2011-10-06,15253,14919,1440
2011-10-07,15254,14919,1440
2011-10-08,15255,14919,1434
2011-10-09,15256,14919,1440
2011-10-10,15257,14919,1440
2011-10-11,15258,14919,1440
2011-10-12,15259,14919,1440
2011-10-13,15260,14919,1440
2011-10-14,15261,14919,1440
2011-10-15,15262,14919,1440
2011-10-16,15263,14919,1440
2011-10-17,15264,14919,1440
2011-10-18,15265,14919,1440
2011-10-19,15266,14919,1440
2011-10-20,15267,14919,1436
2011-10-21,15268,14919,1440
2011-10-22,15269,14919,1440
2011-10-23,15270,14919,1440
2011-10-24,15271,14919,1440
2011-10-25,15272,14919,1440
2011-10-26,15273,14919,1440
2011-10-27,15274,14919,1440
2011-10-28,15275,14919,1440
2011-10-29,15276,14919,1440
2011-10-30,15277,14919,1440
2011-10-31,15278,14919,1080
2011-09-30,15247,04726,420
2011-10-01,15248,04726,1440
2011-10-02,15249,04726,1440
2011-10-03,15250,04726,1440
2011-10-04,15251,04726,894
2011-10-05,15252,04726,1440
2011-10-06,15253,04726,1440
2011-10-07,15254,04726,1440
2011-10-08,15255,04726,1432
2011-10-09,15256,04726,1440
2011-10-10,15257,04726,1440
2011-10-11,15258,04726,1439
2011-10-12,15259,04726,1439
2011-10-13,15260,04726,1440
2011-10-14,15261,04726,1440
2011-10-15,15262,04726,1440
2011-10-16,15263,04726,1440
2011-10-17,15264,04726,1440
2011-10-18,15265,04726,1440
2011-10-19,15266,04726,1440
2011-10-20,15267,04726,1440
2011-10-21,15268,04726,1440
2011-10-22,15269,04726,1440
2011-10-23,15270,04726,1440
2011-10-24,15271,04726,1440
2011-10-25,15272,04726,1440
2011-10-26,15273,04726,1440
2011-10-27,15274,04726,1440
2011-10-28,15275,04726,1440
2011-10-29,15276,04726,1440
2011-10-30,15277,04726,1440
2011-10-31,15278,04726,1020
2011-09-30,15247,14833,420
2011-10-01,15248,14833,1440
2011-10-02,15249,14833,1440
2011-10-03,15250,14833,1440
2011-10-04,15251,14833,894
2011-10-05,15252,14833,1440
2011-10-06,15253,14833,1440
2011-10-07,15254,14833,1440
2011-10-08,15255,14833,1432
2011-10-09,15256,14833,1440
2011-10-10,15257,14833,1440
2011-10-11,15258,14833,1440
2011-10-12,15259,14833,1440
2011-10-13,15260,14833,1440
2011-10-14,15261,14833,1440
2011-10-15,15262,14833,1440
2011-10-16,15263,14833,1437
2011-10-17,15264,14833,1440
2011-10-18,15265,14833,1440
2011-10-19,15266,14833,1440
2011-10-20,15267,14833,1440
2011-10-21,15268,14833,1440
2011-10-22,15269,14833,1440
2011-10-23,15270,14833,1440
2011-10-24,15271,14833,1440
2011-10-25,15272,14833,1440
2011-10-26,15273,14833,1440
2011-10-27,15274,14833,1440
2011-10-28,15275,14833,1440
2011-10-29,15276,14833,1439
2011-10-30,15277,14833,1440
2011-10-31,15278,14833,1020
2011-09-30,15247,03013,300
2011-10-01,15248,03013,1440
2011-10-02,15249,03013,1439
2011-10-03,15250,03013,1440
2011-10-04,15251,03013,893
2011-10-05,15252,03013,1440
2011-10-06,15253,03013,1345
2011-10-07,15254,03013,1438
2011-10-08,15255,03013,1432
2011-10-09,15256,03013,1440
2011-10-10,15257,03013,1440
2011-10-11,15258,03013,1439
2011-10-12,15259,03013,1407
2011-10-13,15260,03013,1438
2011-10-14,15261,03013,1440
2011-10-15,15262,03013,1440
2011-10-16,15263,03013,1282
2011-10-17,15264,03013,1437
2011-10-18,15265,03013,1440
2011-10-19,15266,03013,1440
2011-10-20,15267,03013,1440
2011-10-21,15268,03013,1439
2011-10-22,15269,03013,1440
2011-10-23,15270,03013,1440
2011-10-24,15271,03013,1440
2011-10-25,15272,03013,1347
2011-10-26,15273,03013,1440
2011-10-27,15274,03013,1440
2011-10-28,15275,03013,1440
2011-10-29,15276,03013,1440
2011-10-30,15277,03013,1440
2011-10-31,15278,03013,1015
2011-09-30,15247,14835,420
2011-10-01,15248,14835,1426
2011-10-02,15249,14835,1435
2011-10-03,15250,14835,1440
2011-10-04,15251,14835,893
2011-10-05,15252,14835,1440
2011-10-06,15253,14835,1440
2011-10-07,15254,14835,1440
2011-10-08,15255,14835,1433
2011-10-09,15256,14835,1440
2011-10-10,15257,14835,1440
2011-10-11,15258,14835,1440
2011-10-12,15259,14835,1407
2011-10-13,15260,14835,1440
2011-10-14,15261,14835,1440
2011-10-15,15262,14835,1440
2011-10-16,15263,14835,1346
2011-10-17,15264,14835,1408
2011-10-18,15265,14835,1440
2011-10-19,15266,14835,1440
2011-10-20,15267,14835,1440
2011-10-21,15268,14835,1299
2011-10-22,15269,14835,1428
2011-10-23,15270,14835,1440
2011-10-24,15271,14835,1440
2011-10-25,15272,14835,1440
2011-10-26,15273,14835,1440
2011-10-27,15274,14835,1440
2011-10-28,15275,14835,1421
2011-10-29,15276,14835,1109
2011-10-30,15277,14835,1343
2011-10-31,15278,14835,1020
2011-09-30,15247,14836,420
2011-10-01,15248,14836,1440
2011-10-02,15249,14836,1313
2011-10-03,15250,14836,1440
2011-10-04,15251,14836,961
2011-10-05,15252,14836,1407
2011-10-06,15253,14836,1407
2011-10-07,15254,14836,1440
2011-10-08,15255,14836,1434
2011-10-09,15256,14836,1440
2011-10-10,15257,14836,1440
2011-10-11,15258,14836,1440
2011-10-12,15259,14836,1440
2011-10-13,15260,14836,1359
2011-10-14,15261,14836,1440
2011-10-15,15262,14836,1440
2011-10-16,15263,14836,1293
2011-10-17,15264,14836,1440
2011-10-18,15265,14836,1440
2011-10-19,15266,14836,1440
2011-10-20,15267,14836,1301
2011-10-21,15268,14836,1440
2011-10-22,15269,14836,1402
2011-10-23,15270,14836,1440
2011-10-24,15271,14836,1363
2011-10-25,15272,14836,1440
2011-10-26,15273,14836,1440
2011-10-27,15274,14836,1440
2011-10-28,15275,14836,1424
2011-10-29,15276,14836,1295
2011-10-30,15277,14836,1440
2011-10-31,15278,14836,884
2011-09-30,15247,24022,300
2011-10-01,15248,24022,1356
2011-10-02,15249,24022,1440
2011-10-03,15250,24022,1440
2011-10-04,15251,24022,603
2011-10-05,15252,24022,1440
2011-10-06,15253,24022,1440
2011-10-07,15254,24022,1440
2011-10-08,15255,24022,1434
2011-10-09,15256,24022,1431
2011-10-10,15257,24022,1440
2011-10-11,15258,24022,1347
2011-10-12,15259,24022,1440
2011-10-13,15260,24022,1353
2011-10-14,15261,24022,1440
2011-10-15,15262,24022,1289
2011-10-16,15263,24022,1440
2011-10-17,15264,24022,1359
2011-10-18,15265,24022,1440
2011-10-19,15266,24022,1365
2011-10-20,15267,24022,1440
2011-10-21,15268,24022,1286
2011-10-22,15269,24022,1440
2011-10-23,15270,24022,1275
2011-10-24,15271,24022,1432
2011-10-25,15272,24022,1322
2011-10-26,15273,24022,1440
2011-10-27,15274,24022,1261
2011-10-28,15275,24022,1440
2011-10-29,15276,24022,1440
2011-10-30,15277,24022,1440
2011-10-31,15278,24022,999
2011-09-30,15247,23169,240
2011-10-01,15248,23169,1440
2011-10-02,15249,23169,1440
2011-10-03,15250,23169,1436
2011-10-04,15251,23169,898
2011-10-05,15252,23169,1440
2011-10-06,15253,23169,1440
2011-10-07,15254,23169,1440
2011-10-08,15255,23169,1433
2011-10-09,15256,23169,1440
2011-10-10,15257,23169,1440
2011-10-11,15258,23169,1440
2011-10-12,15259,23169,1440
2011-10-13,15260,23169,1440
2011-10-14,15261,23169,1440
2011-10-15,15262,23169,1440
2011-10-16,15263,23169,1440
2011-10-17,15264,23169,1440
2011-10-18,15265,23169,1302
2011-10-19,15266,23169,1440
2011-10-20,15267,23169,1440
2011-10-21,15268,23169,1440
2011-10-22,15269,23169,1440
2011-10-23,15270,23169,1440
2011-10-24,15271,23169,1440
2011-10-25,15272,23169,1440
2011-10-26,15273,23169,1440
2011-10-27,15274,23169,1440
2011-10-28,15275,23169,1440
2011-10-29,15276,23169,1440
2011-10-30,15277,23169,1440
2011-10-31,15278,23169,1200
2011-09-30,15247,03950,332
2011-10-01,15248,03950,1440
2011-10-02,15249,03950,1440
2011-10-03,15250,03950,959
2011-10-04,15251,03950,898
2011-10-05,15252,03950,632
2011-10-06,15253,03950,1351
2011-10-07,15254,03950,1173
2011-10-08,15255,03950,1099
2011-10-09,15256,03950,1440
2011-10-10,15257,03950,1440
2011-10-11,15258,03950,1271
2011-10-12,15259,03950,1129
2011-10-13,15260,03950,1440
2011-10-14,15261,03950,1440
2011-10-15,15262,03950,1440
2011-10-16,15263,03950,849
2011-10-17,15264,03950,1440
2011-10-18,15265,03950,1440
2011-10-19,15266,03950,1345
2011-10-20,15267,03950,1262
2011-10-21,15268,03950,1440
2011-10-22,15269,03950,1440
2011-10-23,15270,03950,1440
2011-10-24,15271,03950,1411
2011-10-25,15272,03950,1325
2011-10-26,15273,03950,1337
2011-10-27,15274,03950,1440
2011-10-28,15275,03950,1440
2011-10-29,15276,03950,1440
2011-10-30,15277,03950,1121
2011-10-31,15278,03950,1080
2011-09-30,15247,23174,240
2011-10-01,15248,23174,1440
2011-10-02,15249,23174,1440
2011-10-03,15250,23174,1440
2011-10-04,15251,23174,900
2011-10-05,15252,23174,1440
2011-10-06,15253,23174,1440
2011-10-07,15254,23174,1440
2011-10-08,15255,23174,1435
2011-10-09,15256,23174,1440
2011-10-10,15257,23174,1440
2011-10-11,15258,23174,1440
2011-10-12,15259,23174,1440
2011-10-13,15260,23174,1440
2011-10-14,15261,23174,1440
2011-10-15,15262,23174,1440
2011-10-16,15263,23174,1440
2011-10-17,15264,23174,1440
2011-10-18,15265,23174,1440
2011-10-19,15266,23174,1440
2011-10-20,15267,23174,1440
2011-10-21,15268,23174,1439
2011-10-22,15269,23174,1440
2011-10-23,15270,23174,1440
2011-10-24,15271,23174,1440
2011-10-25,15272,23174,1440
2011-10-26,15273,23174,1440
2011-10-27,15274,23174,1440
2011-10-28,15275,23174,1440
2011-10-29,15276,23174,1440
2011-10-30,15277,23174,1440
2011-10-31,15278,23174,1200
2011-09-30,15247,23042,360
2011-10-01,15248,23042,1440
2011-10-02,15249,23042,1440
2011-10-03,15250,23042,1440
2011-10-04,15251,23042,900
2011-10-05,15252,23042,1440
2011-10-06,15253,23042,1440
2011-10-07,15254,23042,1440
2011-10-08,15255,23042,1435
2011-10-09,15256,23042,1440
2011-10-10,15257,23042,1439
2011-10-11,15258,23042,1440
2011-10-12,15259,23042,1440
2011-10-13,15260,23042,1440
2011-10-14,15261,23042,1440
2011-10-15,15262,23042,1440
2011-10-16,15263,23042,1440
2011-10-17,15264,23042,1437
2011-10-18,15265,23042,1440
2011-10-19,15266,23042,1440
2011-10-20,15267,23042,1440
2011-10-21,15268,23042,1440
2011-10-22,15269,23042,1440
2011-10-23,15270,23042,1440
2011-10-24,15271,23042,1406
2011-10-25,15272,23042,994
2011-10-26,15273,23042,1440
2011-10-27,15274,23042,1440
2011-10-28,15275,23042,1440
2011-10-29,15276,23042,1440
2011-10-30,15277,23042,1426
2011-10-31,15278,23042,1080
2011-09-30,15247,24023,360
2011-10-01,15248,24023,1440
2011-10-02,15249,24023,1440
2011-10-03,15250,24023,1440
2011-10-04,15251,24023,900
2011-10-05,15252,24023,1440
2011-10-06,15253,24023,1436
2011-10-07,15254,24023,1440
2011-10-08,15255,24023,1435
2011-10-09,15256,24023,1376
2011-10-10,15257,24023,1440
2011-10-11,15258,24023,1440
2011-10-12,15259,24023,1440
2011-10-13,15260,24023,1440
2011-10-14,15261,24023,1439
2011-10-15,15262,24023,1440
2011-10-16,15263,24023,1278
2011-10-17,15264,24023,1417
2011-10-18,15265,24023,1440
2011-10-19,15266,24023,1440
2011-10-20,15267,24023,1440
2011-10-21,15268,24023,1440
2011-10-22,15269,24023,1440
2011-10-23,15270,24023,1440
2011-10-24,15271,24023,1440
2011-10-25,15272,24023,1440
2011-10-26,15273,24023,1440
2011-10-27,15274,24023,1440
2011-10-28,15275,24023,1440
2011-10-29,15276,24023,1440
2011-10-30,15277,24023,1440
2011-10-31,15278,24023,1080
2011-09-30,15247,13776,420
2011-10-01,15248,13776,1440
2011-10-02,15249,13776,1439
2011-10-03,15250,13776,1440
2011-10-04,15251,13776,1437
2011-10-05,15252,13776,1440
2011-10-06,15253,13776,1440
2011-10-07,15254,13776,1440
2011-10-08,15255,13776,1434
2011-10-09,15256,13776,1440
2011-10-10,15257,13776,1440
2011-10-11,15258,13776,1440
2011-10-12,15259,13776,1439
2011-10-13,15260,13776,1440
2011-10-14,15261,13776,1440
2011-10-15,15262,13776,1440
2011-10-16,15263,13776,1439
2011-10-17,15264,13776,1435
2011-10-18,15265,13776,1440
2011-10-19,15266,13776,1440
2011-10-20,15267,13776,1440
2011-10-21,15268,13776,1440
2011-10-22,15269,13776,1440
2011-10-23,15270,13776,1440
2011-10-24,15271,13776,1440
2011-10-25,15272,13776,1439
2011-10-26,15273,13776,1440
2011-10-27,15274,13776,1440
2011-10-28,15275,13776,1440
2011-10-29,15276,13776,1439
2011-10-30,15277,13776,1440
2011-10-31,15278,13776,1016
2011-09-30,15247,12976,360
