convective_date,convective_day_index,wban_id,good_row_count
2010-01-06,14615,13882,1440
2010-01-07,14616,13882,1440
2010-01-08,14617,13882,1440
2010-01-09,14618,13882,1440
2010-01-10,14619,13882,1437
2010-01-11,14620,13882,1434
2010-01-12,14621,13882,1439
2010-01-13,14622,13882,816
2010-01-14,14623,13882,1400
2010-01-15,14624,13882,1440
2010-01-16,14625,13882,1440
2010-01-17,14626,13882,1440
2010-01-18,14627,13882,1386
2010-01-19,14628,13882,1404
2010-01-20,14629,13882,1440
2010-01-21,14630,13882,1439
2010-01-22,14631,13882,1437
2010-01-23,14632,13882,1440
2010-01-24,14633,13882,1440
2010-01-25,14634,13882,1440
2010-01-26,14635,13882,1440
2010-01-27,14636,13882,1440
2010-01-28,14637,13882,1440
2010-01-29,14638,13882,1440
2010-01-30,14639,13882,1440
2010-01-31,14640,13882,1020
2009-12-31,14609,93736,142
2010-01-01,14610,93736,1324
2010-01-02,14611,93736,1420
2010-01-03,14612,93736,1431
2010-01-04,14613,93736,1440
2010-01-05,14614,93736,1051
2010-01-06,14615,93736,1440
2010-01-07,14616,93736,1361
2010-01-08,14617,93736,1438
2010-01-09,14618,93736,1438
2010-01-10,14619,93736,1440
2010-01-11,14620,93736,1438
2010-01-12,14621,93736,1440
2010-01-13,14622,93736,169
2010-01-14,14623,93736,1315
2010-01-15,14624,93736,1432
2010-01-16,14625,93736,1440
2010-01-17,14626,93736,1439
2010-01-18,14627,93736,1125
2010-01-19,14628,93736,1439
2010-01-20,14629,93736,1440
2010-01-21,14630,93736,1431
2010-01-22,14631,93736,1354
2010-01-23,14632,93736,1440
2010-01-24,14633,93736,1419
2010-01-25,14634,93736,1370
2010-01-26,14635,93736,1191
2010-01-27,14636,93736,1440
2010-01-28,14637,93736,1414
2010-01-29,14638,93736,1404
2010-01-30,14639,93736,1440
2010-01-31,14640,93736,1006
2009-12-31,14609,13880,144
2010-01-01,14610,13880,1324
2010-01-02,14611,13880,1422
2010-01-03,14612,13880,1440
2010-01-04,14613,13880,1440
2010-01-05,14614,13880,1051
2010-01-06,14615,13880,1440
2010-01-07,14616,13880,1360
2010-01-08,14617,13880,1440
2010-01-09,14618,13880,1440
2010-01-10,14619,13880,1440
2010-01-11,14620,13880,1438
2010-01-12,14621,13880,1440
2010-01-13,14622,13880,167
2010-01-14,14623,13880,1317
2010-01-15,14624,13880,1432
2010-01-16,14625,13880,1440
2010-01-17,14626,13880,1440
2010-01-18,14627,13880,1141
2010-01-19,14628,13880,1440
2010-01-20,14629,13880,1440
2010-01-21,14630,13880,1430
2010-01-22,14631,13880,1354
2010-01-23,14632,13880,1439
2010-01-24,14633,13880,1419
2010-01-25,14634,13880,1415
2010-01-26,14635,13880,1424
2010-01-27,14636,13880,1440
2010-01-28,14637,13880,1415
2010-01-29,14638,13880,1404
2010-01-30,14639,13880,1440
2010-01-31,14640,13880,1005
2009-12-31,14609,14990,360
2010-01-01,14610,14990,1440
2010-01-02,14611,14990,1440
2010-01-03,14612,14990,1440
2010-01-04,14613,14990,1440
2010-01-05,14614,14990,1070
2010-01-06,14615,14990,1440
2010-01-07,14616,14990,1440
2010-01-08,14617,14990,1440
2010-01-09,14618,14990,1440
2010-01-10,14619,14990,1440
2010-01-11,14620,14990,1438
2010-01-12,14621,14990,1440
2010-01-13,14622,14990,1436
2010-01-14,14623,14990,1440
2010-01-15,14624,14990,1440
2010-01-16,14625,14990,1440
2010-01-17,14626,14990,1437
2010-01-18,14627,14990,1408
2010-01-19,14628,14990,1437
2010-01-20,14629,14990,1440
2010-01-21,14630,14990,1440
2010-01-22,14631,14990,1440
2010-01-23,14632,14990,1440
2010-01-24,14633,14990,1436
2010-01-25,14634,14990,1440
2010-01-26,14635,14990,1440
2010-01-27,14636,14990,1435
2010-01-28,14637,14990,1440
2010-01-29,14638,14990,1440
2010-01-30,14639,14990,1429
2010-01-31,14640,14990,1079
2009-12-31,14609,03802,146
2010-01-01,14610,03802,1325
2010-01-02,14611,03802,1422
2010-01-03,14612,03802,1440
2010-01-04,14613,03802,1440
2010-01-05,14614,03802,1051
2010-01-06,14615,03802,1440
2010-01-07,14616,03802,1360
2010-01-08,14617,03802,1440
2010-01-09,14618,03802,1440
2010-01-10,14619,03802,1440
2010-01-11,14620,03802,1438
2010-01-12,14621,03802,1440
2010-01-13,14622,03802,166
2010-01-14,14623,03802,1318
2010-01-15,14624,03802,1432
2010-01-16,14625,03802,1440
2010-01-17,14626,03802,1440
2010-01-18,14627,03802,1057
2010-01-19,14628,03802,1254
2010-01-20,14629,03802,1437
2010-01-21,14630,03802,1430
2010-01-22,14631,03802,1354
2010-01-23,14632,03802,1440
2010-01-24,14633,03802,1419
2010-01-25,14634,03802,1414
2010-01-26,14635,03802,1424
2010-01-27,14636,03802,1440
2010-01-28,14637,03802,1415
2010-01-29,14638,03802,1404
2010-01-30,14639,03802,1440
2010-01-31,14640,03802,1006
2009-12-31,14609,03894,201
2010-01-01,14610,03894,1440
2010-01-02,14611,03894,1440
2010-01-03,14612,03894,1440
2010-01-04,14613,03894,818
2010-01-05,14614,03894,1102
2010-01-06,14615,03894,1440
2010-01-07,14616,03894,1440
2010-01-08,14617,03894,1440
2010-01-09,14618,03894,1440
2010-01-10,14619,03894,1440
2010-01-11,14620,03894,1440
2010-01-12,14621,03894,1440
2010-01-13,14622,03894,816
2010-01-14,14623,03894,1082
2010-01-15,14624,03894,1440
2010-01-16,14625,03894,1440
2010-01-17,14626,03894,1440
2010-01-18,14627,03894,1440
2010-01-19,14628,03894,1440
2010-01-20,14629,03894,1440
2010-01-21,14630,03894,1440
2010-01-22,14631,03894,1440
2010-01-23,14632,03894,1438
2010-01-24,14633,03894,1438
2010-01-25,14634,03894,1440
2010-01-26,14635,03894,1440
2010-01-27,14636,03894,1440
2010-01-28,14637,03894,1393
2010-01-29,14638,03894,1440
2010-01-30,14639,03894,1440
2010-01-31,14640,03894,1080
2009-12-31,14609,14820,149
2010-01-01,14610,14820,1326
2010-01-02,14611,14820,1423
2010-01-03,14612,14820,1440
2010-01-04,14613,14820,1440
2010-01-05,14614,14820,1050
2010-01-06,14615,14820,1440
2010-01-07,14616,14820,1360
2010-01-08,14617,14820,1440
2010-01-09,14618,14820,1440
2010-01-10,14619,14820,1440
2010-01-11,14620,14820,1439
2010-01-12,14621,14820,1440
2010-01-13,14622,14820,162
2010-01-14,14623,14820,1322
2010-01-15,14624,14820,1425
2010-01-16,14625,14820,1440
2010-01-17,14626,14820,1438
2010-01-18,14627,14820,1148
2010-01-19,14628,14820,1440
2010-01-20,14629,14820,1440
2010-01-21,14630,14820,1430
2010-01-22,14631,14820,1354
2010-01-23,14632,14820,1440
2010-01-24,14633,14820,1420
2010-01-25,14634,14820,1415
2010-01-26,14635,14820,1424
2010-01-27,14636,14820,1439
2010-01-28,14637,14820,1414
2010-01-29,14638,14820,1403
2010-01-30,14639,14820,1440
2010-01-31,14640,14820,1007
2009-12-31,14609,03904,203
2010-01-01,14610,03904,1440
2010-01-02,14611,03904,1440
2010-01-03,14612,03904,1430
2010-01-04,14613,03904,816
2010-01-05,14614,03904,1104
2010-01-06,14615,03904,1440
2010-01-07,14616,03904,1440
2010-01-08,14617,03904,1440
2010-01-09,14618,03904,1440
2010-01-10,14619,03904,1440
2010-01-11,14620,03904,1440
2010-01-12,14621,03904,1440
2010-01-13,14622,03904,815
2010-01-14,14623,03904,1319
2010-01-15,14624,03904,1440
2010-01-16,14625,03904,1440
2010-01-17,14626,03904,1432
2010-01-18,14627,03904,1432
2010-01-19,14628,03904,1409
2010-01-20,14629,03904,1440
2010-01-21,14630,03904,1440
2010-01-22,14631,03904,1440
2010-01-23,14632,03904,1440
2010-01-24,14633,03904,1439
2010-01-25,14634,03904,1440
2010-01-26,14635,03904,1440
2010-01-27,14636,03904,1440
2010-01-28,14637,03904,1440
2010-01-29,14638,03904,1440
2010-01-30,14639,03904,1440
2010-01-31,14640,03904,981
2009-12-31,14609,94266,240
2010-01-01,14610,94266,1440
2010-01-02,14611,94266,1440
2010-01-03,14612,94266,1440
2010-01-04,14613,94266,1440
2010-01-05,14614,94266,1047
2010-01-06,14615,94266,1440
2010-01-07,14616,94266,1440
2010-01-08,14617,94266,1440
2010-01-09,14618,94266,1440
2010-01-10,14619,94266,1210
2010-01-11,14620,94266,1275
2010-01-12,14621,94266,1440
2010-01-13,14622,94266,233
2010-01-14,14623,94266,1259
2010-01-15,14624,94266,1440
2010-01-16,14625,94266,1421
2010-01-17,14626,94266,1440
2010-01-18,14627,94266,1440
2010-01-19,14628,94266,1440
2010-01-20,14629,94266,1440
2010-01-21,14630,94266,1430
2010-01-22,14631,94266,1440
2010-01-23,14632,94266,1431
2010-01-24,14633,94266,1440
2010-01-25,14634,94266,1435
2010-01-26,14635,94266,1440
2010-01-27,14636,94266,1440
2010-01-28,14637,94266,1440
2010-01-29,14638,94266,1440
2010-01-30,14639,94266,1440
2010-01-31,14640,94266,1200
2009-12-31,14609,13881,151
2010-01-01,14610,13881,1326
2010-01-02,14611,13881,1423
2010-01-03,14612,13881,1440
2010-01-04,14613,13881,1440
2010-01-05,14614,13881,1050
2010-01-06,14615,13881,1440
2010-01-07,14616,13881,1357
2010-01-08,14617,13881,1440
2010-01-09,14618,13881,1440
2010-01-10,14619,13881,1440
2010-01-11,14620,13881,1439
2010-01-12,14621,13881,1439
2010-01-13,14622,13881,160
2010-01-14,14623,13881,1324
2010-01-15,14624,13881,1432
2010-01-16,14625,13881,1440
2010-01-17,14626,13881,1440
2010-01-18,14627,13881,1161
2010-01-19,14628,13881,1440
2010-01-20,14629,13881,1440
2010-01-21,14630,13881,1430
2010-01-22,14631,13881,1351
2010-01-23,14632,13881,1440
2010-01-24,14633,13881,1420
2010-01-25,14634,13881,1416
2010-01-26,14635,13881,1424
2010-01-27,14636,13881,1440
2010-01-28,14637,13881,1414
2010-01-29,14638,13881,1395
2010-01-30,14639,13881,1440
2010-01-31,14640,13881,1007
2009-12-31,14609,23136,240
2010-01-01,14610,23136,1440
2010-01-02,14611,23136,1440
2010-01-03,14612,23136,1440
2010-01-04,14613,23136,1440
2010-01-05,14614,23136,1047
2010-01-06,14615,23136,1440
2010-01-07,14616,23136,1440
2010-01-08,14617,23136,1440
2010-01-09,14618,23136,1404
2010-01-10,14619,23136,1412
2010-01-11,14620,23136,1421
2010-01-12,14621,23136,1430
2010-01-13,14622,23136,231
2010-01-14,14623,23136,1261
2010-01-15,14624,23136,1440
2010-01-16,14625,23136,1440
2010-01-17,14626,23136,1437
2010-01-18,14627,23136,1440
2010-01-19,14628,23136,1415
2010-01-20,14629,23136,1440
2010-01-21,14630,23136,1431
2010-01-22,14631,23136,1411
2010-01-23,14632,23136,1433
2010-01-24,14633,23136,1403
2010-01-25,14634,23136,1434
2010-01-26,14635,23136,1437
2010-01-27,14636,23136,1440
2010-01-28,14637,23136,1440
2010-01-29,14638,23136,1440
2010-01-30,14639,23136,1440
2010-01-31,14640,23136,1200
2009-12-31,14609,14821,420
2010-01-01,14610,14821,1325
2010-01-02,14611,14821,1423
2010-01-03,14612,14821,1440
2010-01-04,14613,14821,1440
2010-01-05,14614,14821,1051
2010-01-06,14615,14821,1440
2010-01-07,14616,14821,1361
2010-01-08,14617,14821,1440
2010-01-09,14618,14821,1440
2010-01-10,14619,14821,1440
2010-01-11,14620,14821,1439
2010-01-12,14621,14821,1440
2010-01-13,14622,14821,157
2010-01-14,14623,14821,1326
2010-01-15,14624,14821,1432
2010-01-16,14625,14821,1440
2010-01-17,14626,14821,1440
2010-01-18,14627,14821,1176
2010-01-19,14628,14821,1440
2010-01-20,14629,14821,1440
2010-01-21,14630,14821,1430
2010-01-22,14631,14821,1354
2010-01-23,14632,14821,1440
2010-01-24,14633,14821,1420
2010-01-25,14634,14821,1415
2010-01-26,14635,14821,1423
2010-01-27,14636,14821,1237
2010-01-28,14637,14821,1170
2010-01-29,14638,14821,1400
2010-01-30,14639,14821,1440
2010-01-31,14640,14821,1007
2009-12-31,14609,94870,360
2010-01-01,14610,94870,1440
2010-01-02,14611,94870,1440
2010-01-03,14612,94870,1440
2010-01-04,14613,94870,1440
2010-01-05,14614,94870,1069
2010-01-06,14615,94870,1440
2010-01-07,14616,94870,1440
2010-01-08,14617,94870,1440
2010-01-09,14618,94870,1440
2010-01-10,14619,94870,1440
2010-01-11,14620,94870,1440
2010-01-12,14621,94870,1440
2010-01-13,14622,94870,1436
2010-01-14,14623,94870,1440
2010-01-15,14624,94870,1440
2010-01-16,14625,94870,1440
2010-01-17,14626,94870,1440
2010-01-18,14627,94870,1440
2010-01-19,14628,94870,1440
2010-01-20,14629,94870,1440
2010-01-21,14630,94870,1440
2010-01-22,14631,94870,1440
2010-01-23,14632,94870,1440
2010-01-24,14633,94870,1440
2010-01-25,14634,94870,1440
2010-01-26,14635,94870,1440
2010-01-27,14636,94870,1440
2010-01-28,14637,94870,1440
2010-01-29,14638,94870,1435
2010-01-30,14639,94870,1440
2010-01-31,14640,94870,1080
2009-12-31,14609,14858,420
2010-01-01,14610,14858,1440
2010-01-02,14611,14858,1440
2010-01-03,14612,14858,1440
2010-01-04,14613,14858,1437
2010-01-05,14614,14858,1069
2010-01-06,14615,14858,1440
2010-01-07,14616,14858,1440
2010-01-08,14617,14858,1440
2010-01-09,14618,14858,1440
2010-01-10,14619,14858,1440
2010-01-11,14620,14858,1440
2010-01-12,14621,14858,1440
2010-01-13,14622,14858,1436
2010-01-14,14623,14858,1440
2010-01-15,14624,14858,1440
2010-01-16,14625,14858,1440
2010-01-17,14626,14858,1440
2010-01-18,14627,14858,1440
2010-01-19,14628,14858,1440
2010-01-20,14629,14858,1440
2010-01-21,14630,14858,1440
2010-01-22,14631,14858,1440
2010-01-23,14632,14858,1440
2010-01-24,14633,14858,1440
2010-01-25,14634,14858,1440
2010-01-26,14635,14858,721
2010-01-27,14636,14858,1440
2010-01-28,14637,14858,1440
2010-01-29,14638,14858,1440
2010-01-30,14639,14858,1440
2010-01-31,14640,14858,1020
2009-12-31,14609,13984,360
2010-01-01,14610,13984,1440
2010-01-02,14611,13984,1440
2010-01-03,14612,13984,1440
2010-01-04,14613,13984,1440
2010-01-05,14614,13984,1070
2010-01-06,14615,13984,1440
2010-01-07,14616,13984,1440
2010-01-08,14617,13984,1440
2010-01-09,14618,13984,1440
2010-01-10,14619,13984,1440
2010-01-11,14620,13984,1440
2010-01-12,14621,13984,1440
2010-01-13,14622,13984,1436
2010-01-14,14623,13984,1440
2010-01-15,14624,13984,1440
2010-01-16,14625,13984,1438
2010-01-17,14626,13984,1439
2010-01-18,14627,13984,1440
2010-01-19,14628,13984,1440
2010-01-20,14629,13984,1392
2010-01-21,14630,13984,1340
2010-01-22,14631,13984,1413
2010-01-23,14632,13984,1440
2010-01-24,14633,13984,1440
2010-01-25,14634,13984,1440
2010-01-26,14635,13984,1440
2010-01-27,14636,13984,1440
2010-01-28,14637,13984,1440
2010-01-29,14638,13984,1440
2010-01-30,14639,13984,1440
2010-01-31,14640,13984,1078
2009-12-31,14609,93033,196
2010-01-01,14610,93033,1425
2010-01-02,14611,93033,1417
2010-01-03,14612,93033,1440
2010-01-04,14613,93033,814
2010-01-05,14614,93033,1107
2010-01-06,14615,93033,1440
2010-01-07,14616,93033,1439
2010-01-08,14617,93033,1440
2010-01-09,14618,93033,1432
2010-01-10,14619,93033,1436
2010-01-11,14620,93033,1440
2010-01-12,14621,93033,1401
2010-01-13,14622,93033,813
2010-01-14,14623,93033,1406
2010-01-15,14624,93033,1409
2010-01-16,14625,93033,1393
2010-01-17,14626,93033,1380
2010-01-18,14627,93033,1344
2010-01-19,14628,93033,1384
2010-01-20,14629,93033,1341
2010-01-21,14630,93033,1440
2010-01-22,14631,93033,1369
2010-01-23,14632,93033,1440
2010-01-24,14633,93033,1370
2010-01-25,14634,93033,1399
2010-01-26,14635,93033,1230
2010-01-27,14636,93033,957
2010-01-28,14637,93033,1440
2010-01-29,14638,93033,1440
2010-01-30,14639,93033,1440
2010-01-31,14640,93033,1140
2009-12-31,14609,03179,240
2010-01-01,14610,03179,1440
2010-01-02,14611,03179,1440
2010-01-03,14612,03179,1440
2010-01-04,14613,03179,1440
2010-01-05,14614,03179,1048
2010-01-06,14615,03179,1440
2010-01-07,14616,03179,1436
2010-01-08,14617,03179,1440
2010-01-09,14618,03179,1440
2010-01-10,14619,03179,1433
2010-01-11,14620,03179,1440
2010-01-12,14621,03179,1440
2010-01-13,14622,03179,229
2010-01-14,14623,03179,555
2010-01-15,14624,03179,845
2010-01-16,14625,03179,1440
2010-01-17,14626,03179,1440
2010-01-18,14627,03179,1417
2010-01-19,14628,03179,1440
2010-01-20,14629,03179,1440
2010-01-21,14630,03179,1431
2010-01-22,14631,03179,1440
2010-01-23,14632,03179,1431
2010-01-24,14633,03179,1440
2010-01-25,14634,03179,1435
2010-01-26,14635,03179,1440
2010-01-27,14636,03179,1440
2010-01-28,14637,03179,1437
2010-01-29,14638,03179,1440
2010-01-30,14639,03179,1440
2010-01-31,14640,03179,1200
2009-12-31,14609,13981,360
2010-01-01,14610,13981,1440
2010-01-02,14611,13981,1440
2010-01-03,14612,13981,1440
2010-01-04,14613,13981,1440
2010-01-05,14614,13981,1070
2010-01-06,14615,13981,1440
2010-01-07,14616,13981,1440
2010-01-08,14617,13981,1440
2010-01-09,14618,13981,1440
2010-01-10,14619,13981,1440
2010-01-11,14620,13981,1440
2010-01-12,14621,13981,1440
2010-01-13,14622,13981,1401
2010-01-14,14623,13981,1440
2010-01-15,14624,13981,1440
2010-01-16,14625,13981,1440
2010-01-17,14626,13981,1440
2010-01-18,14627,13981,1440
2010-01-19,14628,13981,1440
2010-01-20,14629,13981,1440
2010-01-21,14630,13981,1440
2010-01-22,14631,13981,1440
2010-01-23,14632,13981,1440
2010-01-24,14633,13981,1440
2010-01-25,14634,13981,1440
2010-01-26,14635,13981,1440
2010-01-27,14636,13981,1440
2010-01-28,14637,13981,1440
2010-01-29,14638,13981,1440
2010-01-30,14639,13981,1440
2010-01-31,14640,13981,1080
2009-12-31,14609,93075,300
2010-01-01,14610,93075,1440
2010-01-02,14611,93075,1440
2010-01-03,14612,93075,1440
2010-01-04,14613,93075,1440
2010-01-05,14614,93075,1070
2010-01-06,14615,93075,1440
2010-01-07,14616,93075,1440
2010-01-08,14617,93075,1440
2010-01-09,14618,93075,1440
2010-01-10,14619,93075,1440
2010-01-11,14620,93075,1440
2010-01-12,14621,93075,1440
2010-01-13,14622,93075,1436
2010-01-14,14623,93075,1440
2010-01-15,14624,93075,1440
2010-01-16,14625,93075,1440
2010-01-17,14626,93075,1440
2010-01-18,14627,93075,1440
2010-01-19,14628,93075,1440
2010-01-20,14629,93075,1440
2010-01-21,14630,93075,1440
2010-01-22,14631,93075,1440
2010-01-23,14632,93075,1440
2010-01-24,14633,93075,1440
2010-01-25,14634,93075,1440
2010-01-26,14635,93075,1440
2010-01-27,14636,93075,1440
2010-01-28,14637,93075,1440
2010-01-29,14638,93075,1440
2010-01-30,14639,93075,1440
2010-01-31,14640,93075,1140
2009-12-31,14609,14745,156
2010-01-01,14610,14745,1326
2010-01-02,14611,14745,1423
2010-01-03,14612,14745,1440
2010-01-04,14613,14745,865
2010-01-05,14614,14745,1029
2010-01-06,14615,14745,1440
2010-01-07,14616,14745,1360
2010-01-08,14617,14745,1440
2010-01-09,14618,14745,1440
2010-01-10,14619,14745,1440
2010-01-11,14620,14745,1439
2010-01-12,14621,14745,1440
2010-01-13,14622,14745,155
2010-01-14,14623,14745,1329
2010-01-15,14624,14745,1431
2010-01-16,14625,14745,1440
2010-01-17,14626,14745,1440
2010-01-18,14627,14745,1184
2010-01-19,14628,14745,1440
2010-01-20,14629,14745,1440
2010-01-21,14630,14745,1430
2010-01-22,14631,14745,1339
2010-01-23,14632,14745,1440
2010-01-24,14633,14745,1420
2010-01-25,14634,14745,1416
2010-01-26,14635,14745,1424
2010-01-27,14636,14745,1440
2010-01-28,14637,14745,1415
2010-01-29,14638,14745,1404
2010-01-30,14639,14745,1440
2010-01-31,14640,14745,1006
2009-12-31,14609,93037,255
2010-01-01,14610,93037,1429
2010-01-02,14611,93037,1424
2010-01-03,14612,93037,1427
2010-01-04,14613,93037,1421
2010-01-05,14614,93037,1060
2010-01-06,14615,93037,1440
2010-01-07,14616,93037,1431
2010-01-08,14617,93037,1427
2010-01-09,14618,93037,1440
2010-01-10,14619,93037,1439
2010-01-11,14620,93037,1440
2010-01-12,14621,93037,1438
2010-01-13,14622,93037,1432
2010-01-14,14623,93037,1440
2010-01-15,14624,93037,1408
2010-01-16,14625,93037,1426
2010-01-17,14626,93037,1438
2010-01-18,14627,93037,1435
2010-01-19,14628,93037,1440
2010-01-20,14629,93037,1435
2010-01-21,14630,93037,1430
2010-01-22,14631,93037,1432
2010-01-23,14632,93037,1392
2010-01-24,14633,93037,1440
2010-01-25,14634,93037,1437
2010-01-26,14635,93037,1440
2010-01-27,14636,93037,1436
2010-01-28,14637,93037,1394
2010-01-29,14638,93037,1440
2010-01-30,14639,93037,1424
2010-01-31,14640,93037,1100
2009-12-31,14609,12947,208
2010-01-01,14610,12947,1440
2010-01-02,14611,12947,1440
2010-01-03,14612,12947,1440
2010-01-04,14613,12947,812
2010-01-05,14614,12947,1109
2010-01-06,14615,12947,1440
2010-01-07,14616,12947,1440
2010-01-08,14617,12947,1439
2010-01-09,14618,12947,1440
2010-01-10,14619,12947,1440
2010-01-11,14620,12947,1203
2010-01-12,14621,12947,1440
2010-01-13,14622,12947,811
2010-01-14,14623,12947,1408
2010-01-15,14624,12947,1440
2010-01-16,14625,12947,1440
2010-01-17,14626,12947,1440
2010-01-18,14627,12947,1380
2010-01-19,14628,12947,1440
2010-01-20,14629,12947,1440
2010-01-21,14630,12947,1435
2010-01-22,14631,12947,1440
2010-01-23,14632,12947,1440
2010-01-24,14633,12947,1440
2010-01-25,14634,12947,1440
2010-01-26,14635,12947,1440
2010-01-27,14636,12947,1171
2010-01-28,14637,12947,1030
2010-01-29,14638,12947,1440
2010-01-30,14639,12947,1440
2010-01-31,14640,12947,1080
2009-12-31,14609,03945,356
2010-01-01,14610,03945,1440
2010-01-02,14611,03945,1440
2010-01-03,14612,03945,1440
2010-01-04,14613,03945,1440
2010-01-05,14614,03945,1070
2010-01-06,14615,03945,1440
2010-01-07,14616,03945,1440
2010-01-08,14617,03945,735
2010-01-09,14618,03945,1424
2010-01-10,14619,03945,1440
2010-01-11,14620,03945,1440
2010-01-12,14621,03945,1440
2010-01-13,14622,03945,1436
2010-01-14,14623,03945,1440
2010-01-15,14624,03945,1440
2010-01-16,14625,03945,1440
2010-01-17,14626,03945,1440
2010-01-18,14627,03945,1440
2010-01-19,14628,03945,1440
2010-01-20,14629,03945,1440
2010-01-21,14630,03945,1440
2010-01-22,14631,03945,1420
2010-01-23,14632,03945,1440
2010-01-24,14633,03945,1440
2010-01-25,14634,03945,1440
2010-01-26,14635,03945,1440
2010-01-27,14636,03945,1440
2010-01-28,14637,03945,1440
2010-01-29,14638,03945,1440
2010-01-30,14639,03945,1440
2010-01-31,14640,03945,1076
2009-12-31,14609,24089,300
2010-01-01,14610,24089,1437
2010-01-02,14611,24089,1440
2010-01-03,14612,24089,1440
